Año;Mes;Dia; Hora
2020;09;15;13-51-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.7990826090458851;0.38720577361391983;-1.0894111847397496;-4.238146005473602;-6.813967700516451;22.280895571713522;-4.743279555583715;8.185910041838838;0.6557278170455336;23.714795644738256;-2.945781268479146;-1.9341595976852108;17.686275584555645;5.831242951327852;10.654124557799395;18.324412000712588;
-1.0848923976199647;1.5746090936715167;-2.320103143347048;-5.387517444884006;-10.280243849049821;11.57458230438296;-3.590572095716578;1.2534592707424759;2.627568402573863;33.931441278301534;-3.1776928605521597;-2.797828583837652;16.393247116139293;3.2611623007604873;6.988811428870943;11.579009253065957;
-0.2932502163552082;2.245898231752497;-2.9984112357531396;-5.099813859051563;-11.363234823824094;-2.1211308541250116;-1.6132742310480563;-6.492040572696752;3.7484026861460107;35.85703079173009;-2.688035477066797;-3.018430668505653;11.30182907338362;-0.2513234989854509;2.0328379582755867;1.9453707244898828;
0.5066707689474385;2.5053010298852687;-2.998562752110927;-3.1806350748278547;-9.888755408547635;-15.610326577952106;0.8177970297209192;-12.79429913925546;3.831379249195851;28.26909714947931;-1.5660309675308395;-2.3175892200637764;2.2647985379053353;-3.438765514155017;-3.613302799787192;-8.752732519128301;
1.260984622108015;2.526812848822444;-2.36983241005707;0.010345360876291565;-6.286736620199056;-25.615282895168576;3.1893394215645845;-15.746841045109758;3.0136429820761323;12.835877197878087;-0.06702207822894879;-0.7305096920635141;-9.371210753679954;-5.206705005208708;-9.076082291771737;-18.188044637896564;
1.8941158667495568;2.4264303004244696;-1.3093438543236218;3.618213399377077;-1.4598276445573415;-29.670635763351218;4.955908135229448;-14.431302433378326;1.654290261016941;-6.298959006171463;1.444462622669179;1.3635984155515637;-20.88076095329971;-5.01954751300201;-13.295531938441925;-24.091277178380814;
2.292071787744255;2.189103640219219;-0.09583612377099504;6.542820534062208;3.458531259225878;-26.81230371427484;5.675380228201395;-9.2282684874286;0.1764235225513967;-23.77265712854722;2.5879788810541253;3.3432538742635955;-28.881963481822545;-3.0681777803643553;-15.234113178426895;-24.871222505109763;
2.324646035264897;1.6863440407025698;0.9921904990370946;7.801775699734831;7.386252555995272;-17.849966408598682;5.135538849445723;-1.6937637582403449;-1.0753816036070456;-34.686490236103936;3.070851426439614;4.546436459376934;-30.451856816537962;-0.16824655572303726;-14.170147028592599;-20.10614051472335;
1.900863671448589;0.777588154137604;1.7479099868236365;6.880970500241155;9.537003079937124;-5.13960847718484;3.4316905368803936;5.949935519584345;-1.910818505523444;-36.14439644942972;2.7722448405624847;4.504907424774799;-24.24148526973165;2.562613469436962;-9.986392544453075;-10.743176537855469;
1.0312907851587578;-0.5547177345625982;2.076289544165454;3.9437093859173755;9.567465680364446;8.073661067844387;0.9640679028231056;11.52724936129659;-2.290350352390239;-28.127755867115177;1.7825365240892599;3.1291707858790474;-11.166180270146306;4.125371949662468;-3.341196352668108;1.0752732252897506;
-0.13687480509135175;-2.1123986454044825;1.9940672985314896;-0.18616704713937526;7.605717542532681;18.545883978441623;-1.6540875710430534;13.582421444241577;-2.2677360950772485;-13.422400318357907;0.3841819395821062;0.7725651154213746;5.625192927105992;4.004066735717126;4.373218451711077;12.528588399226825;
-1.3375774092641173;-3.4937710628103327;1.5967654964725835;-4.274982892281686;4.177703871706189;23.897649818923192;-3.7603066642042027;11.793542411275128;-1.9227381403998756;3.356591729666837;-1.0250839407081966;-1.8603752008657861;21.55770225601314;2.3387971031320345;11.320730148188304;20.845915444821774;
-2.259130953575137;-4.221924299947839;1.0121500691762932;-7.086535619643424;0.06913702970525382;23.203590748896367;-4.835346029820725;7.001317488636828;-1.3224286913067091;17.289683530009118;-2.049056370301998;-3.941651305702255;31.996077369840478;-0.157997374082254;15.704732592704143;24.044622328157526;
-2.64821877832362;-3.939794943877511;0.3612073688221372;-7.802901394841866;-3.8409508203241116;17.148853118106196;-4.662884052626931;0.8602457191846415;-0.5264222670132757;24.69915019676348;-2.4158566714830414;-4.808443768610131;33.73406633599433;-2.502476086538887;16.303926775796967;21.465021644622215;
-2.4027089035968925;-2.585473627462852;-0.2616890475190101;-6.300472382949669;-6.749245407810209;7.731325831578836;-3.397244750890639;-4.74713302142397;0.3770347749019787;24.207049730494276;-2.065555885081415;-4.204832745239694;26.09918788999995;-3.8274164393436454;12.87990469908825;13.940838969426947;
-1.6127190933239028;-0.46407873184652026;-0.790790404702767;-3.1745997468077496;-8.081340160341785;-2.3749448243048388;-1.5079363688681566;-8.314760582204595;1.2381292077816952;16.98897016456394;-1.1706550645414042;-2.379639707266521;11.27256312754804;-3.6986124427701057;6.305347652400202;3.5535085414199328;
-0.5295955101956239;1.8264071477094328;-1.18152239279827;0.49515811055122105;-7.609110615592279;-10.590550434733839;0.3858585015664542;-9.129489870143898;1.851779358804626;6.1918390388368465;-0.07794976071400095;0.0031897264890443644;-6.320392085689546;-2.2433911702259386;-1.650283459074159;-6.9570920125262;
0.5268968534545121;3.5963784839104047;-1.4011058410284523;3.545598527681007;-5.5064280347893115;-15.108367461045438;1.7340901831159476;-7.3805053523548585;2.0182595962264447;-4.242960927142327;0.8152676011959843;2.1121154849947352;-21.376949042467942;-0.059010982425323544;-8.825009909377433;-14.952276134653681;
1.285166043537224;4.316116134401383;-1.4221128134499827;5.140261748523307;-2.318445507377107;-15.29410458080224;2.246209704792455;-3.964508779565655;1.637246315899901;-10.93153727488749;1.2113868447412754;3.2603717905738288;-29.402950164870084;2.0455116352309384;-13.303045749388106;-18.601996999841475;
1.6122130717230334;3.813021535656371;-1.2238720242489718;5.033312461231404;1.1641881688715345;-11.721298469458759;1.9774100910741557;-0.09596800469102496;0.7842726712576086;-12.121367792479226;1.0300832853439594;3.16073480361222;-28.155484968389317;3.3628660255965004;-13.98168215391832;-17.3356870185983;
1.5398968786060503;2.3313437034784514;-0.8058969293166249;3.591528019126396;4.104932961388256;-5.868560815847806;1.2741658397592843;3.1146033014294985;-0.28160028065193377;-8.148524230135727;0.4384063918105623;2.0183380475762247;-18.351865915443653;3.5325080570047445;-10.882165857566982;-11.915517892438205;
1.2206993551033445;0.4312173648289689;-0.20952072542452083;1.5793805063406037;5.84197188133684;0.39584516634410605;0.6020423696857142;4.965037514510077;-1.1959993337143597;-1.1597101621132335;-0.22646027650555112;0.4209829294744296;-3.4022244787930624;2.6297640168373917;-5.107211593255036;-4.1319357543413355;
0.8397865526778088;-1.2308356792476256;0.4673036493528043;-0.18928183245425245;6.061370369332828;5.369236364360701;0.3308307037590803;5.267896319858762;-1.6253888699365944;5.766138437756201;-0.6102980835107641;-0.9255764676717602;11.74050245882735;1.0810625226272605;1.532508970492887;3.763862496980935;
0.5270349852669731;-2.152553239586317;1.077901334164402;-1.1789019980573419;4.8648703471989165;7.948190056089315;0.5694918933396707;4.26820257084115;-1.4039913150550383;9.76293070057031;-0.5018244180065295;-1.4994296424815734;22.217430639931536;-0.5408408690270383;7.091692781423977;9.706298938698513;
0.3079255498482475;-2.168109946563371;1.460256711409725;-1.3054307853090708;2.708896440822759;7.837390809438248;1.1197372256732274;2.4521210167053415;-0.6124334123943567;9.182044683895345;0.0710960029090657;-1.169857458132087;24.832548226691287;-1.7467685504781905;10.072893511570534;12.351455909044533;
0.11150396014464953;-1.4897027205097721;1.484772134434246;-0.8984178302523349;0.2383905389864377;5.509216458728159;1.5668750382434147;0.3477968154547195;0.4370239226458228;4.121310320820278;0.8479500791761566;-0.2274328949561213;19.035344483737305;-2.2937593775365284;9.836427115880248;11.366755224546004;
-0.17152106535095213;-0.5931957185233838;1.1009328557053224;-0.4880696267173824;-1.920318293897005;1.9633848821852595;1.4723719299135998;-1.6070183015943573;1.307349497687925;-3.674402783382094;1.4400934359838495;0.7656211347999688;7.011439421302013;-2.224111734404649;6.725336565764438;7.422635347326882;
-0.6077195069366537;0.005314010048033779;0.3696978608007332;-0.5204962123437251;-3.329654081186221;-1.6151491314956958;0.5926795851634717;-3.1060671075544666;1.6015349786702708;-11.470257872972025;1.4934140920605334;1.235902287642951;-7.117978420924995;-1.778386739771772;1.8911772424906053;1.9187166833263278;
-1.1549993589870104;-0.010590684238701131;-0.5292745705347708;-1.1264452400738267;-3.8179678370227865;-4.190170324568717;-0.9665658516455617;-3.9481868581530923;1.1284827036995497;-16.50002774839591;0.8496738167004836;0.8626173704004432;-18.692027280265084;-1.2346896113271963;-3.1024195970726414;-3.4585245082690452;
-1.647052156632864;-0.6052264592853429;-1.326200135629397;-2.044027285348155;-3.4549698869226724;-5.115459628974191;-2.735832440243282;-3.9965279535620857;0.0047062748577451075;-16.885313122097592;-0.35652567695708404;-0.2634774399451527;-24.019927634043395;-0.7584628798371738;-6.7626423914494005;-7.21436290176326;
-1.8449045990727437;-1.397407612171489;-1.7317176628119522;-2.7321614673809935;-2.4627613156893595;-4.244606669490019;-4.0313612606362454;-3.174553928562252;-1.359505356609845;-12.215249275281058;-1.7131163611566813;-1.658093854755833;-21.50963266632469;-0.3375856302291107;-8.089472529335254;-8.430774206880706;
-1.5417106526268685;-1.8303670621031287;-1.5379731624566617;-2.6282843405567107;-1.1178810613783758;-1.913604971141603;-4.222896630344183;-1.5161485117571436;-2.3998165582033266;-3.62791285617163;-2.6688939131160474;-2.641787110376203;-12.075325056594924;0.16859286573006582;-6.822926161894927;-6.965375664366047;
-0.6769006280794159;-1.4363888054109375;-0.7142730851975716;-1.43556280344668;0.3163236875630867;1.1760366869604693;-3.0131821683785116;0.7596121747719353;-2.6169143352463275;6.585919827733264;-2.7514858749214213;-2.6401527947547714;1.2588527114448915;0.896266547203054;-3.463017847668133;-3.429681036341309;
0.594468369133697;-0.08283010495826182;0.5471611134098879;0.6917189568593178;1.6167134086969632;4.1406522858027595;-0.6091616608156933;3.2082451630808775;-1.7877671497790948;15.688164488355337;-1.7777917645107115;-1.454935741055834;14.379710557735994;1.8338491168738411;0.9228009315101335;1.029319775626166;
1.9149693964066141;1.9110668476620254;1.861622868259802;3.1504957346924845;2.597031024840706;6.128929299371658;2.2947231312568;5.206543432436952;-0.08305556477313081;21.27019363816478;0.033960011058936646;0.6137611058122963;23.373376382159;2.7519447464411586;5.033820466724043;5.073898501122841;
2.826750846907049;3.8484342674107443;2.7558071580595294;5.083403971369452;3.095848539053164;6.526031351401849;4.728600901824484;6.100152645542166;1.9593494141474601;21.879374257830804;2.1035008018752834;2.849185797714843;25.674025736245657;3.258437514974585;7.706930256312511;7.547669708549085;
2.9341011218301674;4.906946171202318;2.8197692295859116;5.692540377685532;2.980989978822074;5.104610098954927;5.787471301905208;5.417694588291968;3.6046612646529783;17.348963334575426;3.6752763948148583;4.3763392640570355;20.74263764556457;2.966092925193837;8.217987319926724;7.773450984157706;
2.070274984251781;4.4795336266787125;1.8647219331528828;4.554478769478071;2.1849280096035097;2.090848899216499;4.978257975498803;3.0785441475054123;4.184042415423693;8.782067822707244;4.093822932183837;4.501608423302425;10.113468387215976;1.6974954183353046;6.441219015463494;5.704894713805355;
0.4002237136643352;2.4627358398282335;0.03113519708338508;1.8163584675181004;0.7610888884573019;-1.868646470785869;2.438570236790694;-0.4934639306641264;3.358430341556751;-1.7713017712206014;3.0687757155381368;3.0032285829408076;-3.1546585914058927;-0.373452256769796;2.8450587840373442;1.908381806211139;
-1.5933853959140112;-0.641883254931447;-2.205562695384148;-1.8052166366888365;-1.0717697933323367;-5.836638036809366;-1.0674928467854574;-4.417525369687068;1.2786139984660485;-11.842922204091675;0.8214825703716402;0.25391852967792516;-15.418354921791405;-2.721504152189902;-1.6532389558605711;-2.604306249288391;
-3.250366654002944;-3.871305484397432;-4.153062571955157;-5.229030997320526;-2.9315769410890935;-8.793150255116366;-4.387814068431187;-7.575503025537088;-1.4322180199006906;-19.147905122574688;-1.9573663948584865;-2.8812461928733417;-23.48690605158393;-4.6259311522391116;-5.926795564871574;-6.644053832614169;
-3.956842505608301;-6.139421652591823;-5.1160936840854205;-7.351560265080459;-4.336150234509308;-9.883566202133688;-6.375149519883434;-8.945714893923409;-3.878641794956042;-22.12001630224845;-4.334359872829832;-5.339426023676535;-25.461069940738817;-5.421980733511309;-8.913764467600025;-9.147759832504116;
-3.3735724921028334;-6.637489321046267;-4.636647211846052;-7.411958979838252;-4.819513189614637;-8.650638982492715;-6.293732384500327;-7.943319610617172;-5.206830833444284;-20.25719351248759;-5.4618210772466345;-6.237986651730099;-21.153632340300717;-4.74591342029802;-9.864584340188973;-9.441968745197487;
-1.583571095174861;-5.138725438978085;-2.6754031135453102;-5.256535138008719;-4.075619637049465;-5.187509365909083;-4.09131760302796;-4.648491703528717;-4.915711371457982;-14.19553916366028;-4.883235172142507;-5.1938092136448315;-12.004806101718229;-2.680071134731965;-8.506022863666608;-7.400271201480588;
0.9008945764228224;-2.0867120313122607;0.33482246962790096;-1.4141666989106945;-2.088193501586229;-0.1619628965310751;-0.43658708824081227;0.16549503036276736;-3.046728279981978;-5.498411992175198;-2.7011387840610968;-2.4650785207221046;-0.5596208646319116;0.25361800000831414;-5.090798953686607;-3.460209627896721;
3.2845464987773982;1.5638658016969584;3.5904917461390418;3.043628040417045;0.8020176634064118;5.306614826251876;3.4935878362352355;5.226538042117538;-0.1788187956576568;3.77493363479166;0.4513316020890157;1.1333161030435326;10.300636045038882;3.2477006631237226;-0.33371310597453707;1.4927418868963267;
4.747247512388153;4.684459912255846;6.147928930422745;6.817819389378469;3.93110841485696;9.898788236220202;6.405219907691199;9.126285051595445;2.7695852209069995;11.595977955836645;3.619515346009647;4.5039173460923285;18.126463642571014;5.455752091662642;4.7410533680460425;6.334517234185406;
4.729673883813835;6.354328964991649;7.2132309881770205;8.777288885397581;6.4580836501683265;12.423063082838123;7.323991524533687;10.739818930181013;4.857770809869419;16.44297740950395;5.838997816536967;6.628487386146435;21.452188475089194;6.249687555801377;9.008138554991827;9.952710072291053;
3.1457136822093927;6.148979938831605;6.398447820825486;8.309468079938757;7.595036994885221;12.140475072853471;5.927422661024064;9.57013133401193;5.443393521480895;17.60638504279828;6.441998958720549;6.891389482838313;20.01420333858426;5.408598691445114;11.472119687712864;11.487896712470741;
0.43943730015021654;4.243598047311975;3.8567396237039606;5.5104632469087385;6.855101453944103;8.991695289905733;2.654750211607521;5.905538630469804;4.390828277144803;15.261902413562657;5.258033719048742;5.257670833620667;14.635345879826469;3.182153445777444;11.487436760313184;10.522678355686915;
-2.5441322200351673;1.3121395915236214;0.2460076017221393;1.1523863945501844;4.233993945738542;3.6484894021019283;-1.4461826346233178;0.7365427107228841;2.0945869650943516;10.318309180368253;2.6483653274072316;2.253090007662787;6.868011097212494;0.20764835602551912;8.925761309952755;7.181961858035732;
-4.836631366942887;-1.7259852267213855;-3.471100483486754;-3.5553393444561;0.25661174575709556;-2.639187970579072;-5.080111935817596;-4.5424772610532544;-0.6831486571661141;4.105921740343799;-0.6293810042410022;-1.2354213935450482;-1.4660485529766616;-2.694305345588364;4.245098061801428;2.1209186578495114;
-5.676536983953625;-4.01373543491846;-6.3227811430497205;-7.325716804572346;-4.134802643544097;-8.363070544041037;-7.142623824603489;-8.5483553571316;-3.090257505888344;-1.9945824313020357;-3.6734249081398747;-4.257328466305017;-8.704824889776855;-4.776412574728686;-1.5748612459335956;-3.6016043484138667;
-4.773629545390175;-5.011076475059614;-7.614828455682405;-9.159653769959515;-7.822032069646124;-12.150875778835498;-7.078101727152383;-10.30418831458731;-4.467166578656171;-6.8774465063808465;-5.714924579908285;-6.0834263040066965;-13.649100594497073;-5.581866630098268;-7.234802371261183;-8.740740538231982;
-2.4102211551319526;-4.615625377362161;-7.110734203138646;-8.61045595047809;-9.814608589044099;-13.121415782981195;-5.03165777951598;-9.490271550023808;-4.532337799516975;-9.907629951924633;-6.3232938634726334;-6.38328340241537;-15.701063361017741;-5.045677148063962;-11.415594376808354;-12.130679896109758;
0.660284405655899;-3.1243564405996267;-5.054236778146903;-5.878213300835358;-9.529148964064786;-11.102954816729873;-1.748709599513059;-6.482241721393512;-3.4172656987924537;-10.95090283268454;-5.477483977705936;-5.25102151197797;-14.854006250271194;-3.4544285285069227;-13.103869452770134;-12.946425442332432;
3.4788253069944854;-1.074658818222387;-2.0455564046764003;-1.7204896840609196;-6.958971702132719;-6.658166376946035;1.7253241978176503;-2.1827246333691863;-1.560573692867714;-10.260514827220957;-3.500845717208925;-3.098614029684299;-11.581068597018165;-1.299417523052726;-11.859722455475243;-10.911091894047775;
5.206498705924503;0.9558181294933783;1.1682433823248943;2.778393393760362;-2.6798136919395255;-0.9137342877668071;4.416692716880548;2.2780484745914387;0.47679146996817856;-8.28906238001826;-0.9127486977322095;-0.4843035443702792;-6.675486956511058;0.9018563665962025;-7.948772289797592;-6.396530661969892;
5.388924904652917;2.511280300954829;3.9073772875891946;6.501085584395693;2.306804149669622;4.749925193005052;5.720380196824692;5.861083134136221;2.1930816818557686;-5.51047118489406;1.7284226891505963;2.0456598870778793;-1.082106182428384;2.7395839225336482;-2.2893124971333902;-0.3743527457432716;
4.071558441175757;3.3379250216051943;5.707533690917488;8.570602886717602;6.838114410756332;9.053017453578939;5.523781542012308;7.858200998680413;3.261061976054255;-2.3190687174399325;3.9361090478091816;4.052786566279688;4.255149083504703;3.959972558457991;3.779826004352466;5.79052516946755;
1.741672312650286;3.382527884762844;6.369364786530549;8.541104249903928;9.882009152416261;11.11441908538503;4.14165236541558;8.002254680921343;3.55640518765997;0.9716544661075623;5.347169037782368;5.23682328976094;8.518081392673658;4.438732945340788;8.844819919106094;10.661372943827997;
-0.8640508504888085;2.741575356345982;5.923057494395316;6.475635359697864;10.77839414730454;10.623494122075915;2.1240480589391897;6.451367308661582;3.119113842238308;4.06143803441278;5.737007436837536;5.432316187880632;11.110393554448637;4.130240202670013;11.775349595947281;13.085901904162677;
-3.0066265284608833;1.601930893534361;4.552450386054263;2.9096855026144723;9.373833791635787;7.862869488230554;0.03641823094084895;3.6868379419197925;2.0912748733807653;6.5952969780733985;5.031261521237143;4.60775964214041;11.72748248183979;3.04785208404439;11.997047503638726;12.494555894459047;
-4.161074250194188;0.19868593839392967;2.5237082370377646;-1.2812559039335052;6.025807964741157;3.600435139427757;-1.7015032588557828;0.37504460154470287;0.6711127614134895;8.163962783570081;3.328190224788096;2.8823372263683886;10.395573488410411;1.296402441353555;9.608297017902185;9.058634274732832;
-4.140631728669987;-1.209495369550541;0.14198557119346633;-5.081481056227345;1.4893535643252092;-1.110133219013154;-2.8767103567514933;-2.7694551618560617;-0.9032217344900586;8.399770727299684;0.916487178741964;0.5455684055643242;7.466146269347191;-0.8717028297561573;5.317057718339024;3.6566258799407185;
-3.1049800303918222;-2.3612871223442853;-2.265065749735593;-7.566619423272012;-3.2710384142562514;-5.175571944879695;-3.452144445118204;-5.10532697299653;-2.355111181201235;7.132678009691936;-1.740837617557351;-1.951404932000207;3.5496557359704983;-3.032441322252284;0.22351602625736922;-2.3535502336352323;
-1.4660478221620887;-3.021265016815255;-4.354329127833803;-8.12512353905983;-7.290698086542872;-7.709440448878663;-3.487743673928128;-6.17126619040978;-3.3835612841153955;4.525588205533323;-4.077290472096902;-4.059763603129995;-0.6116374092291854;-4.643653516829563;-4.482004139376182;-7.498525583734564;
0.2664544200330502;-3.019938283412949;-5.787115815688166;-6.622057175419205;-9.791509061401712;-8.231702168298467;-3.067426176641223;-5.777502367141627;-3.7111109133822344;1.1053836510453554;-5.547144884341646;-5.257284345485644;-4.304797963513139;-5.1852518954991815;-7.8158545642006185;-10.584225097761287;
1.645027517589738;-2.302292388578893;-6.276303335607754;-3.4578104105499863;-10.318849677981063;-6.777727486636217;-2.268163582517064;-4.065167225291703;-3.165439885577528;-2.351710590336996;-5.775528389111075;-5.206027028232894;-6.994946440095803;-4.349259241323793;-9.2145722530873;-11.00486733105658;
2.399795330160428;-0.9720212244340334;-5.657120527465432;0.5103415209557838;-8.814413566815029;-3.8830843126763903;-1.1735809580852608;-1.5016776092050474;-1.7678445466335067;-5.0510524760649025;-4.685729521059619;-3.888073840197339;-8.413700616490395;-2.2057480517522494;-8.619416935021;-8.877002620208852;
2.479347352845152;0.6923080999658442;-3.958290372716574;4.183594568915455;-5.61919818527148;-0.4338940817539272;0.09391590883327927;1.2147302610364652;0.21473470300760944;-6.433854113399011;-2.5504668650596023;-1.655573325147586;-8.558644737698636;0.7373144660405209;-6.423368548204248;-4.9628461451138755;
2.0174122966804475;2.273559757803719;-1.4389460553598914;6.530345667349893;-1.4056909945263723;2.589073398680102;1.3570631289805928;3.3386120966212243;2.294336679651644;-6.3448892869498295;0.06746058310980096;0.847539403424048;-7.612360203412742;3.6326578738301163;-3.3093398404133874;-0.4124667390732766;
1.2526811362224293;3.3136246231710573;1.4369752806443858;6.902648704390718;2.956506244101094;4.402624149309023;2.404186423592149;4.30376471011577;3.8789593357109107;-5.0446641980027795;2.479537945757683;2.8856324915759064;-5.826664019110508;5.543576872703385;-0.03816021070039133;3.589129082553762;
0.4388977709585978;3.4547692148779294;4.093295756546789;5.254289911456194;6.5846997970011945;4.654931297779209;3.0412245630232606;3.913407533800395;4.456694424779361;-3.0711032111313292;4.08838088409828;3.887590891283003;-3.432450303103924;5.7703623709908465;2.7456059701691595;6.1566154380568925;
-0.22616679417400576;2.5791238219138037;5.977190569416451;2.173054307440434;8.779861543256912;3.5169100819414094;3.1508027468380626;2.4137301338979427;3.783000192630756;-1.0211416830252473;4.575352724829138;3.6561605963080535;-0.6186950547054595;4.131523195529738;4.636794793230684;6.917985873812194;
-0.6398270307865219;0.8857202290389008;6.695396424491097;-1.302472941601085;9.182638731771979;1.5953095556306942;2.7290540907417773;0.4094218192038217;1.9940672139077682;0.6528693489474691;3.9837378861455;2.4366929140924825;2.4175908423462946;1.0785815947095414;5.500370277488139;6.049435196422709;
-0.8001161247011219;-1.1406090044381796;6.107313089070237;-4.0318260848922005;7.8384546268240225;-0.3033874872911273;1.8815155265908967;-1.357061791359862;-0.40821352535588007;1.7568953099702018;2.663817187566009;0.807395494026863;5.392524713611753;-2.4190345163735927;5.422417132513934;4.1360702746897635;
-0.7833486705013534;-2.8719370413729983;4.348586362560299;-5.167461296946008;5.151882841291602;-1.473438884130203;0.7806517358069002;-2.2814436661808357;-2.705998077256785;2.3497995596879324;1.105905080647496;-0.5679660864058951;7.889287745709847;-5.191329896176981;4.6164410828375395;1.9204850404204397;
-0.7034296964518904;-3.745836594788642;1.7865576072385885;-4.447890610301047;1.753330790252579;-1.5633437767589633;-0.3915351980615791;-2.1193592558577654;-4.202394117351762;2.6401751741686423;-0.26153431880628775;-1.2188064446687852;9.393490170573616;-6.276667749639371;3.3275138802263635;0.03631917593677558;
-0.6629687027119952;-3.4615324056654995;-1.0694327865354762;-2.2733552309268847;-1.6699485039646236;-0.6873825767669393;-1.4845171023432542;-1.062817158945387;-4.458239668451152;2.8429075023410015;-1.2158390074143073;-1.053347588725225;9.420211850229679;-5.269544459456193;1.7700142508798336;-1.1765371350197502;
-0.707343683649302;-2.0882284631941763;-3.6742462774181734;0.46722239180675396;-4.525353740531679;0.6438980281618361;-2.3849490855739033;0.3595506591029325;-3.4357953511593284;3.059218558471294;-1.764628918858745;-0.36723617204465997;7.693282453706208;-2.472735366019328;0.1127559995858729;-1.718087014399169;
-0.798593195811274;-0.046182624327185895;-5.546852268335588;2.745992249407919;-6.413886268595682;1.7425413012167112;-2.9938738894927557;1.5127572881916616;-1.4950406930602402;3.2228138278324896;-2.053851876956864;0.32478296138616736;4.302098191316327;1.2034472017169646;-1.5009815774900428;-1.8385260463520585;
-0.8263490400479119;2.030783351928852;-6.350116752733621;3.77919834841747;-7.163559043093932;2.023874383311745;-3.2034316185878877;1.91430348928106;0.7475223459115514;3.12410680504891;-2.2237703682007344;0.5489060694231767;-0.23735688993878323;4.552278802202732;-2.924174327061798;-1.865879633413409;
-0.6590902574411976;3.500083542931197;-5.944121645868296;3.294045159676463;-6.804227443862995;1.2410182929507136;-2.903765836103383;1.4133880078918997;2.634011307996041;2.4997570178403157;-2.2993793249965266;0.099048302479265;-5.055286028034578;6.476136517051247;-3.990567015592213;-2.028385751783403;
-0.21705266227914577;3.9101340194377863;-4.410553466240005;1.5869557654020174;-5.50691582689395;-0.41481484587442896;-2.031379041041194;0.22547019972473836;3.6708028659960865;1.1589687688805612;-2.1747515785194724;-0.8709723146209587;-9.123006723957175;6.346745395020806;-4.526341597107993;-2.344591672667577;
