Año;Mes;Dia; Hora
2020;09;18;09-53-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.0031068692384432772;-3.8759737636583163;-1.7281593444026588;-1.5348982655622911;5.97411749250058;4.490918405399851;-0.38882825227891304;-2.322048716383187;-3.6194163254335352e-09;-1.1012105626744955;-0.2886228084000697;-0.5210490220726214;-2.1221212448275377;-2.6910490146654267;-3.6288919538474755;-0.6318249119768891;
0.782201671647614;-0.24041882925288194;-0.7355614799480241;-0.6539538728979601;5.3567364160094915;6.871616207821038;0.2196618992982302;-2.3253572509294576;-2.8091049344773177e-09;0.20969137320009712;1.8727953236284234;1.114703219221832;-2.1288519270410875;-2.709253837395186;-3.332439566027139;-0.66396215291376;
1.4652701868375213;3.5534866343486993;0.250875392636309;0.39706833060295565;3.081473941709917;7.728565868094691;0.8191179677330129;-1.7274727703222892;-1.6021781778543693e-09;1.3524195729474844;3.5596350072658494;2.416514718120639;-1.5739095727057693;-2.2270476096942646;-2.18895053172274;-0.7156087765195854;
2.0817492533097317;6.383799957692993;1.0767798618637703;1.4557495554016322;0.17422424402995973;6.629550582275151;1.4115483156306892;-0.5390485844970541;-2.1313027093614913e-10;2.160116869266457;4.427670964787633;3.1970903900087335;-0.47294606292955743;-1.2604384581123629;-0.5614681723937736;-0.6219012731711066;
2.5827475607811654;7.390415759526897;1.6675541261693634;2.340688544755769;-2.1898895002264993;3.7054355570276933;1.9413720101853407;1.017725655191683;1.1274187809618892e-09;2.5537390741839965;4.335042873707367;3.3976354656187397;0.9779896564754091;0.070044015967333;1.0881144113121521;-0.23831440441508578;
2.8192660223957473;6.262088247555586;1.9959831345820183;2.8588606144400837;-3.1757974177063835;-0.34834372916405165;2.276440064992163;2.546336491256924;2.2101769413637246e-09;2.5249497928218503;3.352081909720461;3.052148213214233;2.4140292668407457;1.5219003937205855;2.334296611034231;0.4616151144242191;
2.601380829329913;3.3546143032550684;2.047665310468072;2.8416041675460524;-2.6172975325996033;-4.464659144359417;2.2464538448041216;3.5931777115102976;2.8790413093913554e-09;2.1161563136092054;1.72711732857157;2.250518860668916;3.387931649675412;2.764805589882721;2.900753996108077;1.3390922871797097;
1.8042576168635909;-0.41051916477877715;1.8080021166563611;2.2058122393808226;-1.0480462969545206;-7.526109295084096;1.7241727473332804;3.8031710793947844;3.052655236842113e-09;1.407498681600597;-0.17678450925312617;1.118941529519342;3.5165723037406758;3.4662094094345504;2.7199007704687412;2.1203096833532116;
0.4674101744586039;-3.843516971628005;1.2744003283564047;1.0126776845055088;0.574921812248256;-8.701527745769948;0.7089942785141876;3.0518832587319453;2.732859578132413e-09;0.5096133490731674;-1.9599356429194374;-0.18399109366799804;2.6372776655012324;3.39872060105086;1.926153716661118;2.49351761819874;
-1.1651670173206607;-5.884619956081128;0.48204853244214796;-0.5114183978467386;1.3297834182094566;-7.686642182290798;-0.6303431231478345;1.5002326183670431;1.999476304039253e-09;-0.44458657878568597;-3.26665694825856;-1.46966725055;0.9057752821507425;2.5258978312144036;0.7914887112787128;2.2324925931461017;
-2.693100645784657;-5.965778213826345;-0.4744185933944989;-2.01433804706357;0.7647208130519916;-4.78118067007025;-1.980478953341967;-0.45131851323458916;9.930590928518319e-10;-1.3142327394439375;-3.855453673991181;-2.534385562866465;-1.2180148148971324;1.030532989083429;-0.37011923951249015;1.2968166842686208;
-3.6870898028226193;-4.202799977123309;-1.4392339716437048;-3.114099563232367;-0.8853951769013595;-0.7926850918013235;-2.974234645637008;-2.292001279628046;-1.1094680293340395e-10;-1.9717333967580204;-3.6460300385256574;-3.1925500879630286;-3.1057491095059158;-0.7298470721721673;-1.2954372514492731;-0.13145799444997674;
-3.8458485951216606;-1.3407369215488103;-2.2197871257032644;-3.519378330680482;-2.79634114529889;3.1959906377548712;-3.3151196832934;-3.562543170599812;-1.1320372301359813e-09;-2.3258258807839804;-2.733067410067506;-3.3210652690916005;-4.17260129340128;-2.3272238667947973;-1.8329911729823791;-1.6917872038294959;
-3.11193706157399;1.533758424827455;-2.6302881461520258;-3.126830514579386;-3.9220946450230416;6.131713803835536;-2.883623395564592;-3.9871777690090315;-1.913516448113817e-09;-2.3360227063834174;-1.3598964916499399;-2.8959043590360785;-4.08220888352359;-3.3864652945953084;-1.957350385190863;-2.954432807765963;
-1.693102783961939;3.406308445261275;-2.541304903544038;-2.054180897219154;-3.47060137500464;7.289374878649541;-1.780341047517815;-3.5310798507772128;-2.3458874487737375e-09;-2.0110532728330335;0.14726304752619873;-2.0002209793562766;-2.863545570543706;-3.6807949466855248;-1.73962522393031;-3.5534758699203044;
0.017569961997727868;3.713360345517164;-1.9216193698303734;-0.5957081082732487;-1.2809766578229351;6.477722952042986;-0.2919308498084301;-2.374817755550453;-2.381387565343425e-09;-1.3955686959074052;1.4679058187264975;-0.7974072241910801;-0.8984872790692511;-3.173590183950213;-1.2939962942064962;-3.2972140558367906;
1.5824706459076112;2.5359697148272455;-0.8603729743668396;0.8790341554736008;2.0575486857614513;4.083575636892267;1.201140372909714;-0.8312077267962827;-2.0378930403558264e-09;-0.5575310118476173;2.3675348693983143;0.5163606685407496;1.2100731749910338;-2.008546473387261;-0.7283256983236521;-2.2244534887404193;
2.659683978502971;0.5351674549606553;0.44081104558365514;2.040815508803381;5.393378920416092;0.9343621726716584;2.3396410035083592;0.7552643943789688;-1.3922039523272882e-09;0.41450967090025226;2.74102742177885;1.7545346834510418;2.840368275369034;-0.46291973287311095;-0.12007214417231682;-0.5944701187254657;
3.0906359441328277;-1.3400393170271443;1.7091543308770187;2.688482262333312;7.435120243539747;-1.976533429435094;2.8866491744331775;2.091549157192227;-5.644009863150383e-10;1.4053853789114135;2.6105528708536587;2.760216611824284;3.5550254267614965;1.1221529421871583;0.47923369064636945;1.1851944437484871;
2.9112950002092717;-2.2515678019538883;2.665976362030043;2.7826151151305965;7.2497911659225664;-3.809884525112854;2.7836167004560646;2.9821297138843232;3.0372156403487705e-10;2.2689389278541405;2.0901319995602425;3.405167696600202;3.2364247039113714;2.4199848877676;1.0240416796677216;2.6724553465883965;
2.294581125809336;-1.8167405472970506;3.0958205271499244;2.4201437218232633;4.645965261374033;-4.1423558774008455;2.144623901850186;3.335692039298704;1.0723825106752015e-09;2.8378649128855975;1.336357061312629;3.5827303454621213;2.105867723829873;3.186654116437139;1.4578610496329807;3.5114701028779596;
1.4564651311127792;-0.25951078929838456;2.8987947515019856;1.7662715008132706;0.29123083261833216;-3.0865533092368436;1.1959156902909478;3.144959137064223;1.6258171949157187e-09;2.954397225418175;0.5024169676770105;3.211625190139525;0.6200058355552716;3.3021830810280095;1.7115639706959778;3.524226767767863;
0.569926782775086;1.6910441018277313;2.112814550616121;0.9764286909256581;-4.485786962023293;-1.2299363541135764;0.1895414692935543;2.4599370046232716;1.889177255378084e-09;2.5172645174379764;-0.29224345056336676;2.2600611812251774;-0.7115714337438139;2.778569139275554;1.7177038807423282;2.748109126540814;
-0.2755227560204403;3.110432890121993;0.9022717300280936;0.14516945530780412;-8.142037634502483;0.5903433242064176;-0.6731866415621007;1.371896241532525;1.837954250058873e-09;1.5288810826880708;-0.9713842482603245;0.7858314196602134;-1.5119792658858564;1.7401160510750626;1.4338815009832933;1.4122982156161208;
-1.055929476270705;3.2692179502265635;-0.4812665717038149;-0.6941420443992288;-9.458445139404287;1.6040333656591068;-1.2821086831579394;0.014875655438597368;1.4988783209288898e-09;0.12293281537511724;-1.4933489458521014;-1.026213349924343;-1.6548433536756426;0.3884988830494849;0.8659569688415627;-0.13564916133205263;
-1.7566274432640059;1.9463275646341378;-1.755140794415298;-1.5222343665603288;-7.973906913456894;1.406052391815894;-1.6159402405438463;-1.42250889757101;9.426543805671567e-10;-1.4415633442815492;-1.8325168369759606;-2.85595113300932;-1.275639144622446;-1.032639696530489;0.08221936265348917;-1.5275197634689817;
-2.3197315738202287;-0.46251578004994887;-2.6659456655926195;-2.270771681015977;-4.150294170542331;0.12483134114719108;-1.7105117093472495;-2.6941704138743177;2.7016866292363827e-10;-2.8242061409126906;-1.9621035075855027;-4.291637189124996;-0.6809053177521399;-2.2658073956220885;-0.7877535467412498;-2.4667681638475547;
-2.6330539548512317;-3.087756348026801;-3.042242444380963;-2.7877380500757623;0.7936732750798523;-1.6124280572468754;-1.620038094741272;-3.523645149685753;-4.0526478847558264e-10;-3.6803053028359853;-1.8499256324504798;-4.929202543656189;-0.19923424645817156;-3.0658370967944792;-1.5715530649508382;-2.792312296212439;
-2.568650316555672;-4.923574693550762;-2.828547409044729;-2.8655007388616367;5.31174802319455;-2.920745850886527;-1.3897647591370559;-3.669419249150199;-9.765735138006978e-10;-3.755487959488006;-1.4723579154255195;-4.503376372639732;-0.0397548307309088;-3.237007830234283;-2.0887884233867227;-2.5028120924244757;
-2.0471240937459405;-5.221662774058679;-2.0917959867651934;-2.3319110478091223;8.058290180758704;-3.0250977631023037;-1.04643785904829;-3.0132501801625438;-1.3595029966748353e-09;-2.9707395426419905;-0.8401705079642916;-3.0034709699837707;-0.21658949921010273;-2.6879418079648847;-2.1981406008780056;-1.741012554490892;
-1.0909851842131375;-3.7809289935716954;-0.998669999339637;-1.1637169871611963;8.323537476122006;-1.6117409138642573;-0.6029346142852657;-1.6347667794131642;-1.5046004488541699e-09;-1.4666411320996766;-0.021605913977529423;-0.721481064288743;-0.5641125905824691;-1.4895327773462566;-1.845129765830199;-0.7444305312756073;
0.1607413316809806;-1.0205334560530934;0.22774683662799644;0.44027141260201574;6.227932688682202;0.9884684186971793;-0.0699948397792044;0.16924887173859515;-1.402981280239201e-09;0.414349588026113;0.8525661806251944;1.7998298136448168;-0.8261690497772611;0.10011704723278836;-1.0919319793360205;0.22481138812059281;
1.4825552104383264;2.1831756166962504;1.3583176247137145;2.0765095803542826;2.6226104493729134;3.876666861114737;0.5301013424191776;1.944851925432371;-1.0853336683015732e-09;2.2084952831518825;1.6112461017361157;3.913101626499298;-0.7746054713645589;1.6760763196477984;-0.11170836961636765;0.9518701432561754;
2.619859302955844;4.819416960453089;2.202382276394846;3.2544278036615664;-1.2489316172430136;5.909005739430069;1.1499045859636663;3.2107664301199725;-6.147190457364656e-10;3.454091534033143;2.0890160125809882;5.061722742234885;-0.3091718252934358;2.7947907041157984;0.858052168541917;1.3222201103702336;
3.34649493391035;6.091630416995665;2.6366103636394054;3.5751954105148886;-4.19574697865443;6.146450922850231;1.7062176662259976;3.6153563176818406;-7.467519510321337e-11;3.822435185135875;2.1778150472581;4.95607444433122;0.49452542215575435;3.1181107826215193;1.5893221209838284;1.340522183836388;
3.504044279620726;5.661497574353206;2.6141299588532783;2.898250677076164;-5.471368508417061;4.2533055150631265;2.0808123660334488;3.0618340440974827;4.4521711021124093e-10;3.217400079686053;1.8607528933084332;3.666212526942976;1.4030735516080302;2.5393019217274504;1.9345363901562163;1.110643215132225;
3.0214476216634387;3.71444170378861;2.1584452687384035;1.420915473502953;-4.976557554273414;0.6820240253688792;2.142109221198768;1.7514886877045113;8.638694565915944e-10;1.8126146769359073;1.2137271312793099;1.596067347505172;2.1034847479655;1.2375803108337986;1.8649506617613265;0.7857340761052316;
1.924522121189751;0.8501036959178965;1.3515119353864269;-0.3716658675546679;-3.2095463854103508;-3.4389847010274104;1.7887571796746318;0.12321148466725262;1.1210166320455498e-09;0.011909115605978293;0.37757251488086263;-0.6519700247632587;2.3150271233389215;-0.36549080363187136;1.4631101291013868;0.5079757961175803;
0.34374131346844505;-2.1379935170589226;0.32230972740669817;-1.8760718333741564;-1.0021455239977757;-6.686873476810493;1.0013458200995085;-1.2946879201318082;1.1855218916116293e-09;-1.661390344497713;-0.4839194888662346;-2.473133395318716;1.8936519693708325;-1.7367280053706748;0.8775197288094363;0.35887025254651284;
-1.481380774596621;-4.504896131157144;-0.7645334641998021;-2.596270515557599;0.8348502548156076;-7.862444901991631;-0.12063226282067674;-2.0693450800463773;1.0585804957462279e-09;-2.719966464972771;-1.2229047889341789;-3.447343526140482;0.8902236005289904;-2.4093926746970293;0.26305108794122234;0.33520757897426323;
-3.213826000192519;-5.7405593861681785;-1.7250598663774444;-2.334173031797583;1.8060449177752982;-6.4525317984219095;-1.357235021967758;-2.0165339158009186;7.716165159234984e-10;-2.86754225673337;-1.7315698569237732;-3.4520789797019433;-0.45629189465441056;-2.150817272573945;-0.2661578607591786;0.358789956610833;
-4.462735699455944;-5.656056025566096;-2.3817956602166235;-1.2665945424262428;1.8558871344261978;-2.8570614507278767;-2.411453956503377;-1.2638327798863223;3.795199253762495e-10;-2.10120254875729;-1.948465157429419;-2.6653895504603;-1.7850822936441868;-1.0590221117476037;-0.6554968485308854;0.3168331604161194;
-4.865822294447259;-4.368591661964987;-2.5982178949742107;0.12381384351754843;1.2978527767364565;1.7169043811147104;-2.990074587628619;-0.19792537661905096;-4.9429824036735226e-11;-0.7213940373182908;-1.8531289264908637;-1.4668107476849737;-2.71817362069231;0.4529534226441969;-0.9020110223261582;0.11613275955648972;
-4.196828807508206;-2.219163084321295;-2.314374986212767;1.2385076764502048;0.6060790094538206;5.669944801324103;-2.897580504205534;0.6869670562907271;-4.451628087570584e-10;0.76174860271913;-1.4596272630894533;-0.2810656659908145;-2.9749044010550545;1.7911284627395427;-1.0322357112154692;-0.27167643519120266;
-2.464395647824426;0.3317594443911447;-1.5723149832245495;1.6009722161659088;0.17608607815108956;7.589786332510532;-2.1094565161451824;0.9839782621980048;-7.470143432150034e-10;1.8016940620001478;-0.8171014808012591;0.5729783520916026;-2.4627917095921465;2.395475964536932;-1.078122024832591;-0.7910686966929821;
0.03889885581836516;2.7987977689149908;-0.5193281547758672;1.049673015034751;0.16240325733833938;6.780704021284125;-0.7942386780459625;0.5387730343462732;-9.127693571747753e-10;2.0124626377875314;-0.015739540507469535;0.9727010229115101;-1.3131993263175312;1.9593562203786397;-1.0594627541145614;-1.3157149678850297;
2.7680162479523744;4.744906912284902;0.6186900702744049;-0.19048242250953495;0.4540708860910019;3.5391381632957044;0.7287874229834777;-0.4778543791756815;-9.242513809567012e-10;1.3181190517458008;0.8131449961098448;0.995320300399702;0.15591706360371305;0.5677333214446474;-0.9770586946660011;-1.6873218137111516;
5.04337712354748;5.832035553686184;1.5904310480616204;-1.588796482200241;0.7769021219086655;-0.9372089647916284;2.081902824809077;-1.6218032352186993;-7.887761584703487e-10;-0.006124246370729836;1.5128992610997423;0.844163567727612;1.5417009791676508;-1.3044067511288011;-0.816739706015513;-1.766126491640027;
6.230834033710006;5.852657845313667;2.1842132904644256;-2.5133325553760772;0.8556766065805286;-4.982012331526118;2.9363987054232776;-2.3399330814464783;-5.36484656004563e-10;-1.4261036527750548;1.9323699952490045;0.7338572461409449;2.4848506863397737;-2.9440535039730817;-0.5616585104626216;-1.477083849274615;
5.932841194809528;4.750214389741711;2.285033948717081;-2.4814510213244283;0.5555282570065554;-7.077608425220395;3.099021015570482;-2.190494311921226;-2.142215110500322e-10;-2.3468574124512163;1.9635437779030993;0.7843869650712422;2.774757679876185;-3.659203160446609;-0.20719878805696657;-0.8363855420939184;
4.128697340162512;2.635829562698141;1.904375947949794;-1.3604284926785724;-0.057253504431848845;-6.426364350613003;2.5544506573184265;-1.0378515812411742;1.2286773045190092e-10;-2.3437850146977475;1.5762885677530578;0.9695684481634548;2.3964513637691454;-3.05344427386316;0.22970912479417027;0.05098267005523849;
1.2130420420780608;-0.1988806718237548;1.1705657702714636;0.558330835727904;-0.7550348924593415;-3.26003221764135;1.4577603816638591;0.8568396161880105;4.2055567138470597e-10;-1.3374727289201211;0.8391096452270903;1.139646972725982;1.5127727536079159;-1.2071269427394613;0.7109570422958984;1.018179125348595;
-2.0891572135699708;-3.283499751142327;0.2824416220080378;2.642591449040447;-1.263334812619273;1.234184056244553;0.08468243395672159;2.8948095992833096;6.340610357219894e-10;0.3585960251349003;-0.08484018838298013;1.1030313003905192;0.39550795462998023;1.3140700227517446;1.1831678482553691;1.8736326186746903;
-4.915828467416404;-6.005055426359858;-0.5543650344077367;4.135177756834352;-1.3911681579840864;5.351200973865748;-1.243567087610392;4.338890284912772;7.345767907863919e-10;2.142039076769999;-0.9714993657431003;0.7274318942945968;-0.6697190062153212;3.6393192546562023;1.5819300838134218;2.4372400157192224;
-6.5156040615350115;-7.69940823096586;-1.181901910832318;4.429039746851645;-1.1158883184867896;7.51066359286549;-2.238788263837693;4.584369787724414;7.1288363958081e-10;3.3432300668037747;-1.5946065817497062;0.015502689236229217;-1.4701532293923403;4.905729316939055;1.8316844567364683;2.5726621360420294;
-6.470462032989387;-7.80267913376496;-1.5161377960264046;3.3034442103776347;-0.5861790083666794;6.8609799883485945;-2.7065659840859224;3.399092174298298;5.796495395332973e-10;3.481356334756655;-1.7932092331982399;-0.8765564745077726;-1.9096348619093955;4.589810600567816;1.8472003439214832;2.2156535729375366;
-4.817566530176158;-6.037916862028741;-1.5435326935239395;1.0306510929099049;-0.043774031258318;3.6089128042045147;-2.5781291485989115;1.0368326507849046;3.625640278224195e-10;2.4523547710688995;-1.5246098707216706;-1.6852086900784558;-1.9964366408770284;2.724020677715943;1.5482974408973948;1.3958861529524873;
-2.030144633496828;-2.5772839258567704;-1.3012134217206603;-1.6960693558496913;0.29926375898124796;-1.0574165657361565;-1.9128435021056305;-1.8259061076732692;1.0094826298854099e-10;0.5705928176258335;-0.8825969657539767;-2.133928963368276;-1.7930492502445903;-0.09648321738208177;0.8930899336322531;0.2454179938981904;
1.1330093097080223;1.9003317791935297;-0.8566181064854308;-3.9958298772323086;0.36769822928986307;-5.424042053262109;-0.8758432827154699;-4.31037476027071;-1.6115674283809814e-10;-1.5498802827826526;-0.0717666851071036;-2.040061256161148;-1.363179042865322;-2.925686624160793;-0.08172607523822206;-1.0152256181868775;
3.854695621375004;6.315618543399966;-0.29489394588876705;-5.112271686798084;0.25848747437892494;-7.905612171473828;0.30188472997940063;-5.632249369386308;-3.822397205121807e-10;-3.219362415920175;0.6576058214331252;-1.3908767727733542;-0.7471225037965542;-4.811407115880549;-1.2364128794381457;-2.1179702833305574;
5.484870734919507;9.456262397276959;0.28646941842115453;-4.687067239102596;0.1817504561000658;-7.639103491588774;1.3705436472285912;-5.36647444069621;-5.297392086095968e-10;-3.910946797438123;1.093669629781442;-0.3568569518503151;0.02401235601043561;-5.134751030009614;-2.338526876756772;-2.809913598793334;
5.696124358008179;10.33403507996503;0.7821449299929689;-2.888811490814187;0.33362148303166306;-4.783885109332372;2.1067607401738764;-3.5871424028446515;-5.84667114357848e-10;-3.428413636744203;1.1335183018750736;0.762596380582529;0.8896208799841929;-3.8180579511878268;-3.112446484209614;-2.9221697118399055;
4.536146826471134;8.518228627497045;1.0913138035599486;-0.34608166711940136;0.7657410259148667;-0.4206774249968861;2.354225177739912;-0.8364898969791725;-5.438103645267137e-10;-1.9519817595510438;0.8117996696266203;1.6392577245432165;1.7256832464415715;-1.3330571867500143;-3.315751352807919;-2.4217498667370725;
2.38195140774449;4.328074055478133;1.1415022970748574;2.0885491847897235;1.321895923653984;3.8904729930088666;2.058290862379697;2.060845041587278;-4.193055684020756e-10;0.042298847405072504;0.2785386854256856;2.024885104461566;2.3432318526706344;1.4813626053428188;-2.818200696779191;-1.4258948430310774;
-0.17628613443299157;-1.197936637069568;0.9164857184999597;3.6497179715344785;1.682438427114662;6.702250250568609;1.2872016956949868;4.269055932353639;-2.358095198423417e-10;1.9489827041018484;-0.2614980307277891;1.829864834830742;2.531564269769497;3.7133960800930277;-1.656201750443631;-0.17215839583602577;
-2.4870959936788672;-6.568134406338622;0.47336951723548065;3.9252428920267297;1.5069166310690445;7.188871177453796;0.2284858652787889;5.202681001919179;-2.5855674650088587e-11;3.22189369257854;-0.6221471931024924;1.1459812180100544;2.1363531824561375;4.676902151142224;-0.041925930102473474;1.0464323530356647;
-3.993154593841453;-10.268471254574415;-0.06358643783834211;2.978221646276916;0.617111115176006;5.388418531801917;-0.846937905104163;4.690311513093539;1.7576109380241583e-10;3.525475007048798;-0.6946644452567884;0.20930707385313357;1.1429988477297965;4.119308697872961;1.6797334105425625;1.9604511452278397;
-4.361954514732768;-11.224082354874493;-0.5347516946688465;1.2867121082529662;-0.862798459238437;2.11090396055625;-1.6504540278184814;2.9916877937896533;3.3762522821157953e-10;2.8117702963734232;-0.47415849724767134;-0.6812894277768499;-0.2727144144392428;2.2791487820738365;3.115584126491931;2.392660996136139;
-3.5660193380900056;-9.14003601549317;-0.7939995138441777;-0.464039314432094;-2.4839294689208993;-1.4221883741709436;-1.957742703826305;0.6769152303277242;4.3647245935532277e-10;1.3140751976128175;-0.05026459780394665;-1.261823816085597;-1.7589022361147912;-0.2162328864795775;3.9262809106376815;2.296774789440821;
-1.89094586039669;-4.605191175420955;-0.7592645234598205;-1.6484944691733154;-3.601998201725698;-4.046562097504783;-1.6838777523026365;-1.5753068591396235;4.603892016506846e-10;-0.5296759217163176;0.42820350534679463;-1.3847542134363446;-2.8788259307947195;-2.5683733756253515;3.9177502378509703;1.7580572019891192;
0.14023136363861577;1.0787026481217215;-0.44672975583974717;-1.9250512049268942;-3.627569611420798;-5.050989597658367;-0.9228443662353857;-3.18502853021105;4.1002611120021944e-10;-2.198910673108604;0.7995564004865606;-1.0585373252062757;-3.2568461874164774;-4.062264272998079;3.094467127943614;0.9583098613489403;
1.9164440825462075;6.288554207003594;0.027379261922826248;-1.3384135282568335;-2.3024460106045073;-4.366737906754597;0.07147321992941291;-3.819237557474165;2.9775130379247456e-10;-3.227631857677501;0.9341798017252205;-0.4341231933336569;-2.723915366576313;-4.27664946563706;1.6563742633573475;0.11731168922228918;
2.9231425529265467;9.568852807815025;0.4834266962474941;-0.268767820505043;0.12173829432196936;-2.5038301798360405;0.9646706265899652;-3.4454662035288326;1.4499922470741014e-10;-3.324839383317298;0.7698424634495697;0.25497782645829453;-1.3995270388231489;-3.1913145376860093;-0.05941016839407265;-0.5702806181508289;
2.9026928674260306;10.066646592753445;0.7422525163575608;0.7434585414238545;2.8980505095551807;-0.28432982894303405;1.455806918679299;-2.29250854115013;-2.1658425087386757e-11;-2.450219958260641;0.33024397965328667;0.7761751322527268;0.3290592419526923;-1.1679442058153975;-1.6714764015401737;-0.9840379941439231;
1.9339156736194232;7.776091351318575;0.6913120327405777;1.2209816501403004;5.011645872922378;1.502926994420918;1.3835388907874968;-0.7496311963825859;-1.7502221099935885e-10;-0.828188078461813;-0.2792538758763138;0.9732685980881204;1.9277457352479863;1.1793233633323088;-2.8528859542062532;-1.1019057073362792;
0.4011596499759946;3.5146698019226283;0.3274271334255272;0.9334638218738384;5.5518734371219205;2.382594894435252;0.7845004448800756;0.7557502410322225;-2.91606868341501e-10;1.103997065618354;-0.8990239695859534;0.8083226442537059;2.895314102712115;3.174888374213938;-3.409063550195202;-0.9950149396557464;
-1.138534365038651;-1.3580476972690871;-0.23927926893698193;-0.021917313862436894;4.094300961929066;2.3070246860714354;-0.11861967031903253;1.8696870678905737;-3.551383364491559e-10;2.8060416283921628;-1.3578322102347944;0.36047630010274667;2.9387371990194424;4.273704792957537;-3.313824139328207;-0.793379364696938;
-2.146963294197794;-5.3828234412366545;-0.8210443886755048;-1.2647459591830361;0.93650803565684;1.5819817725019567;-0.9956307393754998;2.3896249312726754;-3.5870248099638976e-10;3.7793728936086244;-1.518782541383544;-0.21207070529627137;2.0792773331938026;4.201699113836468;-2.6927740281541404;-0.6313441831704345;
-2.289034720739796;-7.456832956110516;-1.2134375144334792;-2.2781913143977293;-2.9290029594725104;0.662496251530821;-1.5235665577211976;2.2936552364111806;-3.052852576217675e-10;3.709861506922347;-1.3159286292407948;-0.7283650825619364;0.6455633699095424;3.010973885001923;-1.7602603890703763;-0.5908224646491849;
-1.542766886384576;-7.154807031629272;-1.2593292462180459;-2.6029382706156357;-6.126331313428526;-0.07183292399467667;-1.4949401643514508;1.717959980779124;-2.0671405531747414e-10;2.5675378502012127;-0.7708348050717361;-1.036296076538455;-0.8474596609884002;1.0444055665867849;-0.7348948804754611;-0.6628246282562997;
-0.1964820880080893;-4.816339752265552;-0.8972528302112299;-2.0095959035157938;-7.396039446844995;-0.4569901404964165;-0.8858936769586099;0.8934762679670567;-8.126241839064908e-11;0.6312422314198449;0.013662429050337543;-1.045463058989084;-1.8878595039561823;-1.1693805574091594;0.23108986792399966;-0.7441450879234713;
