Año;Mes;Dia; Hora
2020;09;18;09-52-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2157662268919167;0.939666310764192;1.653895919502935;3.500484265882254;4.763497482865649;-3.1519760403247385;0.46878647876819;1.1912744040496164;1.044206814865046e-06;3.318331835315115;-1.8893684928060441;2.591610508121319;-0.3370579170884952;2.566475861068964;-0.9762502935869075;1.6656119680309813;
0.48130631493725917;-2.949303130784008;1.9049245426325365;4.774246334128818;5.883902185934517;-4.434468377349088;-0.1976224172166624;0.6065177178246215;2.1668520522722094e-06;2.334961818614068;-2.14792567958266;2.301792836092159;-0.4057372089660616;1.2265319025441612;0.34089826669672085;1.941275747264466;
-0.08988869682854006;-5.869484231206775;1.8656093960122988;4.911674538602994;6.284738735972111;-4.171154076226713;-0.6129605039494591;0.13528671487521782;2.8802915902937006e-06;1.0695969817527937;-1.8638279096403165;1.529932030647636;-0.18521721133142577;-0.13813313943109617;1.5297297180386589;1.9839560559422837;
-0.5564337514853241;-7.165542981070098;1.4849700115018507;3.7798798817741535;5.961614428284869;-2.410110777384067;-0.8609865911048531;-0.16612226084915016;3.095644824342755e-06;-0.20328005049710507;-0.974449090876181;0.4122788240400539;0.19003707140523646;-1.2065180495313343;2.296893280647205;1.7380286403195018;
-1.0490328252562455;-6.6669070383606;0.7574762810432396;1.6027052747081685;4.819504371917372;0.27497814833196443;-1.0905368248432097;-0.34614823144592577;2.8081396970241618e-06;-1.2986237542700467;0.3312683190847938;-0.8414274849352636;0.492379543488487;-1.8302412617952522;2.4872229926533085;1.1543937010020977;
-1.6437015086487585;-4.678892826892798;-0.2444491976668035;-1.0849390073969807;2.7834817304705055;2.956934576517922;-1.3974417119065046;-0.5005157741658144;2.0929551615757825e-06;-2.1318792426607005;1.6551590065986508;-1.984196710647154;0.5047444418744923;-2.0325657797588974;2.1031717888891075;0.23789308737396397;
-2.264815871171173;-1.8402718477212776;-1.3514691100250276;-3.582355141967404;-0.039588894677870634;4.667249049200129;-1.7390606984035313;-0.6962243280463775;1.0886180589008014e-06;-2.678063284364966;2.5371824167395975;-2.7739308585792246;0.13027206968649585;-1.9353090581515202;1.2775317396729347;-0.9060364293378691;
-2.6772872980540092;1.0930733919167182;-2.3136557250599843;-5.221255283259348;-3.2503975781552645;4.744882408102645;-1.9314168089962795;-0.917854371080153;-2.868882513449727e-08;-2.9120796400819238;2.64701797513674;-3.017537312188465;-0.5454163627492744;-1.6631026002790765;0.22113198883916485;-2.0574036884144666;
-2.5802505053365383;3.4637880795991522;-2.858370648730568;-5.553373366180518;-6.175208005344958;3.0930088594413085;-1.7345598453061035;-1.065755800990839;-1.0752914985919333e-06;-2.771194570565023;1.933541340498661;-2.613239622921946;-1.27188007482909;-1.2768127860316432;-0.832615120323164;-2.9191634219760907;
-1.7628478987470708;4.861719362953361;-2.775446250111307;-4.472765858400294;-8.029747247926224;0.2401439882008094;-0.9869228465217716;-1.0084701432307885;-1.8896011418428703e-06;-2.1681155351384924;0.6610407772279644;-1.5857070903419577;-1.7276694322624024;-0.765166871456237;-1.6729217766043267;-3.2007512310126613;
-0.24838596115467348;5.167491000664308;-2.0010173802622884;-2.2438599630953906;-8.179335362544323;-2.828446408790822;0.2752926432246863;-0.6630319871596699;-2.356430008183122e-06;-1.0568876979080422;-0.6891781399733073;-0.10595850553411124;-1.6534351027943845;-0.09314324483251935;-2.142195646211656;-2.7216682111857935;
1.648798567000754;4.4985771570229165;-0.6658253091936919;0.5666530009584263;-6.398825067249199;-5.016528204617063;1.7761685574721917;-0.06072361255907749;-2.42249190047291e-06;0.4795227683056338;-1.6118977671761046;1.517099038417431;-0.9693744085680789;0.7239227956297514;-2.1546170944458014;-1.4975095873681465;
3.3925298816483167;3.1071418102031023;0.9184435762269176;3.235052906569315;-3.0241463547425766;-5.516533747938309;3.06628241236555;0.638998602024915;-2.1011530723746362e-06;2.174672339801586;-1.7831445272529434;2.8876772273714604;0.17408570656935685;1.5678433439819914;-1.7079462761825808;0.22875211131284234;
4.401151252699976;1.2905867087718907;2.3394540954639655;5.0681658870438495;1.0854447076417202;-4.112869414383777;3.678609186399785;1.1996272930194172;-1.4663273712446863e-06;3.6052506329632426;-1.1918811946218708;3.618886802064651;1.4364686011289374;2.2235789735065925;-0.8895845375503371;2.031669145420169;
4.264979342386683;-0.6493645597796309;3.2093061276871486;5.587331243504226;4.791414566116083;-1.2706587940866974;3.315005296191492;1.405515126520235;-6.371440382749739e-07;4.3100133654011215;-0.14489792379744104;3.4535954269242257;2.404542858227634;2.450186670893048;0.1295110873318549;3.419344820362186;
2.9190407550196533;-2.4099218208710216;3.291150617859326;4.659091759441253;7.057061463387953;2.0271501723042515;1.985560980692866;1.1616658463444238;2.436190489785533e-07;3.9633351744800573;0.859439501485711;2.369952591843094;2.7418532495524857;2.088982606749534;1.1217250803545795;3.9868424489161365;
0.6968829321756558;-3.695395915819125;2.5772441493213027;2.53298640423185;7.3231303493389115;4.634796655033908;0.03447145509034644;0.5435733757031385;1.0335426082555262e-06;2.5286373884313575;1.339866779635349;0.6227580493117943;2.3118454645419093;1.1562998606690278;1.851664959266045;3.551937342857654;
-1.7642992828365978;-4.260418555674869;1.2855592239336346;-0.22673466680297638;5.717452569683205;5.658246698118891;-1.9670188969028044;-0.23033716823918648;1.6130672456765698e-06;0.31573753187874387;1.0369496768191375;-1.3129520100879908;1.2259599885762251;-0.13076036412898695;2.1359544392817966;2.2186993133020403;
-3.7338995110129582;-3.977762230028142;-0.22167384105215504;-2.895101270218733;2.9958165815425524;4.774072374933588;-3.4189326655312935;-0.888012383464398;1.9030265004473723e-06;-2.091794163397659;0.028149079968536883;-2.8885173599592466;-0.19889719869839273;-1.4151546359968195;1.8950527059696227;0.34356083926001424;
-4.633972471040161;-2.893768104770329;-1.561220874227958;-4.780576932404175;0.22533150630886922;2.3346689316983587;-3.902870849475045;-1.20983953289132;1.8747465472981581e-06;-4.0136909002279;-1.293343529542749;-3.664338614614633;-1.551241456537258;-2.3240943880778575;1.179700384387203;-1.5795139232054543;
-4.232914522651784;-1.2394563374441165;-2.4452282838514208;-5.4054131423410885;-1.6605309088245483;-0.7748454091668426;-3.3245061140144645;-1.107111594383616;1.551568302353209e-06;-4.888851061743807;-2.367429713109746;-3.4548382945544622;-2.460820772199807;-2.6039265937500304;0.1635489553147068;-3.068504055286531;
-2.7172281597304826;0.6140174342809583;-2.749066810304054;-4.624506636532903;-2.2410724871844354;-3.4682263937215545;-1.9344506740164649;-0.645772042613558;1.0020688344710256e-06;-4.455194524935916;-2.687010313475251;-2.37969477733331;-2.7130283241291555;-2.2077807906870808;-0.8960954145105025;-3.784162458493304;
-0.6121546413031167;2.2472029700298846;-2.5104889018361534;-2.6531181692863184;-1.7505537602146166;-4.851079667514448;-0.21914363949515803;-0.009004869168383944;3.2654596133467985e-07;-2.832400859014882;-2.0044337630482083;-0.8047318054193551;-2.303273221676365;-1.2993461350776687;-1.720101067679474;-3.6019859170656936;
1.4176976069828386;3.305500130175028;-1.871867589991175;-0.0016730752092097845;-0.9194500857284944;-4.530314870759577;1.2914374946995535;0.5830962903843824;-3.6070439736061465e-07;-0.4806152886209132;-0.4418179354233249;0.7997239251168426;-1.4137296900286729;-0.17576073321234242;-2.0784944813531565;-2.614079739780237;
2.803698874623013;3.594377159659274;-1.004245927866232;2.6567212427524955;-0.5899729219964902;-2.729865366964901;2.2148807372339885;0.9574193125489017;-9.502755535219339e-07;1.945057848952929;1.5398391479316325;2.020909820253727;-0.3285103254722802;0.8498491524877169;-1.8555034274598718;-1.080146939292105;
3.250061604220221;3.120474884870866;-0.05469321713485997;4.6478636923005485;-1.2820993970900867;-0.17671316009526983;2.4271137715671625;1.0368808680830215;-1.3546564854577666e-06;3.7887271356234384;3.299055533503771;2.6207252197467814;0.6706120967625493;1.550345007916642;-1.0927644545746746;0.6421232712255529;
2.793966634811468;2.0669907245574155;0.8652548088588133;5.453425910212361;-2.906044974117907;2.192078461561767;2.0582676455886832;0.8413376448045273;-1.5207832630159794e-06;4.5735755396295;4.237164009473288;2.5726750323939864;1.3856574897538056;1.830652623096829;0.005943932389380402;2.1684640978801015;
1.7444183476512582;0.7217473821737139;1.6624683272940535;4.837807939524318;-4.751763323556467;3.583957679714422;1.3930394154493966;0.45473681983382586;-1.4364119064522312e-06;4.1212538220579775;4.005267843050982;2.022750150358676;1.7384056145288538;1.7140640640488656;1.1209526752829733;3.1588242538998523;
0.5371325816994353;-0.609579493396129;2.242575412320245;2.9209880367588124;-5.766584399003521;3.628151136003237;0.7298841042941542;-0.01574740071690328;-1.1296639465144434e-06;2.588930595150891;2.6242660958184363;1.2053999593237754;1.759656691586695;1.2965193137704267;1.9104271310307699;3.3885921319022723;
-0.4345347272568485;-1.6764254860609977;2.5074907882653723;0.17320445003829255;-5.011398392480729;2.47116093023014;0.2607065360954311;-0.4686916048541828;-6.622098149635334e-07;0.42147225358357554;0.4785964636237412;0.35510757789782943;1.5455420999770144;0.7023581935905454;2.1237373889151447;2.8100238957457866;
-0.949851445945447;-2.325132373397235;2.3742559791305924;-2.683826294841361;-2.114204903959778;0.6654295513144;0.01574262883551336;-0.82023294920516;-1.1753691038703132e-07;-1.769374593662878;-1.813049268438121;-0.35536416786177893;1.2026347375223012;0.058073038773313046;1.6905126132206687;1.5808078370762209;
-1.0094036404962168;-2.5053528476492923;1.8063121706878027;-4.860383099002673;2.4608460766383606;-1.0854485482652547;-0.11376001094504573;-1.0060655757959451;4.1355444693246197e-07;-3.3724126436794357;-3.604686532594723;-0.8405655236980439;0.8036652385529801;-0.519747092710162;0.7473036160797277;0.036627804077883575;
-0.7937016213660264;-2.2500040259049645;0.843077625440418;-5.724704990485051;7.450219943035344;-2.2075031850917783;-0.2946518896180017;-0.9846698794973805;8.477675339750386e-07;-3.950010413181831;-4.433391537674315;-1.0989160529025181;0.36900575711633765;-0.9348192179162366;-0.4100766589398892;-1.3982998016492618;
-0.5563193443994997;-1.6464923514789982;-0.3853082675288948;-5.003797046080205;11.152914679626157;-2.4493157509547436;-0.652534928831114;-0.7480293701617962;1.1220678561044867e-06;-3.36825986325206;-4.156357254850619;-1.1906946449958347;-0.12097551206244939;-1.1277288502319422;-1.4296606072922213;-2.34209594674006;
-0.4986531314237379;-0.8149750576303563;-1.6662960789326648;-2.888021534713918;12.018566961722565;-1.9227811371792902;-1.196360954465399;-0.33603423717833514;1.2024786720362685e-06;-1.8425240722997474;-2.9671276820791324;-1.204751903195549;-0.6892399662299404;-1.0940628912418697;-2.0224390099696894;-2.58290798548633;
-0.6786717665183153;0.10311318410367876;-2.7380191378440895;0.007918165099825014;9.264663230273353;-0.9936861805661952;-1.7960209545358061;0.15841156189266226;1.0877490493535862e-06;0.12330322697654372;-1.2913449583005223;-1.2188036437435117;-1.3178307036445054;-0.8889709006028066;-2.052335449442528;-2.1494822625064174;
-0.9906295943616424;0.9545609875716989;-3.3433085638159996;2.8268709420364155;3.2863480004703716;-0.08404870533825815;-2.220987206623518;0.6058515971905942;8.076130573213345e-07;1.8948681493116315;0.38983629412809195;-1.2605430219555012;-1.917335837112606;-0.6061557037630856;-1.5636444768205988;-1.28836387303922;
-1.2217268959877554;1.5908790426231385;-3.2944183062968655;4.739059732018161;-4.3310495155592825;0.5188806219511561;-2.226662346014184;0.878850457505877;4.162381408883653e-07;2.916790727634613;1.711104165373221;-1.2837144625209846;-2.328491505691215;-0.3371522986127069;-0.7404452273098854;-0.3539361487524808;
-1.1569792195810327;1.894650351771519;-2.531296527158647;5.209530610781636;-11.253298679011726;0.7619348348992406;-1.656837948140812;0.8996485018167802;-1.7810781474693575e-08;2.9003265839388197;2.517610913344102;-1.175626451779932;-2.363716388258841;-0.1325237854256882;0.1776180348288503;0.34067707452325213;
-0.6820171459614901;1.8113273917778936;-1.1546067732673584;4.169623381902439;-15.169739876085083;0.7970766066194734;-0.5226437867720644;0.6764014855216022;-4.232902557043142e-07;1.9189462138677829;2.8523336051302035;-0.8019667402039072;-1.8790301991826377;0.014958462642336023;0.9821005277862449;0.6470763697387324;
0.16046668490724758;1.3731542644907875;0.5790184469540489;2.0300379335049943;-14.625435135051013;0.851136152387115;0.9728577865885146;0.3086422071508691;-7.377193112700409e-07;0.3755783338018057;2.8587719257849127;-0.0760787605237927;-0.8498677738062632;0.159154458535664;1.5473119429254696;0.6271971643161189;
1.1782216454391752;0.6984855189845111;2.3021836377937612;-0.4703272360036507;-9.597022531113648;1.0672403681969842;2.475372025761044;-0.04689959756899387;-9.167469763826355e-07;-1.1473219506226495;2.658270227623594;0.9741147914593671;0.5817518385299849;0.36727880543933145;1.8312808127999864;0.5017266924407242;
2.0924176013993967;-0.03893914385414765;3.6167153070893043;-2.525547392555265;-1.578292978178653;1.39809797199728;3.5760717229065477;-0.24073823772485914;-9.400877717322363e-07;-2.100752977207467;2.2670057251576203;2.1720249232911515;2.11386674578275;0.6768791050368044;1.8395087595196897;0.5236204546960024;
2.630857769692093;-0.6593802018236361;4.194387781483555;-3.5384825545946126;6.884972327982416;1.6058719112095345;3.9365809406194288;-0.19798344617339747;-8.132935006942438e-07;-2.1655632282522697;1.596451232792727;3.2148667195469915;3.3533699552514222;1.0609189734420201;1.583713899067372;0.834965459410447;
2.6168325703357933;-1.0266240489684413;3.87222743398073;-3.3103884861386734;13.063809915533747;1.3781407763381883;3.400335511515343;0.04378984543717743;-5.653340558162086e-07;-1.3581846327752278;0.5404316310952921;3.755748972390597;3.9311788383701467;1.4184081912437017;1.0671645532895266;1.37640018034344;
2.020742475838759;-1.082244200693082;2.707663189620114;-2.0797507237318977;15.004799514339282;0.5119600751312272;2.0493903519949397;0.34470214925041004;-2.426215015209172e-07;-0.010178140217217413;-0.8968967975508249;3.519698290783478;3.624230148627343;1.5975912616862107;0.3071327057366937;1.8943927885149678;
0.9589907171028738;-0.8559958717466845;0.9676635203382133;-0.4063247593383925;12.217480485731954;-0.9264014179885602;0.18568132652422964;0.5164614758445949;9.93645492945753e-08;1.362899172876503;-2.5081189588533297;2.4104051064124055;2.437329687373435;1.4454990023260663;-0.6238109838348871;2.046144514277702;
-0.3507025197337006;-0.4520397989021603;-0.947820776019273;1.0492800109349463;5.82771762919665;-2.555741296872065;-1.7561878223604221;0.3997466386125208;4.053846391111089e-07;2.249393243722199;-3.8893404953260857;0.568023448349662;0.6140495110542554;0.8691599148948572;-1.571517713675503;1.5586212962987143;
-1.6534854519652418;-0.019262022872230777;-2.620394037499344;1.7694956879208734;-1.8619084592239696;-3.785404350481036;-3.333679555565075;-0.06131783280118108;6.291570945407742e-07;2.317823968851757;-4.5626465644975305;-1.6438156763354588;-1.425449100415427;-0.10941742680826172;-2.3151505092437676;0.3744997988610588;
-2.7162544347181097;0.2839412163514524;-3.724610303699314;1.5609837597029563;-8.233376922111848;-4.038203135911568;-4.215758052736958;-0.7764067103117833;7.401443393164297e-07;1.5228516269103087;-4.170496089415008;-3.7212377333770035;-3.19734455811159;-1.3239732311122432;-2.6265901682537183;-1.2797690727320346;
-3.363500947888488;0.328220530352644;-4.099659233495114;0.6082784166749391;-11.299749986954744;-3.002031265593164;-4.258683970674517;-1.5212345936780922;7.274515817012283e-07;0.11048257392097716;-2.657725625237935;-5.152314886738714;-4.282994454253883;-2.4799496044918117;-2.3546832225560737;-2.941559786543836;
-3.48522886965065;0.058554267442889274;-3.7616766747092334;-0.6172441588484074;-10.373077920718359;-0.8036110796593698;-3.5171169194103387;-2.00750411383527;6.003923971072967e-07;-1.4719118263022446;-0.3539635793169489;-5.560250369922954;-4.437210763276141;-3.2256441414129946;-1.500265706227995;-4.066909585056439;
-3.0275289549478144;-0.4612490583288834;-2.858703877570492;-1.5527134092277008;-6.213825925336312;1.9761682850681086;-2.19295060285582;-1.9871305465752416;3.8582592614838863e-07;-2.7244020734444714;2.095361120723253;-4.8110566814761775;-3.64598520691219;-3.265032026669564;-0.24635090797599557;-4.233196006489899;
-1.986896243237235;-1.0319485718120216;-1.5928654632361638;-1.7644193295156936;-0.6382886951166089;4.465673108250506;-0.5505114119896453;-1.3522892920856135;1.228757086544367e-07;-3.2513090748755493;3.940681889816095;-3.048238939112923;-2.117739375337362;-2.472728581329249;1.0789553339454248;-3.3028636392011914;
-0.42676004375535825;-1.3625463606589148;-0.14995498168843335;-1.111391376118153;4.2305331218726785;5.794274366896339;1.1569834991879526;-0.19331615818508818;-1.4398278698127842e-07;-2.878766780555668;4.6083107811601725;-0.6457947597931395;-0.21372910825948854;-0.9633270736291801;2.1036085678226524;-1.4790916951750162;
1.4851421295295144;-1.1798416492903252;1.3292472116053813;0.20455322850934188;6.764286835548651;5.4091666533327025;2.7170433598033594;1.2117954121327705;-3.722774483616524e-07;-1.6997881993333088;3.9319469688738784;1.897023661205305;1.6552992196975962;0.9172695317395907;2.543337426566468;0.7646069654203567;
3.445555236019688;-0.36323930371957847;2.729558174231493;1.7169139167395917;6.382643579969315;3.299487019181527;3.9454899586485945;2.479559228392741;-5.281461514749416e-07;-0.03375662735143825;2.228756114796291;4.080698696927037;3.1304057368859395;2.683875475690545;2.3105185899249956;2.846888919879111;
5.027329849652063;0.961596332287332;3.9167224872879673;2.868081910201586;3.6706113572245473;0.038692883069028294;4.661785364507085;3.24624775114341;-5.911925088712896e-07;1.6842067999608616;0.17840204590041986;5.514367528830889;3.974605569951767;3.8621896666827813;1.5505294871042474;4.266889012549582;
5.7560975512235615;2.4207768888917176;4.703177062336043;3.2099521217906126;0.043735170564079606;-3.380118381075113;4.686310917522093;3.285293975224719;-5.569227699534871e-07;3.0390223832247263;-1.449552205305942;5.981631745385872;4.097475972566682;4.142928629089887;0.5840426141288029;4.745596332266906;
5.246533071681125;3.4934260727780093;4.855281351421439;2.5582392473070454;-2.884879101673527;-5.864698028284625;3.879211032773341;2.571551878509035;-4.3651886380542775e-07;3.742785376045095;-2.1084971252686286;5.4509304105966905;3.537462878772771;3.4773641721531963;-0.2254722024361553;4.27141185273086;
3.362741385978222;3.689251672949027;4.154998743581796;1.0525568446322355;-3.9708886767909313;-6.589814912049548;2.214978575611984;1.2751575481427695;-2.541410983368597e-07;3.681219846460753;-1.697679120303844;4.041348708805357;2.4209644502887944;2.0780704827610363;-0.6251664057907504;3.0480136913569402;
0.3415318796762379;2.7439655956913778;2.501914436343072;-0.889705790356915;-2.965638538401904;-5.280782379205956;-0.1405054248154891;-0.3026990193955563;-4.23330628413328e-08;2.901554152548143;-0.5983315423076032;1.9730182135435657;0.9226934276114038;0.3323550225015064;-0.5799698539856235;1.3864737903838869;
-3.1881823913517087;0.7571970257327405;0.01596887359038135;-2.7064844972562234;-0.5400968777540665;-2.3154403716371417;-2.796847303813181;-1.8215374002750444;1.6362974127670357e-07;1.5674199245092582;0.49909510719087247;-0.47033626083987023;-0.7562167886121225;-1.3315455131666099;-0.2823807069460589;-0.4009216187349929;
-6.327670962701802;-1.7902743383462378;-2.909808580487657;-3.867984310997612;2.075279234353051;1.3900459405996695;-5.184585612918356;-2.985951663340186;3.314884786915324e-07;-0.08919416372015654;0.9100867813861857;-2.957951945890793;-2.3912602777078185;-2.573365998575835;-0.05648265466728919;-2.063061656849026;
-8.155138334444043;-4.161651595330565;-5.647917369578861;-4.040235873469695;3.6527256021491312;4.67340341928584;-6.6836782151361875;-3.597564896770363;4.3693065208685954e-07;-1.8014406110578856;0.2821130296267469;-5.120619372555202;-3.7328937783541827;-3.2196224712309727;-0.1963101514448624;-3.417726535097149;
-8.022359737506232;-5.5969242366546155;-7.477050474484114;-3.181645379730627;3.48364519208789;6.500395407785899;-6.802759592523351;-3.569935451997769;4.6696749555230304e-07;-3.2886184968846863;-1.2126386625026186;-6.5754017536396265;-4.521658616803788;-3.270779727213742;-0.8090509474351482;-4.32377113224374;
-5.794182620072407;-5.5708547663074945;-7.791622772263615;-1.5429000991620903;1.6446079032171093;6.298037435369179;-5.349123244064872;-2.9202096212545654;4.2131717246572897e-07;-4.279064757809859;-2.9136743742142617;-6.9839979497317195;-4.533893102646896;-2.84683080762309;-1.734584031439283;-4.652870973502145;
-1.9364107739950533;-3.9810090162169693;-6.3115277733228865;0.42410689530599166;-1.0769216663183951;4.137509687711913;-2.52693992163579;-1.7549591824918809;3.116941522368216e-07;-4.546875815562215;-3.93843037050282;-6.140438224920701;-3.6518849225846317;-2.1067348563106028;-2.583362530623563;-4.291244280196693;
2.5881148669427714;-1.1995334341954202;-3.21592592256434;2.210996752383241;-3.546039567721753;0.707234752283485;1.0755970911361978;-0.25734626959671925;1.5924150487286527e-07;-3.9626349629836213;-3.574982172173943;-4.060077788947895;-1.9332821385680936;-1.183906083400756;-2.8850327510357396;-3.1806313311800407;
6.585006044445273;2.0270049120115816;0.8536823013558474;3.3989347771666822;-4.766181358743516;-2.912783522327125;4.614654196244354;1.329117833709789;-9.375476599333396e-09;-2.5464004105241385;-1.6323221617376285;-1.0310819077135616;0.352738565134775;-0.1644961751935916;-2.2915708187147628;-1.381865522394806;
8.970816577117915;4.796231517772707;4.935998833116875;3.7603601747405895;-4.27739154788706;-5.596828313502943;7.204550986987946;2.729714567734372;-1.6651665870651615e-07;-0.5014984531438471;1.4133042248361654;2.403299509485583;2.7485212646025343;0.8919983076402591;-0.7512931258850557;0.8751955687603834;
9.088373219440182;6.319560690108108;8.005349050137818;3.2923431058888237;-2.3054619132746503;-6.524728892862424;8.159768287297336;3.684492164671486;-2.8799809132114804e-07;1.795785879976033;4.55458834220572;5.542176853960221;4.698248046306709;1.9123423029222126;1.4230334244180365;3.1937266545006446;
6.90152398934481;6.161801379980891;9.2649800358482;2.1826282696539545;0.38123422729081247;-5.430703470556387;7.194736008885576;4.001394432489917;-3.5671195390660135e-07;3.8635266200884733;6.626946443176525;7.686942160292975;5.689473832262776;2.7791271239038693;3.6270761219770606;5.081005748797972;
3.0086363280991217;4.376437822448039;8.384002845115008;0.7312231252119634;2.818720908099582;-2.6790015518965604;4.518076504186809;3.5984592608218584;-3.649125005970459e-07;5.226824480905644;6.7683709914650585;8.32149935842993;5.407300195436669;3.3317122535773307;5.156393998316422;6.072234983303108;
-1.532215637953454;1.4896100389324118;5.5978093308233845;-0.7381987420172575;4.2322439556785465;0.8543237296437618;0.7876847595557166;2.523293022865476;-3.148857717074477e-07;5.543370598339537;4.774852043512353;7.257646702358207;3.849992791921654;3.4020642843838687;5.44796363639874;5.866142178461557;
-5.512087667821108;-1.6665599087383052;1.635339394495892;-1.948236958193555;4.299220098867239;4.0589700767922565;-3.063804904193959;0.949131737534028;-2.179932125821072e-07;4.702558016401195;1.2054291914248045;4.696948361848102;1.3598578216998587;2.8726669329589907;4.28506888500482;4.425494638043763;
-7.916572070798656;-4.2165547140847845;-2.5033055294967403;-2.70755116208776;3.2009532104814977;5.943128216216417;-6.0826538869680835;-0.8495618545624632;-9.233789615791432e-08;2.865067774558587;-2.8061551844922357;1.1873561108628845;-1.4518892626644702;1.7354028354497337;1.8916278697391116;2.0074811061162112;
-8.202644035608671;-5.509532388475829;-5.840640614766269;-2.9240884452024662;1.47105549885639;5.950033577890977;-7.551751051999104;-2.5394831702840395;4.049726134784501e-08;0.4276198744390616;-5.960439186769261;-2.511230030806958;-3.8707034437636474;0.12896319192347483;-1.1192074975709403;-0.8872134891001857;
-6.42904402231919;-5.302113269045318;-7.685237920719775;-2.6007202263534093;-0.2664097006771686;4.133868866957544;-7.1777192089758355;-3.7851947518520106;1.5906867356207316e-07;-2.0767096187437843;-7.263426693405597;-5.611044353450667;-5.2854382014031;-1.6628484391717215;-3.9262226840406633;-3.6314548947480043;
