Año;Mes;Dia; Hora
2020;09;18;09-52-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.725407066448529;2.7132094017269996;2.890924650172715;4.834882383044567;1.3621682464204428;8.420676588721578;3.19683640888425;1.7062584133044554;-5.590810767436701e-09;0.9185475359880632;1.5397507183861472;2.615644430134285;-0.7103314951268871;-1.6376277618546746;0.27138928641297244;3.5080317287343754;
5.140987855128506;6.130188493339487;3.8457201777826446;5.6208982838671275;4.3079268497685534;8.139475396638105;4.272600133791989;3.6267161293319488;-8.616645605861883e-09;2.914196332374232;1.8259769943130748;4.171992396568218;1.5167499379037312;-0.9451527304064827;0.8146599881387914;5.647911371459244;
5.39741414788433;7.951409140327993;3.9308794862018264;5.236507713142206;6.976531387795104;5.533737196092544;4.467214660971272;4.735108583662234;-1.010026408806909e-08;4.136740765917191;1.6909256531848234;4.475161648048567;3.280633457152847;0.23110208295855594;1.2578074894562163;6.18544402523693;
4.306330245623368;7.847426446674509;3.3071448596281137;4.0376286167905135;8.46791789803651;1.212998858626098;3.779616993879634;4.89436218974889;-9.898413703464906e-09;4.442667372755034;1.357287340161375;3.630207464872618;4.114863815541366;1.5198869451626567;1.605587620771605;5.216099314503936;
2.0564238495113725;5.989078257658976;2.242250700451924;2.4376371291233334;8.047228330318031;-3.618620180057435;2.3741860842887954;4.138962840205995;-8.14282301150386e-09;3.9309110619298027;1.0598287127226647;2.08044348478047;3.8419895818719905;2.4694745835013947;1.811287561092616;3.2128182463586326;
-0.8187495334921029;2.944753885858736;1.012152369684208;0.7740115301051143;5.4291707051775635;-7.527226884388029;0.5368804764508779;2.6398013441712394;-5.202982008432436e-09;2.8531078625253636;0.9270640144302544;0.4098809864830124;2.6026128151143446;2.715418007569812;1.7801359258359086;0.8373380239865239;
-3.5809085562856104;-0.512073330803902;-0.1631879664741691;-0.7456650000471021;0.9460494345942969;-9.316369562663652;-1.3772029013203357;0.6719791369658017;-1.6136374515747892e-09;1.4971093059706644;0.9178046306885346;-0.8818361069935361;0.7990713615680967;2.121978340239322;1.416549720999167;-1.2718904239830253;
-5.493257466222463;-3.6102328499131717;-1.1386879373520895;-2.020810149600723;-4.4684608908598955;-8.430967396154479;-2.9987310609109583;-1.412249376803918;2.019236790934049e-09;0.09780953944907111;0.8471379644611623;-1.5417589100359932;-1.0288966613886577;0.8493433095580417;0.6950941717631851;-2.665919996076034;
-6.032607407287143;-5.742529753059216;-1.831312634750112;-2.995919412871657;-9.488639443014875;-5.153723626119651;-4.003458904678736;-3.2192911050049235;5.118358164654535e-09;-1.1946055994280358;0.49298850566881625;-1.607578785907009;-2.368764135119191;-0.6869316191132008;-0.28503019893234355;-3.1660403651644735;
-5.045531941690625;-6.555281220110327;-2.198763262415258;-3.6055560232803474;-12.743457395178304;-0.5198433621031353;-4.176524153351876;-4.373107014913311;7.224842512855238e-09;-2.2920039299973474;-0.2665229521116945;-1.3303680839456706;-2.8934594502744684;-1.9661311040857774;-1.2991796819027612;-2.8552680115049123;
-2.800079422958173;-5.971755381184007;-2.227012532644907;-3.756571454692721;-13.200640966996868;4.026848672244721;-3.47016185959943;-4.597684515738029;8.063727997457011e-09;-3.1201676270658503;-1.3520661561423444;-1.0223771523374932;-2.5593937469569696;-2.5673038109926782;-2.0602831758720814;-2.0024461138365757;
0.08688602585102956;-4.171867242628441;-1.9313126158275538;-3.3542822429718058;-10.475718460138808;7.118391041938835;-2.033019051447729;-3.8035272698628217;7.57665231878532e-09;-3.581337733578489;-2.470116388992089;-0.9011553904261281;-1.6072931188933088;-2.33043412776944;-2.3221473553927794;-0.9518731646585064;
2.8264947902660973;-1.5482984860833486;-1.3654800302769723;-2.3592476287041633;-4.976587843362928;7.913792995333468;-0.19178102544589581;-2.143058042894503;5.918652315144458e-09;-3.5529995294502514;-3.201759957532995;-0.995487194325874;-0.46021473839581784;-1.3992571761960504;-1.978572513413428;-0.014020955557963233;
4.685270718362983;1.354508388618071;-0.6281998296716906;-0.8466358436420967;2.156798245626401;6.354399928828489;1.621396504722636;-0.0003392670511443985;3.4211967480509287e-09;-2.928748588662646;-3.164402899516463;-1.148339018396685;0.4476852558293575;-0.14390049127425097;-1.1147419508727645;0.6118625187049294;
5.197868923427745;3.9235690792012905;0.14591983408751552;0.9640920869365581;9.303498229156581;3.138557846957314;2.9829773841962406;2.0966542640585843;5.29239825440965e-10;-1.6861950902126237;-2.1838291039410493;-1.1092728410417099;0.8423096479896293;0.9889256575892744;0.012898843332173282;0.8672436383503757;
4.30277499857941;5.586317223037737;0.8138355821796426;2.7294838380355344;14.743947712668426;-0.5622786811311913;3.597875723538822;3.6184212062432772;-2.2758254868726948e-09;0.048420554704867946;-0.40332785591291564;-0.6719638889563002;0.7062592075448423;1.6409002984653793;1.0627389639738758;0.8172514394415664;
2.3536110076091648;5.936636239952715;1.2606505305498112;4.052473206554261;17.083045343143684;-3.5316113648731298;3.37883425121469;4.184941657891939;-4.554560820985771e-09;1.9743587609372217;1.72255002480475;0.20380168456406322;0.26095366525951125;1.6654116235596077;1.7272698802001112;0.6003415494999381;
-0.003705594746091889;4.852835012745539;1.4306228086450927;4.5858753209895085;15.610668964651147;-4.92060698172531;2.4561388288224437;3.6778019276176037;-5.976932041836435e-09;3.656700750270651;3.557667488561959;1.3399597311354676;-0.15188920947231;1.1607619271275846;1.8391499909896596;0.3652429756632308;
-2.047064565558175;2.567001465428686;1.3407445538216942;4.139441580714691;10.505356091644119;-4.50232167214401;1.1205380551516222;2.2783561624473743;-6.3682684919886796e-09;4.636407611167915;4.496157335743677;2.3852534958866656;-0.2305440379182171;0.39918693015126827;1.4232585701768539;0.21792458051702124;
-3.210878950588685;-0.35486835897620805;1.071438498259853;2.7548878377651786;2.8203112030032145;-2.6913135361837006;-0.2726994496026599;0.41645664816373307;-5.7276682861027406e-09;4.580435685213557;4.180427907430744;2.9442058848810753;0.15394546669336728;-0.3067083050836502;0.6761628833701794;0.19579380953639758;
-3.2551250922930937;-3.1390474147449092;0.7358281987716945;0.7190763656655197;-5.75291977631356;-0.33950468084254215;-1.4032799975069996;-1.3597356209486817;-4.217946747281657e-09;3.416344791274356;2.643740305278156;2.7389836003989827;0.8991084162492728;-0.7262941840767636;-0.1157832137268926;0.2740903848994398;
-2.318148677303008;-5.0174458683720236;0.43499311706219745;-1.49810622475034;-13.284681264045318;1.6041572660119092;-2.0625960531845893;-2.5557043316838213;-2.130128370502446e-09;1.3910028184591614;0.3203728071154659;1.7351029298597151;1.7037146001848211;-0.7746315934876381;-0.685548693602112;0.3930326688166934;
-0.8441010662043962;-5.469899344169764;0.21394340872735162;-3.369984439615872;-18.06641830293699;2.440946517869508;-2.194272853568901;-2.889172993045734;1.7058735842856886e-10;-0.983518169624686;-2.0884356742417305;0.17319409425623822;2.1808185290877775;-0.5168252563193607;-0.8806443419883118;0.4843030456224068;
0.5858583837798903;-4.406711535285352;0.04067685401363497;-4.463520109144373;-19.00965334949645;1.9558976852385694;-1.8907699114080037;-2.3776715292245316;2.3072183062667477e-09;-3.0852201734172144;-3.849786629664247;-1.5091075375476197;2.0118148353746066;-0.1271921636151801;-0.7102311192021761;0.484440866576036;
1.4632213811968386;-2.209138555017711;-0.17289458612143693;-4.558136278311145;-15.887333859534179;0.46673041514062463;-1.3438765693851678;-1.3166670291188196;3.951318882674761e-09;-4.3783296726405165;-4.44815493170549;-2.828790514656368;1.0857311803728278;0.18474211431541654;-0.3268667370655684;0.34210472980403034;
1.5312820893538317;0.399403733113751;-0.5116341362839455;-3.690046233371234;-9.36906371618999;-1.318299772293794;-0.7640353145100317;-0.1524849038166355;4.872181202861318e-09;-4.573273292445023;-3.752984393018694;-3.4171508838661038;-0.4309362354923292;0.2606782616905353;0.048996345404903274;0.032757729930147916;
0.8670861382483765;2.6057253105570126;-0.9890363366011392;-2.113439691996582;-0.8558220954588478;-2.578844475049397;-0.30058256726039834;0.6978138898721709;4.967514450044919e-09;-3.695742292557927;-2.0457604161024987;-3.1293463254944394;-2.1276108096998527;0.06350368306206011;0.22836557867031132;-0.41833131342827334;
-0.16556136255536846;3.787640272171799;-1.5078052185843611;-0.20429401011916792;7.8389259745404125;-2.6978421707111084;0.005251309240054791;1.0039257774269883;4.271646972962752e-09;-2.050876828530141;0.0950910628945838;-2.073269203798244;-3.477571523860144;-0.29661207931060196;0.13332673133056006;-0.9191605400587783;
-1.0722396220254542;3.7181915537217973;-1.8741627163044503;1.6480064491859843;14.887484612917302;-1.503443556305839;0.21725938620345786;0.794347733672179;2.941803057513396e-09;-0.10626528241614408;2.001983714637671;-0.5574932393077958;-4.012279370519767;-0.6017694450550717;-0.17517134325398354;-1.3182289762122712;
-1.43012940178405;2.618105370944228;-1.866820293764265;3.1204412530805636;18.837046760903505;0.6477741317177386;0.453380045772358;0.3184826614512176;1.2259861435893503e-09;1.6579583790485968;3.140128853847231;1.0153018083960283;-3.4819382028354777;-0.6315626350773186;-0.5293986808372928;-1.4459419986929496;
-1.0557183492395865;1.0401569196605571;-1.3350938506020205;3.9921275708783472;18.90631264113082;2.982280280228646;0.8094716494141094;-0.0804169799470098;-5.81738518895981e-10;2.8785376122540733;3.266573785354221;2.2678061364577147;-1.9501205986441694;-0.28907382984613705;-0.7308457613886393;-1.182367154854449;
-0.07299925107171079;-0.3674510183095112;-0.28527043570506283;4.147184941804172;15.131626969193054;4.587109490489423;1.2915117480139795;-0.12654876476885235;-2.19046349324115e-09;3.380287819249723;2.4786497465835637;2.9414609189929495;0.21148206721700546;0.3282718782994518;-0.6376357494557713;-0.5230153429658282;
1.141149496718467;-1.125813675143479;1.0827202342399025;3.5667187805862186;8.341090475034623;4.758764906764937;1.7866950681556144;0.26000965358562167;-3.357908246060708e-09;3.178455219628322;1.1456064948214106;2.940880818879476;2.429933457339046;0.9627816391272898;-0.227235354465254;0.3925727496973569;
2.109306433089267;-1.1103393817972744;2.4097687771788543;2.326792820332215;-0.029833840251939137;3.2911547069279545;2.089873286228046;0.9218229942288482;-3.9256828856921715e-09;2.4277428006063495;-0.24437685565556766;2.3271873169790496;4.102566745437207;1.3171885701262847;0.38993041242386994;1.310019390594814;
2.441478822578334;-0.5764674945232857;3.2796374409968436;0.6042259627557178;-8.241313643935355;0.5851389659608555;1.9805501837328627;1.5276474193781402;-3.839431498360509e-09;1.3491946973944153;-1.2625717269981325;1.2754869044848816;4.7727569313399965;1.1950106053438811;1.0093768061791648;1.9408210179363639;
1.9835241265905417;-0.013721864083522162;3.357893366970215;-1.3227597078414062;-14.610828400837764;-2.472932692889691;1.3232067477141238;1.7148451970288185;-3.1511832984240494e-09;0.16620595323809662;-1.677913800072036;0.01984080942740718;4.254629396749132;0.5954902946710341;1.4076491198784509;2.0645546583492873;
0.8687184613975847;0.10715363786598431;2.518997537454151;-3.096922777217697;-17.86052220368008;-4.826935764791164;0.15117341200846823;1.2529825182331988;-2.004867891251082e-09;-0.9326253605820205;-1.5081148437376914;-1.194601708302904;2.6778315615408057;-0.27407652553785344;1.4251072370021365;1.6124455154017263;
-0.5430939811952966;-0.4220969384566786;0.912565461028588;-4.338203229245451;-17.380330676379735;-5.644958359874963;-1.3035958014186344;0.16230638075985793;-6.084802879615694e-10;-1.8037451316594906;-0.9723720792818197;-2.1452609549418145;0.45018328115450323;-1.074625746385951;1.025200936515955;0.6988753314486484;
-1.808998176374002;-1.4286252907300183;-1.0614128910562795;-4.729196810058481;-13.355689361812374;-4.640036395353661;-2.657228302271599;-1.2650622017615218;8.024279939320302e-10;-2.344277258340152;-0.3736852477292609;-2.6571891524230145;-1.8510640904699251;-1.4724389525636075;0.3074029143083764;-0.4130872857750423;
-2.5681205494179773;-2.424716719298511;-2.86630037372619;-4.108978351745383;-6.731881370666315;-2.1905909221525395;-3.4918352846106973;-2.5581115157145295;2.003701959265413e-09;-2.4888603468796764;0.034112797646912774;-2.628759787397081;-3.6383963971430884;-1.2832427048467763;-0.5303780288163632;-1.4015467698721373;
-2.659774668067187;-2.8296920286823832;-3.994235915784169;-2.5436389550148206;0.9868121535743408;0.792740829761518;-3.5049222447355124;-3.241568649870973;2.8172917600963036e-09;-2.217555250975798;0.138482432938679;-2.0589582555575867;-4.48123487803336;-0.5652460061026442;-1.2622443574830549;-1.9975907154646675;
-2.1486079105462377;-2.2425508696386567;-4.123173311863583;-0.3417152546563509;8.073110536971011;3.211506357004432;-2.6279288862856323;-3.0196500731834077;3.136750122824948e-09;-1.5710637880500133;-0.011236328739651968;-1.0633125342693417;-4.222143498716503;0.38169816258579803;-1.706177867805021;-2.072439988976652;
-1.256494094020165;-0.6408034454807838;-3.2093012844978563;2.0028077961549613;12.983884922973811;4.207140276993888;-1.0603941987383345;-1.892775272280356;2.9402250518325425e-09;-0.6584456457051318;-0.24965281354630842;0.14024577159331142;-2.999619334330407;1.125656277150358;-1.768529509788995;-1.6618038468446887;
-0.24515522424119718;1.5773860750124844;-1.4885110187261903;3.931207515926592;14.743839388590594;3.502282529318708;0.7944243340166575;-0.16352006307246802;2.2891124840675375e-09;0.35477524367168667;-0.37785956823402694;1.282308453533812;-1.1789804070881587;1.290818787065873;-1.4502232747213313;-0.9222885706016486;
0.6866198201385987;3.7191345750980362;0.6017596284308087;4.970167853602689;13.194746786587226;1.5121402130400856;2.4604131571276597;1.6658508640352825;1.3133692517046643e-09;1.2778849841663535;-0.248609954538287;2.1148222491797615;0.7700220347188917;0.7440223677069306;-0.825116373862244;-0.05213664117197103;
1.4421987276131774;5.037053631872816;2.5446073905194737;4.863875798873028;9.018817308965344;-0.8276832271392809;3.5291191026166855;3.0620544985869724;1.869794174941277e-10;1.9357816838969903;0.17184200548288586;2.4771648061971425;2.3997765817061945;-0.31482903962523334;-0.011096924390306073;0.7768506766563473;
1.9967983888992369;4.994487460068053;3.8718138784685774;3.645745730775053;3.5108879969593128;-2.4531924686783184;3.7624779536387316;3.6333396279780104;-9.02235407187906e-10;2.207073895355635;0.7816115870846783;2.329956149543391;3.381483581415253;-1.4132979476482026;0.8513147582365933;1.4455687977354885;
2.3339219275031753;3.466579830529917;4.2713572338370085;1.6284606228376919;-1.8352816379702084;-2.6252090553735217;3.138423738621122;3.248174110823929;-1.783545504603506e-09;2.05022501174634;1.3691235175508676;1.7485150784001147;3.5600516604058554;-2.0031270775097436;1.6111129131264736;1.8745505808210625;
2.399287631468332;0.8108492611055484;3.656944632115148;-0.6826836049883722;-5.786773808834695;-1.252524620277371;1.8411406116778943;2.0639941236722446;-2.3295241088656148e-09;1.5128849500576642;1.6841876760091836;0.886940366094574;2.965329305128842;-1.7099702551473264;2.1173231404739563;2.0000741840944505;
2.1059027698232233;-2.2234139338626733;2.1868803818380624;-2.7269187690522423;-7.712970846508959;1.057668812468028;0.20503685173671227;0.4598848366128989;-2.473609295210912e-09;0.7220650501944383;1.5336462697413729;-0.06910691817491132;1.7840361038968577;-0.520034438446181;2.237257593042982;1.7689008717992811;
1.3880942927045958;-4.726696702685617;0.22640328944622756;-4.036742459598262;-7.687737414654176;3.2492205710148667;-1.3740065851018282;-1.099638294412674;-2.217128179579066e-09;-0.1447871195098598;0.8659925570766718;-0.9464357410318334;0.3084411356841774;1.186666302756839;1.8865479872010706;1.161113107244427;
0.27016731602614596;-5.927132017506771;-1.7413744298612104;-4.356686341995592;-6.330511378812366;4.2617184829967565;-2.53936037416748;-2.2174645106291795;-1.6250203992437768e-09;-0.9028014632884419;-0.19008897342659425;-1.6152877616740584;-1.1230220096456225;2.7738445399651708;1.0652176905946575;0.2275472964006382;
-1.0924509576721675;-5.450983531535811;-3.23825095083863;-3.69933930042619;-4.471210475354395;3.4812206453888233;-3.0613002779816423;-2.678258859774087;-8.114101029502541e-10;-1.406551001534413;-1.3518028566351479;-2.0021701143227735;-2.1936731256887168;3.596150811371823;-0.11481308944913438;-0.8841945647776968;
-2.4244535178403845;-3.4516984762107787;-3.9170108552840155;-2.323026932457205;-2.7878961437802;1.0096030648985872;-2.888503995753703;-2.488392880326418;8.156986903162486e-11;-1.5874129098181997;-2.268048944768849;-2.086199074171063;-2.6847386265700375;3.2535997088780544;-1.4275879413957124;-1.9383454961032496;
-3.393686430670556;-0.5574463442018938;-3.6526597191087578;-0.6377323468845784;-1.5668216109549151;-2.3532283049482365;-2.1472248838623096;-1.8346993987456406;9.078889539096503e-10;-1.4671375104304925;-2.6360569607496864;-1.8848415979001574;-2.535378560569536;1.7551364069533295;-2.567445436004288;-2.6613613164964987;
-3.70604085057441;2.3454505294485535;-2.5673092629640104;0.9299636574137748;-0.6745938570928982;-5.4008246521119725;-1.0857706162928387;-0.9848846385609286;1.5410541799150622e-09;-1.1383104329218703;-2.3044661625816563;-1.4353266342870046;-1.8525530572711995;-0.4738849389638662;-3.2190725862864156;-2.8203936767772895;
-3.2015360149677266;4.411112782047308;-0.9804491619175035;2.0649108188321876;0.2647540335351002;-6.967560590426321;0.016377374611087125;-0.17519443740621687;1.89292563559286e-09;-0.7173025710022527;-1.324550058432332;-0.7790209030335682;-0.8623895997212381;-2.745998026932651;-3.1473434641933187;-2.301584288414963;
-1.91875917982602;5.103031575510241;0.6942986576168406;2.636489608062688;1.5841736754444224;-6.362926103820718;0.9365567602288231;0.46372067455104843;1.925011127212968e-09;-0.2935154259899546;0.06346439111118474;0.04149396420053231;0.1711591082898941;-4.356823681971698;-2.2799002151990218;-1.160319241239141;
-0.10352886431820374;4.339081800629482;2.067042486989409;2.6915406872527967;3.31953643305067;-3.6353594969942487;1.557654015514471;0.9141176347093403;1.651416933258361e-09;0.09640790932734272;1.4979997421852072;0.9669096438866489;1.0236461716429262;-4.814030296257786;-0.7539999730633391;0.37275344791858656;
1.8436756564550096;2.472369987464708;2.867059752425039;2.380150243581689;5.111868066895495;0.4284354178712473;1.8652983115053519;1.2221564914441005;1.1335433824799821e-09;0.4571325653937484;2.5952155103499948;1.8954480768980888;1.5583318108082231;-3.976807546583957;1.0941510036222166;1.9351108459041502;
3.465727305700601;0.13418767983236424;2.9922167643942252;1.8584356714279038;6.320113346419798;4.566521663462112;1.9069788269631098;1.4300068241867043;4.674745686662462e-10;0.7975897405513442;3.0524654365288564;2.6666848401500256;1.736755582880348;-2.0821903921166607;2.8047780887387006;3.119978936581279;
4.363366831250416;-1.9865143360626156;2.5055781590393726;1.2178881619487503;6.300041050425439;7.469209412647437;1.7392472031923583;1.5286459477976573;-2.332343316052224e-10;1.0938776382024613;2.7290132356609877;3.0737048384032137;1.59700014063013;0.3413813997307682;3.9186687384894587;3.58808901145812;
4.2961072856039495;-3.344095578529166;1.5901305296881305;0.4726245080944502;4.725297547524505;8.217797506955135;1.390993418270726;1.4559190908594941;-8.561788732783576e-10;1.2772053394442082;1.6851504820668468;2.9125843242708522;1.2162329107037337;2.648612723832432;4.111610643452927;3.1713701626899335;
3.2462740339161504;-3.661092978355666;0.48478456644063794;-0.39436386287347447;1.8016938178694821;6.585424430073835;0.862722867368886;1.140054954003722;-1.3076249006550863e-09;1.258305927272927;0.17288710993311618;2.0622556042713933;0.679382848957466;4.279148500888477;3.294477783015674;1.9351384762391326;
1.4326279226455731;-2.9597255558002176;-0.5755861121822861;-1.355228335987164;-1.7345088652476015;3.1034740308632163;0.161277132049782;0.5633230072413333;-1.5262801237720602e-09;0.9778103311598374;-1.4194943051129183;0.5675753880214454;0.06860524635682919;4.909752112705478;1.6477247086224955;0.17479301188380858;
-0.731424039133753;-1.514631165313164;-1.4036505363555531;-2.278220574456709;-4.85222132881391;-1.1253676130192605;-0.6546203737814196;-0.1933135374618017;-1.4909811244076044e-09;0.45482753376045854;-2.660381550497201;-1.3147578035062488;-0.5301706790583853;4.503507750269686;-0.42022029654421456;-1.6576943126695567;
-2.7313429572815795;0.24273373958854405;-1.8847097427960202;-2.927177626929196;-6.607208986939664;-4.802829428973982;-1.452400562162608;-0.9554618904623673;-1.221714595627256e-09;-0.19612423271990775;-3.1898332891331456;-3.1432511735275055;-1.0222872280138648;3.2514073625949607;-2.3822109374778;-3.0786810644170863;
-4.080228357820426;1.8368123403960754;-1.9858594961034104;-3.034003674662845;-6.511254250441928;-6.867520556366574;-2.04849359480382;-1.5141715816086831;-7.744024304144434e-10;-0.795787441779267;-2.8313725393524694;-4.402461902596204;-1.3171325012312995;1.4544980004820767;-3.741758010816981;-3.712494088482459;
-4.450750836627293;2.85556138441363;-1.7504876720994413;-2.4204053794321556;-4.729291584889782;-6.831512129513751;-2.2687487042208825;-1.7117513160076852;-2.3012595552117374e-10;-1.1700348582703344;-1.6647966757679626;-4.66933570256727;-1.3567966524662478;-0.5767394670574957;-4.1777297508980045;-3.4026914108704283;
-3.7695047480659545;3.0396799068313434;-1.2779460801330187;-1.1130346476400108;-2.015226459894217;-4.90724015040457;-2.016413970075106;-1.510394005930122;3.192378224442257e-10;-1.2263031227815968;-0.02418826978960653;-3.7728370635923163;-1.1418710033871953;-2.5589189161584396;-3.634923861445799;-2.2586881218383663;
-2.240507954590532;2.3409410580912167;-0.6918732334585488;0.6109597755708958;0.5927056221011999;-1.888854412805363;-1.316627754829357;-1.0064252394534232;7.861033661038684e-10;-0.9951057583862308;1.5932102278521538;-1.8785859502484166;-0.7349144841080955;-4.2240160277736765;-2.326456360947229;-0.6209183666443394;
-0.2849718886707622;0.9363951040027008;-0.10550958079711359;2.284139550743693;2.193499263303366;1.1609493168852292;-0.3190175039707229;-0.38354917102914454;1.1008317438075944e-09;-0.6117417030422395;2.6847032487191234;0.5420792285492606;-0.23718439011010928;-5.300077299896659;-0.6465968801435851;1.0464224070299006;
1.5869835268761125;-0.8078223536824465;0.4060614270804014;3.401386010636869;2.3872024686110653;3.2990469075432713;0.7442428044013351;0.16825518852006718;1.222074025460134e-09;-0.24638005663614582;2.913252512542145;2.8524046588431764;0.24845839247751877;-5.5132906047511945;0.9706207907074729;2.3021696164927072;
2.9274500304622246;-2.418629637510579;0.8163403815980186;3.604370498725426;1.4288806716552513;4.020221527378309;1.628211694475926;0.5270929691895015;1.1418427650792802e-09;-0.018946442310090655;2.2287274870399716;4.449082366912734;0.6485725460719499;-4.637111871172046;2.1896612631032477;2.8649860743432343;
