Año;Mes;Dia; Hora
2020;09;18;09-51-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4368586310322389;-3.477378208597397;-0.3201632508302792;-1.8626664215339663;-12.963552876340248;0.8262026572070408;-1.7170578659166629;0.43838394443189954;5.68351481995177;-4.2474744308330425;2.0512074224756383;-1.7154362320525682;-0.4519590732208226;-0.7190033502533346;2.5717893511398686;-0.16753621127850593;
-0.20472592310554205;-4.318758353478042;0.21139531429096192;-1.099324889211808;-22.54914507220504;0.4412638962704155;-0.5903287408291169;-0.0761201961688307;7.6899700265287;-3.577575962549188;2.277788075960785;-0.6966278642925792;0.6098245872102472;-0.3242908131054999;2.1547307767232944;0.827240754711408;
-0.36907038714177465;-4.7170147859850085;0.32749046063082243;-0.44475038513876275;-25.651777335544587;-0.41126798554641075;0.2510692413819653;-1.0615256642236304;7.980239596061535;-2.3371081464759085;2.0740474683148693;0.06597259290894386;1.1570680779495792;-0.22433721167987564;1.0452731108245175;1.3610758250508044;
-0.8983152924685801;-4.432021452247409;0.03730366934812257;-0.24102802269746815;-21.77521215955626;-1.4781049979562053;0.6190198560356295;-2.243589659403323;6.707280371727002;-1.0429552094897019;1.2783076540251854;0.21620461756742526;0.9853960266516223;-0.5228606584559667;-0.5105025298241743;1.2043336950076649;
-1.5084972511322834;-3.2268312724214723;-0.43103740101382004;-0.4954803515103543;-12.492479684555319;-2.3684327676865924;0.5940444173412016;-3.14328480448437;4.209855732864382;-0.060126729356472675;-0.11716769962107687;-0.2381721120066076;0.22177349830204673;-1.0700007847069206;-2.0968260712251556;0.4426086898217896;
-1.7869803527596855;-1.0275928129757803;-0.7424164240020661;-0.8993394608429056;-0.8604797166420006;-2.690431652191198;0.4420241520140916;-3.266267945615644;0.88231990570406;0.5123478980721528;-1.9191751119021894;-0.9542422968537383;-0.7318696478277003;-1.5220502276261652;-3.2495990037975195;-0.5673118796922229;
-1.3940687175273696;1.9197840024836328;-0.6190218995394392;-1.0079101964563484;9.613949697643417;-2.19960007373086;0.44934704417839844;-2.3293179336680985;-2.843296971126802;0.8153039060243757;-3.733597369931997;-1.4350046415773459;-1.3749162756627202;-1.5027133450971109;-3.6004571497047158;-1.3587963202542823;
-0.25136980812544363;4.993225035070768;0.01751323203789934;-0.49157452062918405;16.10483700577847;-0.9060501638972669;0.7586305733676029;-0.4238069994110907;-6.430772583521006;1.0890298025676581;-5.030536645670154;-1.2742882605951462;-1.3292382581830775;-0.7953192467616752;-2.994875243909111;-1.56005243934089;
1.3756666163617088;7.311301952992613;0.9905248828319841;0.6651030741592703;17.309870412834883;0.8996091457485387;1.283813707104965;1.963851879789476;-9.185485430889747;1.5007564107797693;-5.279513635924483;-0.3549965206061412;-0.5117137752708159;0.5239960599100131;-1.5455590807058746;-1.053660306950471;
2.948764816502377;8.0181941231605;1.9262145153155226;2.1125742730894705;13.724045325658075;2.7158504982429736;1.744274046726022;4.096334612947511;-10.317026567737598;2.032953588538761;-4.135229709443287;1.0835085311844814;0.8142504828662858;2.078767375812818;0.39247485365480594;-0.025943443261958965;
3.8583077125643417;6.636460212978306;2.403597331172429;3.261277092278197;7.279604831577079;3.9782618572404047;1.801341610482306;5.245032432809879;-9.160304452044349;2.4860669000122932;-1.6187742823124873;2.5343331854654103;2.130769474452853;3.3208497609940557;2.3146018811855935;1.1114862014403215;
3.671927761789113;3.3306161779607524;2.135370022705758;3.5305682792497866;0.5236463192824088;4.240316768733726;1.2331288189909422;4.964120180501298;-5.49117990648978;2.585928304815775;1.787082503808048;3.4274019037169614;2.866732605835427;3.7432589329438675;3.7017273616103994;1.8931493377901778;
2.324905244847727;-1.057275580909797;1.103785067041716;2.6136462820876045;-4.337697625492856;3.3252089241673652;0.0663821929350148;3.267630767098016;0.21167971921347828;2.1332526123964453;5.198044779033378;3.3617417368866276;2.6309228632515627;3.0871108227616566;4.163562594308946;1.9917229483222116;
0.1696105717021641;-5.248832302672179;-0.4088347875634395;0.6411247363215433;-6.172049026886308;1.3956245160367278;-1.3971414149474752;0.6349333395759009;6.716515799692022;1.1146617190290082;7.5603295951829494;2.269012618827749;1.3854434371062474;1.455232241800486;3.5517182504382596;1.350168123829707;
-2.1391956688030884;-7.971130081469333;-1.9134054973822805;-1.8305479541690577;-5.183284772874723;-1.0796873046693274;-2.675941094674994;-2.1582595944187486;12.283058257978437;-0.2793011171491726;7.997059185770248;0.44325681960280616;-0.5125343090055792;-0.7137382087285471;2.008196161331335;0.19977422521519173;
-3.875066123754989;-8.423022913010955;-2.8961729900474014;-4.003246254150868;-2.6525078293957165;-3.446523147424755;-3.2885586903710866;-4.311034969123189;15.158730199715656;-1.7281403768220316;6.148462243240424;-1.5682017655443163;-2.4248313661308334;-2.7949040734322637;-0.06955206113328805;-1.0383704729084517;
-4.493545260670596;-6.570469009375207;-3.015329653576095;-5.121082201964044;-0.2990570960732599;-5.035386827153372;-2.945384812144768;-5.260202637317388;14.16581450414665;-2.8997230036326536;2.3677253551725785;-3.1614010181253502;-3.664179517086845;-4.185560882822844;-2.1389739719307195;-1.9217887269579161;
-3.815214707211985;-3.1453896614237613;-2.2320883403857152;-4.746092913628557;0.47525027047736224;-5.340377152198616;-1.6755280109828523;-4.839926812677014;9.166472997455253;-3.5546001333910864;-2.3234086594462484;-3.882317923545386;-3.754430591353797;-4.496004860545492;-3.6639288170823816;-2.1553515918873165;
-2.07844479138651;0.6517800952597131;-0.8240909895797642;-2.9240441588648722;-0.8310528444191636;-4.168263351528165;0.16260729294160803;-3.2934629658075716;1.2238941698526942;-3.5973047521019574;-6.528194341219944;-3.5702217824306466;-2.6159797110002603;-3.6631870023114885;-4.260467878683062;-1.6953436692342616;
0.14875359090504792;3.618811367286792;0.7221220721521086;-0.180752433621576;-3.628042533767572;-1.721340601478535;1.9937323801974403;-1.1507295412498495;-7.621225761438979;-3.066811740586923;-8.928675139827535;-2.3915974025187468;-0.60507831353799;-1.9564487467019163;-3.793832839991269;-0.7501100043874879;
2.1631546560506925;4.990921550136198;1.8947176725613677;2.648610369415832;-6.500493387201159;1.4144167856717413;3.2226356227543937;0.9697034566740248;-14.908181002516638;-2.0861002123879877;-8.742304631164323;-0.7597073166008343;1.6068479192751277;0.12156520662217374;-2.4020071679890784;0.31896049795277337;
3.3603571477398244;4.67496680906189;2.3437673678577005;4.696430243467662;-7.8133241520573105;4.388021774014091;3.4451472086379176;2.5578038411895205;-18.48321567176454;-0.80451484649201;-6.012024715389654;0.8237494210430977;3.2698214595155375;2.002476071910394;-0.4468751016330048;1.1495777942507168;
3.429329083604931;3.1968254584102116;2.0005543935788443;5.3502938427230085;-6.409515528305988;6.297132317609769;2.593916044923918;3.343519164521538;-17.168283010709146;0.6366261385981251;-1.6104173659907373;1.9426351961994817;3.822508211711485;3.2292509352141083;1.585852430284925;1.5161145797790674;
2.443860811811702;1.4080384681872538;1.0861327459663053;4.453604456411315;-2.13237403830047;6.453549617215274;0.9648804866056713;3.329431262484262;-11.15316049667319;2.102925378829746;3.058379291512918;2.393527705456767;3.0930483501074564;3.5827052306423752;3.2082299781259547;1.396546232612675;
0.8233479029725437;0.09650347231239209;0.010235437450113127;2.3495551947744735;4.021161273143386;4.627326713737174;-0.8835452268229236;2.729099062664994;-1.9808017777484448;3.441625779168667;6.552485350233966;2.2253961846251;1.3602114540330728;3.1195397305895214;4.042889425336158;0.9486312398066227;
-0.8228624802420959;-0.3285767238910029;-0.7975426349576488;-0.24898357238527113;10.180591138459569;1.1845296766265592;-2.324006328735022;1.8465308268470073;7.8716474711102515;4.457712264752244;7.8914458070643105;1.6823687451358933;-0.7482309869572137;2.1166268973262303;3.9025588793672843;0.41501094117305876;
-1.9136491456982396;0.04400214088628829;-1.0566667007234742;-2.516611628992275;14.230273055786157;-2.948177650460904;-2.880363010527477;0.9493163933922192;15.691937325092344;4.917315729122775;6.868454179373392;1.0750753433143954;-2.4833538397335024;0.9471366616593528;2.8240196516882587;0.0049569150279630825;
-2.1002623881666156;0.7314718152135644;-0.7369212877281012;-3.8017909494093387;14.568597319142;-6.512451377550751;-2.3954121844860436;0.1845632753457942;19.308926916280917;4.593487317674054;4.0626645720912915;0.6373065769578142;-3.245116855446651;-0.062299940331613124;1.0567961829478025;-0.19214862258342122;
-1.385787386230201;1.116515007400534;-0.054623580769458946;-3.834873060674031;10.72006523027779;-8.296283930672015;-1.0850439975210249;-0.43640954276449795;17.720393485853165;3.3479573045903543;0.5631120360795348;0.43170502807422206;-2.79569699478541;-0.7383137592939866;-0.9876315869521644;-0.2247282942169051;
-0.11768040219764342;0.7406606592563216;0.6279294078401261;-2.7857955575870674;3.569738220542466;-7.550796676832265;0.5406271486574769;-0.9890245589437907;11.387826948620079;1.219455701813136;-2.4690419223864435;0.34283606411728695;-1.3398360767863151;-1.0941222459624842;-2.8196042195217172;-0.22715040099757633;
1.1462535911511804;-0.4862764703768212;0.9548897311122961;-1.1614040266921306;-4.875385279901829;-4.297102500805311;1.8623287102330885;-1.550933726610868;2.11007512807652;-1.5203819643954541;-4.216777138477113;0.15562052690208117;0.5555964620232996;-1.2829530187726141;-3.977742564358816;-0.3301446224644389;
1.8520974919753725;-2.2353318129657125;0.7222232375328673;0.4080024297241345;-12.124201690646952;0.6066167006927481;2.379486976089235;-2.122893700073331;-7.490432933432668;-4.374553710996452;-4.442529207483094;-0.31781913184599175;2.173209674669349;-1.4943620362787797;-4.140070542614128;-0.5800059690246087;
1.6672934730850961;-3.8806600426481364;-0.03519606701716638;1.4079100505124744;-16.020920613891576;5.688150529068022;1.9000900074022353;-2.592427320202736;-14.725878950371396;-6.703897621522719;-3.4715986744455694;-1.1183617523432177;2.9107564932026766;-1.8362229387406666;-3.215629678829177;-0.9044591378224078;
0.6200416365235131;-4.746423740158297;-1.045677941520754;1.6162167709343156;-15.463415500739396;9.316561211204633;0.6195639929739554;-2.7597565565641484;-17.63147751992322;-7.875062456757355;-1.962184422553173;-2.0807058393351094;2.503725182445413;-2.25228467794983;-1.3910789212208252;-1.1389615471432777;
-0.8978719380721198;-4.37942894325519;-1.8960386994902685;1.1555830535834133;-10.77148348337435;10.241535094719993;-0.9487563497450433;-2.418833799274658;-15.550781584435232;-7.4383924460063815;-0.5833882101218546;-2.866923738414064;1.1223660526484887;-2.5164818265019284;0.8883909409692603;-1.1013640514041914;
-2.275165408777281;-2.7361379788462;-2.190968755979361;0.40799245633203485;-3.5683502824937268;8.030948484049684;-2.172056046112234;-1.4616369310958737;-9.327248658500432;-5.283706572767121;0.25352758225500227;-3.0890298833384353;-0.6948780590231078;-2.318608673372479;3.0127653294634946;-0.684005348025587;
-2.9221348434204772;-0.2103798828003336;-1.7172021018360963;-0.16942869032695196;3.80070509673935;3.2493433466508934;-2.5496361349620758;0.03736563188751063;-1.0181500625007631;-1.7224131125371525;0.5078085636341305;-2.478036107317511;-2.2488147473600195;-1.41674892704193;4.365799861657415;0.0760745001585601;
-2.513032374307122;2.5040412124993634;-0.5449892079120275;-0.2502135852323282;9.114232287406873;-2.693620679225896;-1.9143891315083559;1.7953002835613796;6.794825736464588;2.5383709755647015;0.44297555480706674;-1.0299243790308354;-2.949172796110128;0.20602474840976148;4.512053951003189;0.9829751026648009;
-1.1276859059266153;4.656575180056059;0.9788989458226214;0.21987119262673416;11.06188362154311;-7.981722023699627;-0.4992380115496693;3.3752683175589806;11.862090077128633;6.538108336941115;0.4332052416455432;0.942348775815544;-2.5404109208741725;2.2592853321228055;3.350499985077971;1.7388730174631748;
0.7693218390635479;5.690349170897831;2.348860464964386;1.0030961618974594;9.653255427938689;-10.975170309870798;1.1578449770845949;4.312701006530002;12.976168475878513;9.295716689919153;0.7413789367732336;2.8872317095007087;-1.1942324092571213;4.191135715135847;1.1720862904834486;2.056552580325223;
2.505024555019813;5.403435633968813;3.084734753374875;1.675759121558644;6.083465310501057;-10.744519091111401;2.4286064680469743;4.271131496058293;10.283617532661058;10.071034286673855;1.3748941430365185;4.199697615296035;0.565220997362265;5.357834513756467;-1.4093210631675253;1.7805454111717252;
3.45854208087317;3.9701838360450825;2.910778046374412;1.8128328413197479;2.1308152377959018;-7.375395826693278;2.8412598316627165;3.1682115252626266;5.110653541961435;8.576281521257911;2.081080800138256;4.43894271098462;2.0707933191580317;5.256140582771251;-3.6368044556145627;0.9597261760866992;
3.299365915613108;1.8350507121733761;1.859653445355949;1.177184450863914;-0.6336656549818844;-1.9379990132256895;2.259997841942827;1.224215091013334;-0.6025383361621697;5.073827629206337;2.472952042139447;3.492127014033481;2.772694576692653;3.729428464605236;-4.845005161430424;-0.16290453043197461;
2.1068592683231877;-0.4605770680051975;0.2616720265109531;-0.15958682272104485;-1.4792384632414946;3.8716932775930943;0.9256219898767124;-1.0856679443409092;-5.0254302168114835;0.3317042471349607;2.220520168160583;1.6223447221506597;2.446508746432251;1.0642232814758454;-4.670989196453968;-1.2373272944401903;
0.32597778300073044;-2.443938722760092;-1.375531324201962;-1.8129509612573573;-0.738723110141775;8.296387715875383;-0.6548513267683229;-3.1625182074298275;-7.038376018621078;-4.553981807876873;1.222012370146973;-0.6168695554599639;1.2671427653518315;-2.0684922804149104;-3.167390521247463;-1.9324796366975256;
-1.4164777470888241;-3.813971044380787;-2.549735598118129;-3.205861253733389;0.4428386959586521;10.090084057933808;-1.9173035360095763;-4.45907425659805;-6.499326458284471;-8.42845845094479;-0.3183887237037495;-2.5703250980584658;-0.2763618841082237;-4.813746134825022;-0.778440340983686;-2.0517973647278827;
-2.5548736017803892;-4.461879799824441;-2.9387184358869103;-3.776162250226496;0.7081160309700714;8.899239013560878;-2.4572822394622236;-4.64257590124968;-4.120847156960271;-10.372155096483374;-1.9420294562294182;-3.7033483667470897;-1.584715515004201;-6.403971126267213;1.8080903926182186;-1.5957237088118457;
-2.7871962328399444;-4.421579137585191;-2.500408385428077;-3.196644622921014;-0.820193480262267;5.325630833707207;-2.1665080591532058;-3.6897870428622817;-1.0692457816804488;-9.938132779133447;-3.102166347328736;-3.7727675258056292;-2.184550323747218;-6.401117557025769;3.875027332999122;-0.7486667466334007;
-2.160495813147005;-3.788512073190887;-1.4634997681323352;-1.5226395478778116;-4.048130180552141;0.6627272847959769;-1.2420315526097165;-1.8843042627894298;1.5116141634595626;-7.264574618051636;-3.382227312593806;-2.884963054003236;-1.902761267109336;-4.823944946878443;4.881297868466695;0.2011225938342852;
-1.0164331040998085;-2.6569646736681465;-0.21844508395506823;0.7941199693969603;-7.842876791691687;-3.584137408758829;-0.07795249682382444;0.2768289073535297;2.8673333596591544;-3.0321740428221085;-2.672976295049601;-1.427386201418237;-0.9155149035141434;-2.1242248787785414;4.598059912945496;0.9711149774228588;
0.16855477513361605;-1.1107462949266165;0.8414472020891831;3.037949391560546;-10.444015854908331;-6.2104813813541835;0.9036432241368009;2.2310489693072877;2.794847623821388;1.7179324692529887;-1.2265623495046416;0.09207553343757358;0.3396938500790764;0.9676437778502898;3.145964286708738;1.3764402834047451;
0.9778657156904156;0.7334308256723179;1.4611543075299716;4.46693950066379;-10.203795402742356;-6.67466102082567;1.4091431256495284;3.5051410531533707;1.5972246435140414;5.854621442648778;0.43903057081245406;1.2324663735961512;1.3481215072338006;3.6663438497334684;0.9364748295551726;1.3719525311774432;
1.2074042632022433;2.664603287387587;1.591237791154122;4.573906721898417;-6.355851357702707;-5.195271422177125;1.3601241517528548;3.833733776607277;-0.1071468706897396;8.444222301756547;1.7431713853001416;1.7619871471893713;1.7220105793261222;5.349661193524392;-1.4550425753565133;1.0385305894127161;
0.919905924618698;4.348882500503221;1.3611304419090429;3.2750877989952114;0.5136227557426949;-2.577504550779502;0.8884218659731413;3.212753150075037;-1.6304052887906615;8.978068450753824;2.268392951278641;1.70416508925347;1.343974242637606;5.707162063597229;-3.443005622779632;0.5292418158281805;
0.3860512627046559;5.373708521274915;0.9826378131187606;0.9549378693053896;8.51294696246267;0.14017050856773627;0.2549449053198577;1.8802681409045174;-2.431740528951742;7.478636897626009;1.9186456759367356;1.280356203519205;0.3972708676720842;4.784976078565184;-4.570466731329105;0.0032304655839665575;
-0.05541910481630363;5.367888082905547;0.6383228375753023;-1.651845756358203;15.036222057176692;2.075315956870647;-0.2664176507492927;0.2374139840757008;-2.2550244179553176;4.4600507360682276;0.947860738880245;0.7863566612223553;-0.7201138786652769;2.929116563112216;-4.602859388557054;-0.42217752647519796;
-0.15577028073721855;4.153483381255027;0.4087787524281003;-3.702324564192895;17.702331914414202;2.786235967546835;-0.49233031333651056;-1.2661389514742414;-1.1724467355783332;0.7622598776325735;-0.1511565106162227;0.46184841185506276;-1.5569003470227654;0.659405556176198;-3.562387774527839;-0.6842520076630115;
0.1349148827092096;1.8607916770349737;0.2646999698661062;-4.53064492335681;15.282434589860937;2.3611589366808485;-0.3855087092254993;-2.2530433262658605;0.4621459995570456;-2.688841434785554;-0.8523549457223347;0.40188783704356745;-1.7821191300953625;-1.4808917895806253;-1.7049897289998155;-0.7606398724817462;
0.6532119867435806;-1.050639105905646;0.11406749244487019;-3.879464418314555;8.237334888079136;1.2987921148077646;-0.04935263456342315;-2.51538324579552;2.1307274366366875;-5.126289422425636;-0.8166706248528752;0.535836021722103;-1.3063622833959674;-3.056965018025692;0.5454017987330455;-0.651725315233304;
1.1040190881015501;-3.8854498499534342;-0.12919253342060033;-1.9942425976254476;-1.3691593005139353;0.24604523231596154;0.3270626760584471;-2.062861548998267;3.3051667778353266;-6.124230712143001;-0.04111296171484491;0.6741992425131293;-0.30688471018638297;-3.826852398130847;2.686392086380159;-0.37785170813860924;
1.198054305636743;-5.897728171581276;-0.49139082449847393;0.4584430144424878;-10.56536088320041;-0.2912728071192705;0.5480077331441316;-1.1088800643410872;3.599414865326692;-5.6697759127517005;1.1247678456753079;0.6016527408890421;0.8481914895513291;-3.7660764806063707;4.23530833997382;0.008201117115087253;
0.78466897844727;-6.511138081302345;-0.9213789433996895;2.6244274380031274;-16.51375720519235;-0.14698339132925664;0.4859453277108973;0.0017511660998171807;2.8828905103251845;-4.1111603035664;2.1069913356672947;0.17993542382484695;1.7420491159939242;-3.0342285120460213;4.825108110171103;0.40941716360246294;
-0.07441824770201944;-5.503083553182576;-1.3098863894819388;3.765189330817924;-17.50078234617631;0.470612671164093;0.12808725611530913;0.9022984862736222;1.3223646567204068;-2.0086481477032736;2.336361098871876;-0.5782022583524964;2.0615218228587375;-1.8991898319270228;4.28692479570408;0.6931819457547581;
-1.1196961372064194;-3.0924565357316105;-1.5312615841331927;3.519847793015037;-13.498627404150442;1.1093778262074911;-0.4195343256147934;1.318326314168732;-0.6645908906057831;0.05408239130561887;1.4955692581307711;-1.4932747228675012;1.7034643785453119;-0.6471863782975926;2.7037040910221886;0.7289101827303801;
-1.9913297455104055;0.09991061151877689;-1.4874929898372387;2.0281725057348043;-6.096463271321206;1.3040143678482579;-0.9702539675803755;1.152393612983794;-2.5332851893131885;1.632326118152121;-0.31170214517281725;-2.271139171335087;0.7987963052797349;0.49058596993602493;0.41499607436801966;0.4444753238112906;
-2.3703696367054388;3.211551382466128;-1.139285485487608;-0.13113374776331055;2.1455813542720334;0.8036205485649542;-1.3234239501550136;0.511777714173304;-3.772946107256154;2.509206955265148;-2.5459633634646854;-2.6069345441811675;-0.34859707144303687;1.3745703307255752;-2.0423146140538266;-0.1238714589873191;
-2.1042171960283693;5.379018012100383;-0.5181293113432608;-2.1612670151998086;8.639022197806657;-0.30222098938289044;-1.3355000696236106;-0.33194041588841083;-4.0514142208566515;2.6974488019761096;-4.396986741320325;-2.3026490152937815;-1.3778869734262165;1.953469426962047;-4.055189836787298;-0.8164700833721293;
-1.261674623304588;5.994560063137991;0.28021379120017365;-3.3409368080563517;11.634347290255617;-1.6118759748600557;-0.9679551219457823;-1.0384737379488462;-3.3014294133249207;2.3735937472605784;-5.085131744964263;-1.3513375593209904;-1.9937951380445615;2.233052633658191;-5.093302628743155;-1.385942193398487;
-0.09616652892495892;4.902774423109327;1.116509427191777;-3.279726107716397;10.713923052467102;-2.5798728575495193;-0.2949240361724548;-1.316424969304454;-1.7338565942440485;1.7828346340424603;-4.188001869937541;0.046964515666811035;-2.050178405959177;2.2388108201692347;-4.863013516966181;-1.5771179106886677;
1.0589847410956021;2.4675094604117866;1.835019878868749;-2.043405582028662;6.784912521537002;-2.751058183151084;0.525649458626976;-1.024165655363378;0.2207459607212141;1.15086201470409;-1.848672271653117;1.5425134672808412;-1.5719346332549764;1.992239689357506;-3.4057395132834563;-1.2258687451554755;
1.9119047025934948;-0.5268649964597736;2.288653387130673;-0.10906874099361552;1.6326464863674612;-1.9619763561271224;1.2998291019254797;-0.2214454789365352;2.0338263795644167;0.6256838195475378;1.2409121548953141;2.7421768102734;-0.7209786558618563;1.5086619918846134;-1.1007087733276877;-0.34120997991531343;
