Año;Mes;Dia; Hora
2020;09;18;09-51-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.2010431982432657;-1.8989350250964616;-3.2186817351322388;3.377604478567508;-4.905082064008098;2.682603919259819;-2.299379911571612;0.2518303609041719;1.939775754058465e-20;0.8213885159212757;-0.2778678802958652;0.8273954715056289;-0.7530568989397155;1.3742287708715686;-2.6733118159448197;0.08667681287840323;
-2.1114593239922437;-4.429543995936616;-3.289635719274694;2.2874623899469997;-9.636843925863683;1.401809727548856;-2.0526579689426496;-1.8312971248987353;1.519457151978286e-20;-0.20476836464767856;0.17879540895195933;0.6063435573824731;-0.5286454729750217;1.0085122379910543;-2.1075041313054115;-1.1963919193327426;
-1.4142880316359099;-5.756709976623899;-2.2127219408692334;0.7121946148128897;-11.452181058579768;-0.42055231431750983;-1.2011267936683043;-3.3513454047339084;8.835427906521259e-21;-1.1015258367935665;0.06663137363683247;0.4937472681678388;0.049730430341177856;0.6401233069142656;-1.035975738694736;-1.9472246210536832;
-0.46424645957935173;-5.428818174542913;-0.3291926490678254;-0.7477362695399494;-9.332437737581763;-2.027832057354375;-0.047256196516838433;-3.8220137594743524;1.4543942800508643e-21;-1.5885659141869373;-0.4030981231398827;0.38053723237903647;0.7336151528283762;0.41982914459254084;0.37088663168714064;-1.9754100950765778;
0.3367358532859914;-3.542779838398522;1.6952057279703414;-1.64361995623884;-3.7572595174164425;-2.7488780803053885;1.0073175538150432;-3.100411615284484;-5.719867660665119e-21;-1.5580082389385435;-0.773637633480696;0.1304346082740947;1.2010754712278333;0.3439197985785989;1.8268550988260528;-1.3764189064252281;
0.7097646685425386;-0.7000219956029645;3.109800160439976;-1.815865829461516;3.447037549920812;-2.265185956858283;1.6076350831846606;-1.430929136229035;-1.1564157021206465e-20;-1.0898001063961926;-0.6112951947705083;-0.33067354307823793;1.1847993811471427;0.28730058246366197;2.971926839748655;-0.46989220740044824;
0.6056470122861963;2.212759036779897;3.3651516613989765;-1.401348483018384;9.797635180352888;-0.7354631107363638;1.5737545059703009;0.6434900162715085;-1.5232254991889587e-20;-0.39378248416119865;0.23034950643430785;-0.9543015623124784;0.5891084787226779;0.09796769870115518;3.4627816100748805;0.34862105192385295;
0.20390246059161687;4.3289806478862225;2.3340801880257684;-0.725079870581515;13.092201682749588;1.2689195744790993;0.9622410349438413;2.4696830155060825;-1.627245572500219e-20;0.29061283633256496;1.4916944041416687;-1.5676574915890562;-0.4535654625914949;-0.2981121589760424;3.0886437769176225;0.7770743447429285;
-0.19066385468315938;5.082320027670966;0.37841669329935224;-0.1328173933609907;12.224063446198922;2.985809412824027;0.03862701405820412;3.502044575784394;-1.4675700759303037e-20;0.788886287149033;2.5985265915403435;-1.9324816830535954;-1.6117215331343733;-0.8338305268673647;1.8675352401261591;0.7263559002641271;
-0.30083695612741235;4.369372050183462;-1.770958418930817;0.16103055942950567;7.576975969730009;3.749551979648362;-0.8260891574605131;3.472515084568065;-1.085080839212398e-20;1.0385923672098898;2.9234073501369204;-1.840443432042624;-2.4620335857040647;-1.3126654522764367;0.07623249846245139;0.3406136104453211;
-0.006162835250487997;2.549554679765163;-3.281598888408922;0.14810165090333643;0.8623551658719082;3.2334580611737898;-1.2931119556998147;2.4583106694432155;-5.535033527765533e-21;1.0758811031423365;2.09648773112992;-1.2068928509963321;-2.6387480543396036;-1.4948312716127794;-1.8096647088115836;-0.08760185441316976;
0.6059248570466277;0.29274622137404527;-3.537364104352817;-0.003554731473715267;-5.540141374640782;1.5625154298689963;-1.1772481245546553;0.8311468616360556;3.4205806239996713e-22;0.9791454037492214;0.2215040328472162;-0.12594617846677558;-1.9722850601950137;-1.2189434341154342;-3.252617387594653;-0.26709395315206075;
1.2793762724249205;-1.6661505345661043;-2.386160555288738;-0.0631234765996091;-9.491472097406527;-0.7363236976977667;-0.5124920472000365;-0.8869213951350134;5.81709303075329e-21;0.8053725841196485;-2.107317878033456;1.135591133097937;-0.5670815042366419;-0.4983965240940011;-3.8224741856116315;-0.05404384893985825;
1.6942534511550398;-2.7774301374080252;-0.21647006764145216;0.1257401271432746;-9.8964369787792;-2.9215334152976618;0.4586092276810666;-2.2035371723923323;1.0047361078615658e-20;0.5552628544910613;-4.0072114756151285;2.20808571793596;1.2103425583192389;0.4577939890925813;-3.3397564362389804;0.47289749338069553;
1.59499989952001;-2.8433750540339155;2.1766081551426906;0.553564925526973;-7.077689495759724;-4.291896250632593;1.3700433036039215;-2.805021092346463;1.2437044100083965e-20;0.1867545774992686;-4.65537143965906;2.7358873020967907;2.8341889238637514;1.3149115477185802;-1.9415888930137102;1.0446898521142989;
0.898162711702563;-2.0459550239039004;3.889656086317392;1.0423738695232858;-2.5692323411244122;-4.417913022755437;1.8643550077895297;-2.6257030980027403;1.2716897944018885e-20;-0.33038423800176864;-3.645592165684434;2.5056278696560725;3.785745896764447;1.7477125085565646;-0.04386286512806148;1.328529032569373;
-0.2594468788585156;-0.8359217733507938;4.255925652946246;1.3292456175641951;1.578415347142621;-3.271301109121212;1.7223374368711017;-1.8255345486668388;1.0967531964995673e-20;-0.9520943648554361;-1.199251686989328;1.5378200422657955;3.729490856830525;1.5831059345863556;1.7910232259389627;1.0907219556653123;
-1.554937752277684;0.26097164928433014;3.097524812752009;1.1935962466431378;3.6838353070802943;-1.2150757015479858;0.9392001836510233;-0.7010957686165139;7.585940173420307e-21;-1.5314498467066664;1.8734675488743435;0.09962164268443496;2.6325665097075315;0.882970336716076;3.0362369194199994;0.3181754899979451;
-2.5875700961640753;0.8398774000475975;0.7860300187191513;0.5686558550492349;3.1378190915013966;1.1317842797951045;-0.27844782707708626;0.42361817611806507;3.203940388347176e-21;-1.850158424584051;4.4643684428138855;-1.3747890019546407;0.7790324527082513;-0.07647599873217947;3.3678960788519716;-0.7602489812877762;
-3.0169758136796228;0.7492635604182251;-1.9031612712048152;-0.41081507033352904;0.6298338753195569;3.0990633298602286;-1.5826297734631458;1.2850545082855713;-1.4257221689615851e-21;-1.7056976146808118;5.5995329262063676;-2.431066047504401;-1.3250862925964468;-0.9216214869120746;2.7583734879719874;-1.7621591483229586;
-2.673387561005035;0.12653881465246875;-4.073751706792304;-1.44239634403363;-2.1980895664577975;4.166646717528385;-2.5869974845224237;1.7286365631523846;-5.555667878098347e-21;-1.0172439941840299;4.831214070174449;-2.7522905158974034;-3.1141165468529977;-1.3387175318506537;1.4651518212905985;-2.306150264629327;
-1.604134949970341;-0.6689540678952027;-5.015806520363384;-2.1577668200511035;-3.5227301492830687;4.101168565792732;-2.971534102451476;1.7203321960763516;-8.561849803302164e-21;0.10289591627045036;2.41946592646264;-2.2647324882105537;-4.129340528519248;-1.2003532915360084;-0.07456832340086406;-2.162040799578675;
-0.054643907970455485;-1.2024403850609091;-4.429771399981243;-2.25618173385834;-2.200899333315306;2.9957081432242902;-2.567526839729104;1.3308185703230642;-1.0035017772471146e-20;1.3537195055790456;-0.7726470095387015;-1.1537648105785674;-4.135832088015212;-0.6104659332073485;-1.3996116479287908;-1.3367660546675262;
1.600563822160798;-1.1365267687623772;-2.5008390682061252;-1.6229140076125108;1.6576993755608882;1.2136247642475182;-1.406188003719138;0.7031548174352982;-9.832772963382754e-21;2.334571037400642;-3.6216164112110842;0.21013784915160316;-3.161821815086463;0.14800143969218243;-2.1727123362415415;-0.0682550585649897;
2.9562991074096496;-0.36726481121312915;0.1854306813687221;-0.3888554954221948;6.658232372308415;-0.735339079241706;0.2798911875019727;0.014394314215393611;-8.086307344395286e-21;2.6902685384087683;-5.176910683973527;1.403786023742073;-1.4636869613206667;0.7403647657833433;-2.269655624993651;1.2631179217994526;
3.6776481960086613;0.9227665399142093;2.842599991177031;1.094689478042228;10.648578422743038;-2.344739969596155;2.1018532737419857;-0.5619767975484001;-5.163444077469467e-21;2.2552231942385177;-5.005535892730142;2.0923975853547363;0.5559440461240965;0.9263320808693695;-1.7842419237257032;2.265905577700992;
3.5759793278800283;2.3113228145700626;4.7237728548499796;2.361404349782095;11.593589335844424;-3.244455077389566;3.5959193014770796;-0.890659941140267;-1.5964152891198777e-21;1.1324067646496352;-3.3146147006886824;2.1284595450795987;2.443880965358348;0.6588729796838267;-0.9587279101528248;2.6607815434590347;
2.645487197249872;3.2706880148558337;5.3275812985385915;2.9801228079216777;8.442873447651007;-3.2834361465084463;4.328021059917999;-0.9057909546590867;2.0121054450878888e-21;-0.3330119979525197;-0.8212101565290308;1.5760997290715355;3.784988313290363;0.09294097052781469;-0.07885094024272987;2.354967537169587;
1.0608309814521646;3.349993303698489;4.516940386994033;2.7001547870083797;1.6434504821389275;-2.5439350309715767;4.006773187895927;-0.6334533612891597;5.088555924199101e-21;-1.6777668673227728;1.5574600487250925;0.6615444275813049;4.277326647057107;-0.4948793172570773;0.6203948824759065;1.451212362606023;
-0.8557268571199954;2.3468855190291604;2.531098115455127;1.546456035107839;-6.911343705423112;-1.2895996561182805;2.5828954428617945;-0.19278456590078685;7.177536930002901e-21;-2.4899849247702566;3.0617042586462277;-0.3209333193400554;3.791887056976543;-0.8344926024808073;1.0095573605533732;0.19963184071804818;
-2.6886221358543727;0.4074590870001509;-0.09769564390142005;-0.1673547201962291;-14.489583557794656;0.12854790899546065;0.30501877740751304;0.23560782202644304;8.006891555563292e-21;-2.5540332650788926;3.3577211375501372;-1.1072894335469217;2.409744326588831;-0.7794744281348851;1.0751069600285867;-1.0824973618572549;
-4.001838731538837;-1.9851844981805145;-2.6912679450411705;-1.9197878324500233;-18.468205620327076;1.3727430819805233;-2.2994963925602883;0.4717752426471846;7.519930343621924e-21;-1.9143323306898825;2.616042319394483;-1.5319590995493662;0.42363406286762784;-0.36405281781769905;0.8945519571936238;-2.0933838721397855;
-4.431264404744933;-4.13708006107624;-4.596537061168613;-3.1396800765857096;-17.273740493454085;2.195119319825582;-4.535848975568321;0.40893451427183825;5.871647798343596e-21;-0.8373675489798118;1.3759930257697572;-1.5488800599276207;-1.7079590998943552;0.2204751891127093;0.5919409170180774;-2.6097751230462016;
-3.787316506134199;-5.351361502289798;-5.342155033934903;-3.396368349821354;-10.97050297043931;2.474720593493451;-5.7307168597105616;0.06431109132537222;3.3916605564006465e-21;0.30607715517738665;0.26680101431695347;-1.2105173365138622;-3.4568940383534166;0.7147369418889565;0.2910632606925766;-2.522926195537827;
-2.139605395089333;-5.156615112453087;-4.749269381246921;-2.558642191546171;-1.2833798755246093;2.2157023127373963;-5.447251048400923;-0.41938121092089936;5.217027014970515e-22;1.1842217632363476;-0.28138402458343137;-0.6272207133480203;-4.357755241527384;0.904101800888605;0.07928066714242477;-1.8517161923816075;
0.1551713338489087;-3.4800877730573982;-2.9741847499952963;-0.863218434878269;8.947545954654954;1.5191861501975334;-3.6517963981022894;-0.8276599887647071;-2.260923007061269e-21;1.6123773746227341;-0.20733239394562297;0.06881340400845959;-4.1437566282277825;0.707574288926123;-0.012029349494709463;-0.7389063328618533;
2.5121824832601662;-0.701123196384434;-0.4721410135694999;1.1415699474017384;16.683791506340945;0.5450842796151081;-0.7639951253011654;-0.9616080102646165;-4.520991623717165e-21;1.5872309233256907;0.19458460051233684;0.7434040196863797;-2.842300197395467;0.20906843560792587;-0.009885508960955025;0.5698677535082926;
4.267274293468876;2.441471726670369;2.1141641560751;2.7714295013343264;19.663864553087578;-0.5217519937055962;2.4415692939690934;-0.7208054314610147;-5.931746441216359e-21;1.2456730374031653;0.44804338323803783;1.269043603361923;-0.7902195812927637;-0.377956295376602;0.01379203188307715;1.7700363998352944;
4.881124476958664;5.063037866928694;4.119546861812922;3.447932224541226;17.118065838226592;-1.4936692204862552;5.059724916792223;-0.14709528987074705;-6.320191851988983e-21;0.778058083518689;0.14350231216400178;1.5345175991112077;1.4490047215157968;-0.7978332259509818;-0.02890782884384946;2.5652848226094243;
4.130688015347208;6.400599742608225;5.034628226223948;2.9173534922899202;9.995126079250696;-2.1937323635635706;6.333374360101786;0.586958771573778;-5.685370098514932e-21;0.33995765594782906;-0.8435044446486877;1.462748426598894;3.2472099095648055;-0.8599485059688572;-0.2012829557587228;2.744338384155906;
2.210341718694643;6.049203611684381;4.647022481276055;1.357781267212611;0.6294614659891629;-2.4704729387543365;5.891676065866186;1.238433382467454;-4.188328713755206e-21;6.024166678800236e-05;-2.2551994770708337;1.0349092609510464;4.100752830604202;-0.524123237401564;-0.5028436470790133;2.243712058099047;
-0.30781521782504195;4.090716740094458;3.100835181380446;-0.6724140707719928;-8.044230955525954;-2.2215023125893687;3.86650279475834;1.5804517237260547;-2.1170412491127654e-21;-0.2596404671184954;-3.5221810425846174;0.3118296802016507;3.783710317442381;0.07410890067084219;-0.8514219310014826;1.1746843086945433;
-2.649973695684235;1.0720624579445213;0.8528679827176568;-2.428903724392444;-13.46897025164462;-1.4258802547679759;0.8505665047267668;1.4852374424356047;1.6668289141889082e-22;-0.49896425245010534;-3.9832893025425773;-0.5586149368510888;2.416337752432417;0.67484421969581;-1.1011596148960654;-0.1960386412435169;
-4.093756391492015;-2.1625806794432645;-1.4639376404335596;-3.249860645350987;-14.30056724952696;-0.17687609758282585;-2.2856881843239982;0.9737379777447581;2.2888316658399944e-21;-0.7564097088792086;-3.1735938091064444;-1.3588216276947107;0.42958520069979134;1.0044510348191151;-1.0958097448628972;-1.509429331106527;
-4.211869866542059;-4.734745375596891;-3.229852497212229;-2.8049533006085916;-10.807022727399783;1.300866677772641;-4.659894559356028;0.20853715197337241;3.923106270170543e-21;-1.0042980558589347;-1.06479877759867;-1.8517087293933228;-1.5648355321346747;0.8975022157336581;-0.7394458195818283;-2.408450900872204;
-3.0226808064942636;-6.003295063560991;-4.022037354953454;-1.2346897869977869;-4.691461365893309;2.669264800332675;-5.645143844398873;-0.5718986959659629;4.839738494066006e-21;-1.1502828259946112;1.8507433864243374;-1.8598439422045936;-2.9650171771852705;0.3725974498084579;-0.05398928375962353;-2.6423422113851522;
-0.9889031897746219;-5.746645713283252;-3.731303872574423;0.8797244699753417;1.5955101757509693;3.541642721786381;-5.054340590613714;-1.1495714701505864;4.936140657063524e-21;-1.0862088216742918;4.6876566047695665;-1.3456132534849747;-3.3727169554653953;-0.37330433426731835;0.8062188768729317;-2.150702367015449;
1.1473480401700726;-4.188505684928741;-2.5697801173417134;2.719446535947662;5.797294882329506;3.587024002264362;-3.178498003536538;-1.4074177872029694;4.245612683012409e-21;-0.7568970757079105;6.4734606711817975;-0.44885934756330415;-2.7224274099188728;-1.046544220574376;1.5945348366453018;-1.0941421517826084;
2.6404091720233076;-1.8667123389400406;-0.968804001633913;3.5379644226778337;6.68710208155454;2.6458856670714304;-0.6658053712983989;-1.3555905327636235;2.924027284013219e-21;-0.20845690838434972;6.51425642654258;0.5489746682606709;-1.295520606830468;-1.3754336383461274;2.052933590392726;0.18969313156044576;
3.0216062822022476;0.5880907798080743;0.5869433049547516;2.9591757675011934;4.47443645332203;0.8181189029082119;1.7102047017624038;-1.0959009611932378;1.2179047247935049e-21;0.4155999708285067;4.668290603772686;1.3275691515487427;0.38779113558477774;-1.215603706565314;2.001878749364976;1.297440687856045;
2.268448348724605;2.663258626590475;1.7188712196278313;1.1405793191992615;0.6270059191964048;-1.5142518198670714;3.304100304648909;-0.7500184551101249;-5.799692349162394e-22;0.9338493676937885;1.4146719899868208;1.6526992221622705;1.757348176915392;-0.6018630722992674;1.4049825893800025;1.8994511887572436;
0.7914930680536203;4.078173102566683;2.2495258103165727;-1.2689575403147146;-2.8098734053806065;-3.751042251896063;3.7843886039853234;-0.3930955236925636;-2.179620663394776e-21;1.2110732355705491;-2.30703481725947;1.466487162293115;2.390499906435545;0.269313203763479;0.38619896939681286;1.8533704156452124;
-0.7513310514424505;4.770095178122075;2.2116748415010896;-3.3644352155044315;-4.104819108507996;-5.22051748852592;3.19784453796625;-0.027564636755130933;-3.3396137064784993e-21;1.2182362624000276;-5.416373543971402;0.9044915435719683;2.147265763116934;1.1141821999366819;-0.803032500277783;1.2487254082993502;
-1.730558587378752;4.787257392317854;1.785193950011035;-4.325627058247383;-2.568823742097034;-5.378275772655165;1.9056118098184072;0.39084761703368764;-3.902388446888568e-21;1.032789621969038;-7.0440970016660875;0.23381250409069476;1.2004125591133386;1.6599741471724079;-1.8528251386919186;0.36595952847728286;
-1.79851714798747;4.169460647369789;1.1958982914372958;-3.7351684967234946;1.171181845241803;-4.0040676012887255;0.42374015556471545;0.8903145622494628;-3.814231821627414e-21;0.7797608574680985;-6.793782367010384;-0.2636783096647032;-0.04507652043506827;1.7303046370672757;-2.4801197693254617;-0.43625526425422045;
-1.0189999867080073;2.8971895597271837;0.6188783040595229;-1.749211253154861;5.450963855219646;-1.3263758202215836;-0.77036825447522;1.4205284696802147;-3.1276307967130996e-21;0.5488456717159721;-4.835967008305972;-0.41690159459884835;-1.1123263885279537;1.2928039329053826;-2.5083935624567992;-0.8638361526591155;
0.18147501884663675;0.9457641225825628;0.1258078851764577;0.9516785551415219;8.276956529285098;1.987427972268442;-1.3923172509704655;1.8320410472454025;-1.986678534124164e-21;0.33730996314039485;-1.8181407377302996;-0.2437516022616681;-1.6314494104908024;0.46225913789577744;-1.9189098022274558;-0.8022586723994527;
1.2186004195269173;-1.5861664294775335;-0.3056901624698116;3.4155538287701575;8.171655736335495;4.996989695315033;-1.4135700217151728;1.9179535856522136;-5.9884630975327865e-22;0.055515159269492464;1.366109647371366;0.05986531009130269;-1.4668815592880522;-0.533962098533604;-0.8576335916260722;-0.3542276490884688;
1.6151363001508865;-4.356331197201679;-0.7343600171453424;4.7747161783531915;4.810895898598603;6.7726879338908885;-1.0244233953313229;1.5048543736831257;8.016040314641844e-22;-0.4047984106342468;3.8648337960367822;0.21890742742431213;-0.7474817475040674;-1.4187436554176798;0.40402639861334366;0.21406727870449516;
1.2043653805924528;-6.755893733589935;-1.1845280564894523;4.562612429676253;-0.8074855418738398;6.706111981771291;-0.525323488912315;0.5538135172342984;1.9922816437753025e-21;-1.077614591732401;5.119933755440369;0.019204747616509144;0.2033668791089034;-1.944444661133656;1.544371853028224;0.5914522155291891;
0.18707199354010662;-8.031147133348263;-1.5994819554836357;2.871648856298622;-6.73450854461899;4.734306458113385;-0.19211414545068906;-0.7759573592218751;2.7971611847101597e-21;-1.8570453701741159;5.007175931936686;-0.5753669268300696;1.0028877144215291;-1.9666169621543395;2.2822601857423557;0.5557958250187784;
-0.9714294956655507;-7.527694950620464;-1.8430368650389055;0.2999013879917811;-10.830395134993669;1.3877549043118251;-0.16401894546529328;-2.1369032187172743;3.111696828306602e-21;-2.496422968732529;3.820939766796317;-1.3795386891254677;1.3548774455274342;-1.4851296192874583;2.455771972404;0.07323597689476058;
-1.7498424372792778;-4.970769700219718;-1.751321928960923;-2.2809610250026884;-11.60383387299633;-2.3643534223383327;-0.39441981836995;-3.085158931735148;2.9151363626105653e-21;-2.6809197109854486;2.113972056597208;-2.039451325432457;1.1533906471761255;-0.6370293491853649;2.0628250804811614;-0.6753042782886;
-1.7936834140294873;-0.6657903533014187;-1.2141323268298694;-4.040509737116519;-8.78859778350181;-5.4209413834501925;-0.6831285311368018;-3.230434339735034;2.2688453271553995e-21;-2.151875726674909;0.4614872394135977;-2.168413455725542;0.5096833649104854;0.35318947425783964;1.2509737306136899;-1.3555269620121613;
-1.0626200755670936;4.477465905483599;-0.25098073701039525;-4.470431890880544;-3.425152770134053;-6.901924396853973;-0.7786384914330551;-2.39346841384775;1.3017334085294316e-21;-0.8372017564762264;-0.7484405061554953;-1.5182821709427803;-0.30365604190434026;1.2431510967158337;0.2612067847737267;-1.6130512005861917;
0.15361529580533284;9.132844690636164;0.9538262752199981;-3.536659929925583;2.5786327946266194;-6.427978146892132;-0.5081586120032466;-0.7111135328174691;1.8585389632079358e-22;1.0654208844525175;-1.414019407660847;-0.11845438006826381;-0.9675798178541125;1.8348942502291032;-0.6539205530823005;-1.2311365731341457;
1.3555427748689932;11.918577010673964;2.0805346905832134;-1.6575579615017686;7.214873211713731;-4.233711647806242;0.1247129497375925;1.3619381750193842;-8.933804769748357e-22;3.0956774602562684;-1.6828033568083094;1.682898656736607;-1.2437320790216893;2.0123530703437207;-1.3086429723451107;-0.2470453724676176;
2.041265891281043;11.82779668312632;2.7667924277857843;0.47571172829565134;9.14629829870028;-1.0743299941357223;0.9239685003681938;3.17484843195184;-1.767332987436815e-21;4.6440223503294025;-1.814470969162628;3.3086338896611878;-1.061314798761567;1.7521124717034717;-1.62992478911205;1.0308115218188472;
1.9129590671399186;8.588899010357515;2.733774679584534;2.1631146357758984;8.164812005118801;2.042356975735834;1.5767483126835629;4.095764691243092;-2.3098392473566542e-21;5.144162607730012;-2.0142895089588655;4.151071266494891;-0.5299192965354369;1.1154605575680931;-1.653884594073924;2.124239841808306;
0.9955823000200474;2.824038728192254;1.8988491054541958;2.941039973287116;5.162238426357375;4.201355652136115;1.7871550372554228;3.7456745908402356;-2.4546604489285298e-21;4.278534881735851;-2.312900837380031;3.8049293310042964;0.12013243473634455;0.23155164935719497;-1.4778593965790046;2.571176895841175;
-0.3745803191512329;-4.06455575074684;0.4333188014703786;2.7213553956888465;1.650193097093917;4.878732469649886;1.412040115435738;2.1616874548828657;-2.2024192550488877e-21;2.1217226072728397;-2.5446382673585535;2.2431873210952524;0.6386180539586099;-0.7216026366225623;-1.1946986980319616;2.122140450075078;
-1.677486787312222;-10.260354654472387;-1.259738406756604;1.7825637045270553;-0.939594395601465;4.088908911238145;0.5416455599009419;-0.1806867639897094;-1.6165427381090943e-21;-0.8338911018089079;-2.43210285757738;-0.13455044333387778;0.854771606864098;-1.5388203528509625;-0.8437018461696397;0.8646464711984465;
-2.402268869648715;-14.048466380998416;-2.6532654808438885;0.6232457279551156;-1.860697843303884;2.334461352586453;-0.5167204835552399;-2.5101659725935686;-8.095060459517773e-22;-3.793052368496743;-1.7365683421260263;-2.608990402699733;0.7370953706419335;-2.019845586233671;-0.40311780502518635;-0.7825001038751547;
-2.2383470009565034;-14.328117621727902;-3.2675220509221603;-0.2631325115995602;-1.3102013812368223;0.38375546772221947;-1.3568754449797686;-4.027631648384569;7.787180321519574e-23;-5.891606627825976;-0.40292350147114364;-4.378481926406337;0.39201695482808746;-2.01762643523048;0.17275203607973466;-2.213777787147958;
-1.1963597057296818;-10.958162455832037;-2.8490870535271684;-0.5978967785759589;-0.24847752787810595;-1.0363824575570197;-1.6470305266188772;-4.20298246198452;9.003930261118157e-22;-6.478316201588239;1.3679638252757995;-4.8468267340223505;0.005323365292556614;-1.494067735625144;0.8921010211677152;-2.870124993851352;
0.38741966215961066;-4.8162294496508276;-1.48501439096427;-0.41941977408773246;0.12269694726483538;-1.5141841454868796;-1.2788179330837304;-2.981772914361517;1.5317199636463628e-21;-5.342948769757388;3.1502717738121473;-3.8499059657381847;-0.24475569602836972;-0.5582263349152794;1.673217110722567;-2.4675544925193327;
1.9661297402960651;2.455864034651576;0.4019631641124404;-0.03394876644903111;-1.011994354827988;-1.08636685703053;-0.4225832434969268;-0.8113110266449124;1.88325357723653e-21;-2.7996707992020182;4.4166137710132265;-1.72662732429484;-0.26337749945966876;0.5407445322703659;2.332241506324365;-1.125184397828505;
2.9738078965858836;8.940547802508632;2.184073068663745;0.15741000776027425;-3.6210621534114624;-0.18273406955277993;0.5373849382261099;1.5288522284814978;1.9159216591586846e-21;0.41174560492540024;4.713860548369824;0.7988844191450026;-0.07337904590017455;1.4772612440239623;2.625869142628613;0.6637640115587229;
3.0235259435976465;13.006446976761769;3.241638752765014;-0.128959063044356;-6.737841510937478;0.5870265860192228;1.1622933301141465;3.222962182371198;1.6434306231460422e-21;3.3701547510481444;3.8345428161758885;2.880569861150267;0.20146545609899996;1.954041642219399;2.339468508382528;2.2114960776872072;
2.0452881761820016;13.760858199822044;3.184974451816488;-0.9050401631704339;-8.805171327809383;0.7099005271615351;1.1491697695257106;3.7234830708044457;1.126971780574193e-21;5.27145188912219;1.9216916702151945;3.8587769020415976;0.39335999924279175;1.8106802077643525;1.388873894957397;2.8998662709104988;
0.31919557146662747;11.251201538210879;2.0054028666332058;-1.8827142204264724;-8.3407467701416;-0.005093671633270347;0.4726000568040465;2.945357005627011;4.627257073392548e-22;5.677255701321087;-0.5407084453461177;3.496294545912342;0.36453318292508224;1.0926405771169119;-0.1063577448912072;2.428878355143223;
