Año;Mes;Dia; Hora
2020;09;21;17-02-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.4379589584122696;-7.354335633746334;9.787628737177027;-0.8323663622979671;7.138506428387893;-0.6965949584187081;0.2768572580371478;-1.4078742121432448;-5.618184098773377e-28;-1.144335650163316;-6.322261090797452;2.417897458844541;-0.3154245878440536;-1.4005350268315002;3.9339720600574903;-0.8838766871227434;
1.0780063856205127;-3.0011712331992273;11.835679382541215;4.7203175916137425;10.07555374338675;0.5251456033241615;5.479390748624938;4.02812426370174;-8.090123551840705e-28;0.35676968428165234;-4.866249603528076;2.2252951356340844;4.264318587112584;2.4936135204765755;5.5181147716609305;-0.289011577397842;
5.077950287358366;2.1734265608975845;11.397197818382992;8.599100213048155;10.509546510312521;2.0392796731061207;9.123031050621384;8.287310765902847;-7.115850257448959e-28;1.9941656325298116;-1.6211419382741084;1.474030744272917;7.855543229206362;6.093410479791738;6.012897243308839;0.659119806811876;
7.167602119315918;6.464817221732792;8.296633658684335;9.48019384328429;7.821160375495575;3.083611117486737;9.966760567824497;9.972944309592407;-3.053572397407233e-28;3.0237952611782477;2.5723931483880356;0.49643834747883697;9.09579134308357;8.152765801231446;5.271787772687379;1.484868366309049;
6.660902952051506;8.516179830547479;3.0043083890218707;7.07539395468414;2.3592268845334665;2.9912547222110693;7.664362877845536;8.508883321611943;1.2514975550692253e-28;2.9101806471252463;6.426117205144558;-0.37116830319932714;7.367213706267107;7.851926717837549;3.3724934073975064;1.7273060935235787;
3.807773068880735;7.757841204887244;-3.394385445307381;2.205248863771895;-4.571204608061809;1.4724221532965287;2.895972766437607;4.318478744222442;5.103640290722707e-28;1.5274376070699973;8.632834299819677;-0.9040930208834113;3.0450495141492455;5.081432721066073;0.6322506598847193;1.1375523406682442;
-0.3188003938580142;4.563208051712861;-9.417074658892252;-3.502522283220173;-11.054513059190455;-1.2236966844703345;-2.846695531880342;-1.320014169766405;6.910263707141153e-28;-0.7842319166115379;8.334896814426456;-1.0482074398495904;-2.594260746042724;0.4988299798334799;-2.423755393617659;-0.20217242932662827;
-4.227958810578337;0.08132040788702799;-13.548652015171228;-8.169170212493476;-15.140264920318808;-4.33514889510564;-7.747431633711841;-6.681319443470574;6.50653435501731e-28;-3.322390923043285;5.468873385758064;-0.906573478092997;-7.77311434899004;-4.653174738695469;-5.14831663862872;-1.8851587597974342;
-6.557663186468047;-4.182302824572902;-14.656189358156308;-10.280295805464647;-15.464525978461147;-6.8067129195907174;-10.262036138838743;-10.128122628384588;4.592071478916757e-28;-5.249211578105124;0.8486393129151679;-0.6656320272340757;-10.790352035068233;-8.905211603673322;-6.903738938261082;-3.312192358917705;
-6.56326018605946;-6.8855072631116965;-12.330006692080076;-9.161454398725446;-11.711741351323072;-7.639393538590994;-9.62809569241947;-10.609508085488484;1.5593040138889684e-28;-5.866545896510167;-4.068693544258972;-0.4944425811137997;-10.589795758847666;-10.987562460462328;-7.213618715081993;-3.9029067786375853;
-4.3647512150915535;-7.286139679090313;-7.036527764993751;-5.168197619836824;-4.7540513130382465;-6.256951345815684;-6.113127141985197;-7.97487150189885;-2.045581095285855e-28;-4.852202634637123;-7.670942369142855;-0.4599801755733851;-7.132509567014594;-10.20187985265796;-5.897534939480519;-3.312515541436007;
-0.8551648107841872;-5.440129412387382;-0.020483683489379345;0.46392488073235594;3.5958936189177333;-2.7600795969531386;-0.9035778264056749;-3.006408767821383;-5.61818409877338e-28;-2.379792125942118;-8.761408352369017;-0.49779417364975076;-1.4385501606055477;-6.6311092068709545;-3.1485995342300592;-1.5755943265045733;
2.6860492704119583;-2.1043093403448605;7.025370250890103;6.0470223434123405;11.141678665099686;2.036216508681834;4.329955182870931;2.8403159971924916;-8.090123551840709e-28;0.9241443620323482;-6.9943648291371945;-0.4563365224757804;4.734591681090866;-1.1227276023611656;0.4773812015787575;0.8803752053879861;
5.097618393834395;1.586060449655979;12.422321589299814;9.981067079033783;15.9659999795246;6.814738937894003;8.018804563874834;7.8954846184172975;-7.115850257448962e-28;4.174363897292485;-3.0049828432565517;-0.19443327338287947;9.476210605392657;4.945443973267387;4.172047085167202;3.3618093595114296;
5.739695171383836;4.5154095631215725;14.94955114123323;11.21239958387254;16.960798663945738;10.153563927441907;9.202348080719714;10.771410064835116;-3.053572397407235e-28;6.499124683424247;1.8166908548244733;0.32259865672547794;11.360067890373632;10.030984407955478;7.065281869668477;5.129202361791105;
4.644726918368548;5.9147818770763365;14.13099495637843;9.47617932805066;14.061711401972495;10.973061816573038;7.774460731776675;10.735403167993665;1.2514975550692244e-28;7.290221763156406;5.821433250568857;0.9823375180113142;9.904821375507025;12.812438171095652;8.447677957386176;5.628519063315813;
2.393442389193902;5.5304739457755865;10.294201355229983;5.289044029834018;8.154717565427752;8.883630931028023;4.412267297342063;7.863337742971053;5.103640290722707e-28;6.352139195269983;7.681138587207086;1.5612769325200717;5.697968268121545;12.507481029350796;7.959330092753878;4.655953392562511;
-0.18799837013497234;3.6191926507254144;4.416174944916369;-0.2581203439255857;0.7379228862064471;4.323592243588701;0.2558288649206544;2.962652286643893;6.910263707141154e-28;3.920268814799179;6.840998626145958;1.8199317177418073;0.1504955404236119;9.065923712143844;5.687705155683398;2.4111470374314803;
-2.354932284559551;0.8113722167986821;-2.1668761007271513;-5.813407565239352;-6.515888664889788;-1.5548791105141673;-3.5098280182351775;-2.680170855727175;6.506534355017312e-28;0.5673744025518936;3.684655025961888;1.6124106806919256;-5.013781992369044;3.201966923698712;2.145808395687536;-0.5656614615961315;
-3.656028601474346;-2.086490778509125;-8.086738971719214;-10.083942289729034;-12.148367216134517;-7.213316140503078;-6.004293195399294;-7.638352433896572;4.592071478916759e-28;-2.951100001967672;-0.6329097734546254;0.9562558446365976;-8.335714070546441;-3.740818736270856;-1.862228817370927;-3.542878231835354;
-3.9699921557296536;-4.288324384529519;-12.22033602362728;-12.092904073144133;-15.163640005952853;-11.161993785319488;-6.823862457088221;-10.681164009402993;1.559304013888972e-28;-5.859951876831598;-4.607354230350225;0.025751505607887637;-9.05795720409175;-10.069426344963581;-5.448052439744119;-5.783871841589632;
-3.411071116945739;-5.198301459854429;-13.867016939203447;-11.350736827967427;-15.126737204712697;-12.367954023817164;-6.027082798975713;-11.046681902991926;-2.045581095285851e-28;-7.506623354292044;-6.903354075730861;-0.9256388655382608;-7.286677160395092;-14.126147086077767;-7.856663639147664;-6.7216115373934535;
-2.2051013658139302;-4.550371449982637;-12.819915298315859;-7.9456124903290775;-12.160783796692161;-10.519694667843801;-4.004499365182703;-8.615698683103165;-5.618184098773377e-28;-7.481219355502811;-6.793255454372389;-1.668390634293009;-3.8540369519700506;-14.71709201050244;-8.631993477473957;-6.088246162852111;
-0.613025659685035;-2.497920098558489;-9.35183140462695;-2.549348674791914;-6.888609695545139;-6.085421685369933;-1.3189863795516756;-3.957391678748966;-8.090123551840705e-28;-5.7143726464224285;-4.378459054580991;-2.071544957593706;0.03599455866859147;-11.48543882911773;-7.690149600959096;-3.9805266454289736;
1.0832807686529509;0.38658998008598955;-4.140466359264038;3.6805322646299627;-0.33236266391305147;-0.16838808991064624;1.427259943612366;1.7778255186678429;-7.115850257448959e-28;-2.532567213678713;-0.5309659229065788;-2.1172800561931346;3.2316241989926024;-5.10142473731797;-5.294572937015366;-0.8483115075297669;
2.565350421759808;3.2341356760084317;1.8484213983060247;9.314644482288852;6.237307682407267;5.7832070683788706;3.6835704543775183;7.117674049526392;-3.053572397407233e-28;1.3644517986914786;3.417819129099315;-1.8592520438124456;4.977554561603982;2.8326146006036304;-1.9586668447196685;2.597512517021516;
3.4870280208299698;5.120173759934228;7.509861219664501;12.965833894056932;11.513157523775776;10.330687080994075;5.016556443199335;10.639178697450593;1.2514975550692253e-28;5.0312961526454725;6.135404544576493;-1.359692383200971;5.082073828723005;10.177896957703425;1.6817049590167437;5.543669451137932;
3.54819422173482;5.366392173567876;11.77492678403328;13.645539815772288;14.412153042062863;12.384547139540727;5.173673772730714;11.366857013105609;5.103640290722707e-28;7.504936448109007;6.743713267281059;-0.6510836052368383;3.884254338010705;14.864394139343968;4.986903595636699;7.2680659836444;
2.6206587437166697;3.797493669847945;13.799608068138788;11.062145672772278;14.330626320647333;11.460047073676755;4.143486437168124;9.077902434656643;6.910263707141153e-28;8.080570965269851;5.119051873893897;0.2512992480608842;2.0612461836072224;15.525581593811838;7.403829571902608;7.3242303953994785;
0.8604252372943413;0.8445469319395102;13.138127804902659;5.753768094073175;11.311445422435321;7.793403300393761;2.1859014635495364;4.399417353252369;6.50653435501731e-28;6.544328317782194;1.9248321103388721;1.2967119972766072;0.35279753093303534;11.94743406851957;8.528684311415647;5.666742615056966;
-1.2707266777882693;-2.5623039108030317;9.859345059670623;-1.0091559253536424;6.054853734465496;2.2891375276469077;-0.19956075691492292;-1.3554541044251458;4.592071478916757e-28;3.2721533908264533;-1.6471255833652005;2.34508333342822;-0.7037160251621981;5.163653389277061;8.152105439837058;2.6765870777234824;
-3.115652446019798;-5.2904195297776475;4.566748796243248;-7.543737019851086;-0.2471260633584471;-3.694935387545706;-2.38501117589039;-6.573643825891236;1.5593040138889684e-28;-0.8539030783788375;-4.337049864201028;3.1557091660539145;-0.9413385254140136;-2.8513581810528574;6.293393394454999;-0.9284333477322821;
-4.041339381969648;-6.392988015036911;-1.6997738156689017;-12.21302942170182;-6.211860659506071;-8.6824793224752;-3.790337543359731;-9.830380490778111;-2.045581095285855e-28;-4.695885176642299;-5.298709629455601;3.4422306698724023;-0.5817328105314157;-9.796398599862727;3.2195087291192293;-4.279131494626753;
-3.681472959927645;-5.445769385914239;-7.671167791330012;-13.882946656755994;-10.610833960031508;-11.457164063318862;-4.068714208479696;-10.316860969762818;-5.61818409877338e-28;-7.1972035712189015;-4.403102238384623;2.9806977459725092;-0.1010556609504576;-13.756674953273073;-0.5669131908970537;-6.5861387470800015;
-2.093540153958228;-2.7016522429051752;-12.12086254054859;-12.230105891381982;-12.650495498270969;-11.384553011339388;-3.2244830790743335;-8.060815096630048;-8.090123551840709e-28;-7.694167120350014;-2.239360377561002;1.724295754533392;0.005034239685738573;-13.77470416776277;-4.38784523144848;-7.347759444201619;
0.24125944454517123;0.995236739987492;-14.132667785903594;-7.803750452825865;-12.111873533679319;-8.578659888222694;-1.6071934713201825;-3.8699567352580218;-7.115850257448962e-28;-6.10111094783405;0.17894628549508274;-0.13123050717917728;-0.5368565847838584;-10.093837868645195;-7.503237700244709;-6.469153886862317;
2.5746958906594486;4.496722147925888;-13.298048817215586;-1.8327835815262068;-9.330422503596168;-3.854218616123257;0.21774577561736885;0.9662004608029928;-3.053572397407235e-28;-2.916466183301944;1.867548336346032;-2.169234317524956;-1.6335402027353247;-4.008751283450204;-9.261796089074977;-4.258212854662704;
4.140573088195861;6.726005566630252;-9.799203400284686;4.145837933621413;-5.052562257870552;1.5229333463359556;1.6655037304980915;5.096031595146175;1.2514975550692244e-28;0.941110636027338;2.2855877635262822;-3.8613873546192807;-2.847652135420231;2.6039663400050355;-9.25445866056602;-1.3093541008679983;
4.407425530867108;7.011042776844141;-4.364339411088682;8.715562152449642;-0.22775449926367575;6.202219996570446;2.321414522391335;7.499959121168867;5.103640290722707e-28;4.405151086571475;1.531865507724045;-4.726902912176415;-3.5846203955337144;7.895075030322425;-7.426194244616056;1.6758998241799232;
3.256911695499527;5.278236524748344;1.8910576784373925;10.94379228863603;4.211590130391672;9.111348692760167;2.0675454505242707;7.743658720050375;6.910263707141154e-28;6.557383032387594;0.24608074212272224;-4.486110410255792;-3.3611602685310222;10.581704327254634;-4.108028945800675;4.071494259811817;
1.0344185689223409;2.059917033976272;7.700935370119269;10.585607510132075;7.538976086475188;9.71163853265227;1.1146181034018743;6.0354055284599415;6.506534355017312e-28;6.869455900514172;-0.7271434985955492;-3.1584476854247594;-2.0255087034040256;10.25604857604449;0.04592880760631246;5.4649815594577715;
-1.5510294409427805;-1.681581337872315;11.912672788970871;8.07656028435658;9.350728039210267;8.087282705144265;-0.07371645735372212;3.092566436616195;4.592071478916759e-28;5.333421311836786;-0.7505068995311903;-1.0721722947342769;0.17309710505472164;7.396601583135214;4.202223703052687;5.7240462703080155;
-3.656511346646818;-4.862497319883513;13.720822728499822;4.324967410104852;9.582346321275809;4.860538892121489;-0.9533386271096365;-0.1288115121807354;1.559304013888972e-28;2.446804751078063;0.30368360348677537;1.2245482956139004;2.6799235620846855;3.111356333332245;7.535067899644346;4.983424426878836;
-4.5922832319559586;-6.620344013770754;12.81799731068105;0.38087775477174635;8.42814322505706;0.9691481551012311;-1.1188732394618723;-2.7501625335866704;-2.045581095285851e-28;-0.9482063266269765;1.9895436047173218;3.1302604562511567;4.82775511840617;-1.2782592883334005;9.407447062512716;3.56208923632994;
-4.063617674031221;-6.569070756662848;9.433362008628965;-2.897060454766179;6.208204798786367;-2.621937292359628;-0.48429841277232377;-4.225897576840321;-5.618184098773377e-28;-3.922794436938254;3.4798948785546733;4.179886117027468;6.0352819016851065;-4.659506868700701;9.49838668708264;1.8375217436429199;
-2.2756360570390965;-4.8759724631944605;4.263259637597475;-5.055774556719435;3.2517005964475834;-5.183583031060301;0.6608047615746484;-4.452343017109934;-8.090123551840705e-28;-5.7290476315350505;3.9238893498367986;4.186831868073506;5.946883514357488;-6.413542422469292;7.845601962504017;0.11923799499047671;
0.1422162347846967;-2.1461342007518405;-1.6757972813351403;-6.073173259322434;-0.1447628237214973;-6.3782872845714245;1.7590813618029304;-3.7020881610858942;-7.115850257448959e-28;-5.987884977449815;2.821874202518294;3.282127963215905;4.497445458095577;-6.484395966062015;4.802844703427862;-1.428308051063771;
2.3658914018758734;0.8192288880102554;-7.235967503813214;-6.211843463357784;-3.674593599274761;-6.266839015246121;2.22139088045434;-2.432188155909679;-3.053572397407233e-28;-4.745752069584411;0.2729037942892112;1.8368257998167876;1.9181175184523367;-5.245169688216722;0.9399123934477043;-2.778134671316524;
3.673181465927196;3.282812131656618;-11.341421965590225;-5.79395943360771;-6.944059518412811;-5.183731718870925;1.6907687329577281;-1.0692361916000261;1.2514975550692253e-28;-2.405871196161831;-3.0051065068221523;0.3040029132187904;-1.3009841967626978;-3.257440961283053;-3.0751443584078113;-3.9550380851584936;
3.6937823065745077;4.755767043531201;-13.18575794221771;-5.01448040549074;-9.437438035708492;-3.5521007112225886;0.21716606875270683;0.12603862554697054;5.103640290722707e-28;0.41466056890875835;-5.906806777448014;-0.9493127465742044;-4.492688563799671;-1.0483335277401138;-6.58103288002089;-4.922509040330626;
2.5205228698035356;5.064306940892525;-12.39777638015983;-3.876576511923096;-10.581000769850068;-1.7260826093491033;-1.7366850005462935;1.0669337902295193;6.910263707141153e-28;3.042000631087207;-7.349601327053484;-1.7497235954840444;-6.942889182777215;1.0079439135409851;-9.004568510584035;-5.5092500632864025;
0.6493752333027267;4.314117218710312;-9.137321622683185;-2.2617896726243156;-9.904421691453544;0.07956474635601474;-3.4615381414833726;1.753647469638388;6.50653435501731e-28;4.880347956399933;-6.704618956441875;-2.1265688582074107;-8.049150272686173;2.6911511699028177;-9.924200150106746;-5.423213186935545;
-1.2165145737377043;2.801525479427127;-4.081771580128776;-0.07966320571106644;-7.237470600368186;1.7666213282506267;-4.267308191323047;2.1746927520280437;4.592071478916757e-28;5.516688597310819;-4.063259539254945;-2.2322861234375644;-7.466820890229953;3.8692852586842346;-9.125516182145082;-4.358982463646724;
-2.4223207857434903;0.9153593565244061;1.7119419470524306;2.5836035043672254;-2.855234429445524;3.275955788866251;-3.7425763387691497;2.2679776799143507;1.5593040138889684e-28;4.79817316319605;-0.21486048194206475;-2.221703811902943;-5.205262391520872;4.433561370366075;-6.64905361899562;-2.159693146309147;
-2.588237307761391;-0.9479132600764786;7.0429358532799915;5.384835189285969;2.497649490625647;4.508599429933257;-1.9168083112832845;1.957181241328822;-2.045581095285855e-28;2.8749140503116304;3.658259882020987;-2.1500680228913875;-1.6537796848060209;4.277304131600042;-2.817872208821554;1.033262538705105;
-1.7302278604856172;-2.4471161012789855;10.836600789811422;7.751501089748299;7.732666009240784;5.288765659595626;0.7281212038282456;1.229959083962565;-5.61818409877338e-28;0.18974987835732549;6.430939963574471;-1.9373040951895444;2.474275012539958;3.330685380328414;1.772778377278482;4.7114196306360965;
-0.2362389782972012;-3.338129088627844;12.375158178734951;9.019142575752538;11.669887933668718;5.3906021507787285;3.4020206369208177;0.20407265107306427;-8.090123551840709e-28;-2.600902235591688;7.433656437632381;-1.4173127639345404;6.282283366489307;1.6362034586002903;6.317957813567918;8.056986188684824;
1.2863442019335922;-3.5018886824418956;11.430760386973178;8.637854326406083;13.344338423931617;4.622072129032035;5.259090720221763;-0.8654070531803528;-7.115850257448962e-28;-4.773679853773436;6.638211052470628;-0.45228131483917333;8.891505944762665;-0.5767185392473599;9.923734770389263;10.131414088894584;
2.2345162038577566;-2.960211146611723;8.278690190776961;6.379637797007187;12.270666725818995;2.931566181709172;5.675811690390018;-1.6540936654362766;-3.053572397407235e-28;-5.724834523672331;4.5738271685171945;0.9429367082267783;9.650217400202603;-2.8702539928216186;11.7777068499765;10.150584390102527;
2.2279021264173164;-1.8715391367746197;3.6065262839350956;2.474840842978417;8.585733395683047;0.4883067859826391;4.461915229310386;-1.8885280345415834;1.2514975550692244e-28;-5.145939912101163;2.0375580799890303;2.5314635974802715;8.29854153051421;-4.663915044122632;11.340374214137421;7.7635736129067565;
1.246000576689167;-0.5008061184489245;-1.641620179946;-2.3774444935123773;3.0297387632397905;-2.305564487916438;1.9325120312903232;-1.4684248610257795;5.103640290722707e-28;-3.132412279570523;-0.25653262103198493;3.8832020512669194;5.052543940937771;-5.387113675244206;8.51017803977869;3.238052993167657;
-0.3619246232845055;0.8362407004542551;-6.4457270595236125;-7.1422984556695;-3.22343377839941;-4.886968748802714;-1.1834452329862724;-0.5330236001886255;6.910263707141154e-28;-0.18412839748066112;-1.9343210823652823;4.503281277649366;0.5844376155811624;-4.6804955965397115;3.709539274062678;-2.525825377131172;
-1.996148678236029;1.8470163830725546;-9.888348401383634;-10.696207005931772;-8.837063611164535;-6.669691221274109;-3.9686524031065313;0.5686614574486551;6.506534355017312e-28;2.913115610889851;-3.0221821583674755;4.018692094325907;-4.10905765648417;-2.5735931858860552;-2.148511812886902;-8.181178534065642;
-3.0190298024781557;2.334449889187293;-11.315595549484112;-12.1248024540197;-12.6173412346575;-7.204921136587765;-5.607299302802514;1.40092872923497;4.592071478916759e-28;5.298886041910397;-3.801871571340042;2.3528022491724;-7.93354813060099;0.44448542563096405;-7.825456975424876;-12.281973642111298;
-2.9924462901996227;2.2429799182000707;-10.463961514403296;-10.985821285026033;-13.783520990732354;-6.313289240376282;-5.646299618791284;1.611609181034273;1.559304013888972e-28;6.282069182120198;-4.547992511985147;-0.18710921474292563;-9.970235222466572;3.5156296242465794;-12.029799971017539;-13.695370289386666;
-1.8530903751182501;1.6626231109449114;-7.527487675736809;-7.4523791474348915;-12.139074814215443;-4.144316732631624;-4.137528178990375;1.080996730646315;-2.045581095285851e-28;5.545043135898108;-5.29008022648355;-2.9577671394053286;-9.723639001822615;5.6596414631643945;-13.735712800603874;-11.948220329910692;
0.044614589140083094;0.7898075935891574;-3.1381289852723127;-2.2862614905330627;-8.104535935482199;-1.1420791331136089;-1.6105300273207703;-0.01561370213758595;-5.618184098773377e-28;3.2462321289886624;-5.725445334759295;-5.158957115356072;-7.270213480486512;6.105546878462993;-12.461099487215009;-7.387548797858439;
2.0413392742769654;-0.13845456226623587;1.7558339469997737;3.3548551721650552;-2.604084571096232;2.071390663363587;1.1149823768888214;-1.2639377495495032;-8.090123551840705e-28;-0.012644813583928105;-5.334793543607974;-6.085629421737037;-3.252872979361769;4.589840458024728;-8.418798195577798;-1.0949278012080015;
3.407458976664596;-0.9093126587822887;6.101484551054112;8.219215706736113;3.167952999289822;4.854762786872811;3.2116518880043543;-2.1665134963784873;-7.115850257448959e-28;-3.348558593217851;-3.65410923288223;-5.366554513726074;1.2910375229423843;1.5020134670067766;-2.4870170659083692;5.418404798610978;
3.616585521846536;-1.376959498608366;8.994037004531243;11.278650258003944;8.038518441676906;6.6944080909728;4.1222032962732555;-2.337968749596919;-3.053572397407233e-28;-5.844538495731365;-0.5773585727164763;-3.1067142099763;5.222636955871727;-2.1988439829861286;3.9997284510290454;10.631266597598959;
2.5568374328022623;-1.4773167174833701;9.895688692451623;11.968453119333185;11.122859487851994;7.296241820666573;3.7346740680081094;-1.6606974581171845;1.2514975550692253e-28;-6.812022441198373;3.4581474658483673;0.11729676056205607;7.626426826074444;-5.28886689237531;9.580429440258413;13.406022160681648;
0.5960062399625559;-1.220620476439692;8.751355652660248;10.288850003656531;11.994075487775255;6.609899101214251;2.3937381765021217;-0.33316711762650275;5.103640290722707e-28;-5.987879436639109;7.507544713585405;3.4104148668196945;8.066695486526275;-6.701849116372072;13.023527966335259;13.237077447868018;
-1.538701815597884;-0.6777848706677265;5.967250902343494;6.751286690024107;10.71400933611961;4.801301412611088;0.741258235652335;1.2090437756206176;6.910263707141153e-28;-3.6042374557497014;10.384748800397084;5.817270175805023;6.690753405657523;-5.911522171926545;13.613323831637638;10.304119382157378;
-3.035765075854443;0.027629257209726754;2.2662075291310853;2.1981526769518154;7.7314331293317045;2.1988188632494836;-0.5567629928220121;2.458984563885466;6.50653435501731e-28;-0.31313645076893337;11.066321105286622;6.612598423458186;4.1373712852421995;-3.1321329230113717;11.298465980026124;5.354259718414589;
-3.3225155389712597;0.729820719321775;-1.5240135045620078;-2.433703405037606;3.704820682375644;-0.7662766149053848;-1.0841095825349176;3.01924033870053;4.592071478916757e-28;3.007094216594996;9.079204050739584;5.535994640916016;1.2792958740337563;0.7397650287856576;6.674795328087168;-0.5167099513039748;
-2.2977047142214904;1.2501784056962943;-4.675646849946005;-6.323376113818893;-0.669177866370056;-3.6155219213978267;-0.8288769746765515;2.7322405155001803;1.5593040138889684e-28;5.505789614427856;4.722235168335788;2.8890085318603367;-1.0995143382400014;4.430905442966203;0.8178566470632527;-6.1070961523059015;
