Año;Mes;Dia; Hora
2020;09;21;17-02-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6395792860996878;2.3941695065968642;-4.428639322143889;8.486579379459876;0.039449377624640736;9.426380354164719;2.4748280058050756;6.422638953901403;1.5593040138889684e-28;5.756067978562549;3.128764602354092;-0.8312121992111252;2.176635364640794;5.704307227142693;-0.6171749772039244;2.538890230539672;
-1.4631877786346246;-0.503398423347782;-2.282606519238106;8.249019262742433;-2.226558092306833;10.034509742002289;0.2024941279237662;5.721013980719667;-2.045581095285855e-28;4.4027664078861175;4.6703112619939375;2.330858398589577;-0.063272589239171;2.4416947156458026;0.8416553897000599;5.254283704127842;
-2.928078604879034;-3.060421386969403;0.3272272446741904;6.135724410202718;-3.4674116557923425;8.318160067094771;-1.6956215246944184;3.6933825932126036;-5.61818409877338e-28;2.1368691023568545;4.923765480138172;5.130950349370043;-1.935837230595499;-1.1468719670197192;2.147371420235575;6.737421816254832;
-3.2927781096711106;-4.439332375945644;2.693683751993023;2.842058385737065;-3.2788012622497478;4.6757901076515065;-2.737774751745166;0.9114985982099184;-8.090123551840709e-28;-0.4173568001100034;3.9110678365992086;6.72080119937177;-2.6943272783414627;-4.013704767342562;3.020907858144838;6.674800656573927;
-2.4596302348405508;-4.203547837148953;4.237037433188215;-0.7106883251522398;-1.786449390628953;-0.018539033443971675;-2.7558895530838243;-1.8752096325069119;-7.115850257448962e-28;-2.6154459097007337;2.05145907722291;6.569741697806323;-2.0590981792719445;-5.420185944355956;3.2512472928122618;5.138614194996975;
-0.6878566984315073;-2.422972726756833;4.654622694800019;-3.6163197807811818;0.44278825358015705;-4.642464611586243;-1.8798186797845742;-3.915518648531129;-3.053572397407235e-28;-3.9414000262426327;0.011785020055908646;4.622711416430609;-0.2861313505324623;-5.108462211707087;2.75327214471713;2.555801998107683;
1.496972472187282;0.3609048748576562;3.973097486281006;-5.226881926753098;2.6153407522391303;-8.115549596902326;-0.4620248702707548;-4.66259913704593;1.2514975550692244e-28;-4.125602443689325;-1.543030761317635;1.3237471384742996;1.9441848493161862;-3.332656973148624;1.6069696243384608;-0.4236751746292442;
3.441818496470525;3.288386741333318;2.496307428194021;-5.322907357497854;3.971647851892848;-9.671297827230232;1.0235918275814888;-3.9517702344884933;5.103640290722707e-28;-3.2080265494978235;-2.205551069293749;-2.495519155919711;3.76685450128862;-0.7558410641961835;0.05845766509195538;-3.1184628385183344;
4.530189359002772;5.416678562614996;0.6788307459032894;-4.142055199861405;4.023146256365933;-9.03484500904633;2.0966509006020484;-2.0755498744003504;6.910263707141154e-28;-1.5255664157518873;-1.9760200362476272;-5.831918204738621;4.42354547971868;1.7594333797816168;-1.5275744346991778;-4.998670013168944;
4.348262421994924;5.986499712739009;-1.0232471632324582;-2.2488812462888914;2.7072357541698215;-6.4613052886349855;2.392932175606499;0.2939802884869467;6.506534355017312e-28;0.3834409307899471;-1.2319539421608918;-7.778465585236244;3.522534715032649;3.4163058378982334;-2.7558433214787526;-5.7936883256345375;
2.8154692915150497;4.654682862865345;-2.27289765899427;-0.30114283389190455;0.41345986819433955;-2.634804124695594;1.773956011355067;2.3262900492127097;4.592071478916759e-28;1.9389502326284775;-0.5242482018592296;-7.775766315083991;1.1919758508226281;3.7306271155733786;-3.304298010126019;-5.49656055730223;
0.23535541513476854;1.624462806858804;-2.911015082772715;1.1854231665691153;-2.137040785298766;1.5307931507783392;0.3868590484557033;3.3232211442811197;1.559304013888972e-28;2.6966384351782304;-0.29547498428019514;-5.7765205226118645;-1.9280030761644547;2.680279376363702;-3.013887767093089;-4.288478671685897;
-2.758908034968756;-2.372116659129705;-2.9491667498470986;1.979408089532536;-4.127695936096066;5.126484870934157;-1.3585665097862707;2.970554904377776;-2.045581095285851e-28;2.483063568837655;-0.6600753492936158;-2.2707958926703133;-4.8676201946377615;0.7041282334025638;-1.9387759653950027;-2.439792279506326;
-5.358270310891502;-6.245280980123175;-2.517213948248297;2.139180388972294;-4.920791093944148;7.453673037488979;-2.902953444046722;1.4516784199235193;-5.618184098773377e-28;1.4406596141172576;-1.356633465667095;1.8408853294899243;-6.639778073866441;-1.45257994990709;-0.3417818238893806;-0.24099003890627557;
-6.794957951187931;-8.835325621055407;-1.7963434082746645;1.9017482859001618;-4.273240929933213;8.150817074259464;-3.711893177184537;-0.6240475092700479;-8.090123551840705e-28;-0.03281982060103639;-1.8930392990121132;5.492394600453978;-6.583063893549648;-2.9984845591611995;1.3663741084724652;2.014170742517756;
-6.565049900705348;-9.244378616326305;-0.9615610266977981;1.5235444361244566;-2.4153018384204126;7.220566356214556;-3.4549365780912864;-2.4527276580487962;-7.115850257448959e-28;-1.4260266689399488;-1.8064234561298131;7.744166388480169;-4.6088477114713395;-3.374844834542051;2.7310306973440395;4.011472774590796;
-4.591088004415246;-7.119176940711887;-0.1463198241541015;1.1531433938379725;0.03717853001586313;4.971398649832789;-2.125018786861941;-3.338030031448111;-3.053572397407233e-28;-2.282916430985226;-0.9072652570935742;8.038470281339862;-1.2512174435965329;-2.453071277786805;3.375149878886078;5.407901091670145;
-1.270942216347441;-2.797086525733124;0.5664690889726385;0.7906763389549794;2.305758014239008;1.9098154097076367;-0.05215702186678417;-2.947326703654725;1.2514975550692253e-28;-2.339580513806906;0.6062399986664548;6.344304467410245;2.5059713008534845;-0.577321099001991;3.1052135609746947;5.869010579734416;
2.610217086781564;2.738244087107101;1.1318020411405212;0.34215721531966775;3.7260436983726937;-1.3787929729368624;2.196901306496973;-1.4243833982299638;5.103640290722707e-28;-1.5882862849265593;2.212663149462469;3.1501329449856446;5.562822804387294;1.5652673819682292;1.9702628182290112;5.158845523722809;
6.084420493508688;8.091025267824339;1.5245669275787608;-0.26928238575182484;3.975068502334022;-4.33084812613188;3.9992810274530264;0.681011505945849;6.910263707141153e-28;-0.25793341848586104;3.283717705489604;-0.6905735440636782;7.074505954555979;3.2003533369526904;0.2558030686499051;3.2543748529908454;
8.262814606880902;11.820559320878965;1.7342824462876392;-0.9990426174639746;3.1650881857118147;-6.469346044774742;4.873726081944669;2.632715050865464;6.50653435501731e-28;1.2715679376878641;3.3633570306819127;-4.208413703833465;6.722170428453012;3.7548978699252897;-1.586837994326245;0.43298988252996473;
8.577005903103569;12.840786513750452;1.7742922298749502;-1.6459507010456538;1.7686375552735758;-7.435796608794922;4.6230608186494395;3.78356490690978;4.592071478916757e-28;2.584565303990245;2.387518574096541;-6.580472932489537;4.78388745084003;3.0687090805708466;-3.0572917903817007;-2.7206988062552617;
6.926852024403724;10.733525477212947;1.6873820992344402;-1.9192175429419747;0.40128162591919336;-7.01449727938466;3.367147115384979;3.7937886640819167;1.5593040138889684e-28;3.3339933819510885;0.7368807116570992;-7.327475096143029;1.9847049870008306;1.4413096998449095;-3.7394382215757402;-5.421039752817394;
3.6923074862320187;5.880280765356756;1.5295215505993356;-1.5856397057586695;-0.45184482749630295;-5.175732958474155;1.4607505633934545;2.7141177248984096;-2.045581095285855e-28;3.3082585073286963;-0.9147632407532169;-6.396656293895448;-0.8047104694447715;-0.5083669229474452;-3.417355676785446;-6.890389521934084;
-0.3855247379137072;-0.6240623639537084;1.333267733374607;-0.622667033520367;-0.64635980503868;-2.1377819424352387;-0.6543779293629308;0.921830415612972;-5.61818409877338e-28;2.4584205502707963;-1.8948720056172303;-4.122260933658224;-2.891464075958869;-2.1057412495343586;-2.141488685539601;-6.610989501317699;
-4.406945992088575;-7.247314021147569;1.0721552046662555;0.7092051345947934;-0.42689513450946737;1.5886599693260468;-2.589654102694022;-1.0428761309877672;-8.090123551840709e-28;0.8995574080720528;-1.8353583318421725;-1.0940683412306962;-3.9748354830283947;-2.887188525790271;-0.2234486995056053;-4.52869450285489;
-7.5329263731784994;-12.407384317464533;0.6518081157252298;1.9249127550673064;-0.28590610972879293;5.228203555070603;-4.0859336332676754;-2.6649042098889337;-7.115850257448962e-28;-1.1019545809106646;-0.8466204450277943;2.0111159127347067;-4.174003472611975;-2.7549803533794845;1.8409675217461572;-1.1263073603043865;
-9.157639895534295;-14.864145954252647;-0.05624243464251588;2.4945447015677344;-0.6920834332529386;7.879027563907787;-5.008356098265838;-3.5951618646054326;-3.053572397407235e-28;-3.155103910862658;0.5156350772905294;4.579190362269755;-3.8724648929669554;-1.9636749058675216;3.4995105371553956;2.6737358361798185;
-8.995421294289518;-14.010729320479534;-1.1392125137423963;2.077912303524026;-1.8091140437127726;8.753689908066743;-5.281419915461161;-3.7029636431861963;1.2514975550692244e-28;-4.7921065412676755;1.4814170475710648;6.154813319396122;-3.4584627374947257;-0.9562229115590738;4.288661756629615;5.763514769186774;
-7.086718539666121;-9.99922372327567;-2.5494502244117494;0.7097406410724942;-3.3413150943248473;7.454582239727;-4.8202767658838805;-3.047286981073162;5.103640290722707e-28;-5.5460673882962706;1.4060132292156202;6.480661672113201;-3.0890393001205476;-0.13473146260547875;3.960446409031592;7.192799059383175;
-3.763530806752051;-3.6942846687118234;-4.0371126276913865;-1.1656163457905757;-4.600632256025149;4.170471147779423;-3.5258176440245776;-1.8148337489847313;6.910263707141154e-28;-5.0630208387249445;0.07911336208995046;5.504613455298271;-2.6044983061602305;0.31673807518253005;2.558903402920611;6.490001650730311;
0.3942051997808358;3.5159556945239903;-5.1577866525103575;-2.8463992610357316;-4.788722565034397;-0.31167014860443754;-1.3707472447927511;-0.2702796912759733;6.506534355017312e-28;-3.235325254783213;-2.133288380048008;3.3841743706169334;-1.649061767743234;0.4700692296811123;0.4228389429819761;3.840815582252679;
4.6206712068752855;10.016559947902568;-5.378879191810515;-3.6504937147172267;-3.3733126034214442;-4.81071079503503;1.4708639598435873;1.2763686199243418;4.592071478916759e-28;-0.311177486656407;-4.385843387936677;0.49214525075431004;0.06409882064650763;0.5487329335991875;-1.8930969313516064;0.048943258029718884;
8.072552266435064;14.325627439776081;-4.265427397138968;-3.191495902472321;-0.3844647788017497;-8.102951739192395;4.5427156771085055;2.5106561489633155;1.559304013888972e-28;3.0868834826244793;-5.658772218500978;-2.6045209462012204;2.492888639767087;0.7589057954066181;-3.764166510593113;-3.713981535848176;
9.990815810141878;15.446923035243111;-1.6864780492747249;-1.5355023996217385;3.506695610507359;-9.290773194703597;7.147668372056481;3.179102848180427;-2.045581095285851e-28;6.081496745684795;-5.153974881669259;-5.226609821340158;5.159385530988448;1.1568886531468843;-4.670176947238857;-6.283050274948102;
9.887938826456928;13.126190696033644;2.0375779412899018;0.819703484635768;7.168465348023473;-8.061817349600993;8.523551286633618;3.163716271620077;-5.618184098773377e-28;7.784594641782045;-2.6337368747649172;-6.730998448761232;7.262488282514948;1.6162672312728381;-4.347783066354673;-6.8713787412738885;
7.704187932223096;7.931874593341754;6.1198439637373205;3.125329862200404;9.383343899973479;-4.76511960044763;8.097589685863085;2.526973998197478;-8.090123551840705e-28;7.589541342266002;1.4234300731883343;-6.690331268085227;7.968435858844181;1.8978391856050354;-2.8721041884167575;-5.315406590434515;
3.8675680264876813;1.1220429953948905;9.460196010543813;4.64382071434486;9.275591042774092;-0.29634915941226225;5.72059157215674;1.4938939461372713;-7.115850257448959e-28;5.404078263263022;5.914118856848231;-5.04252952700346;6.755789044573071;1.778196757548394;-0.6395468706302014;-2.1176319821547596;
-0.785206490962711;-5.678767282598493;10.944401134422836;4.890641418204085;6.631471078941936;4.161134432212649;1.781648014432994;0.3694780404153195;-3.053572397407233e-28;1.7289593516406137;9.431809251112334;-2.1492685967429157;3.6656680294568407;1.171676010155155;1.7442275673721142;1.7199397753847516;
-5.2175756626707095;-10.906921597993929;9.805816868482239;3.772182592764141;1.9965842023194718;7.45895037736031;-2.853951514174998;-0.5754308997305813;1.2514975550692253e-28;-2.46314537286147;10.72127594164686;1.2722293719262345;-0.6538540770425376;0.18597195134360733;3.6361827974615806;5.0110207568149425;
-8.466590359087654;-13.465864505613554;5.930007562064487;1.5863889711378993;-3.478340155664501;8.782029224864267;-7.07199838751121;-1.200841168280203;5.103640290722707e-28;-6.020410735889046;9.113442541098916;4.33790206624494;-5.131160859026534;-0.9161272359714824;4.535190827454841;6.746901420415343;
-9.88740628261002;-12.986568974270089;-0.010806277376348206;-1.091206907791829;-8.379484019477735;7.848959220544327;-9.824332952461798;-1.5334381534685981;6.910263707141153e-28;-7.977534596291282;4.788148111297058;6.253050298863991;-8.605543649443295;-1.8277326459501708;4.217280318133035;6.396409638275044;
-9.289254645873811;-9.864150889058546;-6.657767601179535;-3.5793393622064156;-11.435994573870612;4.967155960391253;-10.422669594849395;-1.720851749765882;6.50653435501731e-28;-7.861181572159508;-1.2305237390731527;6.550402892265218;-10.179397522006557;-2.321676852554325;2.7911996899036384;4.059569707149952;
-6.9295936798314;-5.06954194673428;-12.29044550755222;-5.262587066273067;-11.858274910258203;0.9322066058115173;-8.71727460538154;-1.920238776071467;4.592071478916757e-28;-5.8227647492220775;-7.35197961609653;5.225252829116219;-9.463708322341889;-2.3240754134047927;0.6624288459099901;0.4351795427815204;
-3.3908672424272606;0.18409772227777;-15.293842986804634;-5.725757651597364;-9.517882906644296;-3.196201354268483;-5.1159500022678035;-2.17622508144139;1.5593040138889684e-28;-2.553665200332535;-11.884310260502716;2.7202818331160774;-6.650504235197284;-1.9084275838417901;-1.5810337098363254;-3.385032018441784;
0.5942969290267079;4.790656066208015;-14.635325824398166;-4.838239552049108;-4.945038323500027;-6.376098247580591;-0.45667527769086647;-2.3604871050315;-2.045581095285855e-28;0.9746691151626949;-13.53829426129155;-0.23058121131829123;-2.41843939025936;-1.2302659986927367;-3.328498089150889;-6.237319794852789;
4.303258634693901;7.99882403466207;-10.209157464869005;-2.7840347908180614;0.8247833455135707;-7.846735537394479;4.21430973189991;-2.2175947107700322;-5.61818409877338e-28;3.836397059621892;-11.810525031996143;-2.8390016661634325;2.2700621681375885;-0.4522719445339284;-4.11038873968066;-7.233742093404368;
7.135548675945854;9.504704789120556;-2.93601416365742;-0.028163427333045554;6.500119721935513;-7.308442687201232;7.896007351477602;-1.4989230130848383;-8.090123551840709e-28;5.421865790696542;-7.128440298827657;-4.49459927664453;6.407694665745593;0.30135209071072333;-3.724567287637829;-6.037110147707546;
8.676011137782478;9.40086054964606;5.430562346987648;2.7867521758789846;10.820495440608738;-4.978139782155454;9.858041004217405;-0.11465927914812823;-7.115850257448962e-28;5.57225599233637;-0.7170137612928675;-4.917167973780238;9.15964140523353;0.9555849967687591;-2.292427593963174;-2.975836121196478;
8.721225237083848;8.029002788241028;12.752558042642288;4.9968839093091955;12.82396576661515;-1.5120272570841529;9.786740935017539;1.7703320308813404;-3.053572397407235e-28;4.5550793557595215;5.766562152631998;-4.189619087669353;10.021012875171401;1.474639762664831;-0.2288782188384504;1.0456240096387974;
7.282493596528852;5.7986464001894396;17.08979076785493;6.083113035131312;12.044933178024712;2.1794088448962805;7.818981178095557;3.7375394027031446;1.2514975550692244e-28;2.906483377766498;10.711470741974066;-2.677388855819193;8.889330886681273;1.843306175942284;1.8685616649153107;4.8193745940443;
4.57533014090777;3.0410175746255703;17.246188428831793;5.7968897705987805;8.609126422292658;5.171621083712861;4.462802721035395;5.214724765006923;5.103640290722707e-28;1.2028332002662876;12.991358334197386;-0.8763627401634573;6.0468427618656;2.0446794784701523;3.384983811119594;7.204315013284335;
0.9987223941067436;-0.04420413922734667;13.116132643788083;4.213061987014592;3.213165672427099;6.757219603230341;0.43969113038518604;5.647506319508084;6.910263707141154e-28;-0.15172625696254127;12.229036709866401;0.7515893093428143;2.074861847874928;2.0423743719854976;3.86475973200857;7.475348590482779;
-2.898199175037824;-3.3303974795715696;5.727131394410453;1.7018193423215981;-3.0062355994487815;6.610661180258224;-3.493498532737884;4.693039926678667;6.506534355017312e-28;-1.0381799584430234;8.824644667725394;1.9017762889420715;-2.264847878068727;1.7798826909189627;3.1510935361657486;5.5429603277041615;
-6.467147455668851;-6.628302983685528;-3.034353761869072;-1.166012378085258;-8.693289243323354;4.848442682288491;-6.685937747165481;2.371934235269533;4.592071478916759e-28;-1.596095052465236;3.7668356040860083;2.475483206348815;-6.158370153437915;1.203218062919334;1.4446318916495597;1.9770945102841981;
-9.038480028601278;-9.55352428613898;-10.934967138182712;-3.7529808152499813;-12.551785600408234;1.9755493468019814;-8.668141335418941;-0.8810892047184842;1.559304013888972e-28;-2.0819786588564817;-1.689645465129229;2.54866155558705;-8.86929589340933;0.3008906415253263;-0.7454671344300601;-2.170595031921071;
-10.03373466843809;-11.489657214903922;-15.996527147198147;-5.496590064240707;-13.636602805570991;-1.2588227466955257;-9.17095451142533;-4.297387287304266;-2.045581095285851e-28;-2.6849749429394043;-6.365656583086199;2.285138767794506;-9.861272859058989;-0.8533766885703611;-2.750365855628466;-5.687689936661812;
-9.105368800515546;-11.704466557040092;-17.013399105517934;-6.030772278894726;-11.600733262160803;-4.048914981773926;-8.122904253587624;-6.970302919841203;-5.618184098773377e-28;-3.3821691893058192;-9.405853762216715;1.850026405013725;-8.902739907341463;-2.077570769801847;-3.938962176206676;-7.557562806610756;
-6.270037021963972;-9.605416312172432;-13.83840752924606;-5.266951623233538;-6.8310043188079845;-5.71291975125877;-5.655212852563637;-8.110847498413273;-8.090123551840705e-28;-3.895385856969358;-10.37043299122223;1.3747192877099086;-6.139927698124704;-3.1001567503644956;-3.894499002529644;-7.238718006623625;
-1.9726871449632588;-5.039814249439454;-7.381532793790365;-3.408826765929601;-0.4034705897751705;-5.8475228208315695;-2.1083519380690783;-7.285254225585656;-7.115850257448959e-28;-3.79007076855763;-9.228159040662728;0.9418445683130002;-2.100045728437509;-3.6214282808245164;-2.5424359988012872;-4.81046164543017;
