Año;Mes;Dia; Hora
2020;09;21;17-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8.253566774785934;-8.447638225938192;-1.8577335859280053;-13.656620703552651;-3.5575491233545575;9.521007002377102;-6.452731336745845;-4.969428475525046;6.50653435501731e-28;-8.435120230203644;-14.707709039335686;-9.904310461064991;-2.021497979126431;-4.048032109016146;-3.4922324546559294;-2.1350621939550116;
-8.273921589568008;-8.752338405759941;2.0494902694191097;-15.807032890886363;-3.3944361901227516;8.008448591647408;-7.252190317212204;-5.002556901092202;4.592071478916757e-28;-8.893088589945476;-14.18147379644794;-13.096768531609992;-1.219661032985412;-5.249378069781507;-6.293509237130742;-7.013394185234125;
-6.918329639304967;-7.416013868674889;5.196402446183711;-14.732488026005921;-2.8755624001727114;4.110791429841637;-6.679863094818752;-4.7259727205388256;1.5593040138889684e-28;-7.6793599383461855;-11.158377549233226;-12.236931733918805;-0.6460266268988898;-6.043001071675702;-7.305170043354673;-10.230895114145323;
-4.266150764387728;-4.594197407395006;6.635327745672271;-10.530165904977451;-1.8385584704811775;-1.351607702944511;-4.564131278046581;-4.026609985240958;-2.045581095285855e-28;-5.186669300037899;-6.473755089958374;-7.630068693302364;-0.342893840241133;-6.178588881285856;-6.259627250623531;-11.1705616492981;
-0.5773586836071778;-0.7105261208865037;6.032936607476524;-3.939481279531787;-0.19296189039560074;-6.989647888681882;-1.0775916203031484;-2.6644989653210938;-5.61818409877338e-28;-1.9096840316281236;-1.0353908795748117;-0.8158102713299407;-0.12301452400853602;-5.288449029773884;-3.525854796810296;-9.720766511768659;
3.6270615867832046;3.557098464975905;3.7321447106145738;3.752589164911762;1.9180642690845402;-11.21216420688193;3.1776320661754776;-0.4721545331785122;-8.090123551840709e-28;1.6356619746673444;4.34114229542524;5.994245265214436;0.2734348595124113;-3.1030423207654265;0.030669937514309353;-6.258152173064554;
7.5463166014839675;7.34551029293939;0.5697921733299407;10.919911426757434;4.049414866089753;-12.704166666857038;7.216763362793675;2.423826096285449;-7.115850257448962e-28;4.923810929913969;8.965970198092872;10.694254700049115;0.9804857073352552;0.2909005295526139;3.345620550307441;-1.5528953429264307;
10.210905129732396;9.753800908189103;-2.457267980633417;15.914745842919771;5.541124656934546;-10.864973888039515;9.889197121361438;5.487043609727509;-3.053572397407235e-28;7.408166125381594;12.228675672072542;11.986404826569945;1.8758919972948247;4.296136819115127;5.501663022398253;3.381069144131883;
10.73525429755504;10.063771770043466;-4.533375302377825;17.454766913274625;5.748937032254118;-6.048840116091338;10.230454134132504;7.853878933661266;1.2514975550692244e-28;8.55353052076529;13.570877423467298;9.75803185204888;2.597394559244359;7.8710307683344745;6.002289925601708;7.47764104956323;
8.646330907175706;7.984527521288373;-5.243363354034411;14.99451726888586;4.333780315087804;0.49306973174732605;7.838592381005845;8.615974981667254;5.103640290722707e-28;7.953470185150723;12.557463488186704;5.019316779208387;2.7096373016836175;9.836298853691604;4.886906779639094;9.836509680210497;
4.1604702560585425;3.8322228276443697;-4.611162043638137;8.961527285561502;1.4822280586117729;6.967615869397527;3.1216776539511653;7.1997835695811165;6.910263707141154e-28;5.510341860033817;9.051131608683578;-0.5427259903926887;1.9432052486470972;9.324362902731053;2.662050883833165;9.934428017601949;
-1.7339694778166015;-1.4529914289671488;-2.985121530439603;0.7420756135733306;-2.0607751170305706;11.581555113604285;-2.716846434113881;3.675510094763064;6.506534355017312e-28;1.5906606811618955;3.410160512580723;-5.200522454281382;0.381601132442723;6.185348807883615;0.08928746560399015;7.77518277440641;
-7.474844687213199;-6.505791602713292;-0.8549482237811237;-7.629974484169515;-5.194120930571989;13.09225634967117;-7.995376674045243;-1.156173106056737;4.592071478916759e-28;-2.9517808852123997;-3.4139870756766886;-7.762909340016495;-1.5091360179088846;1.1552407221019707;-2.0832261071307197;3.9188240871198348;
-11.376995379656687;-9.916005639328642;1.3080678407438675;-14.016295760463601;-6.841005660022936;11.183446636953764;-11.08691731278294;-5.959805684875242;1.559304013888972e-28;-6.946188582464903;-9.97875400622146;-7.888063661725422;-3.0376431146859835;-4.3187014455515715;-3.3477937673140588;-0.6427996532486415;
-12.188907103091122;-10.67048126579181;3.1315909074212596;-16.7877018823094;-6.3663628135812935;6.538709999012795;-10.982713319405217;-9.285851356965615;-2.045581095285851e-28;-9.239332461614325;-14.671009297809452;-6.051459540321899;-3.569222919061093;-8.551308430598345;-3.552849333020923;-4.746749068478804;
-9.552204101446012;-8.500396824713162;4.3417716787428375;-15.310671115895712;-3.861584561935546;0.5893876872737094;-7.677192857714598;-10.068861488041696;-5.618184098773377e-28;-9.082736719439652;-16.166367439006944;-3.2297741817875303;-2.8119987460001172;-10.216934611536324;-2.886637261951255;-7.3862855184252885;
-4.186009841451566;-4.00571612591099;4.726936180037775;-10.141751712826634;-0.1655968153882137;-4.969781802812609;-2.2173178766179733;-8.020153170689953;-8.090123551840705e-28;-6.42601320025534;-13.87578488096209;-0.459380363125812;-0.9809208432866008;-8.839726938425969;-1.754766626195896;-8.002006672969564;
2.2937650688859277;1.500381910924617;4.128409557120502;-2.852272505198714;3.4138146511126557;-8.72049815744652;3.6274019468742273;-3.7586615866679693;-7.115850257448959e-28;-1.992553194523261;-8.210835335575993;1.545835927814185;1.2450252726100686;-4.9773651203086695;-0.6067769448272453;-6.636003617505072;
7.881136539693847;6.390163836841259;2.4973137794567184;4.470818878862898;5.590834890141687;-9.92485786321829;7.9740369128128465;1.3855950047818006;-3.053572397407233e-28;2.914000066805195;-0.5465387428725696;2.576592048566429;2.974674407945365;-0.012883817965935851;0.22466804223974046;-3.8900249599759067;
10.844424088128953;9.233595566356282;-0.0007076735444093707;9.880322556139847;5.612550521228709;-8.66429702716658;9.492448822283002;5.828442245500117;1.2514975550692253e-28;6.822044662175434;7.137492680792041;2.8655859385552946;3.470136428344821;4.368356134558519;0.6199500442435418;-0.6975818995055525;
10.312028948103038;9.246607436700318;-2.9040178336326776;12.150458563301507;3.571111555408761;-5.694208431776228;7.8704372047494635;8.271534225234552;5.103640290722707e-28;8.578954412244967;12.83557433005667;2.8446993559697242;2.4693980635758632;6.802221722446424;0.6777486398793859;2.0084482340671443;
6.568446504375833;6.5204923710027884;-5.478455154814325;11.087023365645518;0.3735878365002203;-2.0999977080745342;3.8953495018667033;8.120144170559422;6.910263707141153e-28;7.730679918005044;15.12212557340662;2.858913450923201;0.3216639091211104;6.716695475164498;0.6344280522810499;3.6061167627128903;
0.9512176609368126;1.9600858234418403;-6.885931892049781;7.477690587881181;-2.6284000643023577;1.1012272411157464;-0.875825704675739;5.634694672727468;6.50653435501731e-28;4.6540224115951965;13.575753303150067;2.9773527291115967;-2.1299106844963993;4.473149198454754;0.7326255499871496;3.9529071122089885;
-4.618383798098653;-3.0322708578287716;-6.4654287320108015;2.7314526234654983;-4.197003096489549;3.270340896988322;-4.719590837392847;1.7836975896079204;4.592071478916757e-28;0.40268862070441713;8.8758550914174;2.9807411881349117;-3.8740874378890577;1.1484969526113349;1.0938406956190967;3.354574925794782;
-8.302632424777705;-7.001306774621944;-4.025141481538647;-1.6373575843711423;-3.717999720553154;4.273078915782155;-6.379148878243093;-2.1243173944738087;1.5593040138889684e-28;-3.6623452276444928;2.544843791189156;2.513188773548888;-4.1333433318852055;-1.924349922378588;1.6484589036888213;2.363852485017515;
-8.969674579107657;-8.857846253901492;-0.017367533459121454;-4.490874438589266;-1.4485752527339923;4.40214310076604;-5.486293205801195;-4.885479955366695;-2.045581095285855e-28;-6.317240477955394;-3.568173636812878;1.3099236900138767;-2.680281023519496;-3.6586481738834946;2.1520037896782647;1.5073261501554702;
-6.548815071027522;-8.151191069380456;4.5017335250174915;-5.363291217556595;1.5969521130268611;4.144937083995721;-2.627383528755421;-5.769161076650054;-5.61818409877338e-28;-6.843105222140276;-7.881078207592073;-0.6149037601291285;0.05602116951827174;-3.569635178370817;2.2807476096299713;1.060009408557646;
-2.004803390830406;-5.140397431566186;8.1491288108069;-4.500069714570563;4.071754839318616;3.900135063020417;0.946914521620986;-4.701693774248293;-8.090123551840709e-28;-5.209710125856033;-9.54483466543578;-2.907819775748079;3.134559123683758;-1.8783934390152068;1.7701033449684263;0.9581886017270362;
3.0370243928334406;-0.6774619467166971;9.656482192514758;-2.6649016718877623;4.850641182387293;3.763157508439191;3.8317927638951486;-2.2299604755689972;-7.115850257448962e-28;-2.040198274592764;-8.62643213366836;-4.966608630619298;5.4391838270242685;0.6327292016578703;0.5443520046864352;0.8770278108308596;
6.864947972446631;4.041640924302858;8.328595711444185;-0.8088550009233919;3.484776755891834;3.475254442079059;4.989310733487719;0.7005114376650605;-3.053572397407235e-28;1.610741094644299;-5.961838277935394;-6.140402402787348;6.07827470454577;2.9282503644935227;-1.2122789505416236;0.4275271101771927;
8.252412525705736;7.7874071829434826;4.346477674744969;0.27917064988501883;0.38118210972200206;2.567096212639412;4.089500148844962;3.071607681734462;1.2514975550692244e-28;4.589125692888306;-2.7572696233602416;-5.958904116663483;4.703901834284215;4.077216572261841;-3.0750392901795944;-0.6199659355210407;
6.838959859711503;9.597926271503258;-1.2161595330134576;0.23382124109796143;-3.351490140658199;0.6417514712567525;1.567778776955783;4.118812015822244;5.103640290722707e-28;5.987004234805478;-0.107505127192423;-4.3064976786666005;1.6419232882358203;3.5554435274963536;-4.489745503669516;-2.183724097899;
3.204446043199038;9.00747464923101;-6.695676385981151;-0.785060526354719;-6.320543715382987;-2.329112121822197;-1.59134068823441;3.5589544102145583;6.910263707141154e-28;5.404643046783643;1.3812925451787057;-1.4824907018222335;-2.2080018491177213;1.414719298522758;-4.944059485613379;-3.8547592093042176;
-1.37090140211225;6.154524632388307;-10.37071538821159;-2.172442117954488;-7.363963659578054;-5.838081818942489;-4.237204961681059;1.6568911647148843;6.506534355017312e-28;3.0599334259437936;1.7326483271379698;1.869402020957248;-5.661424167990771;-1.7211744031515046;-4.144049276582941;-5.024687277908309;
-5.365350586953351;1.742055470189177;-11.040285009876612;-3.1113920078836723;-5.971100285182433;-8.898944843527916;-5.454246499193536;-0.8807011283105277;4.592071478916759e-28;-0.28253486911174264;1.4726981469234215;4.936837527794337;-7.6249380676188245;-4.833402552988372;-2.135516143862083;-5.1077777360732455;
-7.532688100960005;-3.1456043660368787;-8.441484195535999;-2.8891562387558007;-2.467147508385189;-10.336182317311284;-4.851548596309609;-3.1474500155157465;1.559304013888972e-28;-3.5461250000798303;1.3064920631244648;6.964029688556327;-7.440779675546944;-6.8183110693746665;0.6744225014196918;-3.7753566658710698;
-7.2987385878864455;-7.323307459252894;-3.3551745276130402;-1.194243140756849;2.0932433794063057;-9.221035103019897;-2.659823190548124;-4.3383551663504125;-2.045581095285851e-28;-5.678996519939238;1.7435197762496313;7.458103527752421;-5.098436982713389;-6.849852118696927;3.6078910897073544;-1.1202114585302474;
-4.902077966016213;-9.804489302454959;2.6437039495880734;1.7137141393280864;6.282356872461339;-5.295897726993708;0.383567075432925;-4.012576023039607;-5.618184098773377e-28;-5.991390290811472;2.8371559062110787;6.315373586303499;-1.2451769417727956;-4.680198809023106;5.894875564537786;2.309477089399753;
-1.245781653866263;-10.038476991255127;7.708483056295496;5.033465312368704;8.779080440699465;0.7890108831548659;3.309522382072758;-2.2348238473659756;-8.090123551840705e-28;-4.380040340357412;4.151728455804407;3.831961880023081;3.0140480138250534;-0.7685258203272678;6.887029022424321;5.62918948292718;
2.4597320360289743;-8.029133105039573;10.33271097900099;7.653030643020407;8.800032189037783;7.547138984060495;5.243142476203195;0.4442715051967374;-7.115850257448959e-28;-1.361382874025968;4.9646180544493355;0.6022460259870792;6.461008062365027;3.818693756115122;6.242691066185645;7.8628261315181565;
5.116356569056993;-4.311783253908436;9.834978704042577;8.51388318103154;6.334613119522938;13.044413193280436;5.664924906318471;3.1602714788360364;-3.053572397407233e-28;2.097078021517207;4.603197768792588;-2.6534537257450426;8.133776358177247;7.712899986812155;4.0294982797202215;8.240067455299663;
6.073291467298446;0.20203500575546585;6.549477121538698;6.99528188294647;2.1187611031598745;15.494367956094486;4.534475399890076;5.010912445570687;1.2514975550692253e-28;4.8907261130965045;2.7666643466488416;-5.2718057473584965;7.602925863215477;9.662729694108151;0.7174508249074512;6.45287739381836;
5.277677513419802;4.47007112144588;1.6663573434792172;3.190481961494518;-2.621674759922466;13.866027375645551;2.2614693798909467;5.354390847050016;5.103640290722707e-28;6.137380854127516;-0.2954113520503039;-6.786700295061623;5.079455127628444;8.941309619123196;-2.9325096621790148;2.7903258294964024;
3.2125562218020756;7.585047219708846;-3.207950416770147;-2.033580692941203;-6.557656198699468;8.293536820635733;-0.4486695934053766;4.032377660891569;6.910263707141153e-28;5.467501124084951;-3.8134786877152025;-6.996802225235575;1.3344916646155776;5.61460234085302;-6.051995347353135;-1.8938923937969365;
0.6675119682991322;8.981831325305718;-6.605822545869451;-7.240980157109123;-8.64706229334073;0.12973307026683134;-2.8222708938947;1.4347411259960845;6.50653435501731e-28;3.1444286448761467;-6.731712430390207;-5.95827091457576;-2.542227535373424;0.5721829639731206;-7.873409141644009;-6.383000610198371;
-1.5598614978655412;8.530062049400556;-7.670445143884029;-10.853037860565934;-8.413567863271533;-8.402522944219665;-4.250525263424679;-1.6272596462428628;4.592071478916757e-28;-0.03431583733174248;-8.07052494261223;-3.9251991758599067;-5.476572279427071;-4.715270031773311;-7.914711307575645;-9.423741513872601;
-2.9200519411142127;6.501863124565843;-6.382810547362498;-11.663767015525178;-6.041286721065014;-14.866683539326202;-4.456508709180903;-4.197447376994305;1.5593040138889684e-28;-3.0223664328892115;-7.289171549546074;-1.2729403478646653;-6.733372882216872;-8.653908203421897;-6.100749994015062;-10.091698803341028;
-3.2420660831925074;3.448182981695143;-3.47834374517742;-9.264853846106782;-2.273701973095198;-17.363692875623546;-3.54490675078429;-5.495389960175173;-2.045581095285855e-28;-4.889318663713979;-4.508391044971754;1.5677718069460247;-6.1202299020328415;-10.051623623180465;-2.7936801504855495;-8.084824044278633;
-2.7116016545391712;0.038661561824566926;-0.10856489722820761;-4.222095204949625;1.8331973953487635;-15.126076079728906;-1.9263419278096356;-5.162503804201666;-5.61818409877338e-28;-5.128632999449145;-0.5010790600865216;4.158535176259006;-4.005353483641006;-8.521692843202521;1.2778202228877245;-3.8465831000807142;
-1.7320008852195246;-3.086858002134636;2.6027979202874385;2.067563216277972;5.214696741913977;-8.762265115297264;-0.15399023288258085;-3.355650377242922;-8.090123551840709e-28;-3.800401972517551;3.5514357306100197;6.092070366724137;-1.1553031013659794;-4.614817788487716;5.178541129351223;1.5298445663795537;
-0.7410653027331338;-5.429319327059384;3.933342799810508;7.793103656569651;7.065213084068027;-0.08151295706635953;1.2622285163717188;-0.6745851604206987;-7.115850257448962e-28;-1.4695222839543576;6.448923076838355;7.0347629943383385;1.5366176177008395;0.3695229019733075;7.9814738985151115;6.594761466833007;
-0.054141109625574724;-6.693574528082781;3.7390953147172077;11.28471102768776;7.0091847307589745;8.439378947812852;2.002575272050209;2.039410843888394;-3.053572397407235e-28;1.0224403517857308;7.367547094135195;6.778300246465905;3.3324656599474043;4.825218503503281;8.98783067038444;9.94772392432184;
0.2229790021622179;-6.800276493327787;2.404159500273433;11.53337924556238;5.15782954013496;14.386046510350393;2.0098258008487355;3.968882330529302;1.2514975550692244e-28;2.85917343274982;6.126483279841594;5.293530999549907;3.8551721151513396;7.382938634812268;7.9010430018264;10.637574497005822;
0.1939322160645257;-5.855593568063876;0.62035619497872;8.510173755570717;2.0600262773302074;16.117683902396703;1.474934471582168;4.570459781900373;5.103640290722707e-28;3.5180589927107864;3.2386655183127373;2.7687995087875326;3.164314086938428;7.367461195538719;4.913846755078848;8.441505472988105;
0.09123290953616903;-4.10040609580357;-0.8993446097447355;3.1762531131136162;-1.4372891194633337;13.245492973217218;0.743061933779644;3.7326699583239566;6.910263707141154e-28;2.9186102404056395;-0.27386755851709044;-0.38890774295514774;1.6905562440725816;5.004993749414741;0.684562529270127;3.9410227827923876;
0.14945764899906355;-1.8575903935007103;-1.6681036101480933;-2.8241500385666445;-4.39553227439909;6.7306299633117055;0.17123903251064387;1.7931869941639509;6.506534355017312e-28;1.4098770967674585;-3.2410910641729664;-3.605187059987941;0.059258517942816;1.3043694771117575;-3.8000667339104024;-1.6320084577440883;
0.4877564851830285;0.5190907617197813;-1.555874104075345;-7.682894741875569;-6.017466107044154;-1.4256721845098914;-0.008632345802266572;-0.5820309757365654;4.592071478916759e-28;-0.3863743656652512;-4.753154623182299;-6.2415222938634844;-1.1324450166919262;-2.3363677429069325;-7.45227933376945;-6.738850684811724;
1.055050002172867;2.6974554077325683;-0.772940786886452;-9.984543966165173;-5.8532012102969695;-8.79505771586166;0.23310019313077257;-2.6102383170055146;1.559304013888972e-28;-1.8097416670685267;-4.460494105608298;-7.732000956189774;-1.5077573324184985;-4.639561816059084;-9.351548381423395;-9.967483152494486;
1.6595602864723524;4.4144818605310086;0.26793839165721867;-9.126071751252525;-3.92786019981574;-13.244939897245896;0.7327578118768046;-3.6281579348275614;-2.045581095285851e-28;-2.3846307462027934;-2.654814725747658;-7.720846833596264;-1.0108245133341576;-4.882417031001196;-8.987172158225523;-10.42929935917316;
2.060597555943852;5.503094169104708;1.140608226915496;-5.480091728788268;-0.7554861027576836;-13.55674049753076;1.214238602299322;-3.291270992186181;-5.618184098773377e-28;-1.9594413855914254;-0.11524526100759269;-6.163572470487509;0.10558501732934089;-3.110712436400086;-6.408562398529697;-8.005434475090151;
2.0706085187520396;5.88522527946915;1.5646189652627123;-0.2634938290774498;2.772472205346312;-9.762767434563195;1.3998477466559427;-1.6873246148958918;-8.090123551840705e-28;-0.7272097356998373;2.2010790863507252;-3.358859331869044;1.3841864374209858;-0.0786675307037612;-2.234810126820398;-3.37576207839237;
1.6173419916591385;5.535669294417927;1.4758324697303926;4.842329753502922;5.60683208023252;-3.1109153137013426;1.1049374749034433;0.6682019609214236;-7.115850257448959e-28;0.8604576676831266;3.495344230300545;0.10840776439927424;2.311701553535179;3.0394272806671254;2.4906279484123313;2.172942337426189;
0.7487103990863408;4.446266482100065;0.992250100625572;8.208089558843028;6.823823820026332;4.323019955861039;0.2897133721212932;2.9657725260899297;-3.053572397407233e-28;2.2441590520421095;3.3714113153844774;3.5060672203450878;2.4661475965784208;5.054730559326126;6.568883554309068;7.102630107272097;
-0.39994858993081106;2.6302852093107907;0.3067774055167112;8.7622757546999;5.906177331730907;10.258244819955499;-0.9309270719333083;4.345877154373657;1.2514975550692253e-28;2.925882558602219;1.9222422207946206;6.135502940542983;1.636284669366915;5.158736275116928;8.964632302176012;10.046197575260564;
-1.6439386188081753;0.18133781249508152;-0.4265657498041491;6.333385227897251;2.942323565284716;12.889984294093944;-2.3066626565752615;4.1933993391934745;5.103640290722707e-28;2.618036463892287;-0.3430939464755651;7.495751297674602;-0.10188817378268045;3.1946910140663496;9.082315291025527;10.18454438043095;
-2.773170452595261;-2.6457655396874395;-1.1468113821221193;1.7131979603780714;-1.333289936013661;11.433870384342478;-3.494221557564047;2.38452010531289;6.910263707141153e-28;1.3381515763318141;-2.6840558653540447;7.382317121178378;-2.3689282900625828;-0.2764836050859092;6.9209964316276125;7.476403911616707;
-3.5630895467825257;-5.392698090911036;-1.8528670415539312;-3.5892892979445996;-5.69829395388003;6.368952270909103;-4.123151088527166;-0.6142301390403144;6.50653435501731e-28;-0.5791829495659733;-4.35414144562729;5.9016131199270525;-4.543204599100289;-4.143743221983569;3.067909299736404;2.6744275911626323;
-3.7897503530669234;-7.444343896668339;-2.5098506229048887;-7.828430962564541;-8.773586670107743;-0.7043977692696739;-3.881469017213633;-3.8513766133624414;4.592071478916757e-28;-2.5639503186757255;-4.801036559344702;3.411996965412401;-5.903865416128697;-7.099190898352567;-1.462844190413691;-2.8809064569713776;
-3.269884420006428;-8.178394965263237;-2.9631325780448203;-9.58419755625378;-9.441519244338451;-7.560313028324041;-2.6126468682633974;-6.186165673119477;1.5593040138889684e-28;-3.9715830850659843;-3.8010190072180112;0.42179411247430676;-5.836192408724366;-8.064532386595697;-5.499872998623339;-7.6345711926686874;
-1.9325265425177802;-7.18317256826641;-2.932810983248654;-8.227659266787475;-7.229575620421214;-12.05086416629284;-0.4068244410818087;-6.6873128856270405;-2.045581095285855e-28;-4.28544258009844;-1.5161898846004864;-2.520444072700588;-4.05038168282381;-6.55487442877381;-8.02074165983257;-10.254355323468793;
