Año;Mes;Dia; Hora
2020;09;21;17-01-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.854664707395992;3.287422739027818;-7.336683877370808;1.2906835162389676;3.271664047213342;-22.55845663761;7.388488029183171;-3.364080510683994;-8.090123551840705e-28;-8.992529348035237;-11.215249541886905;-5.196551140101537;6.278025596205132;1.5991130646566143;-4.322200264428857;-6.604535971047353;
7.278811376355289;0.7078316770669506;-10.497340965693883;-4.3563935194531895;-2.8664085532998236;-28.161254261969532;4.600438749767641;-6.45440580963237;-7.115850257448959e-28;-11.230367916227625;-6.03359939862542;-5.092638375959817;3.2751575714303662;-1.8471943619216544;-7.672846234569083;-10.304379037762224;
5.410469766574686;-2.5531315231801095;-10.198439360104093;-9.35687599783135;-8.555976301557905;-26.301661946307355;0.13346406070805727;-7.865060976974092;-3.053572397407233e-28;-10.294434324120516;0.8974598242104399;-3.304460604359657;-0.5479426905566092;-5.362234350361614;-8.70409575730471;-10.93339138722844;
1.536184108059742;-5.665273528995146;-6.689290219083737;-12.51600403041906;-12.541778535016405;-17.526152867419775;-4.979690905722134;-7.399326519566085;1.2514975550692253e-28;-6.410650519304404;7.428219236298288;-0.35013340372499346;-4.411089605241788;-8.219950290978378;-7.135556150840348;-8.598746932213912;
-3.385870415114958;-7.789325443143131;-1.3324420212319836;-13.025080204747336;-13.934778506022436;-4.375573500038858;-9.410137204500975;-5.392118211811221;5.103640290722707e-28;-0.7858757521385962;11.559540330571279;2.8833469985371973;-7.52944752571929;-9.75213366522432;-3.4927054276758316;-4.275036480022384;
-7.965460060869285;-8.288220275940589;3.9381152917749342;-10.669804766731689;-12.408044837169584;9.42454650802078;-11.88188034248288;-2.529427623015353;6.910263707141153e-28;4.812195370017616;12.116636698134034;5.426876061906062;-9.252562015385278;-9.483938409532467;1.0778767593244085;0.596294400042745;
-10.77965026036264;-6.8839567578283;7.354308663391995;-5.89663524841658;-8.261951459328284;20.122227460983886;-11.536264508007054;0.4166855899959596;6.50653435501731e-28;8.67953633222347;9.122282726080028;6.530646612770309;-9.172157217332439;-7.243954391827155;5.187897080686202;4.615779667100254;
-10.817723290353847;-3.734041393350391;7.953824300565409;0.27802313085192853;-2.3553185628091926;25.058291893258517;-8.213163966461996;2.828719709379796;4.592071478916757e-28;9.76589072747219;3.743849741933478;5.885092415118829;-7.2018874254202805;-3.2421763645435897;7.650219654238787;6.853723852592511;
-7.831482408167483;0.581229840764852;5.877878712980321;6.493299336035159;4.073970511294943;23.38300103689241;-2.5605003629916165;4.376286356679116;1.5593040138889684e-28;8.006673686763266;-2.152179376214199;3.6964776647153292;-3.6232272703333916;1.8999712230173804;7.837894525986913;7.059889308438896;
-2.4687279081025206;5.159685358949877;2.2270907280014676;11.349992814179686;9.659447968265464;16.15838909258227;4.077753828252623;5.012485641081572;-2.045581095285855e-28;4.278998099706755;-6.668253788815071;0.6017892771686082;0.9210661215630438;7.1948021040869365;5.845938020245387;5.613961800395444;
3.871529981865865;8.957872828965561;-1.443500784549331;13.730122059708517;13.185605097580137;5.855101395640233;9.98709811493882;4.869978803119993;-5.61818409877338e-28;0.015158674925090043;-8.526367489695069;-2.540623853192628;5.505682763981657;11.437131501676411;2.412851185096406;3.2735956182680366;
9.43636577966994;11.029112064896974;-3.7666405968726355;13.06615134823151;13.855975029422144;-4.537150566031654;13.55158275224482;4.134752548292927;-8.090123551840709e-28;-3.358668789377067;-7.471137256437317;-4.9131028828003265;9.08947959467122;13.467407996954488;-1.358982316012904;0.8433687783530344;
12.651788232876143;10.771311265634594;-4.076132529462697;9.498535329318086;11.498312261137354;-12.444849113028553;13.73851016969817;2.969323242341077;-7.115850257448962e-28;-4.929233639821771;-4.283507311173597;-5.97100618682091;10.76414844271605;12.512206262708737;-4.378590418990598;-1.0983798135554896;
12.613167693492612;8.112564645896924;-2.597289802569009;3.8665034160868297;6.642359800279756;-16.372635135636834;10.438807389002491;1.5077415970564862;-3.053572397407235e-28;-4.558961391733725;-0.41100585139586654;-5.5749165286596885;10.025931713441679;8.497089553504708;-5.9044714626173755;-2.3223461103659164;
9.361468756876342;3.5663516438174065;-0.26634912599502947;-2.4875295307254772;0.4219778477596998;-16.119837565462234;4.531913227131044;-0.10643901683705315;1.2514975550692244e-28;-2.8305271068922635;2.6282100393883585;-3.9876174070333406;6.969081286503807;2.192338619952216;-5.734441270179785;-2.905931694771652;
3.8488014330978686;-1.875459176731776;1.7180772969856726;-8.060547037340225;-5.696460963113801;-12.566580262298507;-2.365601932066249;-1.6879281115106626;5.103640290722707e-28;-0.7289564138780338;3.8256173601505727;-1.7489194419568914;2.3101343425663123;-4.907395666902415;-4.1974053257277895;-3.0795941410361443;
-2.3890629643162624;-6.990948419234627;2.412076180758163;-11.585251997237986;-10.294443025741305;-7.188402014308753;-8.393608223215923;-3.018141168501407;6.910263707141154e-28;0.7891959200446461;3.023558935418614;0.5198945525647594;-2.791677068716366;-10.970704736665734;-1.9702147376202532;-3.049877167273532;
-7.724937233236931;-10.64392547171345;1.5039528492500187;-12.358128923438159;-12.37452991863465;-1.5156578316079767;-12.014972141537253;-3.893957595521182;6.506534355017312e-28;1.1623896684610435;0.9031025231568446;2.3118815265250268;-7.0709882966629065;-14.37250256819446;0.19941625174173416;-2.882055035907922;
-10.913747275088681;-12.064879271119507;-0.5842978412870687;-10.392654570376713;-11.602889338659047;3.277268404496402;-12.454761973883887;-4.184490992154324;4.592071478916759e-28;0.3956198062877119;-1.3512301044271076;3.362709006077564;-9.528978530144663;-14.201881462631043;1.7564389276642838;-2.4866189802505523;
-11.392119832352865;-11.013661533947396;-2.8938782382116504;-6.35600875900201;-8.348261733890123;6.5569170898833296;-9.867659289431117;-3.861761421958799;1.559304013888972e-28;-1.002654112772459;-2.5638945216047473;3.6699996146220912;-9.703716358138621;-10.548574644371804;2.4925376171903264;-1.7021866281409805;
-9.33501123531152;-7.793831944349773;-4.3334330665685865;-1.3300989817462265;-3.52618508822243;8.196281226808992;-5.203058401046385;-2.9959284920896527;-2.045581095285851e-28;-2.2678855716070245;-2.0580756287489064;3.410139333287928;-7.75092789316224;-4.468943357525706;2.5432772692348724;-0.4271686460452977;
-5.494585304243237;-3.1395928263550155;-4.126200036316338;3.5071725845737793;1.6777661625899585;8.40174975093467;0.15263268053946488;-1.7274689186161793;-5.618184098773377e-28;-2.702897209325673;0.06322287742680999;2.8066017526549003;-4.3284223179833115;2.3490922451562666;2.2487743983300414;1.2642924106035969;
-0.9125532692405285;1.977222364091208;-2.1280287421569883;7.175351794164616;6.110317042501922;7.506428913327459;4.8158839215465115;-0.23197402785926524;-8.090123551840705e-28;-1.954658141260653;2.951881087325529;2.02159800548489;-0.34631275270283046;8.101548417180798;1.9531489220086482;3.0774117781409407;
3.381141947886705;6.565774485177708;1.098699247713756;9.081386696158283;8.898345842365671;5.815864124211566;7.782463581028141;1.308941098604143;-7.115850257448959e-28;-0.14739797583811898;5.350624855582273;1.1198182484820214;3.310849897810699;11.390802457221149;1.8345000361384751;4.548410828020463;
6.59080837696043;9.807612423824013;4.475818795830158;9.073673338767136;9.595903333114506;3.552014727398354;8.633532053767308;2.7180195149683817;-3.053572397407233e-28;2.169448071344219;6.097667795306901;0.10729203779797447;5.981363047054025;11.59268843950362;1.8340111211307937;5.181225202004548;
8.257126055227957;11.182141150542087;6.790971731988441;7.379076959499067;8.221873654094084;0.8946762467313667;7.536441350252295;3.8155914851529493;1.2514975550692253e-28;4.229466365959173;4.602601154558416;-0.991823233035704;7.293940940230101;8.970681769457546;1.70587232992369;4.62555007047435;
8.259488233455595;10.519751450127949;7.132957169798182;4.479795879372364;5.209751116832265;-1.9246112356743623;5.0853844582009735;4.4197017138308645;5.103640290722707e-28;5.327696568158671;1.1107741794974642;-2.074237131158574;7.140629536571328;4.527784882516883;1.1590329611010048;2.832666791304011;
6.7708825222933235;8.001292550087847;5.227447970160884;0.9882474536696249;1.2989351296089513;-4.546634594422401;2.0682626428523965;4.3761225037835185;6.910263707141153e-28;5.066052285664046;-3.3436819857470326;-2.953468727102498;5.624403319177928;-0.3363682582147094;0.025765466493090416;0.12553849865004096;
4.196159948781315;4.115403220912281;1.5527628071703896;-2.455193506090358;-2.616570174227413;-6.490017951968394;-0.766123427348141;3.6101681828587147;6.50653435501731e-28;3.48127344556039;-7.282899597888342;-3.4173289001158786;3.0262845945091685;-4.256104713571074;-1.6161555068086964;-2.8554219141266097;
1.090585299992167;-0.4300395853398067;-2.808653929518595;-5.267929603701926;-5.67392861801839;-7.264169852353488;-2.890681496229341;2.1671970757093297;4.592071478916757e-28;1.0118046930573494;-9.310161098879021;-3.3124474119508394;-0.20118392743162583;-6.302883653519083;-3.4198578968565925;-5.325194779579901;
-1.945722874849814;-4.836244488753634;-6.530147746019042;-7.00145586962547;-7.235571165085277;-6.5584997684489945;-4.091588522327103;0.2196520469709342;1.5593040138889684e-28;-1.6794730349369966;-8.626524931218217;-2.608823340448457;-3.43868403052689;-6.247199366006255;-4.857745948284448;-6.59234312779237;
-4.381611508275493;-8.353814817696755;-8.479781666941474;-7.400023441049612;-7.040197582180218;-4.421752383673306;-4.444657024665309;-1.9523230603529855;-2.045581095285855e-28;-3.9454189716487154;-5.3412815887413085;-1.416817987257232;-5.9489802460357994;-4.5839470361852;-5.393309990399969;-6.2781223628082525;
-5.850133556983624;-10.402915075648314;-8.0808862887345;-6.430031639193585;-5.258551267658313;-1.3293744734631583;-4.193688659128604;-3.990131605318863;-5.61818409877338e-28;-5.348931575013452;-0.44872031253498434;0.042633308887293886;-7.0117882850386115;-2.293057471774711;-4.675586818875938;-4.435063673261471;
-6.201797042298129;-10.653315412188526;-5.474664156997963;-4.277547356868992;-2.430711681432156;1.9202268542988743;-3.5902231807207867;-5.4937804937656285;-8.090123551840709e-28;-5.735586019687185;4.523999934656576;1.4961517702174998;-6.144186260301712;-0.4154261872864238;-2.6850700992288608;-1.5243337478550236;
-5.504191657363124;-9.059481083631654;-1.4433621779015757;-1.3184471854837492;0.6966159926435267;4.4592394098745896;-2.7692838887037783;-6.079186954280912;-7.115850257448962e-28;-5.179152481643576;8.061677288304187;2.681221674228622;-3.3396216027313876;0.3865497080511009;0.22311216808990597;1.7320911295617143;
-3.992873414621857;-5.857412605163528;2.8582749205305857;1.9310149984053453;3.3766772083390806;5.651499548309456;-1.7180655096647846;-5.469477076829756;-3.053572397407235e-28;-3.857937178432908;9.191863301089384;3.4051871900578377;0.783902153858056;0.09410500814249323;3.3992290733376267;4.566480863003276;
-1.995459325669198;-1.5354367941636742;6.255538242443302;4.872831759792346;5.042545741036146;5.307363165283923;-0.3527790998794995;-3.6127479562006872;1.2514975550692244e-28;-1.950080118315829;7.797475006624549;3.5920232118275868;5.026573238413211;-0.7031114163580474;6.076596003034474;6.369556053828948;
0.13650803313946014;3.207512648862555;7.888846734118657;6.893246380788085;5.411387236241836;3.7344129893384705;1.3323850283392993;-0.7719219246284181;5.103640290722707e-28;0.3818454455043936;4.581609491296215;3.2688306527052653;7.896546948259271;-1.1303414926958923;7.571501485576972;6.809133284588952;
2.0704686305933073;7.522145100201337;7.4540678898921975;7.464076685007974;4.5075935625153765;1.6188163052127882;3.1327769039632423;2.4865606217430427;6.910263707141154e-28;2.920138290337796;0.7151054441032791;2.474914993681086;8.117960459715315;-0.4848100310401082;7.436607235405253;5.841379276134056;
3.531856885274684;10.52680304340871;5.267763280184027;6.308201544403351;2.6282417027279568;-0.23774474845571403;4.622702082233706;5.424567672079769;6.506534355017312e-28;5.314726161312571;-2.639900711914581;1.195792688552559;5.197521319424311;1.3847442206441434;5.561290374062288;3.6650929994805885;
4.355134538785177;11.504706053616417;2.116348625704867;3.580209686598249;0.2685949316631042;-1.247643305456174;5.302074816292217;7.331815587782106;4.592071478916759e-28;7.083260932512977;-4.709497638566466;-0.5733080882059262;-0.20839738763018545;3.9459789930117513;2.2313857787392424;0.6781171850600671;
4.518917132221972;10.129683885849726;-1.053866043247735;-0.06359507940523779;-1.989516157791626;-1.2883939190422813;4.8247000893667735;7.714548137571282;1.559304013888972e-28;7.714072719166298;-5.267785830160082;-2.6673073628021817;-6.3530527992093075;6.161214065524287;-1.8746441451312736;-2.556408766074053;
4.127627677499222;6.620280635576129;-3.4747792916024483;-3.604692770528055;-3.6154167116104365;-0.7433098943837071;3.180414093964293;6.414705049901353;-2.045581095285851e-28;6.834617895190277;-4.5743845902599745;-4.629834752497111;-10.941999424340219;6.907154564711953;-5.792443316990146;-5.368255403842671;
3.338331733619066;1.737457098797484;-4.784030739819132;-5.997715638684707;-4.260548524943297;-0.29673100760837334;0.7351991389553372;3.6388301824272267;-5.618184098773377e-28;4.37431720398392;-3.1694449028177303;-5.759596034718426;-11.99047232553777;5.464249599630007;-8.49250772557665;-7.095738509191335;
2.2729215838766637;-3.3957879826327404;-5.056609704496673;-6.570089009084979;-3.8407757816918053;-0.5690831917155075;-1.8882522029375375;-0.09066851456832037;-8.090123551840705e-28;0.653173320999576;-1.6339536092172664;-5.3613102251053695;-8.65954427424908;1.8732461022103672;-9.172506826086902;-7.254043594974634;
0.9710110078267213;-7.600004021302519;-4.646783598051854;-5.2990709454309055;-2.541388096102913;-1.7609946271614305;-4.029203996245355;-4.032277898722883;-7.115850257448959e-28;-3.6426266498288893;-0.40388072108933226;-3.1115635381558175;-1.709479780908202;-2.9905890471343124;-7.53015145884227;-5.704904013926058;
-0.5811507870265165;-9.965745774754986;-3.933195044991078;-2.822131493035795;-0.7443428744138849;-3.481848046535102;-5.206043162549566;-7.347144454881914;-3.053572397407233e-28;-7.5956072870554445;0.3190949613641343;0.6423072528346552;6.6553831886979395;-7.664485433320822;-3.9107971974121645;-2.752629448634343;
-2.3553253402918277;-10.088522832367023;-3.098563359630406;-0.15951000760773004;1.0948046453916922;-4.861760961009429;-5.242007720410687;-9.24317247061238;1.2514975550692253e-28;-10.264434628043169;0.5645783071154722;4.834497679384754;13.530410683997548;-10.583355549037012;0.7439938453979833;0.8925166700174558;
-4.174578974686281;-8.137562591322979;-2.051244735891832;1.7322235300010007;2.5762033242956406;-4.9197241450748805;-4.261167971450567;-9.142199647038296;5.103640290722707e-28;-10.909264292912507;0.5292995753255461;7.968045901314402;16.37473824853612;-10.628496294644052;5.1519059631754995;4.294189618190865;
-5.668976421875256;-4.750542359143022;-0.5269413652443071;2.370161068373175;3.4455581848631267;-3.0401694956702814;-2.5814145250626694;-6.848415565150557;6.910263707141153e-28;-9.182626135614145;0.4853120940992648;8.663249934208752;13.984488328464524;-7.538732813935087;8.076803553136552;6.5648019415624645;
-6.345291683423914;-0.8113534501329884;1.6751704398737628;1.9238270728614295;3.615538016521357;0.6510696620079401;-0.576469384900651;-2.6723345417737923;6.50653435501731e-28;-5.246493610834349;0.6833807090053097;6.256594632290948;6.984323959654551;-2.037657853218483;8.719843891732951;7.141388696556559;
-5.766381607096488;2.7990464139434863;4.437142646540231;1.0749015089667342;3.1228806803805202;5.193088969487586;1.4194174002611193;2.5430862099226097;4.592071478916757e-28;0.20858994781804796;1.2644390920928905;1.1913578078593359;-2.37378133206626;4.360482450787289;6.978166937307747;5.958232406744136;
-3.77024207829267;5.400881040069463;7.187864536726834;0.627042902244296;2.0608098463046196;9.050236867649357;3.133696957589027;7.541059652727445;1.5593040138889684e-28;6.055856378566456;2.191724349781869;-4.995053378238114;-11.034950347618697;9.796070921369912;3.476007524273128;3.4481928671650097;
-0.6214239390464851;6.626272122065119;8.990517927814185;1.062313127182208;0.5396307188841836;10.6512759052499;4.331304776801468;10.933009829104664;-2.045581095285855e-28;10.940734456383321;3.2248239514695265;-10.13132970375704;-16.25578594661909;12.622963268244808;-0.6491509792332832;0.3746437139376142;
2.993263004925041;6.442786774639678;8.858325441503858;2.2665538745531486;-1.2951372333627003;9.011880192359605;4.799020480111793;11.60109747607261;-5.61818409877338e-28;13.587735764640474;3.9597843529347765;-12.183385647143389;-16.560114805183936;11.91802421691549;-4.134553911879783;-2.434446043250716;
6.144691919430832;5.1072451438962485;6.192917799657293;3.559886173842112;-3.2033507067141462;4.1978078709575914;4.378173617905158;9.102803700074798;-8.090123551840709e-28;13.147717279440048;3.943492945902468;-10.056663430952895;-12.173221526889986;7.787778095316458;-6.01559840476259;-4.343995790669368;
7.95623150415202;3.0712070282927995;1.1622012857926673;4.021254915728287;-4.803868608289862;-2.569456896273957;3.042916625823279;3.9181565307837616;-7.115850257448962e-28;9.489504876039438;2.840964790076962;-4.108120810044348;-4.804555335243055;1.3698299543995969;-5.929097718947606;-5.068332071225676;
7.900384693295813;0.8606248986530329;-5.166188531563547;2.9581318541748223;-5.6026471831529285;-9.23786633555492;0.9803410468196405;-2.5902727984374527;-3.053572397407235e-28;3.330427765038836;0.6047072335622756;3.863290426278165;3.0837328885448194;-5.482759361619911;-4.187569418341424;-4.684323717798904;
5.9816844284364965;-1.047482966067164;-11.03714115222644;0.3017157021002044;-5.125999290229816;-13.591377467319738;-1.3878650494486724;-8.538641116210913;1.2514975550692244e-28;-3.8701253377064226;-2.4224179904686327;11.183921446242032;9.194633461563008;-10.74780171752182;-1.6064551309761503;-3.519068717592659;
2.735427034470014;-2.32765593548263;-14.53244089298876;-3.2635003923536665;-3.1309449022573963;-14.030045969869361;-3.4829385363609635;-12.11061158591928;5.103640290722707e-28;-10.262982678734812;-5.531667083672138;15.244201101478232;12.132517322739496;-12.8518217279554;0.8382912275677366;-1.9769501854310987;
-0.9512978349470791;-2.861895085731459;-14.239138904718287;-6.507286372222142;0.19678913746852;-10.177559074899097;-4.734156731966303;-12.17011990576676;6.910263707141154e-28;-14.126158011159106;-7.819232204069873;14.462103716142789;11.707493637269243;-11.168224612796559;2.380985778899343;-0.38824412744181935;
-4.120010939642642;-2.731723390784359;-9.816106200224743;-8.120266818591396;4.1680074055477245;-3.0784446712388087;-4.768869477725046;-8.66426761946441;6.506534355017312e-28;-14.387267261776573;-8.461129129273058;8.896798716053027;8.7637647640979;-6.226543699818944;2.7183604361451197;1.0590958940699227;
-6.02369902595249;-2.1572589282829844;-2.23050804640517;-7.254897589109433;7.705566401835518;5.109758914187984;-3.5528306008106165;-2.6605484539812583;4.592071478916759e-28;-10.970033863058203;-7.001296959595998;0.26645216969214225;4.676342662002854;0.448921902424968;2.05395946567107;2.2919557050628723;
-6.330175376737905;-1.4167352660412513;6.452992301937842;-3.9239129796723518;9.636685270125268;11.833459486367957;-1.4288049154074765;3.9937686757602817;1.559304013888972e-28;-4.838542354604755;-3.550292812508029;-8.640728520887585;0.7581555569307503;6.82057290494283;0.938931643247328;3.265915640969744;
-5.189745349854272;-0.772905183165308;13.685254725216353;0.9172891879402929;9.078190257975738;15.010661332552223;0.9679624310669359;9.266446674682102;-2.045581095285851e-28;2.281500648110294;1.1803615269295715;-14.93672979396845;-2.1854484023359935;10.974829858386435;-0.004712964741050429;3.8827703986312567;
-3.1460106994803527;-0.41323633627223666;17.249671542724894;5.663748948606235;5.788871382943391;13.729126965831107;2.902881870633817;11.585924029329249;-5.618184098773377e-28;8.419007111646351;6.029849865224714;-16.623126920663644;-4.003565633894151;11.708836689598517;-0.3554828629578455;3.967862330425875;
-0.9216900994624972;-0.4062202340071428;15.998790203324441;8.636427401419786;0.35616810654442865;8.52126062843201;3.785294541984296;10.327117184546687;-8.090123551840705e-28;11.949189578713103;9.688430967464946;-13.246445716228362;-5.032630700312818;8.887517868452559;-0.05119700805892202;3.329982642575014;
0.840644951979221;-0.6816193397613002;10.247042131550524;8.723185515362923;-5.874505678940452;1.128377470723481;3.374850111807744;5.9866658578476075;-7.115850257448959e-28;12.069298637288973;11.06489590790216;-6.0027794389156055;-5.736002941740768;3.463667705275687;0.6180839469351156;1.8800812106645304;
1.7879724286122927;-1.0427394833296044;1.6807378283605239;5.832193245930729;-11.136009348811669;-6.1352581652079445;1.8727358946729296;0.0015528075078474757;-3.053572397407233e-28;9.004039319309136;9.622815318815192;2.7203397417647732;-6.344691833150106;-2.842763047631154;1.1686135574701502;-0.25062256988778886;
1.9430762658201444;-1.214932835210067;-7.178900886114169;0.9706010105124352;-13.7556620243839;-11.164695299274177;-0.14044448804950171;-5.7218124153320655;1.2514975550692253e-28;3.8815629830904843;5.591462084773738;10.180125527679628;-6.675668930874776;-8.097904368714314;1.1610475832577922;-2.65950369920294;
1.6431022086567086;-0.9270092378127734;-13.771366737738427;-4.095938335373772;-12.694781965903895;-12.708007445740368;-1.9038346298540743;-9.41307808588947;5.103640290722707e-28;-1.6655223956900396;-0.027033924858222758;14.188316086099437;-6.210989983777205;-10.754492240669373;0.41648433124227235;-4.731870506657;
1.3616076399912886;-0.010087809704840911;-16.28404651183625;-7.4839261803606645;-7.932944684144224;-10.666146260912676;-2.7457194082888097;-9.98446481202921;6.910263707141153e-28;-6.029256914687503;-5.6922247003840525;13.78261142573664;-4.394760206816978;-10.104292837674262;-0.8820833828548869;-5.810124777256343;
1.4817319252070904;1.5093475333072863;-14.17823462573956;-7.8992970704797205;-0.5601579524949454;-5.987918341633143;-2.331609913256961;-7.3509950851841594;6.50653435501731e-28;-8.106074136425736;-9.763722860472203;9.448772289844985;-1.0042888756257637;-6.448529152646803;-2.2478274787945054;-5.422302900968452;
2.101976944533975;3.350610852963731;-8.29819134736843;-5.1499747456951175;7.470216088853705;-0.25033718515229;-0.8053284288371967;-2.4359396431402214;4.592071478916757e-28;-7.581340160209981;-11.020570948662614;2.8519409585336364;3.5779336618632014;-0.9590559767035849;-3.0845039939289096;-3.4863233431158274;
2.957028493177602;4.992433950699238;-0.5487285060390841;-0.2604163856740511;13.874153396924324;4.887092639701619;1.2370301198102913;3.13343808429138;1.5593040138889684e-28;-4.950559526198239;-9.086355606732909;-3.79439851751576;8.326218985996741;4.699941832629375;-2.9371920421477795;-0.40523531162883586;
3.507461752402471;5.7918612291132145;6.737421267958897;4.880071372653108;16.712480795636118;8.158303717886866;2.952021076793759;7.549559367308738;-2.045581095285855e-28;-1.2932949710324437;-4.593933969969645;-8.484911627698768;11.82060761053987;8.868554399191428;-1.69715169421095;3.0002338565355577;
3.1795776886645077;5.198294248844004;11.53045550956635;8.221035024010531;15.005083236746989;8.96930318026101;3.571261259717742;9.407089446990607;-5.61818409877338e-28;2.1145864548916324;0.9952853897673517;-10.045746859601607;12.723297748395503;10.368989398976598;0.3237464199619764;5.721182318886253;
1.655207218282737;2.992872995104933;12.697907487033813;8.338994891428662;9.077211773807404;7.443932247661068;2.716616232367869;8.152550584396849;-8.090123551840709e-28;4.220145723226034;5.871977295084294;-8.428526860747066;10.311113606009828;8.833490150025987;2.4831388090685174;6.887012821021033;
-0.9221683837101411;-0.5465251820967403;10.279665872072027;5.000362403631689;0.5082356279752922;4.2739710524347885;0.5760179546475044;4.247870816696516;-7.115850257448962e-28;4.507837092838374;8.49318498325788;-4.603300191653613;4.845131730713512;4.788620555192118;4.031785459328079;6.074001289959021;
-3.9233070251808044;-4.6338834782072436;5.371780049871421;-0.7187468516240498;-8.31434951444448;0.4515998308748901;-2.136418554922733;-1.00201834381261;-3.053572397407235e-28;3.1143469922271723;8.110292147387845;-0.12166242455529463;-2.3891639503793076;-0.5256112841510321;4.38629517225198;3.4751664616784637;
-6.41260092402447;-8.145210777011322;-0.31857822877558295;-6.798960445272774;-14.9006489733257;-3.0238807316617544;-4.427022294769891;-5.888587255789443;1.2514975550692244e-28;0.7236246055655204;5.021052639865324;3.4697298311525797;-9.414515637509197;-5.540525230586085;3.3471804391015403;-0.1411121870741745;
-7.473962694765856;-9.9407917088294;-5.074974053939506;-10.99521141330898;-17.4049473904442;-5.382801857271837;-5.389929261462887;-8.85545295342477;5.103640290722707e-28;-1.7048149398673689;0.4526146891614613;5.14858259005635;-14.1704234370194;-8.826977435488272;1.1804203093552053;-3.675017471669933;
