Año;Mes;Dia; Hora
2020;09;21;17-02-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.630226118392063;1.986429222743284;-0.8564962785100825;-0.7405073010479506;1.538279432442053;-2.960653484009862;3.832778277102228;0.058310052384082045;4.592071478916759e-28;0.75052579064111;-7.727853628944136;-6.844300901574169;2.9678328997639816;3.6884224711367475;-4.560300662366485;-3.777016266954474;
0.41681199497851384;-1.0075680257574202;-2.038601369809232;0.9534407000046023;1.0048235802218992;-1.3626782673479;1.6047219214857305;-1.0079660536442572;1.559304013888972e-28;-1.5707827838663277;-6.776505198084697;-5.248554094041266;1.3715713583374;3.635566415475553;-3.300203966480444;-1.6539356005218577;
-3.6570314780719753;-3.758747240695047;-2.9313036203779443;1.9727813611744665;0.10175466426292923;0.6670843200886845;-0.9342038741784733;-2.4742373638617954;-2.045581095285851e-28;-4.017806503210311;-4.665024660297518;-2.374701830771887;-0.7564237275592696;2.2990240155355384;-1.5567201895083171;0.008709150796138987;
-6.293505543928162;-5.40659105936858;-3.1340348518004535;2.552636901824827;-0.5238328930665328;2.724921752143244;-2.86922827493976;-3.4636710761941405;-5.618184098773377e-28;-5.997586566393306;-2.176730084886788;0.331573016057205;-2.416069158175302;0.39638049587607993;-0.007080097917179229;0.9466275371359407;
-6.767092904341695;-5.455272639896332;-2.371543219067671;2.9945301607076154;-0.4114475079814399;4.340750875477844;-3.583603250577678;-3.191814767045086;-8.090123551840705e-28;-6.838753238464024;0.030087653139539317;1.694265926183236;-2.8323120261190873;-1.2114515311200884;0.8681351664530688;1.281820209459492;
-5.110489333547424;-3.9094708645363654;-0.6503993769978162;3.4922185914163637;0.5484550323018293;5.0686262603221515;-2.9142803423292336;-1.3451407336221473;-7.115850257448959e-28;-6.041077058338193;1.6028424614596306;1.2726715850643515;-1.7488940757271814;-1.866707107924797;0.9450821192761174;1.3759059311299446;
-2.029191318348246;-1.2484526221689798;1.674682673125349;4.027923588401099;2.0909638817741896;4.614902713368873;-1.1489331187161707;1.7245993493317533;-3.053572397407233e-28;-3.5181215670060486;2.5361355675278467;-0.5010033685017463;0.48964033291671294;-1.3600276010113632;0.46816536867879543;1.605344893762961;
1.390934493546152;1.733760066559923;3.9631599196370013;4.367971745015092;3.6767067828693407;2.962274213952521;1.1028387674583642;5.069852695620311;1.2514975550692253e-28;0.27075824899455414;3.066609959354558;-2.5512075753739163;3.0739217173321856;0.01029850240778174;-0.08465025269377069;2.156994242695786;
4.064584150847702;4.1681746698932916;5.4690859526038;4.158708271001046;4.67253081906632;0.433719369965186;3.1097073655703977;7.463212268686297;5.103640290722707e-28;4.372787397155734;3.472236809334655;-3.6474093718329863;5.018509555513932;1.5783106301204357;-0.22531763389511617;2.9251721204820043;
5.247069290523964;5.363301200503571;5.585913221434563;3.0914415639535426;4.559618251159099;-2.348776931028616;4.231642564306405;7.850772307229294;6.910263707141153e-28;7.590658314460873;3.8741608871070685;-2.9474120679422375;5.502785697963281;2.5899911636632567;0.3217956890822671;3.5488066636442053;
4.732374703250724;5.002512843016305;4.07439191437607;1.077485478211437;3.113859482207512;-4.621182134481676;4.095589134620576;5.77755340789388;6.50653435501731e-28;8.861495544316817;4.1398538892445575;-0.3771820358996423;4.157322688275299;2.511095439326861;1.4869822207729113;3.571715077335306;
2.8659039291521595;3.2352580900125925;1.1901100354317835;-1.6347312166194734;0.5107476727159805;-5.710707916163974;2.699150407181197;1.6230507043342355;4.592071478916757e-28;7.638729189501372;3.936601742639636;3.301933069980131;1.2111123201074587;1.2459007958413069;2.8650687220032403;2.6607406278578525;
0.38867818876798754;0.6365591012465166;-2.345542995865808;-4.4573991495608425;-2.6797196104529677;-5.264800486406773;0.41982083823680494;-3.4538750154898783;1.5593040138889684e-28;4.134820585460331;2.9118240859414395;6.761617289122144;-2.5441252907034744;-0.8114158315983149;3.8645558720815902;0.7928557689074034;
-1.8298967892985867;-1.9641937242651109;-5.537028731122295;-6.603263759120544;-5.623586566051905;-3.3863222336742784;-2.0833458045802966;-7.863489318041692;-2.045581095285855e-28;-0.6805652295180433;0.9157587314546141;8.603519114130243;-5.970600225608035;-2.910903343992664;3.9376912179301207;-1.6699433717892975;
-3.090446460735179;-3.749781939283805;-7.416664386301164;-7.344691736544221;-7.460258075123071;-0.6167281993442222;-4.065882193288456;-10.122473296162593;-5.61818409877338e-28;-5.35336211271612;-1.8413648527087356;7.896265304217366;-7.933519326614675;-4.223472035821265;2.803110466126536;-4.061315513156055;
-3.099346333173992;-4.19792166182121;-7.359938819511623;-6.306337043884166;-7.580402149253721;2.2306473913627385;-4.940198041188855;-9.393675501069426;-8.090123551840709e-28;-8.415112808705095;-4.779865144869435;4.555754712406709;-7.686270663886267;-4.165622106793555;0.5778308071740539;-5.630638462986707;
-2.0560833097417945;-3.2735705012353815;-5.306077736289602;-3.6658019956743706;-5.845463539258612;4.3254833067642835;-4.477443156545279;-5.823808310075238;-7.115850257448962e-28;-8.891115670789079;-7.105723996913927;-0.5713113120806392;-5.161191058462438;-2.6502781700438636;-2.2299172323921463;-5.824932829533175;
-0.5511437138078485;-1.442387516342647;-1.8029768755430715;-0.15383898057042966;-2.6583935052786094;5.074818081070476;-2.883746392977987;-0.536227363821046;-3.053572397407235e-28;-6.65650803997413;-8.072574692583931;-5.959507255626725;-1.043206727786123;-0.156092749792075;-4.865703162545605;-4.51941511253685;
0.6940863544321769;0.5162687360074791;2.1489074474009935;3.176723315079754;1.1529201084627068;4.299958571280855;-0.7108935516075969;4.740744293670555;1.2514975550692244e-28;-2.494297885828125;-7.245122410780355;-9.912289858917045;3.4292118415666697;2.4304649938557676;-6.561744689203064;-2.093360447421932;
1.141378477789758;1.829025200571844;5.410828626545655;5.336433304030725;4.600835528043245;2.2898563389858038;1.3639952715454873;8.286033362068704;5.103640290722707e-28;2.179488760831765;-4.660500061391708;-11.146961331066883;6.880965962592018;4.1529208582324735;-6.777210263384289;0.694245317337304;
0.6671883254107996;2.046657119342711;7.075634421094385;5.779046363648435;6.848616569346026;-0.28387940638354436;2.792541981304553;9.008655329056156;6.910263707141154e-28;5.823358697462943;-0.8327734440510595;-9.242397982040352;8.278875810910213;4.369926476173086;-5.365789604240475;2.9882586681109737;
-0.39091742091163484;1.2228243835230093;6.7635483211068035;4.607630118667991;7.449838068279509;-2.5730637881828047;3.3349556370038433;6.837225394879703;6.506534355017312e-28;7.315839559582598;3.3880517855441763;-4.782353768274142;7.283741958830694;3.024745065355943;-2.619648830584099;4.163754893343947;
-1.393861411939606;-0.12451237995682729;4.735990489455311;2.5113267093227987;6.439355184701425;-3.8236362723431006;3.0976360116438064;2.7254883864148507;4.592071478916759e-28;6.330189892683006;7.0354582279619535;0.8457679048936129;4.345799854496198;0.6818072192294768;0.8113901771503524;4.050990511226043;
-1.6998534416166255;-1.2533785568697313;1.7833800518011376;0.4539069464634018;4.259661942203703;-3.6267021346278776;2.4231551089099095;-1.72431137876882;1.559304013888972e-28;3.4018700181805595;9.248918386886228;5.912658773573771;0.5172111725260486;-1.6927642504769154;4.0904398403089965;2.9590509880782774;
-0.9702594949000893;-1.533314917185763;-1.0803131132455779;-0.7499358927940682;1.5629872808321266;-2.073630358988541;1.6926162697565408;-4.881384727651083;-2.045581095285851e-28;-0.3117118556782128;9.477162154128496;8.94726390108433;-2.9491663685274787;-3.1293060835921773;6.425561293279133;1.5086381796983528;
0.6593004091820402;-0.7269010752930545;-3.0053882967605983;-0.7777146858987627;-1.022648301030859;0.24340392000028555;1.142222349449354;-5.716516385835645;-5.618184098773377e-28;-3.4619102972586497;7.647449431497026;9.287247650594493;-5.062360786117363;-3.0680342666297293;7.315503945426787;0.3686881625356411;
2.6176267828854547;0.8997423845284809;-3.611150297574186;0.08788495340524993;-3.0607372074858876;2.4225671031997478;0.7802073734527855;-4.18244610825594;-8.090123551840705e-28;-4.975433374938948;4.219038149311146;7.294081280787534;-5.421390343971661;-1.5959342975399506;6.697890293973515;-0.009470208661168211;
4.120727438597639;2.6761254935872842;-3.0736753951508056;1.1119672009740573;-4.352623995044725;3.5939892443009676;0.42765045916902755;-1.1810622249789366;-7.115850257448959e-28;-4.412272759816994;0.050939616852104574;4.075339677149465;-4.275301041498072;0.6036775673104584;4.908840186323854;0.41655198939455396;
4.479890120528868;3.793214917666023;-1.974137920278094;1.4495277872793144;-4.884090690645477;3.271124427668956;-0.15375537185764632;1.858167577416891;-3.053572397407233e-28;-2.1027694906553225;-3.8770243329023426;0.8728585107592406;-2.322013859054235;2.553588058389348;2.4812120219702685;1.2374635303432377;
3.3720146683250074;3.630729191070953;-0.9954971702108248;0.5323553434979602;-4.736165013350656;1.5517248543250481;-1.1128102524084738;3.595985869373661;1.2514975550692253e-28;0.9813680931129163;-6.769484949177623;-1.529413095833085;-0.36872859227773436;3.3921544392424154;-0.09729666253632141;1.7382858170873985;
0.9717539857247659;2.017279403844667;-0.6111242486568993;-1.653254187899683;-4.018423154452156;-0.9197732219088977;-2.402704080407279;3.330960538719564;5.103640290722707e-28;3.579632339342817;-8.218223855175605;-3.0627068768520314;0.9862228968008833;2.7159223474611234;-2.5333247634184257;1.2035840244169789;
-2.095534856281881;-0.6765545984244961;-0.8966661231842403;-4.504386752898136;-2.84673718995196;-3.2092313655749996;-3.756599917640369;1.2541856724018294;6.910263707141153e-28;4.600274451288137;-8.226549169470099;-4.185164264064248;1.5271947414651013;0.7235422306772987;-4.713013105351278;-0.7221009360538488;
-4.9497888958184255;-3.642501700270785;-1.5299908170508585;-6.977348178254583;-1.350620344434649;-4.457247008057692;-4.748092416937302;-1.6740640455310607;6.50653435501731e-28;3.5277748395867388;-7.069300617689391;-5.3884333748947935;1.4092720902299878;-1.879402173050293;-6.551753385160227;-3.767596175322213;
-6.7239477173984925;-5.893830521737394;-1.9613247401400398;-7.941990246392031;0.31606452921454364;-4.197346995428528;-4.914584559603989;-4.149474982596273;4.592071478916757e-28;0.640512200640523;-5.082771882534419;-6.7059930600558655;1.0026618269476981;-4.152791603401928;-7.820644391443466;-6.998109132363403;
-6.820393208467609;-6.593379549351098;-1.6730715855987;-6.602377083000825;1.972981456735177;-2.503520181817715;-3.914279340214286;-5.063257077801964;1.5593040138889684e-28;-3.0451492120750667;-2.5085114840643996;-7.5253417186232205;0.6832549578275361;-5.252493846826633;-8.082260245544479;-9.067842416319053;
-5.090819565973309;-5.3485321592157895;-0.42355703941805833;-2.8485045524145978;3.416904411650706;0.07175012665612979;-1.6804408845192889;-3.941841950516099;-2.045581095285855e-28;-6.106482238327498;0.5213423373019763;-6.836838650113835;0.6609486058010217;-4.70873944333024;-6.813515474846622;-8.707506662063569;
-1.8933136707109695;-2.3744835480559123;1.6184887265515613;2.5907052383086375;4.432008538407925;2.716925894698879;1.4791146856225272;-1.123228283531056;-5.61818409877338e-28;-7.22627624880242;3.8570881937510793;-3.814557473686958;0.9086971369751585;-2.580203136205784;-3.6893591816758438;-5.2816670728975295;
1.9938172653515727;1.540161923902069;3.8992643537510996;8.275460471833732;4.817208014364486;4.637330960540712;4.8922014703230055;2.3872644802956464;-8.090123551840709e-28;-5.7064414569509445;7.156579198608622;1.5599594699159756;1.2100332350486518;0.5545339144565613;1.102069541329496;0.8076933929063586;
5.579962664381431;5.264629058165831;5.656703208960941;12.455314605585784;4.434185284530915;5.289352912542592;7.666076011927918;5.31343764203552;-7.115850257448962e-28;-1.784713563424023;9.797263013581446;8.167398066436794;1.2917896328345484;3.770271593597604;6.688853414188247;8.065469610558981;
7.931171101223898;7.681023480277156;6.185557890015183;13.630227752585395;3.263018385724551;4.51087316981473;8.93651336062155;6.595276071198138;-3.053572397407235e-28;3.3809757037888426;10.969708192918906;13.935801284553879;0.9735798133907413;6.08682440556843;11.622496449563707;14.270732114414034;
8.423505723435575;8.044799590746273;5.0967046870744666;11.089758182887271;1.441891778517419;2.5314776577282774;8.147348510667879;5.779284127911476;1.2514975550692244e-28;8.074989336866185;9.950388620106454;16.532580280694383;0.26371393602443927;6.786495093724273;14.278514522729475;17.178626141197988;
6.90810721723939;6.2249717933890505;2.4790303213166562;5.232551213115909;-0.7334305386393618;-0.11814702416470357;5.262633415287637;3.1662226857317646;5.103640290722707e-28;10.615475846259283;6.44930344028084;14.312007077164333;-0.6404211613006905;5.64682997378729;13.428795152446922;15.326963946053748;
3.740634843901942;2.7383890798414656;-1.0944559322873353;-2.472171665397868;-2.8612403183124435;-2.759335999508507;0.8294416238618094;-0.3331115914755691;6.910263707141154e-28;9.962160939137128;0.8699106806181511;7.125215856056924;-1.4436379080144943;3.004244925769683;8.770407220130764;8.654190466059788;
-0.3256327485215458;-1.427966315052121;-4.720350868659349;-9.89290327648626;-4.52235522450916;-4.736953663487855;-4.136875556582413;-3.5625900595233846;6.506534355017312e-28;6.113463642665255;-5.65983160927692;-3.374326140270874;-1.8863709442579273;-0.3712402865918012;1.188057182539195;-1.3191806993550497;
-4.3412339175032315;-5.13490989194335;-7.425803905897979;-14.88739324296991;-5.375971955172903;-5.569723981777717;-8.411798785607363;-5.548427099775459;4.592071478916759e-28;0.14296133923684984;-11.531210560530843;-14.111384252515847;-1.852044337362564;-3.537416508236717;-7.387076049720335;-11.848704811896036;
-7.394639953923274;-7.434931609126512;-8.449384474184383;-15.979091540006682;-5.235820346747582;-5.052248068023124;-10.888059610499958;-5.820538904095606;1.559304013888972e-28;-6.1414185799768015;-15.103187418961241;-21.565527417311248;-1.4008821594228342;-5.678509648699251;-14.512115440428989;-19.77557861951528;
-8.818394017382303;-7.828578496722315;-7.455655599248582;-12.826936498944555;-4.109072366668111;-3.2948240799674453;-10.875903001444772;-4.515340060662407;-2.045581095285851e-28;-10.79634823835266;-15.206102409101923;-23.006017385386695;-0.7241865041668367;-6.336134011964937;-17.99797185959129;-22.53223356784953;
-8.32415665637022;-6.36080323635045;-4.626940125996791;-6.329841923306024;-2.193010728857332;-0.6981859085120297;-8.297067724849343;-2.245041132335065;-5.618184098773377e-28;-12.389555853596836;-11.53415460240108;-17.525595527673936;-0.04996420871438034;-5.500583166655982;-16.64380285582042;-19.007059357606515;
-6.046205492096153;-3.545943828826987;-0.6156538126434423;1.663621125352324;0.16421481430815055;2.130598010318944;-3.7217199442281403;0.18688124056129296;-8.090123551840705e-28;-10.466960402993804;-4.799752956106252;-6.470418633822058;0.4520188429895913;-3.5490968549090027;-10.676022919279848;-9.969251031803864;
-2.4926902090470233;-0.16614679591681725;3.6233724035774517;8.936279002671776;2.5278592134788616;4.508128350040421;1.7669375705850676;2.0942512014014674;-7.115850257448959e-28;-5.6792274612462545;3.4055592091287235;6.918841518561116;0.7257036971150809;-1.0751582091555392;-1.7266670172493228;2.102039108058415;
1.5786590479526739;2.9770314239150655;7.068645284713734;13.5772636589208;4.45492846503339;5.824447066028238;6.851219839386827;3.118155373224083;-3.053572397407233e-28;0.46463269398548324;11.009117037128455;18.540505310224077;0.829235564405048;1.3148004932419273;7.647705007082301;13.740005920331535;
5.325762158457429;5.270210658332413;8.87233663868982;14.526965546026656;5.572517116183654;5.682054867102172;10.32265337043195;3.271059382349315;1.2514975550692253e-28;6.1141807807838475;16.00500182774799;24.77659502808866;0.8859671920301962;3.1624999465735604;14.746850788823938;21.53854887215111;
7.98085648551928;6.387433217530878;8.569529677707141;11.814649122046916;5.636424157253558;4.019994478838613;11.382104444752112;2.828126744431654;5.103640290722707e-28;9.690377743629588;17.03120339144775;23.702284874740215;1.0009211240789053;4.231601641772286;17.568631409381517;23.21280770474553;
8.974801232237107;6.269681457689565;6.224176700734545;6.435285819951443;4.564998993849155;1.2050700786285495;9.81270093431016;2.1392486450052433;6.910263707141153e-28;10.3934694013588;13.828162063390868;15.760588933341166;1.1765627222257364;4.4903644611518505;15.451473589778953;18.345924951076498;
8.03818477768326;5.040600466701232;2.4416574056506954;-0.03858534497245092;2.469205916248285;-1.9933357127746714;6.007596600587965;1.451482259626499;6.50653435501731e-28;8.408725579645644;7.366277854621119;3.6246619921914967;1.2834210036518408;4.036003652388706;9.276329091227357;8.54376996735485;
5.287257364971177;2.9334986706651422;-1.7971388132396746;-5.939258715174812;-0.31411057139065557;-4.609348386781243;0.872884196961361;0.8165406932197075;4.592071478916757e-28;4.721678239404078;-0.48067987017962377;-8.755985209583834;1.1186778170907719;3.01272961219036;1.125784098978639;-3.100610700652739;
1.2631192628955454;0.2678645027620754;-5.431972868858784;-9.927582606445569;-3.221140021939056;-5.8149883215106986;-4.370287040044997;0.1200913669304331;1.5593040138889684e-28;0.6458132376183965;-7.596579733534995;-17.57160878695734;0.5292041653929928;1.5691666938391449;-6.470765508897865;-13.054403071413386;
-3.1273439611871865;-2.538867798735025;-7.6359517294548045;-11.264084341307608;-5.539516878827783;-5.240112908156603;-8.456154787033022;-0.7870774237321576;-2.045581095285855e-28;-2.7031556713706397;-12.32753103671779;-20.471861262565266;-0.4646122870437869;-0.1303203076921452;-11.406097960167312;-18.518193269018646;
-6.798279586792489;-4.972971492430826;-8.02867690097727;-9.897737009590703;-6.581453544455686;-3.1310476832666283;-10.375827326334;-1.9280222101713846;-5.61818409877338e-28;-4.754514901550822;-13.937833679203845;-17.280795189057123;-1.6152593576673184;-1.8666066679498448;-12.64888426647638;-18.29850053864978;
-8.772941684400328;-6.485300495931634;-6.720197234636065;-6.390706545224062;-5.912509509398205;-0.2694394971045453;-9.646536537033057;-3.0980943812273924;-8.090123551840709e-28;-5.530010385559404;-12.660272277011103;-9.859719980899419;-2.508157855125668;-3.3462509960296116;-10.456657187404858;-13.079846788817708;
-8.487504850558699;-6.6220609033864815;-4.18958134988079;-1.7245167995559019;-3.5516585166727896;2.3237726804716097;-6.469807817078545;-3.885988668292108;-7.115850257448962e-28;-5.422322978586674;-9.377861027984903;-1.2232901795037954;-2.722806468056273;-4.236009938529558;-6.108317365810005;-5.031579068294928;
-5.999475941453891;-5.190681141777903;-1.072616544701778;2.953744354346303;-0.04955517678108201;3.781479152298842;-1.713343471340905;-3.825229478857495;-3.053572397407235e-28;-4.856357094071917;-5.13236901124487;5.6941472726964095;-2.028909073282664;-4.2550995038321044;-1.3040674538439925;3.065558392128821;
-2.0108146012062904;-2.3916755628770927;2.035119505570317;6.587434046745624;3.6137243415755402;3.7193650184581872;3.303142539761801;-2.620436716993836;1.2514975550692244e-28;-4.023237263134873;-0.7106735481727595;9.111835775004828;-0.5285942399897223;-3.2951204582559233;2.5036603575605385;8.820278099055297;
2.321836937518207;1.1553855271994808;4.680364211621743;8.4230579457752;6.303674058286923;2.3659224009666753;7.1729921020134295;-0.3470594314927009;5.103640290722707e-28;-2.820751208274568;3.505875279642896;8.904749332136427;1.3282233552236593;-1.5118610628561817;4.5814548665901444;10.983474852647428;
5.737611992227345;4.530017489872931;6.546284830820674;8.148007091083969;7.098558151916894;0.44196580727605395;8.813204103591524;2.4767515455119287;6.910263707141154e-28;-1.0179589668943492;7.395096659513733;6.383434546879491;2.877504390833356;0.666095958507309;5.0252860130513035;9.69984057907346;
7.269566573060617;6.758841828981796;7.390983866380801;5.936208537961883;5.624506105365097;-1.1588224449139244;7.792930879583631;5.000039304757939;6.506534355017312e-28;1.4595500534889863;10.778939801173575;3.5061810689151462;3.483234908780468;2.636883932712127;4.5100745624566985;6.21778350441126;
6.556829688994604;7.125975378680899;7.011128309976685;2.399354525246329;2.2362455378666484;-1.7530069609458643;4.47684283275171;6.3123667200806475;4.592071478916759e-28;4.297347342917201;13.163535960359454;1.9021463141606256;2.8014483181958894;3.8139790511974434;3.8314583525469934;2.233286170669661;
