Año;Mes;Dia; Hora
2020;09;17;10-08-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.6946096959855947;-3.7914839499419086;-2.2054815683739624;-3.2834960390960592;-1.1422517587960916;2.365670328478911;-1.8251954723440837;-0.9510470067068915;3.089740426796757e-11;3.9143423339243135;-3.16139684468049;-1.5618606106483066;-1.7693059540552583;0.0571222999096519;-1.7404304664826378;-0.36630228493921213;
0.8512866872281912;-1.922035249390826;0.7587134860302598;2.300451572017086;-0.465700763466365;3.2343225937928857;0.08116591302016607;1.0499757866769603;1.357373365089939e-11;4.62139630646502;-0.43104064203868653;-1.8983433943324564;-1.220816232757771;0.3851905170426154;0.3318896533358362;0.5127190634972391;
3.3573163570254954;0.5852458892441359;3.705935313224576;7.092733668674365;0.6186996125296675;3.1343909442530027;2.205722307824489;2.7622259150212427;-7.494352381914093e-12;3.5564716265303065;2.3666802496256256;-2.1473326731594438;-0.07338196233337557;0.4917835255278477;1.834362881182273;0.8276394735062327;
5.034991418938649;3.0020410381374205;5.854812889849609;10.0421819774191;1.8127801580090788;2.2360151335634857;4.0009295552221324;3.928370102199636;-2.6555124063281236e-11;1.2426788816799843;4.592290703474074;-2.230774318399275;1.3999602292177777;0.5329040124885744;2.423345235226447;0.4748257057562432;
5.3322999223584215;4.576367748737736;6.562474366062468;10.590386984056671;2.680609728591926;0.8879642258691633;4.923117012437876;4.349369736830715;-3.8318311316732876e-11;-1.3619602019863908;5.720844843406791;-1.9931172272884985;2.734936404199681;0.6214387497127135;2.139973423051109;-0.32796147551858434;
4.129402946610691;4.8009903310627635;5.536819817836136;8.757175481405966;2.800059200913506;-0.507846218811971;4.605416020202982;3.917003230546862;-3.936418979831857e-11;-3.232941181737096;5.473316878331847;-1.2759693582784346;3.4232529111804997;0.7569843060630316;1.3511093944915067;-1.1383334345484637;
1.7787663635479287;3.602459721652307;2.9621800822009225;5.087441232221348;1.9412438865467059;-1.606646211071583;2.9993831854378605;2.662536445850287;-2.953324276269418e-11;-3.6692698452324835;3.897872700762074;-0.031357235816929396;3.1017754225368614;0.8323897393305804;0.5605971800777954;-1.4878851978063148;
-1.020745606110037;1.3705767360504302;-0.5168510419682462;0.4878635147837569;0.1976872806899017;-2.1904605996835853;0.43059676756861665;0.7944283583796046;-1.1766211930551282e-11;-2.5567788694864984;1.3717572929420987;1.5791074645368908;1.7115728283435412;0.7085287763561696;0.1701177382491974;-1.1024163485538159;
-3.467094487483443;-1.1838201265935293;-3.9623175141272142;-3.9969256980490515;-1.9931711963572667;-2.192662672977687;-2.4628062483695468;-1.3071235993071575;9.065894150716368e-12;-0.4017845724382174;-1.4840151620174984;3.1638778747172487;-0.44080087438490523;0.31292415877467367;0.297159588408193;-0.04413513413378545;
-4.920413316412425;-3.2816241330176377;-6.414825371763325;-7.414560579575198;-3.962054003507333;-1.6861304299488638;-4.89864122575986;-3.1573816372256736;2.7166837292966297e-11;1.8773442004942607;-3.9592619285614727;4.198202364498178;-2.7540946931753405;-0.2938566734501293;0.7354854405835332;1.2955413265931128;
-5.084256027694698;-4.334047734618981;-7.182584527771241;-9.096272077366708;-5.019831047541766;-0.8460688115407566;-6.175234383693798;-4.287026718219096;3.774588463701957e-11;3.3158545028431825;-5.43796175307225;4.217764717055948;-4.516489836254706;-0.9213029472648318;1.0767675434645276;2.356056497703489;
-4.042113204744684;-4.110468463021359;-6.049632954872419;-8.777907419126041;-4.6954258853154;0.10285857135756626;-5.880343398195574;-4.379663147674991;3.781911999560969e-11;3.2850106469417066;-5.5586757633273685;3.0279389674231445;-5.137133154778997;-1.3209120287784049;0.9300999560395441;2.648063244053333;
-2.165493258727263;-2.769994768126155;-3.334304827267723;-6.631941540321977;-2.9161450968720697;0.9429176817009126;-4.020902801803477;-3.3805429100523128;2.7563093749203852e-11;1.750817562943528;-4.3070076395837145;0.8270204728989685;-4.343176040542556;-1.2933222258866595;0.12849895873670536;1.9639647966426164;
0.03902642678637758;-0.7699563712613333;0.21617541846646926;-3.205614148710173;-0.06714399342824295;1.5091663744497859;-1.0369886364755923;-1.5349951791566365;1.0149795879905941e-11;-0.6921579377109852;-2.015858116853769;-1.8177789433658287;-2.2784104382882693;-0.7841059857739767;-1.1709287756410285;0.4728768372039711;
2.0765341164165747;1.2988720623741747;3.653815851938035;0.71968300009262;3.0963030507461298;1.7164478459081833;2.3072960417076156;0.6669640681996343;-9.757001328064608e-12;-3.0383457723862035;0.7257026079322757;-4.134346639075557;0.5265835634990275;0.07389471092767175;-2.5281906940102052;-1.328629438021028;
3.5649977949944462;2.890444773633276;6.10324721633965;4.311064085632823;5.664064484907252;1.566334939099781;5.132106144970279;2.6311155103775983;-2.6994384654559036e-11;-4.265496073902703;3.2303676481364914;-5.391511186349781;3.3060814701031562;0.9955935763558336;-3.382384582056166;-2.7884718575711065;
4.2783391234536685;3.6428394139317266;6.993905348536495;6.861822765027622;6.848870916626313;1.1345166972726397;6.690471710680656;3.8391409990230483;-3.693152156303443e-11;-3.75128341485245;4.893000616735444;-5.145814568627648;5.288086677343331;1.6477966430935127;-3.2755410036922163;-3.3365395134900675;
4.142120436652466;3.4460591777188685;6.185212235915603;7.9238056401064725;6.235748376750344;0.5400967464268919;6.578332477348859;4.004082900822845;-3.6869594064603416e-11;-1.5461405654223523;5.341401743421713;-3.4058773108709843;5.926146136755212;1.779776654098348;-2.0558591844045226;-2.705413994843636;
3.212540862742817;2.4318598611250204;3.9617061922621533;7.371308632903263;3.9207056981079447;-0.09479448833418891;4.840176678531284;3.1469451067610326;-2.7024634548680035e-11;1.6060435086943543;4.516651046319284;-0.6515100098901025;5.056461966853243;1.3220635766991347;0.02334364709548553;-1.048585766933512;
1.6651580788457447;0.90502142123086;0.9199576546750405;5.392594863524085;0.4943250919727995;-0.6776788333260759;1.943786048984752;1.570990707132331;-1.0024370692172533e-11;4.516419393689917;2.667697508556965;2.306322511184521;2.932720996934844;0.41088444441191796;2.3572095453266133;1.095275185211055;
-0.21051184918546406;-0.7501409244703805;-2.2034692772082094;2.4235634857525303;-3.1241117795449;-1.1541825816459859;-1.359285033620005;-0.2512470100964739;9.803692345504501e-12;5.991889671308704;0.2711033031652974;4.577787623194616;0.13747696377720997;-0.666740769237211;4.18083588208232;2.980809227447174;
-2.037158835854483;-2.159013153963834;-4.710545293792285;-0.9494386745196346;-5.952415107160043;-1.490831528800605;-4.241266908691811;-1.831432915494705;2.718151741597026e-11;5.311195465741507;-2.0959538067212664;5.471204475205919;-2.593548625339947;-1.5775446661340906;4.828538927454524;3.9102419934774413;
-3.4168207676030034;-3.028486027568205;-6.087917943657764;-4.091797108405292;-7.233186009758411;-1.6491750262731737;-6.015815669934497;-2.8032163630118117;3.737294723249008e-11;2.544839672741711;-3.8957100679678196;4.704073631981164;-4.579424803355826;-2.0529795830837108;3.9684725028497208;3.474053107768237;
-4.031970598963049;-3.196612675886955;-6.098741041073026;-6.414898604358573;-6.655890668015661;-1.5746326570849345;-6.309146643655962;-3.004396413194582;3.750974114461712e-11;-1.4260648857245584;-4.751479060186158;2.48793089409735;-5.375863483390316;-1.9695872178986862;1.73550183387355;1.7021915400941672;
-3.7457741437713032;-2.654563351192003;-4.8104963072942315;-7.461912536082991;-4.440268398564461;-1.212525583262028;-5.139400430756247;-2.4896856785914196;2.7543199581128958e-11;-5.213407306803687;-4.52429574193644;-0.5284202586390685;-4.879939673760404;-1.3755897610624352;-1.2765743516028536;-0.916756818372781;
-2.656886237071899;-1.538302456917144;-2.558839690987294;-6.986256196704952;-1.251349667387612;-0.5445281565261575;-2.8838630663807225;-1.481879317391647;1.0230985600350705e-11;-7.431526117183167;-3.326737123986391;-3.4358489057513015;-3.3283839531685553;-0.458014611797825;-4.162970934560833;-3.5566066668122347;
-1.077334095736186;-0.09517709528753704;0.14010830995322987;-5.016965347875302;2.0217145292771757;0.3739573774713474;-0.150542178737046;-0.28534253197486414;-9.910623440435686e-12;-7.217053380880497;-1.474407018153602;-5.317201314979908;-1.196469581258973;0.5322113690977387;-5.962750511716123;-5.290659354181358;
0.5676399442970017;1.3654599357544308;2.705133046049169;-1.8948890760643953;4.540119416245681;1.3949185856303594;2.397447215576019;0.805403991893955;-2.7555677947815378e-11;-4.563558162202726;0.6033602335239192;-5.515819408136817;0.9597518686512263;1.3619738829820742;-5.958955866955126;-5.388140205706309;
1.8819177365006157;2.529416113376782;4.607689953764486;1.746699626288991;5.748199520594955;2.2899077018863365;4.208201923436888;1.5739414449980083;-3.8047978904594394e-11;-0.338440787379958;2.4634113047628166;-3.852430081955113;2.6594772493917174;1.8720562824357776;-3.940006845107292;-3.5851756644084727;
2.6231723191548664;3.1368528234384874;5.474104354283399;5.083237340265056;5.49662816267596;2.7977903433328244;4.957088424471337;1.9142334489044088;-3.8309285754645625e-11;4.032062710028304;3.736197746404386;-0.7224812169378905;3.603766720184661;1.9949122476984693;-0.3318275049618258;-0.23468827943700088;
2.757580464435693;3.038086486126916;5.158690494752418;7.283822269479048;4.033365689405291;2.7007223773883187;4.594549713783566;1.8286937877797231;-2.826911452376254e-11;7.087087053137093;4.18952942635522;2.9734769090570623;3.7122866074345335;1.741757310081368;3.864469669618852;3.736817054008042;
2.4273586127031876;2.2369895609187993;3.7736342314713482;7.740546710743583;1.8832125369520774;1.9064245734235656;3.3258367885432527;1.4021251907976091;-1.0835563994048232e-11;7.857108627815965;3.7649806385004037;6.067104988425607;3.097834844170596;1.1767395977905135;7.335254453200503;7.076508015418475;
1.8542908253481765;0.9078982400585467;1.6643196439517667;6.269702375303887;-0.33332459292892624;0.5070978994758528;1.5343511156604879;0.7651650897877267;9.36151825700714e-12;6.190323471335236;2.5844904452670274;7.4718003140264795;2.002760763467994;0.3949335038427233;8.853566151172467;8.593083708699726;
1.228392389059628;-0.6300817105323717;-0.6711539523976247;3.2070339803343484;-2.0814767568058548;-1.2106100485437152;-0.3298956829532669;0.06034214908563529;2.708111053444653e-11;2.7645587662972915;0.9233996102599566;6.546003178210966;0.7219997230483306;-0.4870582378604147;7.697945712751453;7.56622319870706;
0.6322931154602787;-1.9893382888918558;-2.7038396083216014;-0.653169661869728;-3.0427828059177973;-2.8176311603710325;-1.8660133419877152;-0.5813327817143715;3.776082139877127e-11;-1.2031888571386866;-0.8500943954694755;3.3509408820953244;-0.4690068688118899;-1.330027012058625;3.94947902768362;4.0371021084742695;
0.03225400151604574;-2.826635959559897;-4.006178159907284;-4.271094123260234;-3.1650745995926424;-3.8517774900526307;-2.8114311574541775;-1.053434180781627;3.859443085259897e-11;-4.425097299314407;-2.3586144737033212;-1.303146626500963;-1.368598277482524;-1.97343845474402;-1.4557230060898956;-1.1369405837538658;
-0.6616211389122992;-2.9533237549429643;-4.356143838041192;-6.66485865472055;-2.6292230844001283;-3.9584464629021467;-3.0853355307609216;-1.2833554560139824;2.9316505813583625e-11;-6.003101015582699;-3.3025266248549143;-6.063802083224064;-1.878588930270923;-2.2557559334385022;-6.964861466326186;-6.50343422655696;
-1.494690664858335;-2.394411969707595;-3.781527855754686;-7.2070851606953905;-1.753528390854636;-3.018302790526242;-2.779743746019299;-1.2426757586174606;1.2411501001940863e-11;-5.700953336230251;-3.5274713011065733;-9.442586259167033;-2.007332647724678;-2.0600422694326808;-10.875538346749323;-10.448551645226203;
-2.3806270024211145;-1.3671123145070865;-2.5300338571439003;-5.814417431240889;-0.8699459978566942;-1.2128593569206685;-2.101321377089214;-0.9555000131304443;-7.703924989084758e-12;-3.931521990945088;-3.0529889716062204;-10.290083614738066;-1.8452433905345098;-1.3701128733098717;-11.881550612398735;-11.702051390269483;
-3.0820606120015817;-0.1879426151736845;-0.9755913752729392;-2.962642169732664;-0.21159771021838036;1.0045422932510024;-1.2818094156608755;-0.49689390479954093;-2.595545419065388e-11;-1.4985167333815994;-2.0517705254556917;-8.18021289948498;-1.5172782652158512;-0.3071527847753679;-9.512481742277304;-9.746039748814148;
-3.282885244558882;0.8480823047570906;0.5044646872002262;0.47789679792578;0.15146032523793906;3.031809394841784;-0.492526669586537;0.022721410804761477;-3.75771208377679e-11;0.763440327655916;-0.785472495042739;-3.5720722683191752;-1.1285578216676329;0.8802342430621529;-4.313110607848165;-4.993248358858144;
-2.7284037709655777;1.5612023642071013;1.6363289349109977;3.5249182203424207;0.3072347797381991;4.298897067390121;0.1993729560184102;0.4843269631222159;-3.9298405167736046e-11;2.2880274651118206;0.4785854302998098;2.307395656417283;-0.72602466059039;1.8791023895020524;2.302247337387316;1.3203745317705904;
-1.368199208575208;1.9150939180419442;2.3046401914108667;5.382833800166371;0.4333708001715153;4.446248539977932;0.8155591965768756;0.7908398342398655;-3.0575812104611863e-11;2.9091762272166135;1.5370865765823571;7.822607267662728;-0.29346014137185095;2.409252061732552;8.473064598058635;7.490740160831021;
0.5701926742611088;1.976711299379396;2.541134771597175;5.6581647224185865;0.6956379221209871;3.438687608414152;1.4040694762751609;0.8921863895623465;-1.3762235121772154e-11;2.8030025383795136;2.2813628928184726;11.412994057648605;0.21743107733432632;2.3183029934289303;12.452952965920035;11.83458287555023;
2.6156509967690127;1.8389680998611844;2.4593234395980166;4.432035472643985;1.1551625823910392;1.5740066917940405;1.964133925602324;0.7954091391582264;6.794709817651173e-12;2.296949655900448;2.6825404303085056;12.04696063942789;0.8333275371144532;1.6371778070613616;13.125816421823822;13.163149293938279;
4.187141638891198;1.550674476802834;2.1701371425651814;2.185248072464306;1.7216347709307345;-0.616574910552601;2.3995578530344455;0.5545601179442718;2.5759329612257402e-11;1.6614809715252064;2.746876806441257;9.514058325755093;1.5070955037644271;0.571904581902747;10.323534819136611;11.108241969512694;
4.780952650435517;1.0908485372794554;1.7214044889648608;-0.381808973204703;2.172692229505643;-2.539473942075717;2.5308390280621618;0.24534222403892686;3.7917967450333255e-11;0.9998012460962171;2.472298349470906;4.4837561237220145;2.0942363723533313;-0.5670761952173362;4.863525222654508;6.220904849711742;
4.147060619623012;0.40299675437170324;1.0910912763877305;-2.568321681977671;2.236698027493417;-3.7196036899748792;2.170207787508234;-0.06156234230329072;3.981239439859421e-11;0.2799238758405205;1.8365757723006997;-1.679101215162187;2.3795079433404993;-1.4694668715655959;-1.6970317244956608;-0.17940354017224536;
2.391409896558608;-0.5283584598773163;0.23667036714105427;-3.8632657327199063;1.7123953564058856;-3.928419921597797;1.2315895304378766;-0.3156957227664092;3.089740426796754e-11;-0.5385240976879637;0.8296318318776974;-7.298268964264345;2.1564063698365232;-1.921111987414323;-7.523637419883104;-6.3721298329432985;
-0.03588993670375551;-1.6049367193091908;-0.8265524005274946;-4.0540119704110555;0.5798640855159408;-3.2206117068792066;-0.1779948409444082;-0.48821794104841504;1.3573733650899397e-11;-1.3813628451485047;-0.48533433284437444;-10.869790873012544;1.3332268140338126;-1.8572381056399838;-11.052513547996387;-10.725484706039008;
-2.4661921959262685;-2.592197099373535;-1.9642664737608782;-3.232762204838151;-0.9477051415679193;-1.8784631346501621;-1.7417800968644936;-0.5663930247616272;-7.494352381914058e-12;-2.028303061274926;-1.9208404220843003;-11.500543571430303;0.016019683145541697;-1.3611837048048234;-11.452229643826197;-12.163383437756426;
-4.211024665021223;-3.168467214813836;-2.921096053821529;-1.7199721752950112;-2.4630067840352363;-0.2952716172536456;-3.0155639062997763;-0.5478198670867729;-2.6555124063281184e-11;-2.2024125389665348;-3.166568023593775;-9.157763477525874;-1.480582894911278;-0.6182985144406624;-8.844595810368421;-10.45920683482174;
-4.770625654205418;-3.0361662422081297;-3.390598414846723;0.0507052245396018;-3.4885339710549634;1.1543627751490968;-3.581622038260902;-0.4366322250566666;-3.8318311316732824e-11;-1.7355253746931913;-3.8622830379900535;-4.649552274281751;-2.7131332970587474;0.15374559165119395;-4.2164566302332585;-6.265394455335116;
-3.9893442406081094;-2.058011388915178;-3.132866314476761;1.6437193503143515;-3.6437558499212086;2.210100978979866;-3.21098414995462;-0.24387910458054812;-3.936418979831853e-11;-0.7084902464977652;-3.7232815700542217;0.6463660734701515;-3.256647935771542;0.7734715287630222;0.9316262534129502;-0.8827664415686103;
