Año;Mes;Dia; Hora
2020;09;17;10-09-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.5197241657708296;-2.718329629167953;1.7674130471595577;1.0107922731022352;3.5747701964482683;-1.2016253925524403;2.52482216257025;-1.4777921818764708;-2.826911452376254e-11;-1.3065665243965068;-0.5733650909143044;-2.7804325071254348;3.762793197555693;-3.331678685849095;-2.9840650812177545;-3.7068965463801185;
3.435150657864967;-0.12139144588909234;2.7004480135090105;4.087002517812827;3.4634886629758874;0.6520957580710635;2.614290237764184;0.5897423345996128;-1.0835563994048232e-11;-1.0135875140876014;0.6643586480661121;-2.1193752255283513;2.0938599526683936;-1.1784356625530445;-1.8223156030716603;-3.5929499159030844;
2.3910087163414575;2.140277166441575;2.7487903362787263;5.877431200238018;2.1521240521714704;1.9466864878491568;1.878833024663088;2.1853103710568624;9.36151825700714e-12;-1.0984020872987525;1.5866804447012886;-0.47179462879510226;-0.21128524210457522;0.8432586519796402;-0.04365426151683405;-2.3646286639944125;
0.7692162387212634;3.581645652598339;2.0336357465434745;5.896956887561673;0.11626426906699061;2.414260548873468;0.6633739363297059;3.0777917741487157;2.708111053444653e-11;-1.1564530523543948;2.030420988269859;1.7163482275058426;-2.4956130517760133;2.310159119916632;1.851191218566867;-0.3256938317032765;
-0.858351497703115;4.0178589741000295;0.9172759959629102;4.189036657571476;-1.9000870681230106;2.0945331666334157;-0.5158654681551109;3.2509537694269426;3.776082139877127e-11;-0.7309349307278978;2.0004217400336213;3.692978129618769;-4.08172763042159;3.031954765169742;3.270527804542411;1.90499209809515;
-1.9360678590267568;3.568371399269972;-0.14618548695508582;1.3261377898432198;-3.152880362692895;1.2877449902048186;-1.1813963638427167;2.857828126730983;3.859443085259897e-11;0.40740968278555356;1.6484947387703892;4.642871842664722;-4.48048012453456;3.0502473448424254;3.701924397995561;3.5810803591689977;
-2.1356864548372645;2.5605003517798597;-0.783525041493941;-1.7588437496885323;-3.1740803814756418;0.41890804812617155;-1.0936760212710546;2.1355148199390848;2.9316505813583625e-11;2.08431555608428;1.1955116901526213;3.9995655516622457;-3.5528469268876375;2.568481293823258;2.890007498516068;4.088444935025194;
-1.485643722616978;1.3773774858973264;-0.8362626823480792;-4.06642964439879;-1.9539045708679326;-0.1359086320381251;-0.35599212692563986;1.3137803639803762;1.2411501001940863e-11;3.7409135285416566;0.8269245515467345;1.7098718302847784;-1.571178353680179;1.8449188311930582;0.9613736232016263;3.1854890694177893;
-0.35965004081123375;0.31483049735651925;-0.4073062418740905;-4.857155339363585;0.04348427664340493;-0.19541137660650842;0.6234584065189845;0.5486999860775861;-7.703924989084758e-12;4.6577377874862655;0.6087709183270605;-1.6639549485803382;0.8486523646834465;1.0906337404930082;-1.5621846652454134;1.1255568796813291;
0.6768452861920247;-0.4963217613484362;0.19656994194157174;-3.8992981900795654;2.0451346964609693;0.16586337473995338;1.30501311588757;-0.09904912269627819;-2.595545419065388e-11;4.289317213267082;0.46589331100480424;-5.063424938271618;2.9336933067112696;0.4096833087457525;-3.8850280320214314;-1.3960543878276725;
1.1063342942039724;-1.0791822650397633;0.6037108291911095;-1.552209326589324;3.2611074093371606;0.6659638783229412;1.2610416614119409;-0.6408378225091063;-3.75771208377679e-11;2.5482258194731213;0.23582426210297625;-7.251771594378712;4.006894906823126;-0.1991368684499657;-5.167398298510609;-3.4614648960028904;
0.6904453583574531;-1.5306408017526365;0.5410456923875688;1.343007205628625;3.193537242270867;0.9516003677382825;0.3832271099961344;-1.1116015107307244;-3.9298405167736046e-11;-0.1043169126127308;-0.22729273842563424;-7.240967623017484;3.7238156081314395;-0.7857281193488977;-4.80514378437342;-4.251864477855287;
-0.4092043489476149;-1.9217221478528757;-0.04694604574176453;3.7342445874601804;1.838150973911799;0.7604481597256608;-1.046422334144859;-1.5252972745774895;-3.0575812104611863e-11;-2.8129682026987943;-0.9528995605993713;-4.691171744543406;2.2043900785585935;-1.3713375689401655;-2.6784670337323835;-3.367291836475871;
-1.6827610806756166;-2.229805508590971;-0.972594481463277;4.71184892819924;-0.3068464793899306;0.03943900077488771;-2.458892825210973;-1.8548515997798738;-1.3762235121772154e-11;-4.667738510027147;-1.8106260188334835;-0.12723183685246298;0.0014498337419805996;-1.8966824100155617;0.7274225236668785;-1.0201495755427503;
-2.4828937803543414;-2.333130567078522;-1.8795873888898693;3.8344530890608515;-2.4302516428607372;-1.0263279299608803;-3.2316060864694234;-2.039015770214146;6.794709817651173e-12;-5.081255563016475;-2.5446580132018752;5.140730017832909;-2.0916782014413977;-2.2264441055080226;4.405162820928229;1.9924112555610138;
-2.307161914134233;-2.0690701242262417;-2.383564458652562;1.311845302736847;-3.720289704302914;-2.080262138955457;-2.9496256309529185;-2.0058132328496483;2.5759329612257402e-11;-4.02662143565807;-2.8692322359588425;9.398496756828113;-3.3275228515565156;-2.2074898011639394;7.114835564475219;4.5473940652203595;
-1.031562972629752;-1.3312098644211474;-2.221267018719112;-2.0321273182188704;-3.6765244118906146;-2.7276200578962038;-1.5834100397129922;-1.7002688785412754;3.7917967450333255e-11;-2.020385937272322;-2.5826195605110622;11.093138239317998;-3.2785940417465635;-1.7496257352688533;7.795516232509155;5.597775068772044;
1.003091039473376;-0.16080405640441375;-1.3509028650788877;-5.015791939477918;-2.3000033164477465;-2.683551021917027;0.4867352719325182;-1.107525994944399;3.981239439859421e-11;0.13126308806293696;-1.6508163762830383;9.388286045268055;-1.9957443653963884;-0.8882127118178993;5.9590558084700564;4.570695906231515;
3.0922114252887076;1.217237934192829;0.0314650530729248;-6.494071670075114;-0.08932737553812009;-1.8792000757514495;2.603490212969411;-0.2657463583112072;3.089740426796754e-11;1.690215301074072;-0.2283622054909764;4.51416907766518;0.010565890624536056;0.20333058598299958;1.9254203293289667;1.6185654418025193;
4.426781202552064;2.44414066340203;1.560078863531893;-5.762493304594479;2.153814414967102;-0.4876047409099131;4.068113683059038;0.7333906003199722;1.3573733650899397e-11;2.2820603527887156;1.385871468409867;-2.221222482467846;1.9621454949980037;1.2613000521789108;-3.198523313663881;-2.37366147710979;
4.415858826842518;3.1511900129250154;2.821196091881481;-2.8352910156479574;3.63187722413878;1.1347593704002732;4.389973031118135;1.7540402777976696;-7.494352381914058e-12;2.007178379946793;2.8340236751647936;-8.790156145481967;3.1085788209032112;2.021562469853861;-7.8191593085788895;-6.047531164734812;
2.939597621762216;3.104621458235932;3.481060582098824;1.5042884392707663;3.850025850900702;2.5629307296435364;3.4578501905190597;2.6312953177536755;-2.6555124063281184e-11;1.3329850372472527;3.792264927263102;-13.078593425019257;3.0152519070572135;2.3126343009116517;-10.36110845605231;-8.027862563183456;
0.42043252974715006;2.3022930639764034;3.3756533481056885;5.913269126486874;2.7897296953202497;3.4304149686375665;1.5711105270093202;3.190444677634385;-3.8318311316732824e-11;0.8265327080626448;4.043292678834615;-13.595287604585945;1.7316424913703183;2.111628867147345;-9.817653947145203;-7.427796408735562;
-2.323513550604998;0.9751093979832781;2.537262610162461;8.90305518725079;0.8933023472545298;3.5255217010371513;-0.6767562324012597;3.270459994140526;-3.936418979831853e-11;0.853426031488421;3.513865227347613;-10.01124235162514;-0.22946600349422042;1.5391865587610447;-6.149556000965176;-4.216428626758164;
-4.383199814689778;-0.5030221332678045;1.1609786965381426;9.330721522765906;-1.1269607599396878;2.831918195694302;-2.6126351259888594;2.7536560468551983;-2.9533242762694166e-11;1.3870633045867808;2.278672118307865;-3.324360138324475;-2.095414211427118;0.7970850622241872;-0.3688629352159598;0.7044179625251719;
-5.095884281950747;-1.7475149581081277;-0.46336074520258586;6.8064976433922135;-2.571520576603705;1.5127851485659278;-3.7109376708582844;1.6050844283589383;-1.1766211930551295e-11;2.0224770734280133;0.541491912337791;4.432840528139364;-3.137678770415017;0.07958732175166205;5.750891130843678;5.767256882040902;
-4.281081266148195;-2.4790288649641874;-2.022774240519052;1.8767826695534087;-3.0126633475543834;-0.14287554970131922;-3.7502361507244233;-0.08212256502732318;9.065894150716333e-12;2.186745990577363;-1.3961038786466844;10.856828215145644;-2.95583488243666;-0.4980076386109067;10.254830637417232;9.268679107026117;
-2.2866172205816735;-2.5872721523975892;-3.2357634615109028;-4.0895854080798175;-2.430704711007283;-1.7880502333907655;-2.8522085120738945;-2.0544655288733695;2.7166837292966246e-11;1.4417023346407045;-3.1758261650217783;13.97795155503714;-1.631670494054864;-0.9206477972796396;11.675653880370952;9.972276895850765;
0.16590420392523808;-2.136320758979196;-3.8859331173767138;-9.291386001750524;-1.1823497120535187;-3.0830795583839494;-1.4031863656736272;-3.905992132836678;3.774588463701952e-11;-0.26541468828105486;-4.437152198686692;12.92005966917619;0.3051659040539696;-1.2394014436756393;9.549646200080758;7.562719222523697;
2.265782854936889;-1.3218196185887363;-3.8423525566811616;-12.051518256403362;0.17489277753104182;-3.752805244893147;0.10244059483898404;-5.146301172007581;3.781911999560965e-11;-2.519954214036079;-4.886159546287176;8.179949086124587;2.086430226160051;-1.5050383250616233;4.589742987303644;2.7810688840218862;
3.410420485884938;-0.395705102885348;-3.0761910657226696;-11.36893280090776;1.12257667229441;-3.635576717280404;1.2374421177022867;-5.328469417669379;2.7563093749203833e-11;-4.565821225306869;-4.368291089090009;1.4267396687650082;3.008671109365407;-1.7074375410691967;-1.554854509159708;-2.8163755199466296;
3.4004120740539836;0.41949456834275684;-1.6767095348338783;-7.2826550193390105;1.3845200239571154;-2.721952283238675;1.7755672357070522;-4.207317941818204;1.0149795879905941e-11;-5.5894681050644905;-2.9239638812572672;-5.10844930017784;2.7123058789656898;-1.755845519206873;-6.876425734353274;-7.399740622772554;
2.4640258032942066;0.99643304478007;0.14088427478007892;-0.9101622007730432;1.012889928595497;-1.174029166184832;1.7401788942118244;-1.8709524005368348;-9.757001328064592e-12;-5.0497225186306975;-0.8040736896058345;-9.431778237786029;1.325791519841898;-1.5151168130132426;-9.721193509369638;-9.518747141734803;
1.1154104739658832;1.3217555952022126;2.051701475573763;5.877618428748132;0.3306635461138656;0.6890094818915862;1.3563886279412016;1.217047249663711;-2.699438465455901e-11;-2.9215070654603528;1.5690859315199694;-10.473870760190142;-0.5827963671185408;-0.8841850105790381;-9.370205026314322;-8.622082985734355;
-0.0822075301266103;1.4612741928339086;3.6734183915265284;11.050760191116316;-0.23419191911363757;2.4499096296660756;0.9332672054202336;4.301592990133931;-3.6931521563034405e-11;0.2545690660818307;3.6931342440879975;-8.398040834781675;-2.2280361685711494;0.1221974609984563;-6.259197801208028;-5.232827395602628;
-0.746567029247512;1.4919918309693132;4.647034670617587;13.079344825492072;-0.3483528349485814;3.690011320666043;0.7240220083605268;6.534527629904024;-3.6869594064603396e-11;3.548655287388029;5.106099829791887;-4.420227872741636;-2.9177472647061595;1.333662690931272;-1.7523836737938359;-0.7071876646018929;
-0.807665749659697;1.4388107312578828;4.720959032309651;11.420891543080323;0.07339072313084416;4.095159715673978;0.81264780016889;7.22663365621512;-2.7024634548680022e-11;5.970269027625598;5.4980491206829605;-0.23976391334878078;-2.333504463469807;2.4504681716745393;2.42768713065976;3.3174087580731646;
-0.4925102038455462;1.2512227297558347;3.8138416905466355;6.667698062818488;0.8213882189153514;3.5370311092567235;1.0678498652400537;6.068279046181354;-1.0024370692172533e-11;6.807001092903459;4.77819174522641;2.670163653834401;-0.6721923409916661;3.126584109154666;4.879368522278866;5.556316924862781;
