Año;Mes;Dia; Hora
2020;09;21;17-05-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7630971329597496;1.6909269722987048;-5.308201751277267;-0.00023323346098591546;-6.634299016608389;-4.313285287412885;-0.8103687503103578;-1.5044786326168715;1.7506645038944939e-12;-1.2170509212500462;5.282620165559141;6.698709909122984;-2.1461763586634683;-6.1889894115813275;-2.9600296708205622;-0.890847861320515;
0.029575014935051103;-0.3414128489865589;0.6272139516399058;1.6525773687618512;-1.0548296387821514;-1.025712725731295;1.4622008852449058;1.2528343505840018;-1.0001369452863376e-12;-0.6827318670375508;1.456757299622554;-1.2199240294810743;-2.0271241840414556;-5.720202361947375;-5.406086136552446;-1.2494477007689142;
0.7543653439797995;-2.722244172462957;7.0118711638707385;2.524152269638906;4.940267799971731;2.9045438389879354;3.3904331679863096;3.842668891665442;-3.3444701855803152e-12;-0.01696044573879274;-3.0178506415124673;-10.417204133534627;-1.682831477793913;-3.262568764146818;-6.9374263920804164;-1.350981409788548;
1.3977963536249598;-4.915564602889361;12.137728870805365;2.3971396685378075;9.68334993326624;6.301252685133858;4.614328721722899;5.327488058927749;-4.3908154848607816e-12;0.7793369110982447;-6.569445423528245;-17.80002712010433;-1.0835629335637573;0.27953724672671054;-6.721825361509507;-1.1285715737018016;
1.975101076078758;-6.2640191958700555;14.49591784928533;1.431575233583695;11.832238465330445;8.02804704691707;4.929151056091714;5.130101955764509;-3.797146748461297e-12;1.6641740943004937;-7.884086123769639;-20.47208361255649;-0.1932357185439696;3.620481351938792;-4.384048623234387;-0.5824192405874389;
2.4635689796835507;-6.222116279323908;13.240765921559486;0.06818383618409651;10.775638343431474;7.377227150721141;4.303796575308421;3.2402482690039895;-1.7506645038944922e-12;2.513305442695594;-6.3997413398861625;-16.878657021662804;0.9505044154062756;5.564629745496154;-0.26168636342709917;0.18289148407425915;
2.7484323442513228;-4.601249373427384;8.474823909184781;-1.1731020227378093;6.807546168213083;4.344415853242394;2.8621409831494296;0.21056620915459323;1.0001369452863392e-12;3.103673480055877;-2.549707837978544;-7.5305342966540945;2.1691375225144656;5.430485123466037;4.593565096923125;0.9539458427790832;
2.62796008390883;-1.7067737573786208;1.2614256537522568;-1.8989724888958386;1.0280885133011743;-0.3139171680030639;0.850264984122505;-3.0385413739616576;3.3444701855803164e-12;3.153484207086413;2.3532736206194085;5.007527716603711;3.1349200492651086;3.282592185393194;8.698324860561032;1.455553302645507;
1.8966937038600005;1.7122933608092992;-6.637520172814748;-1.9606899103796418;-4.982516649550938;-5.270394150495358;-1.3929348473763916;-5.5201888824926195;4.390815484860782e-12;2.4297061936993343;6.570116362551482;16.89660258690517;3.448954332514202;-0.09951849813730451;10.62212973743775;1.4482607906302185;
0.4751023116190978;4.694841351977887;-13.217891656147025;-1.4504903891796048;-9.611044746778006;-9.015234197358865;-3.466577856860768;-6.483763819340135;3.797146748461299e-12;0.8879335267504251;8.565655655264488;24.306454102716433;2.7933690495573207;-3.499439465927296;9.508114849586114;0.8435819990175946;
-1.4811586110878414;6.393420310916875;-16.75361868526381;-0.606704261685785;-11.649539715535418;-10.325821623573969;-4.956904959407298;-5.630289851212817;1.7506645038944939e-12;-1.2280682322828294;7.577325272521656;24.738873610526046;1.1051321534323613;-5.6890166804535856;5.436105088767198;-0.21844119271052165;
-3.555308993573197;6.367310431794884;-16.245031452137248;0.3084904428880111;-10.606308126601238;-8.665132805904395;-5.512011510654477;-3.186780739208276;-1.0001369452863376e-12;-3.395894427889984;3.9037939534487336;17.908938713819513;-1.3046525613248583;-5.852323262034199;-0.5213363488172504;-1.379217447080602;
-5.153973128622461;4.72990271014474;-11.687531223307932;1.1006190996193528;-6.811825985280885;-4.37452636804355;-4.929736450421901;0.17246473864413447;-3.3444701855803152e-12;-4.95303722931601;-1.1962810975353513;5.863452673709714;-3.7571447463487435;-3.8707939187724874;-6.594191423977513;-2.1732852102940723;
-5.683349234791239;2.0953164256792123;-4.096566830854918;1.6756531025653925;-1.3013998062562644;1.40723954840682;-3.231698236647462;3.5300866086302203;-4.3908154848607816e-12;-5.319542560185341;-5.95505391562544;-7.705375297668226;-5.376611989035578;-0.3777435365934214;-10.876474995804394;-2.206035012581486;
-4.763490316285189;-0.6551035149589182;4.7200939658164875;2.0146298421846023;4.478104766952863;7.073705478559795;-0.69728197887143;5.99222156527798;-3.797146748461297e-12;-4.219163618478035;-8.725196059186853;-18.699898814931693;-5.405798390329651;3.446078317266265;-11.965074414236337;-1.3263591161553632;
-2.4078291928774065;-2.6976392959407436;12.59191883589282;2.113025508926591;9.046324587474825;11.020325032594144;2.1604786822893316;6.933962248694106;-1.7506645038944922e-12;-1.8137324924325466;-8.557919643678968;-23.962619075557434;-3.557825430027093;6.2766329447395535;-9.45128282999019;0.2785045663519483;
0.9082060954268636;-3.55496842742004;17.51856792193596;1.9264614793816237;11.255834825528263;12.105731331954978;4.6877853501670605;6.151298432034205;1.0001369452863392e-12;1.304040531004289;-5.5256397766962255;-22.2552806802195;-0.2320208048442911;7.106546068993145;-4.086795683225895;2.110282857456859;
4.3365733539632965;-3.23537488932059;18.181003320943415;1.3638981560071732;10.56694108350896;9.969343231630578;6.243902210936292;3.8842880865608906;3.3444701855803164e-12;4.265627459713576;-0.6825864630148395;-14.551344005533245;3.541060746083959;5.590683050403809;2.442503444523556;3.508748744999432;
6.89232462437079;-2.1737958001780124;14.3031557804317;0.3433324835142164;7.173832045190699;5.123291666462123;6.379526639347556;0.7219924424561039;4.390815484860782e-12;6.183087498564069;4.314657989404227;-3.5803764250932844;6.435904833351439;2.156625840219572;8.064891979371058;3.8767153291433223;
7.765196860339525;-1.0080216070971448;6.764822970752855;-1.1108443351705577;1.9556151656723237;-1.1915635646834062;4.984451477929386;-2.565047857717414;3.797146748461299e-12;6.427519701370547;7.789055060585512;7.174332956752866;7.332463874954426;-2.1437556830336826;11.010361082404268;2.9071674983903284;
6.5996661716888605;-0.2894940888287647;-2.5802395356821552;-2.781969038710372;-3.740795063437579;-7.335519177551452;2.3485542703497044;-5.21259632842824;1.7506645038944939e-12;4.843573693200675;8.620681183792176;14.648758911431688;5.780279290713423;-5.972737725670954;10.402992238554173;0.7338658742433481;
3.636549355761154;-0.2537970766128632;-11.357920079201143;-4.249960580920076;-8.443355311927453;-11.700415843470054;-0.8980872334206156;-6.633002971333245;-1.0001369452863376e-12;1.824314919829785;6.613952790280612;17.13163697596256;2.219565356011392;-8.1225359460542;6.550234179365286;-2.0590316408416443;
-0.3418182274408301;-0.7440876912755916;-17.295182899208854;-4.986457348292088;-10.940183667086703;-13.134626420153307;-3.95379351165093;-6.539268861999475;-3.3444701855803152e-12;-1.7915224426165737;2.5286992918687536;14.658106950019228;-2.151147318249144;-7.890403546110282;0.8228293820448584;-4.5928255400548545;
-4.243153948013254;-1.3077351152598047;-18.837432571578347;-4.532043654274165;-10.59873038552083;-11.250777648066158;-6.063203931451753;-4.996715368091568;-4.3908154848607816e-12;-4.970483444065611;-2.21922896061523;8.773612004062258;-5.815368498749466;-5.3000391576958155;-4.832956419763282;-5.975874502712605;
-6.991910259007511;-1.415903766026895;-15.578014012010891;-2.692152172539329;-7.526061711472971;-6.528632780551426;-6.712059419971483;-2.3904868884022594;-3.797146748461297e-12;-6.794358250304753;-6.06093869183252;1.8129567142232235;-7.509348034724766;-1.091478292903581;-8.571843305512655;-5.6139775104676195;
-7.847428967506081;-0.714466167122574;-8.374016116089448;0.3212484595409162;-2.5314294767993823;-0.18258606221147922;-5.7493304149115625;0.6783518454274473;-1.7506645038944922e-12;-6.726901150803214;-7.795397741404935;-3.993645318553239;-6.692183900769439;3.517827746710051;-9.269080905046682;-3.4371581174676553;
-6.619304866367478;0.7943065588770502;0.8826567583113238;3.8641175015202744;3.0882570942575756;6.168187315105064;-3.416824920152992;3.5369270807193045;1.0001369452863392e-12;-4.764403414821884;-6.956781162762971;-7.243026948444361;-3.7304296143281315;7.2143321479638844;-6.867050828170633;0.03917229395018129;
-3.71660225769914;2.7134620901391973;9.776247715922409;6.9826859185808186;7.880628542848279;10.933039034593854;-0.28676285079407426;5.585742805601793;3.3444701855803164e-12;-1.436268811187242;-3.92281192964475;-7.670093293599854;0.26529696916911005;8.982132193744025;-2.3398542020863413;3.844594795499122;
-0.016354267743292628;4.375047483473874;16.02172228101628;8.668398978886982;10.609534236489246;12.964554615587877;2.8762560824241516;6.411548940098104;4.390815484860782e-12;2.341663454462964;0.25070947589100356;-5.995049805558089;3.8758301998791094;8.381078300531751;2.6927794090969828;6.838942832079526;
3.4078459588964862;5.082605717766031;18.07958022202756;8.18022444444422;10.575805557862981;11.840731176219634;5.297356096310587;5.854588350599994;3.797146748461299e-12;5.520784471686989;4.197871938288039;-3.440503359297871;5.901237627963362;5.630057018736961;6.547849129990954;8.064437381035987;
5.611489155245678;4.383320416694542;15.55241174262608;5.3316971050847535;7.7985026997945734;7.941907670204875;6.376102781011257;4.032577353402022;1.7506645038944939e-12;7.21053207565609;6.6857956412856785;-1.1589863215491394;5.770611026533478;1.4923807143372487;8.042652664481734;7.0530393962954845;
6.056555215443258;2.266162921752713;9.250018679740176;0.6340895496842531;3.004589551262767;2.310016915901083;5.833857046382147;1.3229870896055838;-1.0001369452863376e-12;6.924952257045874;6.991698428910071;0.19193518124119713;3.6928255032948973;-2.979243919836695;6.846623749245886;3.9884274823684436;
4.757780837919917;-0.7915174545762502;0.9173885490578311;-4.7744355607052205;-2.564843619005962;-3.6569547058163963;3.7937314686626222;-1.6990034915790613;-3.3444701855803152e-12;4.7162662405605165;5.101881088159084;0.5844828805381672;0.529197575022355;-6.742793640920883;3.5195970901894995;-0.3324637546411058;
2.2594096690078542;-3.9489806885653067;-7.275373821413891;-9.412237337544722;-7.472958778106772;-8.573114233453708;0.7734367802546704;-4.364593064106337;-4.3908154848607816e-12;1.1624251225911566;1.6818679320845131;0.4604085331468304;-2.534352715208;-9.005248482425568;-0.7466809495098632;-4.726717499820674;
-0.5486079465980689;-6.257128994647206;-13.320653640643648;-11.875309526858054;-10.447217615042206;-11.385949503195864;-2.420094274541751;-6.0456465563212625;-3.797146748461297e-12;-2.7831812756862764;-2.1610224514316343;0.39166368249279593;-4.395298931864086;-9.334522766328021;-4.568280341188538;-7.969449387017708;
-2.7251693443810288;-6.962975053262715;-15.873342790626134;-11.274367698220324;-10.699180574729112;-11.578253733450415;-4.891607202261325;-6.300974535129916;-1.7506645038944922e-12;-6.041338869574184;-5.239165686351078;0.7385276583508551;-4.406105448873724;-7.660481524789871;-6.825771701170084;-9.149473242499848;
-3.5952154366670332;-5.767128590020263;-14.539623669255134;-7.551721299147971;-8.133288357692242;-9.229343471299298;-5.9178441915980535;-5.006548965349366;1.0001369452863392e-12;-7.697607933963282;-6.651879307167016;1.4655298583992273;-2.6047777035073985;-4.235889956951215;-6.984260162113967;-7.9311597791994295;
-2.9790253153034763;-2.942025118353839;-9.899247712999227;-1.5616002206774482;-3.388786235164921;-4.949129999397412;-5.186715850290966;-2.426099884977072;3.3444701855803164e-12;-7.2599628537055665;-6.043963162281322;2.189810054942723;0.28870421304841454;0.38448200838214674;-5.1867524412484585;-4.645706774282276;
-1.2453749042125306;0.7388750403333284;-3.2811329050860785;5.13505331728552;2.3078538197239276;0.2847232513627391;-2.92071705100271;0.8192008384107563;4.390815484860782e-12;-4.8063593016948065;-3.6821924565250437;2.4190639552385127;3.1357019853864294;5.353893140042629;-2.121048214267785;-0.18599739574323326;
0.8332470528205045;4.235940122822914;3.627288580511058;10.709005024085316;7.45175489145157;5.344870585718745;0.17317511072699077;3.890278253818809;3.797146748461299e-12;-0.9735233192598498;-0.33917483176580543;1.846564837163131;4.811469733974986;9.597485689478159;1.2614304501993114;4.259339685975343;
2.370740302773038;6.5578484952711396;9.223365914954416;13.596147356863746;10.654845830546739;9.179626511949415;3.1201080511298187;5.94719186663613;1.7506645038944939e-12;3.208953538797281;2.9665382839944128;0.550940923023943;4.633774036400705;11.991277696909249;4.059436776911722;7.546066537282715;
2.699061178279817;7.054873522640841;12.36648896584866;12.956731599704195;11.024242288708585;11.004997994432394;4.991045433930308;6.387972051683555;-1.0001369452863376e-12;6.5923454703691515;5.287510054355714;-0.9995022660401478;2.6124098503944415;11.657154572625442;5.6632795742166415;8.883035643631201;
1.6222477322088755;5.605432262673235;12.595495294351693;8.920929183794286;8.418549811597286;10.4403714046105;5.205916813264629;5.042115813657459;-3.3444701855803152e-12;8.221638550963476;6.0233267350240745;-2.143166904781433;-0.5748023327904006;8.295614239992897;5.86240091084515;8.022142705890843;
-0.5012100973802136;2.6435085315678313;10.14788995212164;2.5519661862861396;3.5062678213417877;7.5793943723668855;3.7205385616411677;2.2511016387438127;-4.3908154848607816e-12;7.604756773990789;5.071462616047059;-2.3368526873715902;-3.847554780856123;2.4164791613523864;4.811967587854554;5.284929897454691;
-2.8804890711179727;-0.9776638364224777;5.807097606217672;-4.4568989338488825;-2.3984511602025487;2.989346593413874;1.034405963716988;-1.2062400023007749;-3.797146748461297e-12;4.859263575330412;2.813665670465899;-1.4425794593034058;-6.1052072663337436;-4.670053254630141;2.89999735188061;1.4331116451705608;
-4.574753551753839;-4.237500344049001;0.6467815417773863;-10.257976573741457;-7.687507988551404;-2.3733257505578385;-1.9769301448075338;-4.334161645258754;-1.7506645038944922e-12;0.6938364717960743;-0.03871918123502649;0.1624751267554907;-6.585599615032859;-11.147540948136342;0.5897976413201955;-2.561184827330568;
-4.831063601627795;-6.234250998427404;-4.242354325628171;-13.356218400367172;-10.903651673997963;-7.3333022549086655;-4.340713837124866;-6.219637440531519;1.0001369452863392e-12;-3.769418804133449;-2.673905912240548;1.7382025078647558;-5.091766920626327;-15.189301002553009;-1.691100828369604;-5.766122970701227;
-3.3577700898444034;-6.426369627092118;-7.965935704352478;-13.00456332774197;-11.149833303235699;-10.72821407713805;-5.286428018780365;-6.30783701879411;3.3444701855803164e-12;-7.286904485510236;-4.410672234778525;2.532902870629382;-2.0289849501449746;-15.495525949383946;-3.5909090552752163;-7.495892263036247;
-0.4438040769285152;-4.773715158673442;-9.94201765677984;-9.384078533811657;-8.346098212013949;-11.664667800984718;-4.482149844309953;-4.561554906783519;4.390815484860782e-12;-8.83015991880842;-4.870466290987632;2.148132544879779;1.7392287042391805;-11.711072479495165;-4.829681063491474;-7.437478989202521;
3.1094761569404388;-1.7496496033508655;-9.932936030061398;-3.5299539633429777;-3.2619857660383795;-9.757802072672837;-2.1449472343313807;-1.4655529942767087;3.797146748461299e-12;-7.886071263616195;-4.050595542603338;0.7260215791313733;5.159262280028142;-4.6006343780026135;-5.198522497489435;-5.691336008083212;
6.217916216304086;1.777240688102482;-8.030703876621061;2.9665714668894356;2.6883155755701686;-5.298482262774257;1.0084366395631492;2.110732254615844;1.7506645038944939e-12;-4.637608793457339;-2.28922491534956;-1.1310279435048378;7.300730228396006;4.090192256889569;-4.591652599032913;-2.7325225658171575;
7.836560770597089;4.766108038439761;-4.62513860654924;8.39506425605573;7.837087924896096;0.7220184709196023;3.9650453823218674;5.148204127368374;-1.0001369452863376e-12;0.04120283891641119;-0.1435722199094127;-2.655249182636039;7.621348590311109;12.073439186013626;-3.063432879938988;0.6974519052911359;
7.287905958800932;6.289473911994513;-0.35846382743501204;11.387100352113272;10.737414838545593;6.78583381113975;5.726565107731888;6.753973757632395;-3.3444701855803152e-12;4.798234831377731;1.7783224204139207;-3.2649671685140857;6.100084466124899;17.1419442242831;-0.8711053759039666;3.7558605764744217;
4.509608177893705;5.824123282249094;3.9495005816556;11.283756062747788;10.589152688484392;11.221432054488073;5.643247345829963;6.4164136848727615;-4.3908154848607816e-12;8.18823921288783;2.9875679606453325;-2.8009221228074352;3.202273834777846;17.803632833810134;1.5402074946673627;5.700237332993289;
0.13859118156339978;3.460606519789507;7.421958665899078;8.306432583653613;7.483921292462869;12.69205683986522;3.6587656283557273;4.174080104289246;-3.797146748461297e-12;9.132092197612367;3.2445699144006745;-1.5486363423734049;-0.3006887793540809;13.747477376023577;3.628027979652832;6.086158279409179;
-4.624479352362929;-0.06747037877575979;9.29239775252662;3.4711471326260925;2.3794143578508455;10.644972828435495;0.36477686207118687;0.6395226542693466;-1.7506645038944922e-12;7.299422025518578;2.61313489516907;-0.05870645370146632;-3.5840512950367414;5.991869219850088;4.897084213078353;4.901756327437741;
-8.355904297598972;-3.584586631891976;9.094897680026882;-1.7362986943127519;-3.195599421998746;5.553639646530413;-3.170112551066904;-3.1505392786842124;1.0001369452863392e-12;3.260322084979557;1.4194032780717203;1.1316870938996813;-5.995473899253862;-3.359811279320459;5.0475486984211;2.582293796414853;
-9.857144650493773;-5.86197318335558;6.824798833326789;-5.825812379255491;-7.610425905122644;-1.1587004010586268;-5.748585486290111;-6.036363717805292;3.3444701855803164e-12;-1.6757814755735891;0.12870233245928597;1.7368574198352027;-7.1752951308931;-11.712076798001668;4.071251745760582;-0.11674480278160337;
-8.565018783056008;-6.066058104638932;2.998985457375906;-7.762633264233045;-9.629839789459307;-7.520439827040848;-6.4604583367876955;-7.107536916872671;4.390815484860782e-12;-5.897649644842336;-0.8183898470149756;1.810933260941865;-7.053749275695882;-16.751142730500145;2.257254219175781;-2.359059157176544;
-4.778809126167644;-4.096467726657092;-1.4366405451587885;-7.270669149113288;-8.785857268754373;-11.624702767567396;-5.0230254163764885;-6.0208733024182175;3.797146748461299e-12;-8.057564657762693;-1.1588175185272416;1.6570018578109207;-5.764551149898184;-17.156438081397056;0.10133222315887636;-3.506001967002807;
0.39378648383155745;-0.6648000959140994;-5.349232315584871;-4.8740904759281065;-5.501774984481044;-12.250875677904592;-1.9099546092015522;-3.1370985674427394;1.7506645038944939e-12;-7.552057051222114;-0.8980661185739333;1.61653732910503;-3.541673855920881;-13.006035129355997;-1.84856964375845;-3.3362212760397343;
5.377185836790361;2.9430190968445715;-7.743466164390094;-1.6608834303002142;-0.9243104847889736;-9.27354620343267;1.7998529016871982;0.5903617404357591;-1.0001369452863376e-12;-4.725726422082287;-0.30213147349273684;1.8519494256791702;-0.6630813216158664;-5.722127797189826;-3.1545657360781982;-2.1182024740324126;
8.649687664779655;5.34896823050998;-8.060391648132516;1.1459000485912147;3.478616443093707;-3.7046209501162215;4.8118836654429025;3.9444882889595005;-3.3444701855803152e-12;-0.7143289772125456;0.21576536803723212;2.2315096480746854;2.5322315329371214;2.4322063090383166;-3.60266043894441;-0.49608336659387975;
9.262251892797611;5.626740891751735;-6.343320770546439;2.648183870241043;6.4128852243819665;2.6554560497284285;6.098560640383495;5.872312362673904;-4.3908154848607816e-12;3.0095303673365326;0.27824083153243384;2.3735746434034595;5.58767912572488;9.120070944407082;-3.233816538636611;0.7780740956951833;
7.159757781124412;3.6827568338589294;-3.2082060689585417;2.5861332104645705;7.169095885145755;7.834153506169747;5.282136386727048;5.848255330336787;-3.797146748461297e-12;5.204494874441122;-0.2728427847051853;1.8332781817471329;7.912581495684919;12.677521949300484;-2.289998005175078;1.163101500512636;
3.1781653992699117;0.30686368503446015;0.3709417263627741;1.3819845072072927;5.80277721769248;10.34413105990401;2.76158623783746;4.034726652932238;-1.7506645038944922e-12;5.312303529685106;-1.2720352119045877;0.35002296235861596;8.874027498552167;12.57178336991678;-1.1042990346757364;0.5627336681691881;
-1.2826770985230929;-3.138238864958204;3.381168903153803;-0.0977318393181621;3.029434994354136;9.641765359403287;-0.46657738738008403;1.1842763901619828;1.0001369452863392e-12;3.6138860238917445;-2.262483560678872;-1.9569063396710726;7.99545234971101;9.419795484170745;0.01688231615947844;-0.634210956330302;
-4.778614114194231;-5.264099384802957;5.079464031649863;-0.9536378694125089;-0.10264556490545029;6.231884533616785;-3.213909792201861;-1.6682851002736374;3.3444701855803164e-12;1.0402278573834005;-2.670383146053326;-4.539999436350728;5.184817186111497;4.598780532458756;0.8746462857943114;-1.7329739932444186;
-6.327286326850397;-5.212899879460675;5.18961965442103;-0.6563218531054069;-2.6143141049931775;1.4071632386077368;-4.559541070035424;-3.5934060471040254;4.390815484860782e-12;-1.262593379946011;-2.062804270023814;-6.559723252133612;0.8808413510983533;-0.3428494020633104;1.3983810980633824;-2.0549305946412195;
