Año;Mes;Dia; Hora
2020;09;21;17-05-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.849367169478302;-7.8891559617528575;-7.735714531365908;-7.83372843732756;-5.796895455989647;-0.8104034008938746;-5.839568666526024;-7.620369218574645;3.3444701855803164e-12;-6.807652308429991;-6.799805502555271;7.632029098061397;-3.885123689081393;-7.412575054606787;1.342798221773374;-3.040759280639918;
-3.8459227432118874;-8.356808761253593;-6.387549545094694;-5.811149705939751;-1.9842167576538299;-0.6312823041970131;-1.734491518955636;-6.220391109186943;4.390815484860782e-12;-9.948967642750272;-5.799934558134185;5.550578773750347;-1.1998478632589782;-5.922768859054829;1.1867752669883957;-2.4626041820534965;
-1.045093553313552;-6.943207137235783;-3.224126779718015;-1.9226037465916166;2.2250882189313352;0.09852807230566585;2.541525020465083;-3.1858206982881945;3.797146748461299e-12;-10.302267731629247;-3.2517532641617217;2.24666684232856;1.605285985305228;-2.8712741756301425;0.9053255873943171;-0.6871553344101922;
1.7726466125494218;-4.024760386814276;0.7534758272523376;2.6063479193510677;5.667437688060711;1.1813769696439123;5.823312788414892;0.6120477858900077;1.7506645038944939e-12;-7.882948190367575;-0.09920224572877845;-1.233158727886595;3.854653722852972;0.9607252910887714;0.48250907761553563;1.610267943152128;
3.9045263709713636;-0.2945656406435737;4.307322352619923;6.3668058167730965;7.466633117038622;2.196892494847938;7.329684017937826;4.1421999653056885;-1.0001369452863376e-12;-3.5008025283800013;2.6183438834313093;-3.901208723171652;5.075458747774208;4.563238406120357;-0.106945401815431;3.5198098227787975;
4.901746707358646;3.399915078885754;6.373196223768202;8.223239240392285;7.265965195276552;2.666340495969826;6.854174250115965;6.51408035476687;-3.3444701855803152e-12;1.5302192473059124;4.129194500288592;-5.136713488353014;5.086980572566061;6.994426441912758;-0.863956654226554;4.238545792071309;
4.647202824618519;6.238066199873634;6.40121569185543;7.658425017190583;5.278125652968937;2.258329499718714;4.756376683129114;7.203093615148696;-4.3908154848607816e-12;5.812233614373424;4.1642194261922505;-4.841650372015108;3.9967787999656217;7.648402982114915;-1.7210066285347583;3.37781814453043;
3.332105600755156;7.59738155657284;4.513797187285283;4.905082565939265;2.161214595588503;0.9510819121209477;1.7792700656812555;6.14859331943526;-3.797146748461297e-12;8.269305653017277;2.986520036044819;-3.4000435597536622;2.127176942808866;6.4115688739926995;-2.5128695464617654;1.1234980118368743;
1.361783262930289;7.187641111855612;1.4360542570633181;0.8389350628382708;-1.2137811330507815;-0.9204152625887099;-1.2232235282727149;3.7174309710645757;-1.7506645038944922e-12;8.415811996615485;1.2242725664872434;-1.474713881292472;-0.08707820320757675;3.6687034483593806;-2.989396684464383;-1.8110800832477332;
-0.763541232855885;5.123286553012112;-1.767842708282184;-3.3153743131086535;-4.016515808259977;-2.759190030785139;-3.541990805791733;0.5665245428133012;1.0001369452863392e-12;6.42422530093748;-0.4117105722732859;0.26451440587188957;-2.1927383854831284;0.17021770707293582;-2.8838250673116;-4.425911157302386;
-2.5529380516019486;1.9171394915888595;-4.054176453717037;-6.359306315054566;-5.6516225073746895;-3.9096473347977287;-4.764835072970502;-2.5379948365129756;3.3444701855803164e-12;3.003753780277517;-1.4050655659056;1.370134081155945;-3.7830226341888027;-3.1853890233250812;-2.022472534872958;-5.783605373831936;
-3.6030436559468053;-1.6179495342030668;-4.73215831362162;-7.460653160788441;-5.853072987756044;-3.891923570904442;-4.798684415565027;-4.893350717884772;4.390815484860782e-12;-0.8428203013813795;-1.5931059121940896;1.7233057058805312;-4.5371331052815655;-5.582705932616957;-0.4327932002135131;-5.339866329636969;
-3.6671068753525535;-4.563220023825067;-3.6690774279011724;-6.373884500870782;-4.689749010285361;-2.584861741778743;-3.8026139051842733;-5.999560900707085;3.797146748461299e-12;-4.102755224852717;-1.1569988635474227;1.4984346619013542;-4.261355026520661;-6.4800217872895285;1.6037591588124913;-3.138489224404746;
-2.723889454353338;-6.151630941041482;-1.3158763833211835;-3.4952874175944104;-2.5171611263425167;-0.2988959105444331;-2.0964196430794426;-5.658159706491138;1.7506645038944939e-12;-6.009648189732712;-0.4769210485971431;1.026935098711114;-2.9516387692641737;-5.730230932320444;3.5898876657172147;0.19095642831161186;
-1.0216843713130608;-6.010478748243337;1.4483589183593146;0.2587110468493967;0.10312110526766105;2.289364913459792;-0.08540282736282778;-4.017711227470676;-1.0001369452863376e-12;-6.219245382897618;0.05949100910763461;0.63165025114693;-0.854687367455051;-3.612662298548424;4.941481463739044;3.627699556782847;
0.9470926921765359;-4.292051982072588;3.60764911438061;3.7257001781737555;2.5170141727546946;4.3338389123348104;1.7966458604397049;-1.5446949881031706;-3.3444701855803152e-12;-4.865644410393723;0.21095391089338456;0.5002512993091416;1.5276335273581183;-0.7618550920013658;5.1713809669796875;6.084507094380605;
2.566574871405721;-1.626949655079365;4.351749118029726;5.854623684581668;4.126353502105509;5.096897270802164;3.145447700399406;1.0925692847435404;-4.3908154848607816e-12;-2.483615019690147;-0.0465426848840661;0.637494817321469;3.534881659095302;2.0038867717538578;4.067376592607823;6.76128191746786;
3.2916016431020454;1.093839762452066;3.3630742974236973;6.036995376124429;4.548234844164578;4.219557509065385;3.6579816333460182;3.2078110768277868;-3.797146748461297e-12;0.1787276615058313;-0.5383177012901788;0.8977483032852281;4.543177271713314;3.92019595464601;1.7980511901741663;5.4126714474244935;
2.848510979285343;3.0296462196893668;0.945335140156689;4.298123611720003;3.73334259170771;1.8828055540276631;3.2097482394612875;4.29404085514348;-1.7506645038944922e-12;2.3943063059922873;-0.9794821761064381;1.0695689526023013;4.195229943874073;4.5110640563961155;-1.1010904438808238;2.436323415852089;
1.360269294747933;3.6783946343260783;-2.0653442758406464;1.2804880495643345;1.9904736750325251;-1.2122530611835582;1.9114037211858406;4.168408737191816;1.0001369452863392e-12;3.6615735465210895;-1.0970743683712962;0.9711703730146306;2.5634031853098707;3.7373895714620855;-3.8678750869287146;-1.2535476700262564;
-0.6640833397533537;3.035766624874472;-4.587684562862932;-1.9738128100915349;-0.10447676805145945;-4.055012815944847;0.11362761386933395;3.016724460395538;3.3444701855803164e-12;3.8192951199350427;-0.7444661920360699;0.5188448843730118;0.16213479194371927;2.002955344313322;-5.739226427622471;-4.525179155607725;
-2.486201039524794;1.5652648148118133;-5.680777805476033;-4.368265339904327;-1.8909497531188517;-5.6632826629503175;-1.6604207402616846;1.3197329698003284;4.390815484860782e-12;3.0466577628018032;0.02897185361244814;-0.2507829452478907;-2.208937878905213;0.010624149264706784;-6.186828794962571;-6.395286150997633;
-3.397156567560661;-0.010559380519962192;-4.884972233379488;-5.114362148623165;-2.8381323437965684;-5.430510576749538;-2.854343014158437;-0.32048320206659764;3.797146748461299e-12;1.7603301066913042;0.9811228877481464;-1.1986261020045774;-3.7387032956909145;-1.488232762363955;-5.080560056911717;-6.335948820693757;
-2.9910111594248394;-1.0159958461137844;-2.3917055288416083;-3.9959439386728426;-2.719784315480485;-3.3550949380471398;-3.0597602904429886;-1.3970586773441083;1.7506645038944939e-12;0.4477725277802066;1.7616554549679684;-2.119903617883336;-3.8988546436987406;-1.9703415397055035;-2.724120206117782;-4.424349476685499;
-1.3468445168541052;-1.0990985752584594;1.0173237080042825;-1.4469910968646107;-1.686900241172264;-0.0666277374202866;-2.1791972783508333;-1.6783150246183882;-1.0001369452863376e-12;-0.5077655863244297;2.05160060103739;-2.782622011050725;-2.6525746886016672;-1.345527522418205;0.24428836733613313;-1.296990284794083;
0.966466436539225;-0.3618880684374557;4.236922705917564;1.5904539079910645;-0.20714423289676687;3.365373379764189;-0.4977977101505764;-1.27950184356882;-3.3444701855803152e-12;-0.9502889114735122;1.7007290665665846;-2.9663040655273107;-0.4909808147064978;-0.0048163171166082375;3.046042106051243;2.0653828022145078;
3.083147285009219;0.7106374649297573;6.216882330551612;3.990840861324007;1.1110985822539514;5.7823504947653745;1.385353072969342;-0.593186662586476;-4.3908154848607816e-12;-0.9762720035560909;0.8011119720654384;-2.5088613132893594;1.7357843170708342;1.3244086135830893;4.9841898220403404;4.647334020717121;
4.165412096866362;1.4863819418252415;6.320583858021024;4.848503251526231;1.7474952783176492;6.3324628325866374;2.7594215464494827;-0.1023179432396466;-3.797146748461297e-12;-0.8530069105184444;-0.338112024669333;-1.3633071276559954;3.1427978654812767;1.8758083677585609;5.626520398482952;5.70618473100725;
3.73057063732917;1.4763819658072905;4.537767552219533;3.817121863193785;1.4662042361246523;4.773194303107768;3.0669360202604725;-0.15300379782507267;-1.7506645038944922e-12;-0.8656697619889184;-1.3068174380238593;0.3498922147442225;3.16451662601003;1.1832739398767127;4.902352641941332;4.98774982569322;
1.8471758629881894;0.5510923616861401;1.4765044806201497;1.2530806778947605;0.40347629016969644;1.5693864213201865;2.1266344777357045;-0.7866706827035628;1.0001369452863392e-12;-1.1607284453800712;-1.7559829224303023;2.321944871950042;1.7912121322225385;-0.6788123003169901;3.094478674218086;2.789644774614898;
-0.875085335497336;-1.0029350152356589;-1.8607299360111047;-1.9025003104084979;-0.9890680280048167;-2.2527779171492885;0.22313903452049266;-1.708767924437159;3.3444701855803164e-12;-1.6579797788113442;-1.5435318904250197;4.0917915173115915;-0.4151752651903413;-3.0670653952104714;0.7360603158276326;-0.14573401472098313;
-3.4943894836734977;-2.599261077988577;-4.4314576423175085;-4.466770032126372;-2.122290647445784;-5.446937559928049;-1.975343679429178;-2.4107588125635497;4.390815484860782e-12;-2.075448271408091;-0.8036341029991678;5.14655054973311;-2.5378824874393917;-4.984098729171013;-1.5531713098111595;-2.8753324332963377;
-5.065634778650353;-3.5845476791624518;-5.502902988275627;-5.453702494052944;-2.4948006166071512;-6.963603020597223;-3.644019283119099;-2.3918209376013104;3.797146748461299e-12;-2.059249256909702;0.09944624188836393;5.067635294105397;-3.6684579372670916;-5.463975805319119;-3.2403531551887883;-4.557105365264112;
-4.972985518610704;-3.492933618834954;-4.8707582729901695;-4.440915298450532;-1.8778329594744605;-6.297547515686201;-4.094430602220675;-1.3851944422576472;1.7506645038944939e-12;-1.3595810599635396;0.7276103770878521;3.6808324713927174;-3.2688379848731075;-3.976083641530371;-4.009946659515011;-4.70929697223379;
-3.1545823790542533;-2.2273865825173744;-2.884270265342959;-1.7309486144393538;-0.39891824573989076;-3.648608976928025;-3.034397546588764;0.5003272138981125;-1.0001369452863376e-12;0.026417740650882093;0.7727160411640153;1.158593616569874;-1.3914785233194467;-0.6847031777593235;-3.816029536047136;-3.346048715565296;
-0.1427480499895828;-0.10360401462510715;-0.2905922113304864;1.7491774448118926;1.4969497916024253;0.15259153402375514;-0.7024243699448771;2.77741811683131;-3.3444701855803152e-12;1.8077904939355065;0.21024347645709107;-1.9708660508686497;1.3230247036274116;3.5410874439625246;-2.8517126847019156;-0.9546856512002648;
3.099507410273085;2.256493797872098;2.034776827477393;4.7749747920255405;3.1940923497322555;3.923722765528449;2.181230793462158;4.7220608199147165;-4.3908154848607816e-12;3.4729574496841957;-0.67546949029958;-4.929604371925483;3.870229005149093;7.380030104439376;-1.4587877286703388;1.6702974279770606;
5.494158809282401;4.135760875148547;3.377607015376123;6.261865314751185;4.110965991046797;6.51809863006484;4.640878052514232;5.616825901861674;-3.797146748461297e-12;4.459552618138511;-1.4100209607439456;-6.893867167206455;5.247478292204585;9.492085506575993;-0.013583311148696708;3.683025368161766;
6.208834358664175;4.955364885289089;3.4018980959795173;5.654535305980205;3.8903928303432935;7.187740496935799;5.775718278463097;5.011670768891795;-1.7506645038944922e-12;4.357033178525452;-1.540560550527886;-7.237623452799294;4.826946507449236;8.984125295227086;1.1758033954048759;4.45400428365185;
4.939801892210639;4.4506721449488635;2.231410055816324;3.124633294899457;2.509878127234141;5.79896889149446;5.0796897380891615;2.902923799616965;1.0001369452863392e-12;3.0639086499694677;-0.8477594855320081;-5.736286767309576;2.5996708979715724;5.744133596036062;1.9340118920849374;3.765872194617648;
2.0241748113428497;2.741340094089756;0.3802609104271637;-0.4934003753772389;0.2839660972970055;2.8357202057733577;2.6391635765105894;-0.2386001586901778;3.3444701855803164e-12;0.8412336887541914;0.5351810503618089;-2.6617632713712394;-0.7966424164040946;0.5246293441234826;2.2309689362350085;1.8726382061438809;
-1.6534906499222228;0.28794552536982554;-1.4357366081437206;-3.9960932641440863;-2.224613741593426;-0.7905790537888149;-0.8610361543792111;-3.594980955304812;4.390815484860782e-12;-1.753292309186996;2.1502164530273085;1.2638719174982072;-4.274904573394743;-5.254957299954529;2.1464597401018413;-0.594899839742562;
-4.933358580317565;-2.2450906918315785;-2.5429478726250525;-6.224274130614255;-4.348149710087718;-4.041344477713673;-4.33440672124148;-6.2371711310846365;3.797146748461299e-12;-4.025074484788162;3.379673949593802;5.0453678559643595;-6.654741615519593;-9.924265545487321;1.808014627078654;-2.840094129432651;
-6.750993048353637;-4.182250148739301;-2.5336222912565507;-6.455469672812498;-5.481487154171035;-6.05804953208148;-6.64086652948475;-7.398749084822283;1.7506645038944939e-12;-5.346023845781692;3.6809309966051886;7.67551122985002;-7.0608065996147396;-12.069603675095088;1.3307370575085904;-4.1563286105039845;
-6.48977485500308;-5.030034258957579;-1.4018185521303965;-4.64432190487831;-5.247234463863148;-6.38846418311342;-6.976616674530862;-6.707033289443027;-1.0001369452863376e-12;-5.34159237361592;2.796612111709769;8.41202354913934;-5.231623884429544;-10.97863461505258;0.7819481033134977;-4.148847334200662;
-4.195508797152012;-4.61067113681604;0.4519029883751329;-1.4282058806558404;-3.619468570399337;-5.0779930079144755;-5.16717572333346;-4.300403640855593;-3.3444701855803152e-12;-4.004883294480753;0.8642747464451443;6.995378779508224;-1.633147907139933;-6.8800499541020885;0.18047219309743345;-2.8542042002371346;
-0.5725594974055128;-3.094682668655543;2.3524117699614213;2.1055681962234893;-0.9591652853336408;-2.612968614439257;-1.7467633220202505;-0.7931985884425239;-4.3908154848607816e-12;-1.7003125395999334;-1.6078809924642998;3.74290406825514;2.668985529548034;-0.8930372927412957;-0.47457868125090896;-0.718162274224015;
3.2450088859734336;-0.9269983908436878;3.579752332647308;4.8080245230830645;2.0658732869976473;0.25696262052217866;2.2161480254336943;2.9032648722875494;-3.797146748461297e-12;0.9474133020799076;-3.889507692367495;-0.5177758526882266;6.345459994623512;5.306557350478892;-1.1629799121141948;1.5610658162139166;
6.0680924257423206;1.318836668035019;3.6218767221076753;5.867555852775234;4.6604175127581495;2.7569576938365787;5.483116563771837;5.845905378114471;-1.7506645038944922e-12;3.2436433411023504;-5.254839014265362;-4.66693912001277;8.23705161106448;9.997663158488708;-1.811869975441304;3.2699835283257874;
7.038778297618267;3.103238360666337;2.363440920302076;5.070908790193616;6.125837093720735;4.3093349366537534;7.0619164043268015;7.323764748997483;1.0001369452863392e-12;4.628694549627375;-5.216510778553501;-7.602162662800858;7.734675945915946;11.933846671263844;-2.2895155130132006;3.9142140179321148;
5.895797486200637;4.051217263973534;0.14214689596680286;2.8358717354298593;6.059836724139115;4.672621955247669;6.526257130934075;7.038465438187214;3.3444701855803164e-12;4.8290284372496455;-3.690848327842696;-8.54664052116799;4.974503843936015;10.702276369647365;-2.4309785835770352;3.3683778648079192;
3.035360263664166;4.022198586262663;-2.35321385132941;0.0160297065914472;4.470296535326513;3.9598076129053834;4.131784257275889;5.153877397255636;4.390815484860782e-12;3.9091871876305424;-1.0408360821147973;-7.265159349824127;0.7862281435874161;6.810216737777968;-2.0923322457732176;1.891477782478216;
-0.6425037617644067;3.1129162203998115;-4.313473632199844;-2.4357208713929124;1.7693480887551356;2.5414824897217634;0.6969525166419004;2.214188282236548;3.797146748461299e-12;2.2161660316057823;2.016857781906819;-4.125119995654712;-3.582331082525543;1.480479795393662;-1.2188397138200295;0.008925733862150897;
-4.0364993302457925;1.6071559760802396;-5.087533198909867;-3.807337864145941;-1.3448637385278674;0.8827497874689736;-2.6944775342308316;-1.0293351035127496;1.7506645038944939e-12;0.24566327421029222;4.613801618033817;0.01314805965894239;-6.8665555398229206;-3.7625680721329986;0.09839864077806126;-1.686059224900687;
-6.184840827939885;-0.10563256252614006;-4.404498914158731;-3.8428356693364973;-4.078283120224857;-0.6149725156682526;-5.05314914041838;-3.8221702796683497;-1.0001369452863376e-12;-1.5156459100820552;5.984522380461058;4.041009823734262;-8.173668971845784;-7.565141963211076;1.6063553868515785;-2.7302056137391864;
-6.535331350107893;-1.6237503504027386;-2.4578184309660434;-2.7670986031119504;-5.74968589790774;-1.709209796484343;-5.782690728344844;-5.584509296825525;-3.3444701855803152e-12;-2.7169609808970447;5.7020503946732495;6.907267208461539;-7.2321101305645685;-9.115290870728952;2.932917033219761;-2.915925910882956;
-5.073539159474716;-2.624056108627326;0.17279886833559566;-1.1366113531260116;-5.966701663085046;-2.329384456578866;-4.82878699453607;-6.025938809767418;-4.3908154848607816e-12;-3.206074599598879;3.8223286792825673;7.898141498272412;-4.432210636761282;-8.307933649718036;3.6847191567392423;-2.314253788124973;
-2.2888117995083856;-2.934587415147622;2.7236674189417958;0.4054853767605119;-4.725528007371774;-2.5271123560073456;-2.6461217962165167;-5.180104616651651;-3.797146748461297e-12;-3.0237501047112305;0.8851661811179499;6.817209551202755;-0.6615973826153696;-5.6808858592730545;3.5729720060819643;-1.207293770525701;
0.9966764262106502;-2.5691307890704818;4.494735642161277;1.3698469240872184;-2.404597331640395;-2.4031618978349103;-0.009131873273125368;-3.3602762205409777;-1.7506645038944922e-12;-2.3471500680538258;-2.24102129154938;4.0214228442830136;2.9967580901398705;-2.171876044435055;2.5250006172540376;0.030687589387885517;
3.8766035405327615;-1.7095550575848673;5.055072321666096;1.5722833168694015;0.34993881956992334;-2.047423353975783;2.2596021895298573;-1.054540517935243;1.0001369452863392e-12;-1.409487383575794;-4.629700235848671;0.3073569761740984;5.596687340921778;1.2086588293682974;0.737058806379348;1.0568114511488536;
5.610022638622709;-0.6411231310378152;4.342395142753601;1.1515550588023873;2.81317982438754;-1.5124161357983525;3.5476077653946447;1.2054433101292101;3.3444701855803164e-12;-0.4250805126485375;-5.59289787438021;-3.318304774205971;6.583107736787675;3.6780406263827556;-1.3592777823345952;1.6491833853636764;
5.80353156987723;0.3374971828633756;2.637800808076018;0.4631437975719568;4.386525771073882;-0.8223772334613192;3.6163016476593217;2.9660952455442704;4.390815484860782e-12;0.4564255665172392;-4.89991292490705;-5.916689572868891;5.897317949933755;4.861451298290431;-3.212521819800354;1.7425480194619316;
4.487776783965193;1.00321135175127;0.44353630138166555;-0.0938229249846374;4.757203962185397;-0.0040030605912618755;2.630384197138842;3.939194241502018;3.797146748461299e-12;1.1585314730086653;-2.841664955693255;-6.863526151723098;3.920837499614779;4.8105816903204675;-4.312083106849739;1.4119059165611443;
2.0827350718356743;1.2712142336133714;-1.6793654322258624;-0.2412317923711842;3.966807707455633;0.8833172867073592;1.0600252313816614;4.043513700115092;1.7506645038944939e-12;1.659048054599522;-0.12020505608795373;-5.999598708124949;1.3017429994960246;3.884335791244017;-4.341286593295572;0.8224590610029372;
-0.7293035245884489;1.2105916247661468;-3.2557453691610942;0.08180767721066573;2.372390713852486;1.7358913982950375;-0.4997143145432903;3.3980043444234553;-1.0001369452863376e-12;1.961894892017677;2.3961511595570535;-3.6505054939296278;-1.2604726174811944;2.559479895400066;-3.2723107470064026;0.1695849681801334;
-3.189787880014727;1.0021359007645843;-3.9878664666372554;0.7153839642877582;0.5145496882250242;2.417066329484623;-1.5303741499538839;2.2686518728357985;-3.3444701855803152e-12;2.072930455127763;3.9648699398682092;-0.51663418526753;-3.198165041640792;1.2494935996313985;-1.3736095081152562;-0.3726097305640177;
-4.667336026964404;0.8458063999097584;-3.7881534308929075;1.3532325013559001;-1.0677406070243132;2.7831745288010086;-1.7538393866996098;0.9792325518057607;-4.3908154848607816e-12;1.9840667089594906;4.203822059845599;2.533592907608421;-4.184513437717922;0.190677288702497;0.8687782103580921;-0.6867655858715649;
-4.828795556018942;0.8517159117082016;-2.767646957168149;1.6581346597362812;-2.0156255520597526;2.7137342361669576;-1.2126600363347302;-0.18971962540861848;-3.797146748461297e-12;1.6662387045442109;3.1859139178183637;4.709903765423589;-4.162498958425608;-0.5804124686552731;2.887281987154075;-0.7334979394935197;
