Año;Mes;Dia; Hora
2020;09;21;17-04-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.2616854406573714;-8.724830179061126;1.3605264868236226;13.182816666445174;4.2842027098335596;12.851848773148046;2.3815579496697854;6.048336820474883;1.7506645038944939e-12;3.608138635839892;0.9490416827957449;3.2137391643815167;2.875893649739129;8.771896291623236;3.141326025628424;11.819752834060225;
2.280117929126344;-7.076349107811211;-1.4227478533408149;12.58347169938131;4.359145894875087;12.091157897927484;2.8225493385665072;5.25280444043314;-1.0001369452863376e-12;4.2266168586621555;-1.0589125061965738;1.6102811586210397;3.5309706912006122;10.96973100168109;1.4692021362820893;12.985878182908463;
1.5687633988741503;-3.983783307636587;-3.481454621828651;8.730143462929775;3.198319896058158;8.419271924374145;2.471830215954848;3.051540594494081;-3.3444701855803152e-12;3.5088834938575992;-2.6322571501305934;0.06428074776775072;2.8226665581721657;10.238892415976398;-0.49734018409540925;10.788744297595985;
0.4516760874289697;-0.5673327158577033;-4.5484246064966785;2.7800468797352273;1.1951496619049673;2.6456136227101315;1.4061065575652747;0.06411324576606958;-4.3908154848607816e-12;1.366293010578361;-3.666802020441012;-1.0976634535700383;1.0071832943069432;6.725523890503879;-2.380407812207661;5.801366680483927;
-0.621501105274845;2.137939683991314;-4.595666109542413;-3.5749407016423964;-0.9901716870947594;-3.8301097402752147;-0.04898113891398592;-2.8808704137062833;-3.797146748461297e-12;-1.7436455322976734;-4.133983609121741;-1.7749521973811437;-1.2209444131673362;1.3715384389248486;-3.769478062441058;-0.608251538744498;
-1.2643201294570194;3.519971525922279;-3.78681006402563;-8.601227952857649;-2.68110581789313;-9.376954841863078;-1.4467427043332184;-4.998530819925376;-1.7506645038944922e-12;-4.94039251729288;-4.065520905727931;-2.042848981734485;-3.0111982737882026;-4.352748007909071;-4.299641793872184;-6.664825040277585;
-1.2939837957187554;3.550356375362126;-2.407507736836098;-11.007208278269482;-3.4189751082737274;-12.576014681171374;-2.375329476422257;-5.767915926036817;1.0001369452863392e-12;-7.2007209088676865;-3.5384631407270226;-2.045912377947196;-3.685692690892504;-8.868172629789923;-3.762551323643995;-10.705056814235297;
-0.7761833802536652;2.715892337398166;-0.7954864405920027;-10.283267062201862;-3.0970439984872797;-12.615004107209735;-2.58736032022537;-5.05510393418073;3.3444701855803164e-12;-7.698145515155062;-2.6504637436891554;-1.898016247776669;-2.985122968259205;-10.935726969610933;-2.2079325826886733;-11.668753849991738;
0.021309851510116218;1.7495036284966;0.714875439849765;-6.816643772454064;-1.9657709317988854;-9.52026964702249;-2.0736216194339923;-3.120865412301779;4.390815484860782e-12;-6.090638773938964;-1.4951181108560276;-1.6340431254887202;-1.1532371085945075;-10.010350856432735;0.016120899539271427;-9.411826548511453;
0.7329707821215206;1.270507386253509;1.832327627586434;-1.7587510584112325;-0.5250773321818396;-4.161571255232679;-1.0665260640664338;-0.5296258667313412;3.797146748461299e-12;-2.665545523628932;-0.1582751981390551;-1.2234195413596514;1.1535204052860892;-6.401346762569143;2.3185087343915067;-4.744665555096921;
1.0246603822461804;1.4931386905915718;2.3461717688603594;3.324522828333081;0.6609363950723903;1.9772797928186878;0.03660278706529896;2.011734322326334;1.7506645038944939e-12;1.7093056729278855;1.25810298168554;-0.6255769771223529;3.0936866077186096;-1.1880282408207936;4.015896846862828;0.822849390440807;
0.7173354801182531;2.1385368389431223;2.1740648251125805;6.9326510236787655;1.1756499505001174;7.212159793591823;0.8213528036640503;3.849525924696333;-1.0001369452863376e-12;5.825994314004462;2.6053159220996127;0.14745159126509644;3.935149499306563;4.097610436024915;4.542394592019852;5.562714221061036;
-0.13218646204220652;2.589018669301071;1.4106826606819372;8.098559832664627;0.9161777426533845;10.15086715407837;1.0267511172924773;4.56304785545898;-3.3444701855803152e-12;8.50300525254357;3.68273005015466;0.9963897326696383;3.3230034535110393;7.935920653933199;3.6546198020456995;8.090947049221246;
-1.2288584189989102;2.2099006285110363;0.34308183891653554;6.686502995364079;0.14248572646876878;10.115791578705771;0.6635818312087552;4.073396116102495;-4.3908154848607816e-12;8.959573343577748;4.273747503906925;1.7483028787317467;1.4259294735393264;9.288607685672801;1.5570821094187823;7.820882136322573;
-2.1269548676234247;0.6915519044252569;-0.6030153082155241;3.4102181922726715;-0.6241303423035882;7.351489625700591;0.01940270715032788;2.6465682270236615;-3.797146748461297e-12;7.068029948962246;4.21193420184603;2.2123984319845706;-1.09966397524088;7.916730272186555;-1.1144188386261176;5.140581137895895;
-2.3865819726528366;-1.7448461252662901;-0.9953858029907268;-0.4413419261104179;-0.8268681581356283;2.9330514871484303;-0.46431881118670226;0.791368834484323;-1.7506645038944922e-12;3.393788943742715;3.449445401622844;2.250594279510335;-3.3272163925485763;4.437067490690544;-3.470435200141946;1.242093564656487;
-1.7513391666757587;-4.3794992694240396;-0.5736957903867843;-3.4793837048858065;-0.14231378708464448;-1.6085012617023908;-0.4009843007027669;-0.9156891975115852;1.0001369452863392e-12;-0.9933534679128813;2.09536262838153;1.8319856798281635;-4.393803860875754;0.09167485097418693;-4.662550155707256;-2.3384592226222765;
-0.28111255436010607;-6.259869705443709;0.5960784126699537;-4.721531568232492;1.3214009199294288;-4.822833027079752;0.33550283418704874;-2.0223861054931076;3.3444701855803164e-12;-4.870348585480539;0.39820082441515225;1.0505621975076511;-3.8348461546512143;-3.6935177386023983;-4.1963598499040735;-4.299762238046786;
1.6234838098351834;-6.586132737944888;2.0739444861731275;-3.9361907914614944;3.0012521030582127;-5.845718152654362;1.5096623050102795;-2.3410025334347613;4.390815484860782e-12;-7.246307320944986;-1.3293088738818057;0.09904781368323001;-1.788445010022615;-5.802460058702817;-2.144570768647311;-4.055266601306431;
3.3303755099546337;-5.050596647843433;3.1577790409709987;-1.6913227864838394;4.068918573868748;-4.679494724734399;2.587429447873095;-1.9834077061082427;3.797146748461299e-12;-7.643472303785443;-2.8110583054368243;-0.7931573400863492;1.023901908936287;-5.791390138875016;0.8319115296599398;-1.931056401934916;
4.18867757692767;-1.9898339405348824;3.140866996185868;0.9068576504983676;3.775091531468025;-2.139631309269222;2.9478295991256216;-1.281857542422632;1.7506645038944939e-12;-6.185750679870139;-3.88357556541466;-1.4339597046346484;3.5461681187297365;-3.9898498648639285;3.6819476835174845;0.9926931355758053;
3.772989673322439;1.7144171175892655;1.6281912085632402;2.6783927011303295;1.813518557681589;0.5082810419378556;2.1627575098830585;-0.6319837650511366;-1.0001369452863376e-12;-3.487228535947945;-4.507945193342511;-1.7245455839281498;4.780114253102191;-1.3151545811317709;5.325400085917279;3.331694266119654;
2.06987925912214;4.946925516109919;-1.2185602596953005;2.8522645942049065;-1.4543502976886935;2.0749928002642157;0.22983767797961674;-0.3208072294609916;-3.3444701855803152e-12;-0.4016426739484249;-4.711304303387934;-1.677212074337741;4.178773163530528;1.1185499723870778;5.0535293763932;3.962675946390668;
-0.47129384948342823;6.757866111574452;-4.627103435303789;1.3757113578265057;-5.031273535587953;1.9281175231686927;-2.3487342749335456;-0.4062189798351129;-4.3908154848607816e-12;2.2669648514143725;-4.492390863680385;-1.3912499207516436;1.889663672735562;2.4412372781635505;2.8192862330097035;2.4835628960824754;
-3.057015351383657;6.691990060431047;-7.407069298400269;-1.0714052375801186;-7.5922803112715656;0.23721016276941187;-4.693395095667199;-0.6967760093959234;-3.797146748461297e-12;3.9900470538255988;-3.7540906843065436;-0.9988890617579153;-1.2592274665755308;2.3450915264846683;-0.7008751349711138;-0.6122428100987629;
-4.811370886000681;4.921327376359912;-8.349064214574206;-3.3633898593994522;-7.974833299863064;-2.111461593672286;-5.8524083167563745;-0.8461854311773791;-1.7506645038944922e-12;4.609376998671763;-2.3209321255681825;-0.6055523422141085;-4.045319600352356;1.1573186440177228;-4.311510539233559;-4.117945859328702;
-5.096515255469923;2.135491165041393;-6.70011928072252;-4.4040146347447795;-5.671258828780757;-3.8958419184331183;-5.181691969919068;-0.5305530719114093;1.0001369452863392e-12;4.288070810072378;-0.058204049780272715;-0.2506610740339256;-5.317444177564015;-0.3545401452964998;-6.705657981913549;-6.582813131116685;
-3.769872453115981;-0.7525567660427835;-2.534475869913634;-3.596586509128461;-1.120838050903985;-4.083766823092943;-2.6504224226032997;0.3671824505457395;3.3444701855803164e-12;3.3596179198820284;2.9501560901744037;0.09458701603249692;-4.469066271984577;-1.3548703178942518;-6.932559138184894;-6.886367667305876;
-1.2632665616271712;-2.948889873444392;3.1463122257116973;-1.1089604538341868;4.3434586091510905;-2.2895056249568526;1.0678024343829193;1.6563344784652323;4.390815484860782e-12;2.1548245279215283;6.257588163540225;0.49162103127230705;-1.7225806819753098;-1.3218957696843165;-4.757095534479793;-4.691105730118027;
1.56735749265541;-4.021371064896401;8.66229084003125;2.1847734348469086;8.912964482179566;1.0330081946846459;4.785831961433089;2.8820449275004623;3.797146748461299e-12;0.8900127224888528;9.049328532615847;0.9755990034755166;1.9140493479972287;-0.26666569555243624;-0.7771205163333992;-0.5928738883913827;
3.7691925297046245;-3.9605009830313977;12.194613322365269;5.059811582185937;10.950069287956186;4.746370458135281;7.222813518238647;3.506570564211229;1.7506645038944939e-12;-0.3405703144871569;10.33421267839115;1.5005008893533391;5.024818402201664;1.303745095611501;3.752662466362234;4.091381100233319;
4.652980289026141;-3.0775257235986047;12.427138062400537;6.428989130639914;9.610717989175505;7.466903980664599;7.485084348164034;3.147812927130291;-1.0001369452863376e-12;-1.4912160439305011;9.296954581485926;1.9219327687941876;6.348550681354259;2.643165374596575;7.337468983770393;7.809425973992559;
4.0287370617016425;-1.8248442670561333;9.044774206712006;5.750452177913991;5.185331689301598;8.095057909571006;5.405477541627018;1.7613074671843274;-3.3444701855803152e-12;-2.4799386222450948;5.67576896500503;2.040152489947165;5.286548256310722;3.105365794775213;8.756283714715797;9.333334167891868;
2.232476611908407;-0.6230749446044999;2.8925037706896095;3.203262546962369;-0.9786852236547974;6.227674656334122;1.6084861276616094;-0.317298569677952;-4.3908154848607816e-12;-3.156861466496149;-0.005529034091900087;1.6927465711515468;2.1435740279717788;2.409182435305822;7.4879624216594785;8.174690341433664;
-0.038906156477935605;0.2558162657539449;-4.2705944820687;-0.405447477410084;-6.935037016610232;2.307054142858184;-2.709152914657977;-2.4818492418549862;-3.797146748461297e-12;-3.3449716157341283;-6.470886853704117;0.851552194876944;-1.984527944368029;0.7332275205603009;3.894059030140519;4.713360629937193;
-1.999974119583292;0.7306249666342404;-10.33664537952168;-3.940093767397151;-10.800146035324513;-2.5306234218646253;-6.188423736105505;-4.066627702030642;-1.7506645038944922e-12;-2.925132285145603;-12.007236359279823;-0.3305886375346758;-5.6182929446895935;-1.37137683694759;-0.9070160395263365;0.02055664595844764;
-3.051591945014221;0.8814241844413037;-13.533927083017135;-6.32498911967878;-11.382183462556007;-6.840108421051545;-7.759564126630569;-4.57642479853901;1.0001369452863392e-12;-1.915276307852004;-14.972405105143432;-1.553342564058763;-7.435789611325082;-3.196501313690322;-5.4255922688997416;-4.531600789911972;
-2.9656424057428046;0.8726481089993919;-12.992284836590823;-6.8861458976512715;-8.562965432246614;-9.343292320513822;-6.98221911261727;-3.8531059725587826;3.3444701855803164e-12;-0.5002897293839887;-14.331321583240594;-2.471049137108695;-6.7492692621678465;-4.133417412637376;-8.30283656662207;-7.718361496954088;
-1.923944727586632;0.8656716080988862;-8.996423420988192;-5.5366576357106805;-3.3079054217647563;-9.331053571231497;-4.16537008530004;-2.1225205152288744;4.390815484860782e-12;1.0065273933072671;-10.032722458869834;-2.8182817011330292;-3.7483238239754186;-3.8774160351376095;-8.74770848343952;-8.811605715457315;
-0.4123212304855659;0.9523035430559752;-2.850527122497941;-2.760476621892046;2.6864200747605227;-6.861348113431475;-0.23934313316438782;0.0886584419971943;3.797146748461299e-12;2.257389934043078;-3.083807608499865;-2.504223928016966;0.5726088014538773;-2.5140388114102636;-6.759127179748031;-7.729009861055653;
0.977063322033745;1.125757883670179;3.582282369966099;0.5775446495576757;7.570036680613759;-2.7048027139366213;3.5629407058925953;2.1314518762681853;1.7506645038944939e-12;2.97903932369685;4.7157708277646675;-1.636807300154145;4.767982331178488;-0.4706476919888014;-3.070660657170277;-4.966838621447452;
1.7595359071893313;1.2938442481544643;8.493982748233103;3.518997801720529;9.938536132505753;1.9248532587865346;6.104514224544366;3.44629298121695;-1.0001369452863376e-12;3.051252628466184;11.29994738537046;-0.47067661529914884;7.444541526284455;1.6365671928747803;1.141033510452273;-1.3747989546575856;
1.7179831304831095;1.3266837509022653;10.686662253814646;5.301873334376761;9.256238395302397;5.757169489733581;6.695738646042791;3.7370601619093122;-3.3444701855803152e-12;2.5273383673707457;14.95292554153656;0.6916255711391515;7.737579364395725;3.203353387878935;4.6638133582861245;2.128978819218597;
0.9596376971385865;1.1170296775688864;9.888161297235344;5.565112450069001;5.973125779554866;7.842985348292856;5.288097824151877;3.0476066258960426;-4.3908154848607816e-12;1.5948699811325275;14.815561897011882;1.5987332188195085;5.595319352539853;3.8197793304731507;6.625820221562831;4.804378176819901;
-0.14711989634713563;0.6270952396401824;6.739560386729096;4.4123636481060124;1.3112294727142562;7.808485828637226;2.4509927944666052;1.7159889095218275;-3.797146748461297e-12;0.4976407741337663;11.117137447230068;2.111960188071027;1.7743526278770885;3.37895365228927;6.718175935038533;6.23140776021733;
-1.1293466293514725;-0.09340033265099812;2.4852404445774683;2.329887636045747;-3.190086450367991;5.913884875791215;-0.851476566366673;0.22945919866014908;-1.7506645038944922e-12;-0.5455850583316144;5.062772838431309;2.215501101779;-2.4450988202164474;2.08641326775089;5.20870439591722;6.332255355897249;
-1.5948447733071422;-0.9173514513911454;-1.5019150589697188;0.0010107008928468275;-6.1997085988616165;2.9115155073869623;-3.5949514688316646;-0.9586787413039077;1.0001369452863392e-12;-1.3906573440450576;-1.5770456953300598;1.984160453289911;-5.711910602321008;0.3781099232628051;2.768037028297875;5.301514162804656;
-1.3719989775720258;-1.6697553147268431;-4.181518868167042;-1.9148778321302684;-7.004834677656154;-0.23628374162837762;-5.018361764774491;-1.5782864828466805;3.3444701855803164e-12;-1.9698532362847305;-7.032530138313513;1.529351818500038;-7.056194074955974;-1.2213011143107513;0.19144382335666776;3.4940289717489517;
-0.5551860372462063;-2.168603982175376;-5.13483609551399;-2.9711075669452036;-5.673464215020635;-2.677503862060221;-4.83169454863404;-1.6051484061381327;4.390815484860782e-12;-2.25819225523531;-10.066597470683774;0.9474085317332203;-6.184531321162257;-2.2575365444802684;-1.8730591776382481;1.3156619869277886;
0.5495004789821106;-2.2716562027357607;-4.597656415511366;-3.0411150644395564;-2.9376844719373985;-3.9218904226771554;-3.2561623083183493;-1.2249744180585238;3.797146748461299e-12;-2.2367763323891485;-10.297947078919282;0.29129202358342743;-3.529486743928242;-2.479574017213549;-3.0951654938254842;-0.8569498381683645;
1.5438972240410682;-1.9219779635422216;-3.2514214133575647;-2.3226824146484626;0.1298419206527286;-3.947271177690986;-0.9069206626467521;-0.7278735223567021;1.7506645038944939e-12;-1.8841172050437764;-8.21618095196909;-0.4228969419096784;-0.05686045212789104;-1.9106856335190492;-3.4857429831614692;-2.7215796870581657;
2.07312293029442;-1.1768779037917327;-1.8753929103466487;-1.2432375942161829;2.511191909865534;-3.1378943209173267;1.42796535314078;-0.382654753218173;-1.0001369452863376e-12;-1.2038560599685866;-4.902905933052668;-1.1787366874179162;3.0842102589933753;-0.8373469567038399;-3.289404290410396;-4.067331346933756;
1.9367139250333032;-0.20018737229006622;-1.0075280061815848;-0.29296798995947615;3.573057002405185;-2.086035606593814;3.0416762041508383;-0.3346541175477754;-3.3444701855803152e-12;-0.267660582234726;-1.578181813558185;-1.91296153213484;4.943197223388168;0.28700924029791364;-2.8106409151405183;-4.773423410091002;
1.150817289471175;0.7877380266103206;-0.7493018619307061;0.16323981678450572;3.232749064768055;-1.330362223020951;3.5225378770918425;-0.5559897382476767;-4.3908154848607816e-12;0.7634006688061645;0.8515094935562493;-2.4899525504357207;5.061315636863979;1.0039927954044563;-2.255788817267595;-4.797076423744372;
-0.052928479072565704;1.582436166947752;-0.7867972919930288;0.028194830188688735;1.9187262645311343;-1.1282473759999603;2.8630194159896925;-0.8619845046857245;-3.797146748461297e-12;1.664592186311662;2.0757060202254998;-2.720026645364804;3.5884593907293763;1.0290098460532031;-1.6573915581265761;-4.156559516219749;
-1.294878191437539;2.0564064586439463;-0.6087168650329411;-0.4881142159556833;0.3503797711698494;-1.3518337601566803;1.4288555423897005;-0.9887695225619781;-1.7506645038944922e-12;2.21674730357282;2.3928361960668925;-2.42330983345929;1.1916306149309537;0.37770088903309906;-0.9071892287514087;-2.9177769585769107;
-2.1678754643300464;2.180969765327699;0.1840803084787288;-0.9554596992174;-0.7754678697766157;-1.5541809574462215;-0.19969406779782095;-0.7078411426424283;1.0001369452863392e-12;2.287027478802322;2.4608289239257286;-1.5170762382991372;-1.210582146645533;-0.6215819018058023;0.12554694470015293;-1.1935518220862709;
-2.378174164001739;2.0012756659253337;1.6249666043244781;-0.9142138642101321;-1.0678755106918068;-1.1871734193168497;-1.4554897485902552;0.06041817788811832;3.3444701855803164e-12;1.8788669414410228;2.9008092312458165;-0.08838275081965152;-2.792867461350693;-1.4523011360397589;1.4530062411491043;0.840611979178588;
-1.857749215888291;1.5832946699877564;3.3080555699806564;-0.09974105955110946;-0.58015257534878;0.1115520117168689;-1.9924992436439672;1.1789374121130463;4.390815484860782e-12;1.1257732755021221;3.9343156481161055;1.5853592161205698;-3.118698157793729;-1.631888542148902;2.8798211498308914;2.9246797246392156;
-0.797130130388355;0.9709427602357086;4.538641270741687;1.3983816359064547;0.2544553775175902;2.285264842985317;-1.7889123927206756;2.3099562262938935;3.797146748461299e-12;0.23626663702563866;5.22563696995493;3.0870060511547903;-2.2708633373532887;-0.9356708385949442;4.019124784550249;4.712195347383881;
0.42609937749683824;0.18614398036361002;4.646925720839417;3.1233615242465333;0.8594114720273078;4.79041739750291;-1.104306802674508;3.023822875642273;1.7506645038944939e-12;-0.5796883400252123;6.012456938939529;3.97412777721145;-0.768717972202416;0.48230395040261054;4.420393789283697;5.813974990898101;
1.3989918385106699;-0.7277346160198253;3.3230657940180164;4.402520355603262;0.8133162522604345;6.742545927217902;-0.31925131059582657;2.9664865346335314;-1.0001369452863376e-12;-1.1697020985084923;5.473333370864603;3.9237235195155207;0.6848227051251796;2.130173155046263;3.7633312064701694;5.891171218029951;
1.8374771477383347;-1.6548685938391534;0.8143439825934649;4.606791393941368;0.06871220938308364;7.234041462988961;0.2569887844046228;2.0197187367712677;-3.3444701855803152e-12;-1.4635434800329952;3.165094007729813;2.856099908054703;1.5134321547394531;3.366849379967527;2.0350629149730337;4.772584738361235;
1.6866922902027908;-2.3954125594212066;-2.117023501430232;3.412803695550102;-1.0149838367582236;5.7051654904645455;0.513616584505884;0.38207959843608963;-4.3908154848607816e-12;-1.4643564603453658;-0.6747621805859141;0.9885987179765006;1.4994960134237219;3.658528417853365;-0.39536312778913874;2.5512891406112743;
1.1138338626861453;-2.717405710861447;-4.470383661022572;0.9584039095168624;-1.8451015574217653;2.219222006323589;0.543744735912057;-1.477858374049212;-3.797146748461297e-12;-1.2243641416940045;-5.109868143756556;-1.2065791659637712;0.8371743055645127;2.792416238465691;-2.854689591196884;-0.38608436307662863;
0.4062237786379299;-2.4536153392338087;-5.405463671879078;-2.1712555781310474;-1.897125246987264;-2.475163697833759;0.5399528707756321;-2.9892341923885146;-1.7506645038944922e-12;-0.8241912001924678;-8.797106063985506;-3.131922406380789;-0.011256870360496274;0.9583419315804567;-4.581524959671299;-3.4239096403122864;
-0.1678628870320098;-1.5930153191160419;-4.593198207975811;-5.11785077606593;-0.9986455245982218;-7.129590936398177;0.6479438439146736;-3.696762609220131;1.0001369452863392e-12;-0.3608856320591576;-10.477361787387059;-4.2432535664413145;-0.5752163126732371;-1.3260951894839481;-5.0043414813795986;-5.865723142093871;
-0.4698249942555164;-0.31826963815561954;-2.3664797444277443;-7.016501536070408;0.5456131739925556;-10.369684107888897;0.8601466307130164;-3.4293810769952233;3.3444701855803164e-12;0.06378778628027693;-9.46359938507442;-4.222344216294431;-0.614656464222483;-3.4011959688614475;-3.9716485759412654;-7.120160662802718;
-0.5295630968051976;1.0321497063650855;0.39699417835534256;-7.262697844403389;2.056240258953657;-11.13120151982115;1.004427623188531;-2.3470314589632415;4.390815484860782e-12;0.36167764450978557;-5.925603644096045;-3.085644115879991;-0.22114254521357124;-4.680442133142673;-1.8358830283088061;-6.863651119741617;
-0.5023243074371961;2.0679392403762615;2.61842070577445;-5.695597506921708;2.7730230692344082;-9.013744669142916;0.8355085269955141;-0.8538063101946356;3.797146748461299e-12;0.48031262475924746;-0.8565097673763784;-1.1860495346493443;0.25765836461953573;-4.820326571183753;0.6548960663619865;-5.1291008159206495;
-0.5651013031357979;2.483807477704423;3.455734578574107;-2.6451459713642658;2.214836004699713;-4.434575540430884;0.18750291576935352;0.5766600230025758;1.7506645038944939e-12;0.421053262054101;4.2649744379596015;0.9004506501032291;0.42264591009851427;-3.799012588806862;2.627937343824071;-2.2964809967829853;
-0.7995995262509075;2.1798563993877993;2.6599488624011087;1.1652180364412024;0.443050354211977;1.470609650793402;-0.8869291280952752;1.5856712684560568;-1.0001369452863376e-12;0.24600033753909323;7.984787595888332;2.567022374011911;0.05318363895369593;-1.89315627329011;3.4193272804189916;1.0079459171378682;
-1.1202898050091066;1.3135880767913348;0.6956926016473965;4.822182468741502;-1.9010860340374345;7.168802837474928;-2.0677648711580163;2.0458800888852;-3.3444701855803152e-12;0.06754395966035354;9.362913386386737;3.377213763330408;-0.750047377406346;0.42572303693284264;2.835610046114839;4.070546250185531;
-1.2923216282700825;0.2512991668133575;-1.4414616571105905;7.462911176707983;-3.820891120314484;11.167870807653506;-2.8523894164650314;2.0644936959524953;-4.3908154848607816e-12;0.01688125914146621;8.262397680863668;3.1987081736986545;-1.5810370627643302;2.6317558667120355;1.230846941432189;6.258604636991506;
-1.0440693243746084;-0.5733441796111562;-2.6508502084165;8.479568225032832;-4.370772063478062;12.433019044983567;-2.7569316616220094;1.880355389648873;-3.797146748461297e-12;0.1936185430306796;5.336685048219627;2.2199290542995103;-1.904783937338684;4.272991793594902;-0.6395825422613373;7.151151787845228;
-0.2280022408987996;-0.8409873311402178;-2.220992017138461;7.640981476662517;-3.078682221884249;10.658880630633643;-1.5551990787489922;1.7096765640464515;-1.7506645038944922e-12;0.609662491351548;1.7297681496336201;0.850047650848772;-1.3224842939619106;5.052260719866347;-1.9319469147452746;6.605575423701303;
1.0519313900256742;-0.48940992683861784;-0.1747936548910305;5.122379801827259;-0.1994800507533876;6.329863268684333;0.5565396050975564;1.6189772577080195;1.0001369452863392e-12;1.1535625705378423;-1.3833911755930126;-0.44905396120763474;0.19472174989071256;4.853694022626443;-2.064364191653713;4.760739573484724;
2.4198490260789454;0.2486817335411351;2.6937067175129448;1.4567745974754458;3.320946340417513;0.5683424925728096;2.958642730549209;1.4897136461838185;3.3444701855803164e-12;1.6028415574424357;-3.2269698739188724;-1.32777599769504;2.220512440448446;3.732452164740852;-0.9578611782076687;1.9947031814901894;
3.3367495029758985;0.9317408307751438;5.116816576741346;-2.578373222885895;6.167360943621794;-5.176700519827707;4.789857449272352;1.0910373187146518;4.390815484860782e-12;1.6920608232207948;-3.656303709696026;-1.6482305414301701;3.9901443410513826;1.8880266626144495;0.9304176972028981;-1.1470826132870293;
3.3028650215044792;1.0885706179046752;5.867642007968138;-6.12363027905602;7.141607879588041;-9.514305106595199;5.252893387414981;0.2239577591590025;3.797146748461299e-12;1.2156657041384602;-3.1146339690356912;-1.4879979767009597;4.68191184148236;-0.3702670774424961;2.7910739774494786;-4.047497510899376;
2.0794692994074904;0.4273448399780122;4.2851284844730095;-8.419048407337115;5.632193937539343;-11.466456372187508;3.9351688986663924;-1.1316889873765552;1.7506645038944939e-12;0.12746547438690659;-2.353247337127869;-1.0607103632675794;3.756672346530585;-2.6637238650820416;3.78414392490746;-6.131616592862612;
-0.15777239678191535;-1.003976119626361;0.5980844279084687;-8.963804844355945;1.892380700847749;-10.697293681206705;1.0233315738294868;-2.738365323525894;-1.0001369452863376e-12;-1.4016343608447155;-2.0449943003246047;-0.5997078652584981;1.2243537845333687;-4.588760300006204;3.370047892849055;-6.981687798595255;
