Año;Mes;Dia; Hora
2020;09;21;17-04-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.709981805371301;-0.562148688253983;-0.25476258694333764;1.3548492255343227;1.0091258384304573;-0.8113523853933813;-0.2612274312110666;1.8229764731870728;-3.797146748461297e-12;-2.954579680520892;0.6848656967262123;-3.2790857756487304;-5.172653167602886;-0.5029755709261239;-2.3498289921257527;-1.8812377157087066;
-2.7223415697337114;0.7805222341724787;1.170207803100424;2.651190986571027;0.17636496503364651;1.0444337212159935;-0.024788211449553677;3.855952320947708;-1.7506645038944922e-12;-0.42803955609564115;-1.0448136004404518;-3.7808557486837526;-2.0043033693896746;1.2636377118373217;-3.024939847946015;-0.7941645364248937;
-1.9350709388589875;2.145182837656781;2.3794715848852523;3.0607618385708264;-0.7474520057391775;2.1944282274303895;0.049142899305181786;4.91287133322488;1.0001369452863392e-12;2.4225785108471842;-2.4040953835569443;-3.035013587693244;1.9594725154518882;2.622178897329545;-3.0001197216998072;0.3580659993840958;
-0.4543448511979651;2.9906807773975395;3.3327160610959536;2.470384646138391;-1.3874291783469952;2.4984747340177185;0.009105588634162554;4.625917052400859;3.3444701855803164e-12;4.70386364651506;-3.099703583122973;-1.4793866525736943;5.527857209064312;3.14485253641865;-2.331109208987497;1.2783211571857462;
1.3256344123448576;2.893129897126188;3.918586960497103;1.0933711709223672;-1.5148915837280068;2.122872737651324;-0.07974460723736954;3.014575911696142;4.390815484860782e-12;5.686273968043663;-3.0500652071170293;0.2184129272232057;7.554583865739804;2.680587146371008;-1.2382586579734514;1.7809389058751002;
2.825059530443631;1.7110968620342;3.962286923014837;-0.6331721114137447;-1.129199515716427;1.3959844363783138;-0.1868774739857587;0.4815423797820002;3.797146748461299e-12;5.0302549630505595;-2.380961519715433;1.4410388299697687;7.329717558377512;1.3882857929271555;-0.030386702057392967;1.8190098969581683;
3.485229414623758;-0.3241980437774754;3.3057948510641735;-2.2040504232568336;-0.4281070910255689;0.6318290925119303;-0.31957726262418573;-2.3009492008512193;1.7506645038944939e-12;2.888471343426125;-1.3530110850322807;1.853681802899708;4.849202631206291;-0.32521578481626134;0.9973694871309419;1.4638912560470834;
3.001637898063553;-2.6365061677108415;1.9190877247358529;-3.194346010133286;0.3089637702514936;0.005912221433326537;-0.48005821814406346;-4.577295719116657;-1.0001369452863376e-12;-0.13823018170046675;-0.2539314748679527;1.4952986044933922;0.8544470368869552;-1.9322993891701312;1.652120103859493;0.8574560621270442;
1.4799308636399053;-4.460245384673046;-0.016638629811755346;-3.358614077006182;0.8577460426549297;-0.4650229520572662;-0.6144449665037633;-5.712835636435232;-3.3444701855803152e-12;-3.174308425487139;0.6978547118491121;0.7023693403553017;-3.386682437499035;-2.938714220212084;1.8841304582883658;0.16201249875785984;
-0.5653892143278472;-5.088730078685536;-2.102800758217234;-2.667752607982891;1.1351425811023836;-0.8465278056363724;-0.6001509291195526;-5.362399742870689;-4.3908154848607816e-12;-5.325095790387261;1.3995732990648548;-0.08437790628210351;-6.493364066398356;-3.0271748091035473;1.7687475442332614;-0.4744638258442906;
-2.3881390381381493;-4.139756192389545;-3.812733061243352;-1.2961997937807737;1.1951900048324053;-1.174525047719739;-0.29680129200849126;-3.566292531610288;-3.797146748461297e-12;-5.94386977630627;1.847444434620197;-0.5311607199589921;-7.441962239729655;-2.154498250565344;1.4448429438774961;-0.9347427521647929;
-3.3046358983179474;-1.7429550741880901;-4.655067445943022;0.4209375318000841;1.1457616149577752;-1.385247645063575;0.3544815973001625;-0.7555239166637167;-1.7506645038944922e-12;-4.833754516652388;2.0743745740301915;-0.5415022463623864;-5.932397536619703;-0.5761893831658749;1.0419040153856856;-1.1420380638613865;
-2.9820702035340427;1.4381498263094405;-4.353282535525482;2.0534619291000693;1.0428794397144747;-1.3335832515327153;1.239117080148558;2.338943186095931;1.0001369452863392e-12;-2.3227420068321947;2.0815643741088756;-0.25448692485299473;-2.519357020351625;1.212205489134034;0.6285863852052349;-1.0751489561687912;
-1.585067502638645;4.3890243968092975;-2.9665296472244975;3.1688045419460176;0.8353992149602043;-0.8885411381874686;2.0541408543112656;4.8654638925592435;3.3444701855803164e-12;0.8215513990491026;1.808409398198699;0.06999999736963763;1.5579516169864651;2.6137914349908664;0.2026824565382931;-0.7839580129658758;
0.2940463516330605;6.0876734842344895;-0.8943179437871759;3.446492569464642;0.4001513725740047;-0.04620862555916294;2.40475668606479;6.088742286366937;4.390815484860782e-12;3.6261708164260593;1.1667538722924098;0.20725908095976958;4.813457018807136;3.1235254331814843;-0.27667912823108265;-0.3855243722841911;
1.8885657846410522;5.883100215683754;1.2452059925545422;2.7835495363348306;-0.3541559329306576;1.0084868219535628;1.9789722230471918;5.619525024097527;3.797146748461299e-12;5.2260110916026505;0.1270256758435827;0.0854672678505837;6.069275413326613;2.5155768987404175;-0.8322539226438985;-0.029136140738857397;
2.5780372897636195;3.758345742601321;2.822029837929834;1.3488071978485345;-1.3781820565600578;1.9316984819778416;0.7186170844274531;3.5543840028191016;1.7506645038944939e-12;5.146597209955774;-1.193117919739391;-0.1854807742737685;4.911261354762795;0.9478118397054764;-1.4176527370511556;0.1596738771336793;
2.140310737042599;0.3719804108007505;3.4114453139166665;-0.44220032011281096;-2.431581034387513;2.3401757668217082;-1.0957227042956754;0.4680932403417395;-1.0001369452863376e-12;3.457524900371118;-2.4955079073456368;-0.3821259468484926;1.8600330695946563;-1.066668095216033;-1.902181935498791;0.13335663201526377;
0.8358317198291725;-3.145270374144459;2.9417453612558444;-2.034798734645867;-3.124793646295549;1.9772644387289506;-2.8930070868831543;-2.7436870420394897;-3.3444701855803152e-12;0.7471767469510291;-3.3577493484971965;-0.2987332413231044;-1.8162551760361905;-2.817993946417459;-2.104862341914678;-0.048084737672996425;
-0.7056669774380633;-5.573820882114035;1.715903002616427;-2.9012449709681984;-3.0479312778782184;0.8541310397642816;-3.9889575324215656;-5.1224002585286765;-4.3908154848607816e-12;-2.0696684566692864;-3.37240954875375;0.1223137671461571;-4.584310316439248;-3.637114143669121;-1.8661350498881244;-0.22914765269675041;
-1.7509137309106824;-6.038123878876661;0.2940458489828659;-2.7192742967740715;-1.9463732690299183;-0.7055894470593576;-3.8386236977520074;-5.930987026413595;-3.797146748461297e-12;-4.048689238354781;-2.3217599937810283;0.7287448623144845;-5.246392598410387;-3.1346272068199488;-1.1268015292603812;-0.217026083507325;
-1.7805960762791595;-4.338308679434102;-0.7270401954323598;-1.5078077165496808;0.1194501048813339;-2.155870841557689;-2.278533602157442;-4.888601664145948;-1.7506645038944922e-12;-4.526295244449011;-0.3173152426439996;1.2047668876837858;-3.4305379321423946;-1.361552148386226;0.020926467859007314;0.12852585231369829;
-0.7343901420581078;-1.057570163934182;-0.958993115886247;0.33190009541564436;2.698216963784313;-2.9334891504144593;0.3370194293927169;-2.2876356064390397;1.0001369452863392e-12;-3.348686768532428;2.16145394366117;1.2148239810383468;0.2255508313757777;1.1661343822151902;1.334156005830914;0.806279556305666;
0.9259193550950215;2.6105969045205337;-0.3928593390327638;2.1064769893009587;5.010837534266878;-2.6995269920506546;3.1821120613453218;1.0578804620300852;3.3444701855803164e-12;-0.94262896450349;4.36340698826628;0.5830886075230395;4.280140306789708;3.601020065463672;2.47527365936982;1.6274125023378105;
2.3842027382945243;5.27729625397465;0.5852457706188047;3.0545801102044514;6.169423566272982;-1.5066499663388093;5.207797957303562;4.044372528183458;4.390815484860782e-12;1.810436056143598;5.484801811315753;-0.5791045406716153;7.017252964449679;5.031647225250714;3.107312766848592;2.2478302898050897;
2.820762817489723;5.8801721869986885;1.3555818922359109;2.649618755598736;5.5050604093802935;0.19781783207732606;5.528271278533924;5.639596295919228;3.797146748461299e-12;3.8741556364003644;4.9512043820630165;-1.8698721663368612;7.113153147007514;4.809407031690391;2.9996573898763974;2.2874331397245116;
1.8035710918543608;4.114725091973197;1.3443747420392578;0.8644339639951779;2.8872084233170376;1.7491244731327906;3.8018943555975326;5.254921677331712;1.7506645038944939e-12;4.43711313332064;2.66756650407533;-2.735403548594427;4.193962973453799;2.8208898259004274;2.1099172408217006;1.501679096023167;
-0.46154677699252167;0.5898506181138599;0.30192836082009933;-1.7368831074842457;-1.114084307641166;2.547536775977816;0.4394749858171809;2.9831442345015144;-1.0001369452863376e-12;3.230840924853784;-0.8662776464726667;-2.700967059514853;-0.9399625557869724;-0.41163221296540975;0.613798897193575;-0.06777447566454908;
-3.151793968539354;-3.3744060669932505;-1.5454612843077817;-4.155578745512987;-5.326523338206893;2.3157378972411653;-3.4716641833702617;-0.40571171153423924;-3.3444701855803152e-12;0.653846317459494;-4.64497427548179;-1.5964499223548991;-6.536751065380805;-3.864541483739486;-1.1293448879613266;-2.0433956958735515;
-5.129081567179405;-6.238912668985612;-3.5422154673191555;-5.3268305311863156;-8.3315636247468;1.2126959440424003;-6.523018192694098;-3.723920220741072;-4.3908154848607816e-12;-2.357471261402422;-7.447564904918336;0.32659758107185755;-10.504789049986947;-6.349127796923398;-2.6679120160419174;-3.804897335608613;
-5.407242649497044;-6.839366619191582;-4.839717929844285;-4.562684327161424;-8.965505793887845;-0.24571192946108344;-7.498368243546635;-5.7909421124039255;-3.797146748461297e-12;-4.669370067533879;-8.239076885928167;2.4481675554184004;-11.196070945103838;-6.932755210703229;-3.5818966560843886;-4.70195677674454;
-3.5927094476996637;-4.850278437151684;-4.734839538200668;-1.8851428080094905;-6.782529650391021;-1.4201288714575706;-5.854524766702988;-5.865012832512035;-1.7506645038944922e-12;-5.377810007862077;-6.5447544396407595;3.9939205833377547;-8.063204040430984;-5.292402273560394;-3.6043382183904225;-4.3066113127507135;
-0.10570225410278411;-0.9291463212945414;-2.9760996670501045;1.9088203833512596;-2.2880760442423282;-1.8275484288626949;-1.9763678971149092;-3.913484637911841;1.0001369452863392e-12;-4.1579441629080875;-2.6603734015735716;4.330108911188747;-1.9234060028545077;-1.8635640442643933;-2.7043615036585003;-2.6011736156748477;
3.927006598662828;3.527296586049334;0.09093402402286266;5.5068532315987415;3.1758014870157716;-1.3408744911116093;2.9115104694581735;-0.6141518697755437;3.3444701855803164e-12;-1.3941410635473588;2.3871428166452997;3.221011107012621;5.291281481585042;2.2860644760967257;-1.1049864727847032;-0.01663052239859253;
7.076568423564826;6.920402145224301;3.604792047474095;7.577626330311038;7.871917728529853;-0.22083538346829945;7.159221526296166;2.9091862790227494;4.390815484860782e-12;1.9654667102675472;7.13088879855571;0.9431140196769605;11.209157443444244;5.8229964381311206;0.7732360394504059;2.7033700963836806;
8.151869262166244;8.058310145641986;6.470034446896259;7.300259040323083;10.273850138874263;1.0252918438817187;9.27832566834542;5.5039880293947245;3.797146748461299e-12;4.770004856576795;10.119520830133471;-1.7931911726222882;13.859376634354868;7.618732980774432;2.4294885573990666;4.761491556891879;
6.654925582998208;6.586008532711829;7.734086972558511;4.698823522121051;9.601737539337652;1.879258595341391;8.476139718272883;6.390281243874649;1.7506645038944939e-12;6.091975079923948;10.385582886341595;-4.086849086482871;12.359538868569306;7.141816040364791;3.427594095789522;5.582449868719721;
2.972950030586415;3.0730735647082126;6.917561736076106;0.6378364401990453;6.084936286287473;2.0235542382445972;4.938518960423607;5.395035466206133;-1.0001369452863376e-12;5.5458272351933235;7.764171451755625;-5.161366470829121;7.199826758865453;4.619217696213282;3.524456940513902;4.99416929016633;
-1.7578695892970186;-1.2505196087635602;4.179186093022554;-3.515005781264353;0.8640516276665728;1.4376225675220442;-0.23526898754697356;2.947602555637646;-3.3444701855803152e-12;3.3829845434123973;2.9522177442884043;-4.635117101384928;0.034819814256858095;0.9166631542785408;2.7396033825362824;3.249719461480718;
-6.052846873479706;-4.978425751521353;0.26306119976209974;-6.412480156121362;-4.416410725701946;0.35580078611098953;-5.412637409681466;-0.13291601180436308;-4.3908154848607816e-12;0.3498364946217625;-2.7083706485185024;-2.653541136059672;-6.917544955784781;-2.794627060401536;1.339835484142306;0.8977081975857395;
-8.587228991217998;-7.029484142743302;-3.7446408310929633;-7.2234828231885455;-8.168614052939759;-0.8682263695102417;-8.98121696399545;-2.951981495959104;-3.797146748461297e-12;-2.6107953148980747;-7.646421533194109;0.15827721284671092;-11.632218436934899;-5.445480215124441;-0.25644353980957146;-1.4306750641929482;
-8.627608238173131;-6.978414615573772;-6.758938934738599;-5.906953921005243;-9.374521188066119;-1.91037337059145;-9.877753206865172;-4.827840492162949;-1.7506645038944922e-12;-4.685637981226084;-10.535250102147673;2.9045383832318983;-12.91090502723836;-6.402312873940895;-1.6186136309477148;-3.2258037288939048;
-6.241492082536171;-5.1109049785812415;-8.020492898052206;-3.164958179221835;-7.876094483157293;-2.5665748380131403;-7.909613602691566;-5.4536862624459985;1.0001369452863392e-12;-5.423740765791553;-10.670897047778567;4.717268655178923;-10.683124931923745;-5.6181922270355384;-2.4344372574162945;-4.219751884163667;
-2.231084090376872;-2.2191630785581227;-7.298234318543908;-0.11042823126729662;-4.3566414911672595;-2.7580517842731958;-3.7712075904697526;-4.8986050011883995;3.3444701855803164e-12;-4.811513624134953;-8.142704128576305;5.042044138326222;-5.906133624565379;-3.568088395945689;-2.5868172981864967;-4.393266311340878;
2.162721861513463;0.7442987656211248;-4.916646286440335;2.198235480555512;-0.04551777488938269;-2.4789300304665085;1.2268005843420005;-3.48458099886354;4.390815484860782e-12;-3.196208867591853;-3.758988989570496;3.814556043141249;-0.14751986880341583;-1.0178930819855907;-2.1565325679832963;-3.8928819400459713;
5.671073070168511;3.00250082128738;-1.6136487864895477;3.1595791219699647;3.727097174630517;-1.7416395082721574;5.6029620868952925;-1.6180222073584716;3.797146748461299e-12;-1.113900142039126;1.232757845159616;1.471392560045481;4.965155905508844;1.269767812765598;-1.3604964770888572;-2.915960261165307;
7.384240866866502;4.161456598068679;1.7133347554454494;2.8130515978438977;5.9607503719954495;-0.5654697778449815;8.167511035923175;0.34651872288710717;1.7506645038944939e-12;0.9033134492859474;5.533550651743884;-1.2048278643674222;8.225419525207567;2.781447894098605;-0.4575255923926011;-1.6245539672674318;
6.996117723184863;4.241097695841311;4.282441908682294;1.7459662936892326;6.258576784047565;0.9810480417305643;8.35391769116891;2.163026205291162;-1.0001369452863376e-12;2.4731359250315403;8.161508483114442;-3.3518789632776382;9.116829980969584;3.370231390341996;0.3384861579859326;-0.12397046932520195;
4.840527708794646;3.553755357095947;5.630593931947796;0.7763632270840239;4.870174511690209;2.712322463566596;6.328131680582249;3.6686220606619244;-3.3444701855803152e-12;3.420978877644134;8.685964346435203;-4.31539243619909;7.825822957272255;3.2183858118004536;0.9072714659794762;1.4962943505808328;
1.726429405128119;2.5077211529344074;5.6862023579078755;0.553800624035667;2.51691407122935;4.286003414739871;2.8666931017753523;4.716803967048433;-4.3908154848607816e-12;3.7485250449145275;7.266541047786623;-3.858878045099778;5.048129541854295;2.6781300216798414;1.2236408449488871;3.094666828243014;
-1.3559927111002708;1.4300731791819046;4.70795875223356;1.252519452086284;0.08658654831745838;5.241278230503072;-0.9308543874986399;5.130393775770357;-3.797146748461297e-12;3.5501084305466604;4.513522100295983;-2.2252758074014087;1.6962900657989932;2.072052460256327;1.3244316431113188;4.432286600688187;
-3.555439587599155;0.47509760874662255;3.133653183142332;2.4863438157872424;-1.685038744839949;5.1282910194428135;-3.99300772269937;4.718508324576608;-1.7506645038944922e-12;2.930499957082433;1.2462362980827608;-0.033285228600467454;-1.3794110671207767;1.547944029439993;1.2649244702623759;5.188941629660778;
-4.406137152741633;-0.3652000878872985;1.4058280562245218;3.4765355897316255;-2.4388386258089554;3.6901348411581525;-5.585629677450177;3.3602738388361635;1.0001369452863392e-12;1.9636455801054127;-1.7570862744545734;1.950196804844867;-3.5835298310075325;1.047044526151253;1.086310836827689;5.046848790122277;
-3.929499089233814;-1.1751526127355385;-0.1615974248184333;3.400976914403175;-2.2556290917243738;1.021707140426062;-5.4924302215989655;1.1166562042552703;3.3444701855803164e-12;0.7028792284492797;-3.9445513469214246;3.0792800993203926;-4.658170060142268;0.3851643035159582;0.8053263621670699;3.8144464586711804;
-2.5676567089551456;-2.0064377234963118;-1.4357552494484576;1.7815745746094325;-1.5508306940140402;-2.373717000634378;-4.020175408311438;-1.691995197772946;4.390815484860782e-12;-0.7735363500969348;-5.071836973975108;3.0457945412481866;-4.6645445357716415;-0.6020305640284194;0.42609852562324213;1.541960653545062;
-0.9787353534847429;-2.7992541458223807;-2.4305509960675487;-1.2470004289294092;-0.853071794916741;-5.673734061477937;-1.837999307147979;-4.496974987618798;3.797146748461299e-12;-2.3132113508326135;-5.1772933344333625;1.969063702477291;-3.8866254630351955;-1.918845016259053;-0.0351648808244569;-1.4202298699378857;
0.2318972396215897;-3.366300819736865;-3.2120572473554274;-4.897670060194146;-0.5576786214252436;-7.954500885753632;0.2864150896871429;-6.596753780928212;1.7506645038944939e-12;-3.66827812693088;-4.482420108633084;0.3292986969283207;-2.694839136404516;-3.337077228357125;-0.5286719701041418;-4.452734072626282;
0.7410604787895927;-3.4486779292163674;-3.794032255865429;-7.950778675676355;-0.7560413147641516;-8.466810710024635;1.7541016161762013;-7.350170554493468;-1.0001369452863376e-12;-4.522303933547981;-3.2704284672449933;-1.227636546715817;-1.4211198143710577;-4.428938304908497;-0.9682386551786635;-6.793674887672202;
0.6023718268329459;-2.829590104832063;-4.079179959224722;-9.172996287941551;-1.2141077003295646;-6.8812651479878495;2.305875474469583;-6.390718748540315;-3.3444701855803152e-12;-4.5702522570005515;-1.7955711611195255;-2.1371323957350703;-0.2865589436235063;-4.706344048898749;-1.2529001056762405;-7.73784788218771;
0.1704824945254052;-1.4619792643616192;-3.878761478437781;-7.791943033289375;-1.5064164868763785;-3.4253354232354774;2.0455197925070707;-3.78849121598693;-4.3908154848607816e-12;-3.6338844791414213;-0.25177376741489627;-2.1185510017121176;0.6100570925485537;-3.822564595192156;-1.3040234410893996;-6.857866449384142;
-0.09900606782185695;0.4535945301838342;-3.0030843569164003;-3.844174346120936;-1.2376405642469432;1.1350280314582868;1.332034554641067;-0.08991062546609951;-3.797146748461297e-12;-1.769161221989253;1.2088466664803437;-1.2597931428010352;1.2640342216141929;-1.7549531153081057;-1.0987137071638933;-4.176608659283225;
0.12329988236129541;2.4888547707380386;-1.3815935328314692;1.7493639047275087;-0.24705745452483474;5.675652191597333;0.6034924670490921;3.7989812348490544;-1.7506645038944922e-12;0.6893043313274918;2.444386476283731;0.03995259465453738;1.7247465721810633;1.1166971824093523;-0.6817874856772219;-0.22269615260527464;
0.8825783275794479;4.1063478872054375;0.8408888981116065;7.423996094686752;1.2903730688266262;9.013772118001;0.20155088011300615;6.860171397145282;1.0001369452863392e-12;3.182440579673637;3.3129243758186866;1.2396203713352119;2.057381461086604;4.081878901943731;-0.15082302117653867;4.066288952933059;
1.9103737407293762;4.8315365084342;3.276266281688806;11.452392571360082;2.9028312691924345;10.241569354606288;0.2502189868938204;8.263045257853388;3.3444701855803164e-12;5.072033586091408;3.692541326787325;1.86962310221069;2.305965407415811;6.303122250702688;0.37673851588140694;7.576230829544908;
2.7325968550984276;4.413757154355228;5.356234050714298;12.504853459754973;3.984662335826842;8.991491093741967;0.6230983643846173;7.616806381999952;4.390815484860782e-12;5.829775498074192;3.516005665881783;1.7066574772809127;2.460426772039095;7.080941779419631;0.7980854409746649;9.321491066895657;
