Año;Mes;Dia; Hora
2020;09;21;17-06-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.828457064628219;-1.1328864588103422;-0.9427253027532903;3.4748210571674525;-0.23535839286683213;5.118805643536868;-4.162510365584552;7.089156518590497;1.7506645038944939e-12;-0.5061376260999462;-8.57466712689202;6.259940711124777;-2.0558454751882564;0.19583365049971402;1.3318036896000134;0.8669169765419507;
-4.592328422348903;-1.2248743119078147;0.956226836701114;5.105733015033976;4.02749207833978;6.876401755562474;-2.627007595784943;7.16336002789514;-1.0001369452863376e-12;-1.4775479477403646;-5.609609078696045;7.197812871723368;0.44906074249773154;3.1282258596595147;3.31918676210545;3.3410980599982305;
-2.034659570914331;-0.7466721112104717;2.8263735790295903;5.602167050630693;7.7170276691932695;7.13958372748038;-0.13492599354744206;5.669194739504718;-3.3444701855803152e-12;-2.0289333655326427;-0.6906508893361458;6.538036931312432;2.7758051574778637;5.268857185974092;4.671799381482277;5.092864858683694;
1.2315928456732457;0.14593125279738195;4.2626349699937975;4.809928692899013;10.096041243905773;5.746106771940132;2.777277597190951;2.877522411113601;-4.3908154848607816e-12;-2.022555920847723;4.683962760989241;4.401001778571425;4.578856910202026;6.205390998680418;5.046660509639838;5.750680247478483;
4.391198294441579;1.160761771656048;4.899580640785238;2.908770577538625;10.635421514210378;2.9605292595204236;5.377814725851718;-0.5900589536260687;-3.797146748461297e-12;-1.4729817820721145;8.832791930698477;1.253264056562991;5.661623749146215;5.837859369198113;4.321070830971906;5.182709105033351;
6.632756528625356;1.9577646296345148;4.492944401984808;0.37183504446677484;9.129424597190532;-0.5593440899530906;6.926403882851556;-3.896222136884353;-1.7506645038944922e-12;-0.5267963056091061;10.4656024551331;-2.203999091988391;5.960729198860459;4.36608950085737;2.6338451023306875;3.5305918841873583;
7.34663905788723;2.2416676306657957;2.9903183794790107;-2.1708311005559597;5.752131518355875;-3.928757217284682;6.879129456092439;-6.215013524302417;1.0001369452863392e-12;0.5755625055192101;9.111015363026544;-5.196578924628332;5.472093975028142;2.1992895719573484;0.3570975940280512;1.1717029395880143;
6.2805448652452895;1.8472619592708959;0.5799198220769823;-4.111627611288324;1.0502347893644473;-6.286345711364143;5.0635077935682515;-6.97564423183605;3.3444701855803164e-12;1.5512021142123278;5.248272550872089;-7.053392648769622;4.1841157883823215;-0.165316870426794;-1.99616482409942;-1.3768769516004458;
3.6220684590873784;0.8039914140965687;-2.297236021529702;-5.022277937299964;-4.122860537416181;-7.043505366232573;1.7769666494017247;-6.032753257461465;4.390815484860782e-12;2.14066563161491;0.11087238564086555;-7.361686251651334;2.0948643662046953;-2.2575435144758216;-3.9028451489784644;-3.5783123411266704;
-0.020984992002474723;-0.6429172139924302;-4.993750731394374;-4.743529334991752;-8.732649014328846;-6.0475575308192715;-2.2338163757040164;-3.701956459651127;3.797146748461299e-12;2.180268594015785;-4.749774837752388;-6.066702810014418;-0.676773463963225;-3.7218893945965292;-4.960095362458681;-4.9848010071624715;
-3.7552934359331753;-2.0797792235840222;-6.780170910885463;-3.399609572723751;-11.752786986833781;-3.610534208177256;-5.936602967977315;-0.6544866893897794;1.7506645038944939e-12;1.6580519508685647;-7.976685448974171;-3.487730783498571;-3.7702805730623914;-4.370559315149345;-4.977227468152416;-5.3171731239010125;
-6.628679972818154;-3.0436804294635182;-7.040627121348462;-1.352454600431547;-12.401274338673769;-0.4067503971009061;-8.297244312271705;2.2872626778496876;-1.0001369452863376e-12;0.7262602645717295;-8.820662942506178;-0.24147677926298594;-6.561580089012923;-4.198307579454427;-4.006750752459643;-4.51454284860656;
-7.888917538480879;-3.1786629906430637;-5.488744259952236;0.8883592731876113;-10.368602051382087;2.720769482590314;-8.59946389996398;4.386784027515937;-3.3444701855803152e-12;-0.3423203663214871;-7.323032330988257;2.9110825478232876;-8.2892911978825;-3.35230628881374;-2.311826575224137;-2.75329740788379;
-7.197942316056193;-2.3696856749010573;-2.3214053164408854;2.7851509612943293;-5.95886942452649;4.9873190019581655;-6.686307709523007;5.1930355551820035;-4.3908154848607816e-12;-1.2423070762709318;-4.2180526054844165;5.2568176615972515;-8.293470368287235;-2.0656597182657226;-0.2836523685487933;-0.42444478571834177;
-4.734280734980136;-0.801070482839807;1.762795327341637;3.8994237861472563;-0.07836579479286954;5.8652195715128235;-3.0318710617468554;4.647552977603294;-3.797146748461297e-12;-1.7364855930507102;-0.6078124123596065;6.309543063009283;-6.273592335328969;-0.5844595800690761;1.664089530611451;1.941166443920125;
-1.1495104005181354;1.0857993648854958;5.70908824126146;3.9981870915076994;5.947854761119478;5.2046397338694135;1.3868797560948698;3.070202403937988;-1.7506645038944922e-12;-1.7306146083873197;2.451903529979024;5.923164683682925;-2.472503808195863;0.8826671135833799;3.1892734715351283;3.7931704499999026;
2.609636649583548;2.722821259841303;8.389453018409451;3.110159396132757;10.693963294677829;3.2525376163565825;5.378267022893549;1.028474009027075;1.0001369452863392e-12;-1.2930332380791083;4.289805163154174;4.306262684524646;2.2823042243154057;2.174784733463319;4.076898316050313;4.699595968724568;
5.561895184388905;3.589961749443145;8.946705250234627;1.513257178021871;13.001892001134657;0.5725139433999447;7.888673660249315;-0.8638880166556722;3.3444701855803164e-12;-0.6161635396781404;4.76264491849019;1.9405429625286654;6.735002068231553;3.1481346313224146;4.2496019810985715;4.462543754502352;
6.961803090600029;3.380976789754466;7.0899075004591445;-0.3446342556622979;12.295176731837813;-2.10977119670617;8.304151713347217;-2.144918102341888;4.390815484860782e-12;0.058853075611871586;4.178538917401108;-0.563815426363997;9.55976881634087;3.6380010068327806;3.7461614530741274;3.1752726840249714;
6.505018736728302;2.112264150839354;3.231428138834212;-1.9690456731543113;8.745141008785948;-4.094882312401024;6.609297968803135;-2.628145980511305;3.797146748461299e-12;0.527196590569398;3.0675131883906523;-2.629668731786894;9.818124415166533;3.4655232607451656;2.688884349496724;1.2013483985803421;
4.408988719404183;0.13878822805617608;-1.5979718565698717;-2.952077251910089;3.2373966091082362;-4.884961735226268;3.3634725271337658;-2.413392166664026;1.7506645038944939e-12;0.6892034889128791;1.9181804054442466;-3.848171986987258;7.330432417453546;2.5130327725738733;1.2556608495062571;-0.9208063234339554;
1.3405731113265287;-1.9380501558871934;-6.040924066688094;-3.078741102000264;-2.8573653736196074;-4.30507489301212;-0.48902870587505065;-1.7932793687514539;-1.0001369452863376e-12;0.5778040115090823;0.9933480349110082;-4.058311526462;2.793343695462429;0.8369083262971827;-0.3399988978807875;-2.6248057199453445;
-1.791577203403349;-3.4519563840552356;-8.820287463740868;-2.3766239749245393;-8.045794286951308;-2.5421055138802804;-3.907526211031204;-1.1029786942111908;-3.3444701855803152e-12;0.33059072158150826;0.2869560036170309;-3.3584474200965353;-2.4210818036579838;-1.2498363822289043;-1.8671874774664485;-3.4769336994300177;
-4.114157086054041;-3.8879661716462435;-9.129534916270597;-1.0954782286179863;-11.103306314774311;-0.09241687805398024;-6.047553386810183;-0.5768598312881438;-4.3908154848607816e-12;0.11769615213436635;-0.3818721933293805;-2.053582873334412;-6.713161314686296;-3.1937425391136403;-3.1006692312266297;-3.303952454636071;
-5.044729547438827;-3.0591440786152333;-6.884260631646086;0.37528155829631715;-11.384466601476984;2.366366518554412;-6.47311992525292;-0.2683798957883177;-3.797146748461297e-12;0.06142774657617178;-1.1984286206695636;-0.5571833799244543;-8.784820624083983;-4.3457501204032045;-3.850448432661251;-2.244549930148372;
-4.445708014394221;-1.179977272713057;-2.7567703167924282;1.6252879850981587;-8.96965679912223;4.147823238118614;-5.239533644908525;-0.06057136155070664;-1.7506645038944922e-12;0.18789868278195976;-2.194178665743938;0.7228018437241257;-8.071368491087867;-4.199009242159262;-3.994338804612399;-0.701479977661065;
-2.6367234382227447;1.1894021463237183;2.020840825584362;2.3404955254893123;-4.612535950400562;4.735933220235438;-2.836834331883859;0.24274064978789378;1.0001369452863392e-12;0.42813935083966426;-3.178640714034918;1.4847638536355243;-4.930657121428308;-2.6284624243558854;-3.504752581904323;0.7949144690547367;
-0.27286072871511413;3.3087315368977563;6.0292864121326275;2.380810327104083;0.49057472337594854;3.9299762372350644;-0.019463220026277206;0.7838177594204292;3.3444701855803164e-12;0.6572323938940772;-3.795351583677596;1.6017718740598785;-0.512559171020337;-0.021557219674476436;-2.458086481542847;1.7672499819379266;
1.8664294117436588;4.481168931155635;8.096411168096882;1.7960957079042152;5.036801391995882;1.9152158925278742;2.4230083194637206;1.5337665698984289;4.390815484860782e-12;0.7476154096776922;-3.677921573682464;1.1469650941001237;3.6515215110307;2.785457372143496;-1.02005133317153;1.9516027842233759;
3.114643407543559;4.269911909769704;7.6578505366405025;0.7848447573139308;7.9594592230155135;-0.767034260215592;3.8855579417343633;2.25404808903065;3.797146748461299e-12;0.6147603684261385;-2.6353874872381393;0.3708049356329701;6.187944995212323;4.776352017769483;0.5883340949419582;1.3790183415201878;
3.119980625045688;2.6484705658939056;4.932801271219425;-0.37667597797097163;8.687925507352222;-3.350835125783609;4.098938597554012;2.5753203975693166;1.7506645038944939e-12;0.24308572356955582;-0.7797896739945673;-0.37002572611333195;6.357662545904607;5.145471936851585;2.1306643382452375;0.3498717296502434;
1.9584303978414823;0.04161201474496412;0.8575282498032659;-1.4022271726759605;7.264768807672967;-5.050938691480609;3.178449549879059;2.1748063290097708;-1.0001369452863376e-12;-0.3063713587556294;1.4690602351350457;-0.7236883379877641;4.3048689316275155;3.6540064341734;3.3882190363272398;-0.6846454722860069;
0.11336225315981263;-2.7697536082940504;-3.215732999738492;-2.048622721222042;4.290282107773157;-5.292794467175016;1.559988106041022;0.9692994261001082;-3.3444701855803152e-12;-0.9020402112722037;3.511423511570927;-0.46984476834535327;0.9730469406747311;0.7740953293750312;4.180827109082132;-1.2882867101947055;
-1.6934025757677038;-4.877481933117368;-5.974006196072392;-2.1628497713881276;0.7052414329791841;-3.9060500268728013;-0.161836098582551;-0.78361684780734;-4.3908154848607816e-12;-1.3681111454352282;4.77327598137231;0.38062347196419255;-2.30213849632099;-2.4774461937552896;4.37741576386972;-1.198148453024809;
-2.768411890948503;-5.5498313834329185;-6.601114799032305;-1.7229937091451268;-2.515088398525708;-1.217674036533786;-1.441348953669448;-2.541126554374055;-3.797146748461297e-12;-1.5378291677197709;4.899982005395861;1.5583087615616427;-4.347332942325643;-4.948505343661995;3.903107091480834;-0.42641551311813886;
-2.7029311584835725;-4.49807596713251;-5.0564060060114535;-0.8509908311472265;-4.639589569623842;2.0051294911414104;-1.9560027071784152;-3.6705288959520272;-1.7506645038944922e-12;-1.318920393388941;3.864529818557459;2.603858612934012;-4.5856145918022975;-5.804912504641128;2.752606936921059;0.7328181484025904;
-1.5155373368815916;-1.9962727816046923;-2.0515292866627757;0.22019466995612702;-5.34144745458623;4.768562848588491;-1.6865183768705694;-3.702393037197535;1.0001369452863392e-12;-0.7380264545733577;1.9625051204227764;3.01914827852074;-3.1741432409305386;-4.817969099369714;1.0147956528511104;1.8048979602040542;
0.3645513223122401;1.1960126088633056;1.2660869061772142;1.2148636804506334;-4.715112725321207;6.165700239123193;-0.8888493997060651;-2.537016638382712;3.3444701855803164e-12;0.059990387858711025;-0.29386043455049604;2.4536037898889678;-0.8460941745530195;-2.3844039933116528;-1.1013636387653531;2.31333780736525;
2.256582205824891;4.080293083982264;3.782073404087977;1.8903328406611635;-3.173567627760037;5.686059056457955;0.023445359235720997;-0.5171669137005286;4.390815484860782e-12;0.8563031597078492;-2.342473640408601;0.8601894211990189;1.4357590848478643;0.6787575067309111;-3.2617203586216172;1.9670960905089592;
3.468480338123295;5.746643672517379;4.829316286778161;2.093722917515008;-1.2733384753390782;3.409704910436257;0.6462139495054469;1.6690946361724048;3.797146748461299e-12;1.4259280825474066;-3.739450241818013;-1.4397955879566524;2.87730068549575;3.4425372466464514;-5.0422633387547515;0.7829659345094102;
3.5338822519350015;5.669089602379678;4.369677145792898;1.7867913189849793;0.4694619956317867;0.00673716432927618;0.7390311163490871;3.2289238709956036;1.7506645038944939e-12;1.6049924597094503;-4.26847883568005;-3.8173499020102897;3.147548224303536;5.1573131585934915;-6.00962891155479;-0.9044785924567622;
2.3681809860179692;3.872458925777526;2.8813793253888624;1.042916757993745;1.7110377514678103;-3.4697252914702332;0.3048666606019407;3.568441847358311;-1.0001369452863376e-12;1.3384773865041288;-3.9577934534129455;-5.5142099405086835;2.4306238674322445;5.445285412794949;-5.832645052160598;-2.55132909003174;
0.29978999758539904;0.9221362341157442;1.0398597081033625;0.029646900132538456;2.328528719175129;-5.927862703512649;-0.4303157197459063;2.546208007136288;-3.3444701855803152e-12;0.6989904694254137;-3.0114994074945316;-5.888145877534947;1.2267167167656976;4.3592363777410075;-4.394683653906185;-3.591248548405125;
-2.026284590851102;-2.253915363327805;-0.6195333277845763;-1.01503046557771;2.3922301164134723;-6.594490716909435;-1.1160515581348283;0.566774809096241;-4.3908154848607816e-12;-0.12498222096222311;-1.6957400724836253;-4.645273869374744;0.05831887604647745;2.3111476023085733;-1.8688542123133076;-3.629243242705709;
-3.8459974466232834;-4.6563020187361825;-1.8780517351139174;-1.8189780119679502;2.08764855940076;-5.260476914900095;-1.4101160996962898;-1.545745473165976;-3.797146748461297e-12;-0.8717462382666238;-0.23566899478293823;-1.9749482466235806;-0.7410853805816762;-0.09570322446391355;1.277770262512238;-2.57188691176981;
-4.524708931519288;-5.535180965439293;-2.781852366233504;-2.1368096940612964;1.61710794449444;-2.3375630900669755;-1.106392558141311;-2.8689873588863573;-1.7506645038944922e-12;-1.280109167424258;1.226572747080169;1.4711345846928672;-1.095859848038119;-2.2671162684974204;4.366718341972234;-0.6564667579303265;
-3.779686369946757;-4.639191034746277;-3.4345520667458223;-1.830029524361589;1.116700703348108;1.2809746667409483;-0.22253687167721092;-2.7772041230696782;1.0001369452863392e-12;-1.181901022462832;2.5946504356581293;4.75867657068542;-1.1439642329501982;-3.7743173381133737;6.664609022753193;1.6176452923386864;
-1.7922360388415517;-2.3004304177791393;-3.79189455526367;-0.9361995050072508;0.6231974453709066;4.502820911030364;0.987149643565703;-1.2344568074957545;3.3444701855803164e-12;-0.5793065711584162;3.735604084166472;6.950926111297255;-1.1167316736203972;-4.415085399852089;7.573072417678645;3.6267608020875852;
0.8390153913474063;0.6801853108145848;-3.6054773309122865;0.30870839728230626;0.10044980634200629;6.37272759234404;2.1083214884432895;1.1534351825278888;4.390815484860782e-12;0.3340522257382914;4.424201855118624;7.395663681684034;-1.1871733162012759;-4.182853150792916;6.797622205101735;4.791754592280282;
3.2895430691782286;3.3065735647232213;-2.5649799823390533;1.5165723660340076;-0.49727504859781124;6.360446066983424;2.7102579175170414;3.3603564498565053;3.797146748461299e-12;1.2267224962822207;4.374833929045073;5.9281837885262565;-1.359852995458581;-3.1973919549820735;4.44512705130788;4.736648521293246;
4.776868288075303;4.723267747625847;-0.5581426286995401;2.260579117172229;-1.1615474249397169;4.512141053432389;2.505203986869306;4.349919648726721;1.7506645038944939e-12;1.7411636830458337;3.365705450860416;2.928553551739819;-1.4633173276047917;-1.6541010983663282;1.0187929209005486;3.3984946157324414;
4.813223434004664;4.498006672109232;2.1186662894201627;2.226330797426837;-1.7964743843286866;1.4197004406470448;1.465378026057988;3.511226846223278;-1.0001369452863376e-12;1.6241118217281036;1.3968141154750544;-0.7851604408051678;-1.2453201749063645;0.19101828435074197;-2.692672002390173;1.0615131805892908;
3.3622121127176343;2.756921654224934;4.75120757685885;1.3467771186879223;-2.2333621685161082;-1.9778310448279313;-0.14846029636377645;0.9420642056702366;-3.3444701855803152e-12;0.8290660789972466;-1.2085346762629725;-4.196974101078117;-0.523809228656994;2.019241544733556;-5.806803952988224;-1.696696301317019;
0.8520197141497929;0.12870835285187843;6.439553323915195;-0.13926616260950087;-2.2927016508456513;-4.693356226287174;-1.8652191904967421;-2.5436854568661076;-4.3908154848607816e-12;-0.4500440371002816;-3.8306305183569447;-6.393858870928901;0.6676572315998608;3.4628736714876576;-7.572724153681273;-4.143280899639505;
-1.9573707777507974;-2.480013761486635;6.4739915439028275;-1.7412850418376402;-1.8661787387406434;-5.993216540842258;-3.162127126375028;-5.695186621835999;-3.797146748461297e-12;-1.8334807138937372;-5.721856655150377;-6.833589584022983;2.0173184383629774;4.165256529496856;-7.569456746586161;-5.5878729318001366;
-4.207995915038975;-4.194607417752749;4.671667161701991;-2.872218324846759;-0.9741090063310152;-5.602674707860157;-3.6378813814348967;-7.280214030706143;-1.7506645038944922e-12;-2.8808374539821244;-6.259702722749588;-5.495063608214763;3.026461995527164;3.891001566969436;-5.818395951736652;-5.587956762172205;
-5.204882193337363;-4.458318852495611;1.4986605169695717;-3.0519967531323506;0.22910193081760788;-3.752959472950203;-3.1335565186252863;-6.542084444530288;1.0001369452863392e-12;-3.2353304661468107;-5.181607537261594;-2.8660866779468694;3.240052564019666;2.6462905969511956;-2.774695177616668;-4.0939958155329705;
-4.628904953907206;-3.204433353019974;-2.095314523063813;-2.0917962330280218;1.4936652656238107;-1.0677430817811042;-1.7693652808242415;-3.495202458491205;3.3444701855803164e-12;-2.7323347623400878;-2.704337546816098;0.2238014942638471;2.486095253488325;0.7355825263114563;0.7987113859139128;-1.481582699620704;
-2.640741122021501;-0.867166316696633;-5.051480534301157;-0.19526307542896681;2.534267815806258;1.6578869831416558;0.09811717241715878;1.0417135566335505;4.390815484860782e-12;-1.442405669864855;0.5196159055973757;2.8704610383994984;0.9700293979216632;-1.3045415658255872;4.034594717489596;1.5437271748367798;
0.1604275822904495;1.7690494240200143;-6.599086743631228;2.068394946729044;3.0955248736730456;3.7037284420837207;1.9759255103807583;5.6901097694232075;3.797146748461299e-12;0.3529499823883433;3.594253528296738;4.375601241970662;-0.8224517115547954;-2.883020442454097;6.1826771926814015;4.14406862752581;
2.9198620985541384;3.8338452601976742;-6.4907954590784875;3.927876318176403;3.013735440739153;4.616597175611895;3.3661622435763183;8.957293349351977;1.7506645038944939e-12;2.238230038300276;5.657453600135668;4.4488934583596915;-2.3284829216235985;-3.557406127540162;6.789092664156791;5.5947154652986315;
4.7960010137376745;4.660047646628681;-4.994394153658926;4.666454318613918;2.261446013180233;4.299061034609217;3.8996430599620324;9.73342430244642;-1.0001369452863376e-12;3.769603525777743;6.152468767396579;3.2680077703875767;-3.1011389908182063;-3.1685669352808077;5.791788989179718;5.504205879483159;
5.222814982355909;3.9965819604060266;-2.6875653117039415;3.8828401677868283;0.9597065818253174;2.985105654202912;3.436088608369075;7.663970548368162;-3.3444701855803152e-12;4.578623267556829;5.001623494173252;1.3841206002916153;-2.943884517339028;-1.8728813248607872;3.5149280978028017;3.9359245150159756;
4.0811084570890905;2.075469240577882;-0.18441377596061947;1.6601593253966866;-0.6438974449583241;1.1273723461944916;2.1003927837786343;3.2683812222747504;-4.3908154848607816e-12;4.448022553037326;2.6208865321468386;-0.48730648780950725;-1.980676564430397;-0.09023966821430207;0.5701548285457265;1.3851402046350316;
1.7326341685288278;-0.47814097890243223;2.070467205262567;-1.417384251951932;-2.2174649217352056;-0.7540920971924103;0.2469112775196478;-2.2204722796201652;-3.797146748461297e-12;3.3519086953513444;-0.22930415080518118;-1.7168529971190232;-0.6253036441149187;1.60974599254175;-2.3058031297693216;-1.3826546816244731;
-1.0896559616870407;-2.8535345800244163;3.857894124294069;-4.411602285727564;-3.396302274764047;-2.206729863041753;-1.6327183356695065;-7.224805722105224;-1.7506645038944922e-12;1.4663257504612548;-2.700458058329059;-1.9692325482376325;0.5887740666427954;2.6712572481039976;-4.432971707648927;-3.5736435352710014;
-3.5066886114692215;-4.312242325669101;5.092935437466461;-6.308566089102744;-3.8493625439566532;-2.931940035694608;-3.034505759261954;-10.281525091159644;1.0001369452863392e-12;-0.848804661266704;-4.126668608581859;-1.300562600182179;1.2583685181429953;2.7373645464968814;-5.344597452355064;-4.604371194250657;
-4.77089080727788;-4.418598566127807;5.674902721559299;-6.354297993810699;-3.3682970624780983;-2.822606328991992;-3.577634195637443;-10.469116709138758;3.3444701855803164e-12;-3.1066241325635042;-4.219444129872867;-0.11381465623046894;1.2884537389095274;1.7887240559514823;-4.886131917594251;-4.26283660789605;
-4.512469382338882;-3.174229070893569;5.405782856463924;-4.343096346574441;-1.9638933669898402;-1.967935502341077;-3.123380478495081;-7.689197450208798;4.390815484860782e-12;-4.796245434886862;-3.1305030990293243;1.0102240394911421;0.8917780171606638;0.15948280051582486;-3.2401150232562266;-2.749017773595357;
-2.8721897731276376;-1.0152762709227225;4.06114882809702;-0.750650520335598;0.07350523964989875;-0.6378362356703291;-1.8380684537102039;-2.7204965839775035;3.797146748461299e-12;-5.516513455076461;-1.3718028627403962;1.5458137957297748;0.4350257537461857;-1.5838611872599098;-0.8745375905240804;-0.5929805762170492;
-0.46123171227996673;1.3324598803249275;1.5927382563371277;3.361195498436672;2.2023900256857356;0.7601050856539846;-0.15892026804629955;2.9859809855838417;1.7506645038944939e-12;-5.097555016614404;0.3761928471350404;1.2312090957775135;0.23604935581080166;-2.839064047009603;1.5731058587067235;1.5156656824406955;
1.8597817641343106;3.103682408397254;-1.6580068424767982;6.668383644451728;3.774585048090162;1.771704669316399;1.3503095210974743;7.733571574665882;-1.0001369452863376e-12;-3.6552654459599534;1.5076178398211755;0.16918452053535904;0.41344655587896106;-3.1610285659276425;3.4523934509726075;2.936288911041477;
3.3086461087262578;3.764698611085829;-4.8952695145891365;8.03980945691932;4.261508721627992;2.03649065684504;2.210398261615989;10.111334821974145;-3.3444701855803152e-12;-1.5470966943600892;1.708159758674969;-1.2230005505724122;0.8446479321637551;-2.39643917790656;4.266241584842773;3.2690730508562043;
3.4764106632516913;3.1945484660545933;-7.062236658578847;6.950835449642223;3.4669722062913433;1.4325192860691216;2.212375504387941;9.452689743661148;-4.3908154848607816e-12;0.7508805004618955;1.0658495232485166;-2.390894014366865;1.2332474639855588;-0.7311369586318595;3.8084044747993473;2.4747492505727258;
2.4594433339929855;1.6986516141930232;-7.263958516490294;3.68687888816574;1.623759498363063;0.1533102379235729;1.4890783138873367;6.051546640522452;-3.797146748461297e-12;2.7850188165883445;0.02378692287412587;-2.8692704381096297;1.2478457593997458;1.3569958388103271;2.23049732602306;0.8794560736084263;
0.7823637199541962;-0.13962444056560197;-5.231248814492986;-0.743077062106313;-0.6743486248650938;-1.3346869136503487;0.4402994119578729;1.053989401256561;-1.7506645038944922e-12;4.224994931895585;-0.8143434717970892;-2.461387243146164;0.6826849766913462;3.2277527743274628;0.009652530133841708;-0.9409580139223905;
-0.8396147157914844;-1.6920254856212624;-1.5645345510377036;-4.946885286248181;-2.67787623101294;-2.4499090610819705;-0.4501997204770696;-3.933156546917063;1.0001369452863392e-12;4.900826088799572;-0.9486323762024095;-1.29888804224189;-0.416672681804899;4.263485845712535;-2.1818382199756434;-2.3562385845696037;
-1.7918760304166912;-2.5035799298853556;2.4216806721961697;-7.6169897503130155;-3.741810779328188;-2.709265081705866;-0.8194816285424682;-7.3756208779668935;3.3444701855803164e-12;4.787422163189702;-0.20731962961528105;0.23471899798244023;-1.7197049858878626;4.067036769514461;-3.6702001182705555;-2.8870356805881006;
-1.7875723532730459;-2.417482425443308;5.229807298171517;-7.95933193033882;-3.542350257466225;-1.9115944063226884;-0.5617831267132647;-8.303346853443323;4.390815484860782e-12;3.965885194171536;1.164256124038856;1.6717243459248525;-2.699605206063047;2.6165464081727037;-3.9817280088381994;-2.3521827887230367;
-0.9495389912744743;-1.5768366203352777;5.847387504668562;-5.937173858563792;-2.178651447536338;-0.2201407308499883;0.1496171572361673;-6.599211264372222;3.797146748461299e-12;2.5878622320600386;2.590568186655302;2.6368748058494154;-2.838185720974594;0.3132150459652947;-2.9926859024348977;-0.9155681245133942;
0.270026074857207;-0.32839706607256636;4.216146802922854;-2.254073223129071;-0.13524723344257783;1.8811820877810916;0.9455546526949806;-2.9959673948606147;1.7506645038944939e-12;0.8533915957601028;3.3944327309917144;2.958657078018671;-1.891112018371125;-2.122038793504486;-0.9794521284989166;0.9733342520516284;
