Año;Mes;Dia; Hora
2020;09;21;17-05-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2408570253285198;3.1213375159169705;-11.219108468908932;-10.395506781533118;-5.354808203747566;-9.35549823046035;-1.2686353601004479;-7.636089677319045;4.390815484860782e-12;0.970903857149384;5.31736640234712;6.584074589874854;-10.508318273062525;-12.094713053641598;-0.9165808561654267;-7.165811827054611;
6.21442797838897;7.166434790957264;-13.761080244849374;-8.55494463940475;-2.935308084004811;-9.278257862014522;2.832814954635364;-4.464784919640369;3.797146748461299e-12;3.1264433460931658;2.5367115247993324;2.6530154175981635;-4.356388866827472;-10.279006243554027;-4.067901591368885;-8.488090385729397;
8.989841957146313;9.27851764411342;-13.120712762963123;-5.063787116261215;-0.3634428611040301;-7.027288602842623;5.71810259870673;-0.73386619926721;1.7506645038944939e-12;4.856537248110492;-0.7708799931600874;-1.6913449183316218;2.4118834841002714;-5.672189863230789;-6.291825156739073;-7.687665198256976;
8.781433126184588;8.747882383752856;-9.666426377992662;-1.0810579487449519;1.6382591292506241;-3.4128896232370645;6.40516817701456;2.253057988841161;-1.0001369452863376e-12;5.420035776220269;-3.9186428675423484;-5.316409417866277;7.959943312045649;0.3634587127675841;-7.222892504085454;-5.344315644371851;
5.836181470624137;5.685379935608414;-4.337650681159191;2.350551438404317;2.7385490245090396;0.5381345100305861;4.7632826651374724;3.6982436813058035;-3.3444701855803152e-12;4.417844382846494;-6.245126545506889;-7.367519592141935;10.972992877772159;6.174322049944233;-6.741926210893286;-2.3216559197848285;
1.3011293234925194;0.997334709531136;1.6465329405227411;4.5592013497909;3.0017387820337404;3.8759996271102812;1.5241798735880856;3.5221515104252488;-4.3908154848607816e-12;1.9845719774434118;-7.2356876280499325;-7.454871787187178;10.939908240890318;10.299087733754;-4.954628140384488;0.5581478164091886;
-3.216418420705484;-3.9053192250020685;7.069279922077592;5.33263733270766;2.73237415546982;5.943969124836312;-2.033336039892935;2.2700722131291085;-3.797146748461297e-12;-1.2279252293019896;-6.636944989042088;-5.704246771614176;8.193290189234085;11.81859530139609;-2.1673731139387096;2.745902654358183;
-6.22017072827936;-7.559573636906557;10.931464314364973;4.86070463325957;2.2650385911986994;6.480152735805539;-4.5832901249839075;0.7896666923793414;-1.7506645038944922e-12;-4.264134940138825;-4.532985076904806;-2.6841615694528342;3.7368936378105393;10.515559438494952;1.1339361699547288;4.039673334086166;
-6.8215012450465355;-8.909720772993676;12.589206735150325;3.587883794244555;1.8054369927299365;5.606991660093083;-5.236786163617782;-0.16126830086864086;1.0001369452863392e-12;-6.1861930502774465;-1.3512540183613169;0.759565007711007;-1.0704602777246142;6.858679361859109;4.323680308091219;4.514180605206263;
-4.997938869354083;-7.622445751103566;11.823380455599453;2.0390677552221366;1.3818007611270582;3.7372062368950427;-3.835443864267901;-0.2113971013755198;3.3444701855803164e-12;-6.382333078730711;2.2186809658307634;3.7236054505424216;-4.894217210567385;1.8495862177786302;6.723927072214826;4.37325503438568;
-1.541726651007802;-4.161750290238469;8.849839206620985;0.6673342777476627;0.9012174755313582;1.4347654782893287;-0.9653614927011387;0.5255467326148204;4.390815484860782e-12;-4.759570060341183;5.38150488954016;5.475640247695172;-6.78766972860474;-3.2319362103747156;7.746641157039698;3.8100689330383632;
2.2630582462489066;0.38654112747924785;4.2712668567891185;-0.24933638039730388;0.25902408625274087;-0.7347226874993013;2.291334341798656;1.5604443308470084;3.797146748461299e-12;-1.7663723237075875;7.425325536616675;5.637430496778062;-6.4499932055352405;-7.144443390520799;7.060245835581561;2.9357237857150147;
5.105456836638245;4.668857825417387;-1.0293109885393745;-0.6519716302934642;-0.5634129108648718;-2.3346936579715645;4.762796095747935;2.2772180796423234;1.7506645038944939e-12;1.7502798390209202;7.888794523964747;4.272204680372154;-4.290985222195999;-8.999360114050528;4.721911634947545;1.7895981469999511;
6.083412148089949;7.473001648111789;-6.0462363808662865;-0.6852659450765191;-1.462698144221754;-3.143480246190787;5.5971691060109965;2.2050931123264688;-1.0001369452863376e-12;4.799491571728205;6.6624428710062835;1.8517948241745996;-1.2723953538854476;-8.4906170259897;1.2161607209959362;0.4023326140638048;
4.962349568084482;8.063606367530017;-9.840503933498306;-0.6291243350187434;-2.252744686371797;-3.1788701410566476;4.528033984701766;1.2038265315913792;-3.3444701855803152e-12;6.530733604065308;4.0032104279906635;-0.8850581454089768;1.42423727561453;-5.9681505150417635;-2.633558141671181;-1.1374328121682526;
2.1882646114608866;6.3537375821160795;-11.725044844312478;-0.7890690122467121;-2.7489355284355077;-2.6587022923100037;1.916384055131462;-0.4996725489472644;-4.3908154848607816e-12;6.464622419513114;0.46473502164805236;-3.142883473505607;2.8040075207977098;-2.3275398194640577;-5.8708642688983215;-2.654254235338217;
-1.3172738512212563;2.8819834187975752;-11.400246442423718;-1.3685826258682758;-2.843555779295642;-1.9084044716483177;-1.4151547476869029;-2.418772166396206;-3.797146748461297e-12;4.611204283107274;-3.2326259068792993;-4.291885473317276;2.4141543046163596;1.259477671979365;-7.673924802983724;-3.9090446356038155;
-4.482586238551688;-1.3741695208763147;-9.001682056158415;-2.3579481737081203;-2.5299727589083862;-1.2393663587680759;-4.469011847523985;-3.996673455672488;-1.7506645038944922e-12;1.4557321597364634;-6.353261444109646;-4.043665270001474;0.520532941838328;3.707885850473118;-7.597252007181291;-4.657098160428958;
-6.410048715564407;-5.273720396881983;-5.049427883523681;-3.4816315402926117;-1.8696163435241937;-0.8335006375763603;-6.372834287851175;-4.789708349198092;1.0001369452863392e-12;-2.1715909840519565;-8.280850364709615;-2.532252842389742;-1.9772785918830174;4.376619998611719;-5.703216578674942;-4.709549455849848;
-6.6016971994248745;-7.795769094915325;-0.320409391017094;-4.244415045162691;-0.934990951475899;-0.6748505440535078;-6.60736871005577;-4.576764647630668;3.3444701855803164e-12;-5.304469626753276;-8.614971435335978;-0.2740574573588188;-3.8798830977068555;3.2956155606984874;-2.53658906134796;-3.97643299652617;
-5.042654399088245;-8.274946349593947;4.315822903910331;-4.090463559386924;0.22318725206635914;-0.5615873279040795;-5.114484554743213;-3.378571036212915;4.390815484860782e-12;-7.0842211753909705;-7.230536699884876;1.989364180168808;-4.1511328486277135;1.1545828208000475;1.0473468193021112;-2.4892357146589887;
-2.150635538550821;-6.553116479412898;8.056854961666598;-2.6377808101533793;1.5562059711720302;-0.20542128300412132;-2.27604150117775;-1.413630055269687;3.797146748461299e-12;-6.989519755604606;-4.3092898038247345;3.5245439253949105;-2.333456766074275;-0.9688067548414696;4.139103769492973;-0.41071346905982997;
1.3665220146858266;-3.0202662642319806;10.294256565032848;0.09961101346729162;2.9563021418845072;0.6129252465773369;1.2119200470676628;0.9691684810190884;1.7506645038944939e-12;-4.993555920983391;-0.3414782366251714;3.84215415782401;1.2343209496761087;-2.0440066712290097;6.029232264689705;1.9654884857319201;
4.690934572650262;1.4691945587179855;10.695722304385832;3.60457482042717;4.199453939476231;1.8950310147500495;4.522960657592234;3.352902863052856;-1.0001369452863376e-12;-1.5926727980966788;3.921719483139954;2.8550570115076224;5.471658768985387;-1.5094056490840888;6.382045077367294;4.233276319459229;
7.067446614486064;5.792973973762296;9.24260022643742;6.935708329421115;4.944580791379877;3.355000230776996;6.891995007974138;5.303575930171531;-3.3444701855803152e-12;2.317512611740771;7.586231166289329;0.9021466893461141;8.880534618162214;0.4930666201822964;5.2835382271802525;5.923675797356768;
7.943942773287207;8.829644949779535;6.224809388779311;8.993655559645926;4.816394862753592;4.478119284316281;7.774235069830188;6.419934754031976;-4.3908154848607816e-12;5.689981277069018;9.80153466134087;-1.3702586280684546;10.051246853299297;3.165883552755717;3.1636785121492643;6.593165649533089;
7.0683074432850095;9.737556947863732;2.1916120415464797;8.895296496550317;3.552482888395627;4.703103655703716;6.9443916644262575;6.393857277564132;-3.797146748461297e-12;7.6221454594522395;9.976874033014914;-3.225905780272848;8.177923596971375;5.3626757282053;0.6340058633527959;5.941604085686572;
4.538301460408571;8.176401704395925;-2.140496355665662;6.320987618240066;1.1560060373446572;3.661084741864026;4.529140981157756;5.082123869827088;-1.7506645038944922e-12;7.6060703851523375;7.96156156747549;-4.077849038945088;3.397537487250988;6.027993124132921;-1.6976010598050577;3.929140794474103;
0.8025195861911172;4.416231805778039;-6.0111615936015586;1.6993768675714307;-2.0142118723250033;1.3699111004214783;0.9837143847893479;2.5755186695756525;1.0001369452863392e-12;5.659005815122324;4.123224565477229;-3.669426816656185;-3.1621730824175547;4.60291011388556;-3.376845703459729;0.8473460274683164;
-3.393164040710756;-0.6965228895516482;-8.749311397328166;-3.8504591174817264;-5.265223591774154;-1.7047783511734274;-2.975193280024061;-0.7599314027158832;3.3444701855803164e-12;2.3027170139651343;-0.7137754036642328;-2.141847279479178;-9.654568799777405;1.2528491265445396;-4.1812958580268305;-2.695692038864086;
-7.122944544362332;-5.917191520760877;-9.889914140137162;-8.815095698243617;-7.717181944594507;-4.756380759064337;-6.481335269552097;-4.298178580450266;4.390815484860782e-12;-1.593141594613157;-5.461610820475531;0.02627839929108111;-14.053442231830076;-3.1566707057637755;-4.119015680886053;-5.890506195331797;
-9.463873299984193;-9.896122358092992;-9.252622109853123;-11.736220203065486;-8.549015903505133;-6.880366909595051;-8.683456753747393;-7.247932276313311;3.797146748461299e-12;-5.0512178679953195;-9.040612235417774;2.1810478648212257;-14.80996833508234;-7.323799910215247;-3.3648263268887675;-7.92036295051291;
-9.721008928882487;-11.526190692247514;-6.973130037846005;-11.673316574951354;-7.274640373858478;-7.37172356743174;-8.950733287241533;-8.82924579476946;1.7506645038944939e-12;-7.239765958713518;-10.649302836397762;3.700603172140519;-11.407985023729768;-9.924225561815483;-2.168662669933906;-8.18497372190034;
-7.6424992820261775;-10.258225285231795;-3.4869597133529;-8.524590084886887;-3.9577209948807432;-5.973828271090503;-7.072263401206632;-8.496438361294416;-1.0001369452863376e-12;-7.67318689569755;-9.955473164701237;4.179244419455777;-4.609274192149186;-10.038524212315426;-0.7752457456860915;-6.490623195053849;
-3.555294283356517;-6.292100810203254;0.5370229606921035;-3.089210301000679;0.7212028641167842;-2.986986964138036;-3.380046435915571;-6.136912159843061;-3.3444701855803152e-12;-6.314421972000456;-7.159747758541917;3.531619651264192;3.7247708136932527;-7.454571464275037;0.6175235276918791;-3.1449085166302293;
1.6443114924748876;-0.5712465049685154;4.3173986857669995;3.1610412749070695;5.594528996096594;0.8095295854810853;1.2722410544435778;-2.1688237046529744;-4.3908154848607816e-12;-3.5590172936027873;-2.9242829027852313;1.9923789133279244;11.195152223335418;-2.7526037339057545;1.8579463391553834;1.0852509923240676;
6.6778994174478985;5.442120380528449;7.12407537745878;8.528849811190282;9.31890228983956;4.398542518250193;5.703744637883066;2.5140534992428942;-3.797146748461297e-12;-0.10837498628650355;1.8031496516783188;0.022081948243419802;15.62193229493743;2.849351898735816;2.815734560013144;5.153979199648059;
10.219970752671909;10.162260415987058;8.448172314723653;11.60452953341647;10.779810817120747;6.842419629419407;8.734667687870989;6.755610684194844;-1.7506645038944922e-12;3.228033117014453;6.0175457568409865;-1.8439357690145979;15.73723608683507;7.845479402100801;3.360274319347199;8.011339071142903;
11.2849677836305;12.3309711114015;8.123845395120739;11.669720844020867;9.455378742182706;7.562440195621892;9.544014092812272;9.455540392414019;1.0001369452863392e-12;5.737352712215505;8.880765334846185;-3.1526403031017516;11.585606369844912;10.887487683163528;3.3652549625170742;8.89531833836901;
9.535220542464852;11.380414554991287;6.354589811687465;8.861147221726755;5.609291762186523;6.48346513970548;7.928194790773013;9.89080342095047;3.3444701855803164e-12;6.952699685878885;9.889986406712902;-3.6462161972000393;4.498547426202237;11.187018529890098;2.747175969103775;7.552401275110655;
5.397834471231186;7.589335084135897;3.630322232768031;4.060494828967186;0.23836610696853366;4.004203857540231;4.363764427530775;7.932981044681733;4.390815484860782e-12;6.713369299840545;8.953526727223393;-3.2999370616717636;-3.3527499727944923;8.741801817671591;1.5237425245219134;4.316532357013217;
-0.05211822647487985;1.9872478151838928;0.5681186151383179;-1.4194669540285698;-5.212828491627668;0.8250863716501389;-0.14606763626425368;4.091954704040102;3.797146748461299e-12;5.141174115574392;6.3637532039412985;-2.285025124739903;-9.674375881047505;4.3113162730915615;-0.13744978510843708;0.02164477802186715;
-5.40141036084625;-3.953953644184924;-2.2587270859871964;-6.223957210495646;-9.276853407587904;-2.2833631611977063;-4.381748902482641;-0.6276115860066054;1.7506645038944939e-12;2.5684882911331384;2.688214263832677;-0.8859614740612334;-12.789152857669706;-0.8443108246822759;-1.9122515554484807;-4.224428680311334;
-9.298650943041725;-8.737527681473043;-4.439587947902417;-9.295554137744412;-10.889123542288312;-4.681629088051457;-7.267089206838008;-5.0129223145576915;-1.0001369452863376e-12;-0.538872172733182;-1.3766111660463043;0.5863658298050656;-12.145378839858676;-5.367392292822956;-3.3755459791724505;-7.338269936656369;
-10.81794697792016;-11.237969644925034;-5.760151365760401;-10.081331552932927;-9.679698971235686;-5.9744207565186205;-8.161892395211295;-7.98164130409503;-3.3444701855803152e-12;-3.6373257596118185;-5.137810441232804;1.856784077069194;-8.4165050127894;-8.204719006163053;-4.113600624616784;-8.547441543454;
-9.682268968938782;-10.965185076134022;-6.162075534360886;-8.583505807311285;-6.049319502849167;-6.029104134486606;-7.002342024194381;-8.868096938667023;-4.3908154848607816e-12;-6.145504809127074;-7.9916919140421685;2.7176606014285825;-3.1622713500541213;-8.873421903598894;-3.8589989547737455;-7.586244668670586;
-6.297092476515577;-8.141666430225698;-5.676418475199513;-5.282809613971262;-1.0247142055516836;-4.933907829409374;-4.263951136662511;-7.579956613671601;-3.797146748461297e-12;-7.503154843653904;-9.467306394734008;3.0408043516116976;1.802899820522438;-7.521455374916176;-2.5982520085323646;-4.75011873892915;
-1.6020729587171658;-3.5942905323601;-4.384430933938566;-0.9870893671510235;4.048223002377643;-2.9415816762089766;-0.778475475039138;-4.591661909220183;-1.7506645038944922e-12;-7.280555863434035;-9.260588930081799;2.7832600949233166;5.07879099674932;-4.79511180511725;-0.6074042132776598;-0.8008388329744935;
3.2049598383317712;1.4952365748472563;-2.4289658199756365;3.3499912274295482;7.878874055731536;-0.42423759622325763;2.5272610866847085;-0.783515511014242;1.0001369452863392e-12;-5.328228923663912;-7.2872687404337455;1.9939131118863078;6.1282065791063225;-1.5798509217426675;1.6051787567283076;3.2447062289644455;
6.985869951737364;5.906599578660176;-0.055715435066347574;6.8104503015484035;9.567905873607849;2.1633406292935526;4.88551554111982;2.822709441564318;3.3444701855803164e-12;-1.907638996307619;-3.7527952897586836;0.815880054258247;5.342648444279716;1.2943519889710353;3.436048585225235;6.381107736077251;
8.933133583535934;8.678158455292605;2.364214143613865;8.674853138553495;8.815727579152576;4.330003085611294;5.861048230466421;5.3501095792616145;4.390815484860782e-12;2.275362577256966;0.7967300411491411;-0.5270287716205314;3.7246086091662622;3.28662657236839;4.36212566768106;7.864596451077489;
8.732736818105735;9.315281164592147;4.373980105785285;8.554949848508873;5.958872073398315;5.6202842795035215;5.410108858693466;6.291990168954924;3.797146748461299e-12;6.1894301190651255;5.496932481587193;-1.7665186336510192;2.3485998557950687;4.247519124679847;4.099937968312535;7.384631392803234;
6.59405380717926;7.867286071408789;5.539675200177838;6.48120268503539;1.8398094528510498;5.712030936845798;3.8310848649239344;5.617011723496377;1.7506645038944939e-12;8.74526758690951;9.301205653905704;-2.6436536980825207;1.8419751505286404;4.373234380183025;2.699048963747473;5.119927263742441;
3.152624589573706;4.8606831977131595;5.5876966363845755;2.918838038213071;-2.4455265811706846;4.515388290796045;1.6355699325702147;3.7289919029972145;-1.0001369452863376e-12;9.134940238721555;11.224111982611708;-2.9662662497295327;2.104203879856345;4.040628079234423;0.5383366668073917;1.6722593132749193;
-0.7177304404722324;1.1164265317711415;4.507369520741658;-1.3107468618370826;-5.847851408772671;2.2345718542390913;-0.6143134739289406;1.2996296849909807;-3.3444701855803152e-12;7.11910041219256;10.630144451726416;-2.6548813411667966;2.391292327942245;3.5833259921463685;-1.777104424502265;-2.098232691760168;
-4.127266689031227;-2.4848019975523394;2.5701900922416137;-5.202455430833714;-7.624851081876253;-0.638808268392788;-2.4488600926432778;-0.963145206774324;-4.3908154848607816e-12;3.1486625814026628;7.472076589144876;-1.7664196671583698;1.7455679061281508;3.103431586954393;-3.588326487477219;-5.287783547099206;
-6.372871209462696;-5.217293783686121;0.2547059909535002;-7.8040554790005325;-7.4944068542934055;-3.4141397581250073;-3.5759351615346953;-2.528665113904225;-3.797146748461297e-12;-1.7342264330393276;2.384828029608384;-0.48846354689709814;-0.4192656593657933;2.4213550727604374;-4.3723333499387635;-7.158598017057498;
-7.078091221197781;-6.6500799914430235;-1.8951001797963898;-8.46134118634846;-5.654491544703616;-5.3659722097966505;-3.898092956155443;-3.1703591412882854;-1.7506645038944922e-12;-6.193344012556303;-3.4226689326617894;0.898062088470484;-3.8737591410616155;1.2087996022245011;-3.894568470128419;-7.2998483375438585;
-6.243627397687842;-6.686647216202872;-3.425188647152645;-7.002426472869885;-2.6828812231570627;-5.940095288395586;-3.476954140768296;-2.9732357132084055;1.0001369452863392e-12;-8.999068762883779;-8.469367264527095;2.079219593462395;-7.52310276959027;-0.7511883411125457;-2.2816789162874755;-5.711561916640259;
-4.204510455400004;-5.514583571497879;-4.085317232159419;-3.8008734133450437;0.642427333972198;-4.937347608115802;-2.475501735218974;-2.2341041669492254;3.3444701855803164e-12;-9.399226048261122;-11.416171383660295;2.7762695597704785;-9.81293970395678;-3.312821145596396;0.007581486758304834;-2.795675918974126;
-1.5145816923717326;-3.5022883669275626;-3.8670182056202633;0.31000578585205396;3.546681101219874;-2.6040520061782644;-1.1074867436442744;-1.307630572691647;4.390815484860782e-12;-7.33866854586557;-11.463453592145985;2.8102115323178136;-9.4121403786364;-5.872576962128248;2.309549776206122;0.7435844345816971;
1.2034033097862102;-1.088676859534893;-2.965723557120638;4.25338040423837;5.430525405333579;0.41438811468354597;0.391074767755744;-0.46993142299751733;3.797146748461299e-12;-3.460785145189447;-8.603393791367878;2.152681480159779;-5.856370363494773;-7.515971257569801;3.9471077886290926;4.065907997200291;
3.400932278312824;1.3014378398924866;-1.6940144412084028;6.996525209735211;5.975202007449675;3.252360061759789;1.772984481146204;0.14694636820035245;1.7506645038944939e-12;1.101958251109246;-3.641944839584652;0.9486586836321462;0.1411858592202826;-7.375537566197686;4.428622643742941;6.388572540648612;
4.711640636978465;3.310855532815637;-0.38044626153083816;7.830979665167089;5.175377938650495;5.08380219537902;2.7944979725471164;0.5413037742596921;-1.0001369452863376e-12;5.076192397686995;2.0265130977261134;-0.5023807536318984;6.857797683562045;-5.0518459170999845;3.595552217940252;7.166449094997944;
5.007964771176226;4.684410270555604;0.7161733389085949;6.5698377885410055;3.3116374056648423;5.380702292427362;3.252379778052394;0.780726478472947;-3.3444701855803152e-12;7.426166210477517;6.832528240590532;-1.8105673781200151;12.14691609539813;-0.896090248446666;1.6761832759078512;6.222142720614803;
4.396293351597409;5.2910259967638;1.4556904372858392;3.6069745508428266;0.8749614430251942;4.084636075603049;3.040405079750469;0.9381611187939236;-4.3908154848607816e-12;7.6496768258007295;9.507375650483311;-2.5972422307892384;14.206222187057396;4.001307931374662;-0.773197976140263;3.7957339290007166;
3.152039482883248;5.127122510513502;1.820651098656463;-0.18500711978828166;-1.5442578489980823;1.6309191415485929;2.200015021559839;1.0559523896822167;-3.797146748461297e-12;5.90190962385967;9.46638799222152;-2.6121125612786287;12.231493345824408;8.14373116503494;-3.0278874972658354;0.4951854079479565;
1.616811337939668;4.294652437939054;1.8834405855186547;-3.699235891992923;-3.3849764994228835;-1.1876572939701449;0.9336342495505585;1.1446244151931055;-1.7506645038944922e-12;2.908701915065408;6.96959514005901;-1.828217265000755;6.718303183090695;10.161441364358463;-4.409538243795646;-2.848935533449163;
0.09290297685404125;2.9579067708602746;1.7549670702824585;-5.920181267524667;-4.242641179556194;-3.475609169037816;-0.4400437052588244;1.1995456237228732;1.0001369452863392e-12;-0.30000009383612314;3.0008541765304213;-0.4737286411673165;-0.6951201598138317;9.326343878815733;-4.490703478397903;-5.393640443272262;
-1.2323102103201764;1.2908813060119133;1.5337991283947763;-6.241225505690608;-3.974827020299365;-4.525467637018541;-1.5857147940551808;1.2057029798276895;3.3444701855803164e-12;-2.74525800410252;-1.0969677091672287;1.022679400661251;-7.787022161714742;5.834412616997247;-3.227865672133973;-6.506832833888611;
-2.3073970811802695;-0.567094790434219;1.2705923007653315;-4.673193909804026;-2.7554525969653607;-4.049126312476444;-2.269669493712695;1.117501661745287;4.390815484860782e-12;-3.8248587811916726;-4.101950523355084;2.1654170065799994;-12.505737557828663;0.7442930598597579;-0.9829068920117905;-5.943493771600135;
-3.1718757487332745;-2.52249258283112;0.9599318076819758;-1.8555853156683013;-1.0391723871285334;-2.2698798127708977;-2.436929624736838;0.8386444434688523;3.797146748461299e-12;-3.499623253137954;-5.328723934679014;2.5636602411776166;-13.637433002505789;-4.395963277471979;1.5775610597955918;-3.919475988158566;
-3.862998639329895;-4.489537251286491;0.5629001792749617;1.1586618974402214;0.5791931202765144;0.16059047355368983;-2.203452678049574;0.24295084111800636;1.7506645038944939e-12;-2.2699736632706364;-4.819664574848242;2.076656604429568;-11.15123211226387;-8.087404981425605;3.6811399131015135;-1.050216954631963;
-4.322379132547223;-6.314974901327459;0.04657137955831325;3.283720724748674;1.5739103433255632;2.392356436031964;-1.7680088582188687;-0.7476550546458498;-1.0001369452863376e-12;-0.9451803743717808;-3.2418574878408;0.8710786105411255;-6.117499514573864;-9.382890612231229;4.689012830376399;1.835397952472678;
-4.355635391750436;-7.703776855821097;-0.5816940653852214;3.812572312022619;1.6894336040222555;3.673575958262176;-1.2917839614238837;-2.054375811167607;-3.3444701855803152e-12;-0.28881654167958715;-1.5403791131842728;-0.6377257568731785;-0.25205059446870326;-8.16501229348006;4.298527581442638;3.9499299994753017;
-3.680639486443244;-8.20027772067165;-1.260610044552377;2.6985335281700467;1.047641880654989;3.6090550803462493;-0.8112989087948628;-3.366739583820179;-4.3908154848607816e-12;-0.6760272833434395;-0.49704665527831104;-1.9396781603158597;4.729210345039778;-5.09906847944111;2.640038358057147;4.788413064991919;
-2.0678790522893467;-7.276659391810867;-1.8824540268246537;0.5768342374032231;0.10193233747294217;2.2892424307119232;-0.23810889239903887;-4.17390379295353;-3.797146748461297e-12;-1.9033913763641959;-0.3843353662638753;-2.619469136704912;7.6928368480049425;-1.3025419476283613;0.23277843269446663;4.273022920596032;
