Año;Mes;Dia; Hora
2020;09;21;17-03-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.393984557129335;6.138817254268659;8.234733515830852;-3.843439365391353;8.14840785226395;-3.4400980193126554;10.81940358914476;2.1236241569053496;1.2514975550692244e-28;5.3888128864456455;4.148935003271588;-5.521655718388793;6.2161503848543225;-0.13123534317347607;1.7536376358657972;-0.3518537324415427;
4.623739341343606;3.855963210149464;4.5536294005827855;-6.9852208648531455;2.459581940273285;-1.3568882054189537;6.289627116124362;-2.3119494923879977;5.103640290722707e-28;4.27104103337295;7.645532912356923;-7.459747526623178;6.451864852258933;-2.806878658058823;1.9058949189195897;-1.0044025905486935;
0.43497343499780605;0.011660725747885792;-1.3659284685694013;-8.716334485287568;-4.665734600799649;0.5219934560218902;-0.7129660841830336;-6.66234610936588;6.910263707141154e-28;1.4451943313970617;8.659163340919061;-6.95701718377611;4.139536382654672;-5.460528950657437;1.1467938532911295;-1.9257334933430947;
-3.8022403257483814;-4.175465738212814;-7.609173721784444;-8.38732708481808;-10.539583435304507;1.5138747288764156;-7.7221372115033144;-9.51227887860503;6.506534355017312e-28;-2.20246836464529;6.936973797113093;-4.318384647102478;0.45481558487551954;-7.067531185779599;-0.3241744814648251;-2.8578825496837994;
-6.751335308125368;-7.324534095104772;-11.995300822469119;-5.860497694661182;-12.827437300895678;1.4274004697190863;-12.179844789273625;-9.828876039330964;4.592071478916759e-28;-5.424339587020761;3.1698706580504155;-0.5582494140091061;-2.958571610854604;-6.792755002114925;-1.9962669503338069;-3.39801635626144;
-7.562737521967266;-8.391826007765093;-12.882153816565596;-1.634886663593754;-10.451855164005185;0.5736960335604835;-12.37541064687057;-7.331858449677379;1.559304013888972e-28;-7.063039889993911;-1.2494230431520315;2.980328523388339;-4.6607159498868285;-4.34924915478351;-3.230190049988243;-3.17960438886931;
-6.1324635334598225;-7.041261140537209;-9.796134347014405;3.223527327777196;-4.055086231856581;-0.4376740803983854;-8.122243965844419;-2.626284985036965;-2.045581095285851e-28;-6.482451186429641;-4.749068636957707;5.108310961492218;-3.988240565712054;-0.17858427771793384;-3.5018294872610687;-2.0617672097337447;
-3.084480307823843;-3.7338352771450394;-3.6383394360559533;7.3679996916561326;4.17825990051034;-0.9965974033476459;-0.8833720196763872;2.9646475616621535;-5.618184098773377e-28;-3.8096358052543344;-6.179713963721752;5.203972704750301;-1.304886756162071;4.617430569566958;-2.6130817639015147;-0.23543754891975643;
0.5005007459066695;0.49200414289244954;3.624213617400809;9.601227549497278;11.29971115977544;-0.7457504943012567;6.744976929308216;7.821980136919021;-8.090123551840705e-28;0.1110262705460574;-5.241138182881917;3.4103670856830304;2.1741172584620405;8.588668428894355;-0.785039705348658;1.813702414803738;
3.4918072372515345;4.436578696516998;9.670489228523033;9.29132393888677;14.692675039948307;0.2958333260771364;12.006866905237324;10.562117098848866;-7.115850257448959e-28;4.0295969965319465;-2.5535746733980624;0.549840334658457;4.908156049591112;10.409974365099844;1.4064745859648742;3.4777571881517853;
5.0879966941605606;7.156913768103208;12.663239422353767;6.599328863481123;13.060484921465209;1.7589475869393443;13.028036003065246;10.484344497632625;-3.053572397407233e-28;6.736480855162657;0.6451040758898117;-2.202623121918278;5.677218129785686;9.355431420889703;3.2334988997095344;4.2599127023738035;
5.03224558030504;8.19263657379338;11.883580389176599;2.413523979306289;6.918519341596731;3.0688616905238755;9.512830932510182;7.764705846930722;1.2514975550692253e-28;7.465319268918995;3.033870005013391;-3.758815134370743;4.073680276530368;5.5847630877292636;4.083219818405996;3.9638610241272394;
3.612093024684469;7.515788360820776;7.920320424154169;-1.9856462474540053;-1.5963611545394594;3.644746211625972;2.832230232443993;3.3253541061185317;5.103640290722707e-28;6.108011994919894;3.742910768360179;-3.513239226004273;0.6453362248486667;0.12548474903933382;3.6860723726391518;2.754380604916313;
1.4841228152362216;5.30948280623531;2.359615108603041;-5.379545817670685;-9.512427339536568;3.094082576196218;-4.519002904430128;-1.5420706568913012;6.910263707141153e-28;3.1841668464171295;2.669785016077686;-1.5654636695494069;-3.348511603940401;-5.437578989289239;2.2119992345424735;1.0676388069069764;
-0.5834293939442667;1.803089762792526;-2.8757046974940828;-6.994361506245622;-14.097421449587467;1.3652434759387742;-9.877920155476167;-5.61736052022696;6.50653435501731e-28;-0.3924513067858353;0.46282096562812525;1.303494490257139;-6.447149074905541;-9.45848134634334;0.19656659645160235;-0.5751462213654621;
-1.9572125934932019;-2.6838661500641092;-6.2567357232894985;-6.689550878868479;-13.825483066320324;-1.1792684278001246;-11.415449167053147;-8.081732127900953;4.592071478916757e-28;-3.6379703343364387;-1.8012979856267615;3.8992298699721837;-7.550379577153152;-10.758660333526812;-1.6701983156355213;-1.7604574899843237;
-2.313725805240923;-7.539665633116746;-7.1574646371627075;-4.91985589724508;-8.896413931697271;-3.8161313399030656;-8.802497469621581;-8.642830080462794;1.5593040138889684e-28;-5.7857838489415165;-3.096833211359695;5.047737697768355;-6.308502151753858;-9.01605030290543;-2.804944552871244;-2.306876476699876;
-1.711840690535572;-11.686853326479516;-5.956672531705692;-2.5031259601709155;-1.1310142832350794;-5.662235908269025;-3.2832158980278185;-7.461715130303125;-2.045581095285855e-28;-6.44733247493115;-2.876658660465007;4.054005509615274;-3.189070842641806;-4.866599440244264;-2.937012722302899;-2.284873326243237;
-0.5480251739505497;-13.641317719863022;-3.7283546412294406;-0.2822399886485598;6.708117147511653;-5.982357563536494;2.8632558720192622;-4.975076920533518;-5.61818409877338e-28;-5.624702970988567;-1.2706307331158921;1.0190255454488186;0.7854555764599356;0.3327578303622811;-2.179105662917706;-1.9366497749487492;
0.5963653875638595;-11.924915100675506;-1.690209166145563;1.190177668744346;11.912959919249792;-4.49274607178092;7.242999140540277;-1.7312924581010307;-8.090123551840709e-28;-3.62068451599154;1.0132436513473206;-3.120101500867171;4.478961220097769;4.986769995669825;-0.9421164603158521;-1.5386738483249802;
1.1679141614084374;-5.719089286675208;-0.664839186710398;1.8228278016254613;12.777578333704504;-1.5165636594333907;8.273460116166254;1.6927550443558235;-7.115850257448962e-28;-0.9211970251012289;3.020428179039544;-6.87026499579285;7.038098069094432;7.792421126353485;0.2588220957175895;-1.2691577727681373;
0.8392590231079144;4.600513449370311;-0.7776992877245763;1.9378377274025533;9.157355095446878;2.0928574045852235;5.75261393227222;4.704263572195748;-3.053572397407235e-28;1.8982669538972234;3.954158175616202;-8.701873313812632;8.070303612261268;8.114533544017082;1.0172325127355997;-1.1355456511926727;
-0.3756732218787202;17.35685393828706;-1.4969854072923865;2.0140038077239404;2.452968518611444;5.218129539579179;0.8725201336719355;6.702001833613552;1.2514975550692244e-28;4.240805306788071;3.473964266878943;-7.626450553795295;7.568846333566139;6.100336966409875;1.1758833633631118;-0.9934190877091069;
-2.1176615594884804;29.852301986796373;-1.9666722947626423;2.35164177556268;-4.944678490918825;6.820319165250554;-4.29205865471895;7.1579920976316895;5.103640290722707e-28;5.562923942794202;1.7789784773520818;-3.618987892350205;5.697280491347114;2.5516734213041627;0.8425275318531609;-0.6496307991854913;
-3.771934377921215;38.748831168837;-1.4582383525260867;2.8622607719808295;-10.51248565857143;6.265276185553917;-7.598166490982461;5.8024639933117825;6.910263707141154e-28;5.4843408571335885;-0.5220776240193081;2.2813258174568594;2.618713828745885;-1.3616727477065083;0.2900758884383563;0.005425314457785824;
-4.61870153050619;40.38813805943512;0.2746753870376786;3.123918164883402;-12.429517116593416;3.565722848601442;-7.635258250821562;2.842733056930241;6.506534355017312e-28;3.9282303383471735;-2.66707976126154;8.250327982174786;-1.4845987552412412;-4.452427558495977;-0.1961729541975119;0.9144057935759715;
-4.0278804410466575;31.26126188747886;2.8902330677327885;2.673058943967697;-10.1118859437158;-0.5350663689829944;-4.225325690952663;-0.9309338990896396;4.592071478916759e-28;1.2396202123705473;-4.008655824419076;12.262035437799758;-6.197870321869496;-5.8348766993246;-0.4436674170914146;1.868998251352712;
-1.6872179179436761;9.034012882108257;5.61806476329489;1.346469790287597;-4.320555019215597;-4.706827363591539;1.527112397941437;-4.287157546436946;1.559304013888972e-28;-1.806076652205229;-4.201355935332666;12.784615509119634;-10.635032758585611;-5.139155355486314;-0.4329756541506107;2.6132935632462164;
2.1831301634951297;-25.770997608142892;7.576433225143663;-0.544922905503296;3.1314940118548726;-7.418822749990736;7.622073552393429;-5.960640491795319;-2.045581095285851e-28;-4.177905280585909;-3.261338233880194;9.34487776703586;-13.425855819986186;-2.5955004509498423;-0.24891905304702644;2.966546129938035;
6.727419360336304;-68.0187938338403;8.089768916916249;-2.3209469337527873;9.946197060886323;-7.480596497778197;11.843520440218143;-5.183335152720426;-5.618184098773377e-28;-4.941438354603174;-1.5048209204506;2.7505837605247834;-13.09173295492355;1.0061231122521272;0.00949606983445006;2.8886339897181226;
10.566755042739299;-107.26688564511028;6.884996649807317;-3.2625391397160586;14.010685673632514;-4.543771272400677;12.501501836957804;-2.096755924869453;-8.090123551840705e-28;-3.669041387442524;0.5861499513205746;-5.124027850972887;-8.73338481192033;4.486337393972826;0.2948434718686045;2.455801565095596;
12.162443216104416;-129.23852850644164;4.125630269895023;-2.991494188897832;13.997143677355066;0.6518323224554772;8.998807329100675;2.1763320214522004;-7.115850257448959e-28;-0.7153611684725396;2.5081257564384765;-11.925911145388177;-0.7053031682865676;6.588610728676262;0.6138812941414153;1.7742477339381448;
10.351434559167245;-119.8408119210589;0.3177645689281121;-1.6959736188829844;9.745003195988547;6.423114752572573;2.055623817565376;5.88451018296696;-3.053572397407233e-28;2.8074644109406544;3.8473390859046632;-15.582852848430733;9.12206305642028;6.391907341066223;0.9744941858654053;0.8950293803285376;
4.878180012993251;-70.87836230400131;-3.8409315266532866;-0.07409336878205197;2.3270243742690297;10.668918420846499;-6.466912522838351;7.317793250406799;1.2514975550692253e-28;5.396671626879487;4.344716343391786;-14.971370005650492;17.75140119510651;3.690362474429153;1.3201673666075895;-0.20960470440373058;
-3.2940902165548103;14.575771168441477;-7.603799266967455;0.9886562536447787;-6.228318269328972;11.608683260290945;-14.091910940302697;5.531627962095614;5.103640290722707e-28;5.751996498054892;3.9199903224397596;-10.264731309230248;22.038257542621047;-0.835073629267221;1.5033721129744804;-1.5864780438263937;
-12.07337128315266;119.69377279229039;-10.279630757198802;0.8540698389194614;-13.498349148202848;8.465186398131161;-18.453439364115997;0.8126809960624977;6.910263707141153e-28;3.3588930757523228;2.6622425685615134;-2.8487196271628203;19.90528899314107;-5.766644603896057;1.3273512996071009;-3.1896155331751705;
-18.779272989464737;216.21795745787972;-11.31119467042958;-0.5330821475474004;-17.364146071548035;1.8271090983033123;-18.019684043060145;-5.331791297870144;6.50653435501731e-28;-1.1984432856010319;0.7926703503951127;5.155776420168119;11.285259377436297;-9.402104532256805;0.64537042633104;-4.786925641563656;
-20.99588146000274;271.8453577683476;-10.356320237998311;-2.567342019861881;-16.638229387387508;-6.457143714939296;-12.59203281128381;-10.678956383133816;4.592071478916757e-28;-6.3565352264248345;-1.387748533836886;11.585477356055705;-1.6287956152176282;-10.355087794761555;-0.5303077089910506;-5.955192857950177;
-17.44801770864325;260.7940519277855;-7.380157079708145;-4.202542504712474;-11.423275571182968;-13.828107934332802;-3.4108202788741213;-13.0984114720701;1.5593040138889684e-28;-10.106499829587872;-3.5410131323969147;14.88951108955691;-14.973940530083706;-8.074778626305202;-1.970023399187701;-6.188455602922763;
-8.56807379489244;174.0162165173134;-2.734193672079793;-4.385466063257261;-3.0875082431903333;-17.82285711175437;7.172879669223388;-11.351681046846444;-2.045581095285855e-28;-10.748927788439676;-5.306911193224161;14.520846924094478;-24.46837364867139;-3.0800244469684595;-3.2601621905651927;-5.085986091638788;
3.4887108975474455;25.10629734964462;2.824810901934426;-2.530622266733907;6.1358400385678005;-16.87602321231936;16.356585677617538;-5.58362832579339;-5.61818409877338e-28;-7.580503135373304;-6.304031137705104;10.9582649833713;-26.883783954601192;3.186565254829401;-3.928766513035925;-2.5463385226955575;
15.424428940137224;-150.90595826374718;8.22279997777411;1.161509525590307;13.801418271956013;-10.856037239161534;21.679060454313984;2.6711135884062607;-8.090123551840709e-28;-1.2404017509455656;-6.159304349931988;5.402960191197287;-21.200526344468194;8.835633376801042;-3.620406070317702;1.1139161574361296;
23.795324979246576;-306.2918673670044;12.27882164464139;5.683018460882587;17.950945688207398;-1.1637014350765522;21.711060195642723;10.965446987699973;-7.115850257448962e-28;6.430801754229951;-4.600266603843225;-0.6901017449395148;-9.019016109201115;12.165496474567165;-2.251086013929727;5.173471005750486;
26.091268976335876;-394.5497880808074;13.998889703640899;9.51577803437818;17.63796109210825;9.639419951528758;16.43794257516171;16.729333223421154;-3.053572397407235e-28;12.981202974684903;-1.6009165936945982;-6.047940614580303;5.926248400367838;12.215974011262901;-0.07709759854201881;8.660288540847812;
21.531649919722504;-385.1402100364322;12.866178639585057;11.148390454187314;13.12840856123288;18.556901697146998;7.231698471765544;18.098708771329893;1.2514975550692244e-28;16.176068496551448;2.479300346725041;-9.835633801446566;18.987910556353995;9.039021715453018;2.3565401525830127;10.605724488155797;
11.311488199063028;-274.0846197293379;9.025226015718589;9.634760317766567;5.74645966959528;23.019831862200753;-3.5561011241890483;14.511474262232442;5.103640290722707e-28;14.767282543144907;6.849692595121741;-11.694266176073821;26.143277602597394;3.613166926842548;4.376619519822432;10.326442849548773;
-1.772145800827369;-86.64926454885227;3.2844749403836118;4.993042449489898;-2.5574763489533927;21.635861628620688;-13.247841199094305;6.88475213878932;6.910263707141154e-28;8.935402615795056;10.401297575248643;-11.62569073902806;25.312537624476466;-2.5249784202336674;5.397167790120328;7.650651143946778;
-14.16982886613734;129.0977942515479;-3.077168524974031;-1.7120582338685058;-9.76923345460231;14.608347200308849;-19.553671479981446;-2.675865789480506;6.506534355017312e-28;0.2583098295369677;11.983432756372851;-9.836296840989437;17.001625771193154;-7.774534431241044;5.111049417533161;3.0146370349988523;
-22.61957839055759;315.9961714497508;-8.642341352051918;-8.651697517513846;-14.330868804665979;3.6986726457714045;-21.14706898129709;-11.531568521971565;4.592071478916759e-28;-8.776070445791653;10.775375939201744;-6.63242734908505;4.0644543026556565;-10.919155085842341;3.586241319262264;-2.609183566117732;
-25.05795097115243;424.4556431948594;-12.220573633863555;-13.794700424927973;-15.476548704922992;-8.264745789250899;-17.946001422755526;-17.30766090563579;1.559304013888972e-28;-15.545919055255409;6.627965753279987;-2.3994540280955308;-9.306010833513986;-11.399535882847623;1.2346801070798143;-7.938800953126363;
-21.14493565314259;426.78313551296077;-13.13781263669456;-15.5594160964791;-13.31902286404124;-18.189589916094608;-11.0390442989274;-18.576351244827414;-2.045581095285851e-28;-18.105022892345367;0.23390693745162494;2.364691547241624;-18.99085856345346;-9.359321789489153;-1.327466802091938;-11.703661564630032;
-12.26961755261374;324.70674835911575;-11.373799894225453;-13.328240779397419;-8.701214233809925;-23.591369753561327;-2.305205774132343;-15.222059199132504;-5.618184098773377e-28;-15.766835367227458;-6.9702295191095445;7.020190212850502;-22.273111722193534;-5.501134352163746;-3.471647427857035;-12.974318402549587;
-1.0592149127980237;147.9447483779979;-7.5204449409719984;-7.643351399995074;-2.884225006435808;-23.26164340575309;6.140986280567543;-8.394828016007121;-8.090123551840705e-28;-9.282553906759302;-13.167733009733123;10.809794199428925;-18.635128909177816;-0.8338462125963;-4.732763598581102;-11.409654395900416;
9.4363679293884;-55.37835940382902;-2.5839510138278374;-0.022973660461814482;2.8216438615007347;-17.52889157010693;12.506859295560508;-0.09025667014113115;-7.115850257448959e-28;-0.5692185951375164;-16.678603685827266;12.95846033545503;-9.78115750226317;3.6051446474525317;-4.914727630217131;-7.3496567077884265;
16.61831095296774;-233.13302766417405;2.304287576713959;7.521320454325235;7.367740779624848;-8.057582166944723;15.718900536330011;7.486208069308299;-3.053572397407233e-28;7.904822310459368;-16.455044103649936;12.841942177386482;1.0759659727037336;6.97998755417159;-4.101876759302899;-1.726462664270616;
19.008180613702816;-343.7602040529497;6.177659457479141;13.090545868301355;10.138674958649892;2.7055551905969573;15.563454895389475;12.555185175770859;1.2514975550692253e-28;13.862773441315888;-12.392544336981004;10.189273836626274;10.374737396016197;8.789344996294595;-2.587543746299439;4.177497740350766;
16.54118581833682;-366.63201491055315;8.441020210114445;15.426625600348604;10.96785767161489;12.228453761207934;12.572962530359451;14.206847415391096;5.103640290722707e-28;15.854859015836734;-5.36198288903935;5.252482052912465;15.391843740557622;8.891875550089674;-0.7589837287461751;9.05164239729382;
10.438975839151386;-305.45761088984364;8.945909368608262;14.202248065353;10.037492202078855;18.516434914323717;7.743533803345568;12.54026752649828;6.910263707141153e-28;13.609647354567151;3.0361874809328118;-1.1369806551362958;15.056178727738853;7.4509305808900805;1.012871028434933;11.869828797339007;
2.7372893809817587;-184.41496244739784;7.932712040378442;10.00458895976493;7.731138886592787;20.50708996632563;2.2057786650711564;8.491558218654468;6.50653435501731e-28;8.028046427195893;10.903964159087558;-7.680714145368375;10.143895739396998;4.842093669028857;2.444026615582379;12.113918477579624;
-4.3663216076803915;-39.00637289144932;5.8796227939139625;4.056128357458345;4.503709042593815;18.17968266132771;-3.042187271219881;3.439105923565803;4.592071478916757e-28;0.8548966380396341;16.521285768335616;-12.891130491815012;2.835284878608281;1.5613132989964242;3.360506167791559;9.860418956502622;
-9.141127646245685;94.93060553704643;3.3226221612509823;-2.2028306301362104;0.8058880245662037;12.411409121682878;-7.279221849195537;-1.267239579336747;1.5593040138889684e-28;-5.856128726604383;18.729334521602986;-15.466413598085595;-4.167281033617159;-1.8500415173678455;3.688082614364898;5.722757477625231;
-10.750377077549786;190.48146841801025;0.7096622587960019;-7.516003854371099;-2.9358606771252775;4.667693925749941;-10.08387476388817;-4.695298765291993;-2.045581095285855e-28;-10.32934253530523;17.137609086690546;-14.655645606615861;-8.62082069767595;-4.868555786680906;3.4300961546731537;0.6763870292213117;
-9.370439313901286;234.68805900599637;-1.6678644130051694;-11.065081739512557;-6.303381994237101;-3.371676681578627;-11.2770700574278;-6.515070889730763;-5.61818409877338e-28;-11.547847164980944;12.136638983801301;-10.504527924147542;-9.464591740007592;-7.048213892706242;2.650196849176472;-4.18299369692662;
-5.990613072822849;228.6531780457165;-3.653833119626806;-12.51572082068353;-8.86232748049151;-10.159424700548094;-10.838594653618586;-6.934367898923153;-8.090123551840709e-28;-9.49650491745478;4.755046504938445;-3.9018192081301164;-7.039580944209194;-8.06848293239953;1.4669142323020032;-7.884624162559528;
-1.989400692306361;183.7522214335102;-5.14424748217084;-11.901044601418961;-10.169198837644608;-14.538668465907223;-8.852863562482838;-6.447325989563771;-7.115850257448962e-28;-5.097947506638762;-3.5709831268935233;3.603032963655199;-2.7718163741249846;-7.762998412697201;0.055984092607528346;-9.77223020116774;
1.3429705357958186;116.05049840726758;-6.005106453010961;-9.463184703202437;-9.8492373028385;-15.893105207994584;-5.521778858736007;-5.536204728972441;-3.053572397407235e-28;0.1285551645023375;-11.257578528925475;10.181602175027717;1.4942951043621817;-6.140503666625818;-1.3529826462849264;-9.60692725591774;
3.1766742229039373;41.161027718406245;-6.0527867160985185;-5.5584387483266475;-7.737211105449539;-14.200527980032422;-1.2262049100139207;-4.463577693064772;1.2514975550692244e-28;4.564878825999707;-16.83425610558501;14.215421626365739;4.215757855187785;-3.409705413076453;-2.5021249665910177;-7.582107062367589;
3.3227627189531646;-28.906213131206787;-5.118217376162481;-0.6515904051466404;-4.0109769705612175;-9.997423899163913;3.436733129413834;-3.2205287892094727;5.103640290722707e-28;6.992239711923555;-19.1907286379423;14.749169732562306;4.66285091836607;0.012169496405798341;-3.1598486978861025;-4.256896125295712;
2.2024947345181354;-86.48296690536772;-3.1678297695916635;4.640996986435652;0.7617692221366124;-4.2522319960143555;7.702991842848855;-1.6232687479479768;6.910263707141154e-28;6.945166222656189;-17.783304806430685;11.760237687499432;3.078109420412753;3.5443812044052767;-3.1895112808161112;-0.4159197259366336;
0.6281454420408825;-127.22080665468334;-0.4220322407915047;9.520621159225541;5.6949528278291;1.8407307195371105;10.776455990079388;0.49386991393655144;6.506534355017312e-28;4.811111682409397;-12.766908955392935;6.154097752835528;0.4644297793738721;6.5486268100167475;-2.601177723960989;3.118750409421644;
-0.536341996882731;-148.54419408957523;2.5982134503997867;13.048971274156612;9.754410468966618;7.107217999038657;11.999845693616072;3.0743412042180682;4.592071478916759e-28;1.6329583269323358;-5.0228391227511;-0.5114281812448063;-1.8942036700152314;8.460148872260104;-1.5575524356159953;5.674586552076679;
-0.7181180538205838;-148.7316669401155;5.147690718445524;14.307349704633111;11.98554326350316;10.625006163626525;11.009988858940218;5.7261304117969924;1.559304013888972e-28;-1.3214457338989085;3.942135761176255;-6.482084969536424;-2.9807012167238813;8.897990372388014;-0.32500720496150826;6.863332070992124;
0.1475431669284606;-127.1623834511992;6.458309230078428;12.66114833837602;11.750785911454148;11.890712888664442;7.844237821307534;7.771912284218078;-2.045581095285851e-28;-3.0565079699414497;12.240722774368859;-10.30057175619133;-2.4393270221589916;7.730834704917119;0.8125585707615747;6.631288450782094;
1.6111506714189194;-85.47126428429593;6.008135042960374;8.048711122119688;8.924375135640762;10.885805010145207;2.9787007749257572;8.46388723836116;-5.618184098773377e-28;-3.211635217578305;17.984772615738365;-11.190922889770096;-0.6623401151241586;5.099553984766933;1.6405661786528487;5.220756835979715;
2.91655920692244;-28.77509836719166;3.7586763440988005;1.171583972160426;3.9894995202012327;8.032064016754358;-2.714516275308296;7.287128911336447;-8.090123551840705e-28;-2.14296168063189;19.7442713362981;-9.227485554060996;1.447837175040516;1.4045269017360806;2.065987014756773;3.0669150977548085;
3.3383237960730385;33.98547974865497;0.2559416404688841;-6.527770967693449;-2.007835207155504;4.056738617740715;-8.099003337028076;4.227053406756017;-7.115850257448959e-28;-0.696317876526934;16.972406637774796;-5.251046136323309;2.9125363462395364;-2.7398571332583685;2.1180919351131506;0.6730710345070074;
2.508543024342523;91.17357124362347;-3.4707337934686233;-13.15284741478309;-7.666031593748519;-0.18968843441639216;-11.990963971137841;-0.12078421562893382;-3.053572397407233e-28;0.22449225123910987;10.247706036773414;-0.5708281095084033;3.1053879530690764;-6.584820906995965;1.9041997583021506;-1.4962172227427577;
0.5921176725682664;130.96954476482364;-6.205629981807909;-16.861206429902673;-11.56919383813559;-3.9161205244073614;-13.43307430328099;-4.66715016748665;1.2514975550692253e-28;0.10042019157451376;1.2108307627799277;3.449488262169676;1.9983826177208366;-9.36157976164779;1.5445923652219504;-3.0871673875095516;
-1.767571703016031;144.5286440220445;-6.952739309447582;-16.45136760339207;-12.682505167343407;-6.537891027711152;-11.962817198286688;-8.152613603865184;5.103640290722707e-28;-0.9498546921129123;-7.8315091591933035;5.795378382133599;0.13720895348143558;-10.427331268477765;1.1165026701586274;-3.899039282319305;
-3.7075600518982754;128.6835758366648;-5.308974673558584;-11.820395428436148;-10.679557848374177;-7.763035296296269;-7.78781664537536;-9.567036459672005;6.910263707141153e-28;-2.2232052557120756;-14.538795583363985;6.073354437963445;-1.6266383454371072;-9.42401307319397;0.6299068279441765;-3.904951013690716;
-4.495448877222813;87.17696229753449;-1.6583849575802043;-4.098364198879459;-6.079259967088495;-7.60313664154471;-1.7927140674795705;-8.505051240233069;6.50653435501731e-28;-2.7691290293388064;-17.212647174970858;4.5692856535765;-2.520243351959491;-6.40721402089709;0.043544719852556146;-3.247209629704052;
-3.8262937696802934;29.891444532211032;2.9032791788091954;4.627404093853002;-0.12642081545144634;-6.312328501690224;4.645680763868945;-5.318770780594234;4.592071478916757e-28;-1.8623008855882413;-15.300002075760606;2.083171247625236;-2.184293368827297;-1.8942857007738514;-0.6854106933337398;-2.1956967392568414;
-1.948834344415472;-29.75659820568105;6.907042002864556;11.931851963432198;5.560392474327463;-4.278257737590131;9.995024661642049;-1.0061778971851947;1.5593040138889684e-28;0.5974235854318524;-9.55953941298823;-0.38974350950788583;-0.8221351442778262;3.2035167031762817;-1.5380689102565597;-1.066645466135618;
0.42786131751796064;-78.44612957359652;9.00212945969689;15.812136231373069;9.466335092279675;-1.9040026146631572;12.965992670267216;3.1260748827394242;-2.045581095285855e-28;3.939989951653256;-1.830338548377735;-2.0102495675000167;0.8948109823269783;7.766915362273416;-2.3866692845155244;-0.12015922821312175;
