Año;Mes;Dia; Hora
2020;10;30;17-14-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9386518301806901;1.8063769244402492;-1.1232562878937384;5.147027338591289;1.1686578951369677;0.15825850438991718;0.3846502021715412;-0.1341765841535516;1.6550458109447876;-0.11350076168204737;-6.144002918434111;-4.942706002424032;-0.6529515314021954;0.09802608867699725;3.5514677290484444;-2.988287071552902e-12;
0.5407722081736324;3.8421426372085934;0.416214159994553;5.610662802089891;1.5521711938416536;-1.6701278257173637;1.6566005784394953;1.9180967552827057;2.8250052713768934;1.7417291819802818;-5.47236767585509;-1.9797293925903383;-0.6641833937892311;1.698561799351697;5.898096051298669;-1.2330886541334708e-12;
1.8175411016714942;5.112807449542014;1.9293869740968008;5.012781870299989;1.6379428507815925;-2.881691646278056;2.5549899834550844;3.814564527378159;3.2827162282502256;3.435678705107487;-3.4466881107480534;1.431700007196976;-0.6123600744192265;3.0741272031443785;7.02176742710839;8.063488744250104e-13;
2.690507964141365;5.373907368175315;3.203194990456723;3.6678871899915886;1.6360797787683428;-3.027607679188562;3.076061481323922;5.201527233289494;3.082711427738707;4.551087212326125;-0.5272705549054875;4.449385690603515;-0.33798153047198387;3.8250398516848767;6.707400213357303;2.7112794594612715e-12;
3.0736643618435826;4.6063883254642475;4.0202715424962445;1.949724749592282;1.7165902318135728;-2.0000480836691548;3.269154968909917;5.735736870562293;2.4385126659638496;4.763426060825164;2.5777150714584924;6.360207428595297;0.24937788106121106;3.6713780464406653;5.050640421458366;3.731092852017901e-12;
2.9739968658388216;3.013444497724273;4.2019795640472175;0.20170369809509658;1.9111813126542132;-0.0816817801887626;3.157502329624376;5.19320398992037;1.6167737578145718;3.9656184749704853;5.116752474547481;6.778773143925693;1.082664287546046;2.575916067199313;2.4251563731985417;3.131605448990077e-12;
2.451521777143308;0.962945879265692;3.6600291094122364;-1.3086458467834878;2.079840233643978;2.1222552370724057;2.698817463107812;3.5714254669170695;0.8309702746578669;2.3264799197458594;6.502873382894885;5.733492968341874;1.919835176723446;0.7937828847832693;-0.6089293573313901;1.2484531801605817e-12;
1.5865343410643225;-1.108437868250808;2.4362171532792196;-2.397146650754466;1.9634227168547858;3.8597841744076224;1.8122152925419557;1.138549250793611;0.1753999889937924;0.2527580553163298;6.4572442468280755;3.6170268918783126;2.420721826562352;-1.1808592003160125;-3.427971356089039;-8.673046999903871e-13;
0.47065942874565225;-2.8006273482742303;0.7140378702995518;-2.9563663430575606;1.3086537750930074;4.473265004066288;0.4601540854763928;-1.600171180140027;-0.3768265089583227;-1.7354063850247192;5.051784392076342;1.0291674166935603;2.2918591012778258;-2.7623474720414727;-5.471819653682824;-2.534686272217291e-12;
-0.7783226182105201;-3.8354148605727607;-1.2038274897482926;-2.958010051601124;0.017350823200922738;3.6332102464216445;-1.2600388934438322;-4.018870430945495;-0.9135762809712136;-3.168963493675532;2.654567125745219;-1.4216835431319534;1.4336088744214095;-3.4690674730660636;-6.352711126807014;-3.398865640262918e-12;
-1.9966192518361736;-4.10374388577464;-2.948824437937879;-2.4693043253152522;-1.7473422118384092;1.4793256919035875;-3.0715826920551264;-5.542070076386965;-1.4953009972292282;-3.7734741329468093;-0.1873611374400701;-3.2837182019716424;0.01638524433777766;-3.100579571542022;-5.9304204577054636;-3.15319291720237e-12;
-2.974513795983459;-3.6681897271967236;-4.162615845344798;-1.6642143134195089;-3.556452612987795;-1.395037858682946;-4.554841098740065;-5.81898642789294;-2.0887322461279307;-3.5412385246786755;-2.883406441819722;-4.342641117679593;-1.5569616080109387;-1.8298145509276968;-4.34233426493977;-1.563921149041485e-12;
-3.489617151932055;-2.722438422055113;-4.582518582246066;-0.7976373698520263;-4.832180795804892;-4.121100373501523;-5.258929883263425;-4.837410381920609;-2.5557084957533096;-2.707078171306047;-4.919720269865354;-4.609526908406149;-2.7895631473758087;-0.16023323472006867;-1.975791737091419;7.874568072608142e-13;
-3.36743037569466;-1.521279833816469;-4.112928910182635;-0.12710457946919385;-5.051281567847061;-5.835235210744894;-4.850522949873422;-2.9258959359934904;-2.6989644242181896;-1.6369661744544677;-5.947554340482614;-4.242750332950336;-3.2690289218394346;1.2578788961158842;0.6242878115571524;2.679672970685848e-12;
-2.548837435699173;-0.30517901000075764;-2.8552280394508935;0.1930633231229073;-3.9563865103639704;-5.962055598101554;-3.2493281495168636;-0.6372581341068084;-2.345818645475254;-0.6736613228039383;-5.831426661385428;-3.445826959990546;-2.8153264887658374;1.889042832552073;2.8953254705031615;3.4105240820237087e-12;
-1.137326727097555;0.7559406435837468;-1.0818440148892896;0.1893776772807485;-1.6877569807455521;-4.402470023921913;-0.7005036354070828;1.4405232578348386;-1.437947947147095;-0.0036797938567176836;-4.65320054937018;-2.3818628421860035;-1.5480040353554416;1.5394408424082198;4.400473522372483;3.0098745397651923e-12;
0.5989727220860306;1.5846533420672;0.8358873190010863;0.0693121749977319;1.222220850153553;-1.5654081823863097;2.2507244179650776;2.8713275065724364;-0.0873099615481403;0.39751762007423364;-2.676872772786424;-1.1358034953614493;0.14923491291384483;0.44478365206237735;4.926199193194956;1.5485566230143724e-12;
2.2802464460313514;2.180191751964327;2.519465663687137;0.1319594640188888;3.996397772656432;1.7638127542953774;4.884252823251694;3.4871132699602345;1.431630423006516;0.7188479433194075;-0.2876577883339313;0.26443388344336727;1.7566122269370101;-0.8246030435181729;4.504230330938542;-7.265009816954381e-13;
3.510062748402593;2.573274023888243;3.6657928402649476;0.6207697172007971;5.85373206105779;4.669716292281917;6.495949705601201;3.3946905959896956;2.753342320398346;1.186316677693259;2.080005822550409;1.7840294411801256;2.793349998889534;-1.6068698229177127;3.358299692694315;-2.856266157929828e-12;
3.9834331608118427;2.77450062282225;4.1000757090740425;1.5809398123512328;6.260531966529024;6.380989365474729;6.59996809302851;2.878445884432045;3.5299974717487244;1.912592988833183;4.0144870948783495;3.3101509723246236;2.975639846796372;-1.4396039110132839;1.8059260917814208;-3.7427512937786905e-12;
3.574723822447136;2.7449535636967726;3.7924211684434264;2.7890413640258807;5.103588180407767;6.482868943457971;5.084772797272025;2.2478390867073297;3.541211993483249;2.795848830925345;5.1909075977408214;4.6133556831656275;2.3035290502761154;-0.27263983228451516;0.1616921668041697;-2.988287071552898e-12;
2.3779395184134877;2.4062939414406337;2.8448137064284285;3.79628853044494;2.7239856123942974;5.007802731554332;2.273209486077965;1.699122816813858;2.768239512004209;3.523321469433566;5.421606083717345;5.371391351877458;1.048512253614066;1.4907059158196911;-1.3224291556204886;-1.2330886541334684e-12;
0.6859656963860397;1.6876074700050092;1.46025309223477;4.080747083165143;-0.198726639491154;2.3916909150500585;-1.1403672818519635;1.2485229337917625;1.406029303909724;3.688340085728837;4.688291807138819;5.2608198902696275;-0.3529768072335957;3.1418985931336225;-2.4728685873829974;8.063488744250108e-13;
-1.086227381651136;0.5869327671476428;-0.09759889199101024;3.2571615000956653;-2.868234516159614;-0.6739631312919432;-4.268491888730621;0.7586724357384242;-0.19231346907698932;2.973623750080917;3.147982648377436;4.087574810571284;-1.4591112553448462;3.9437842606443443;-3.1822700943897946;2.71127945946127e-12;
-2.5136387237126163;-0.785294553862462;-1.5504511432328127;1.263656095766807;-4.619844239713752;-3.438983773794429;-6.28108770010631;0.03929035223381172;-1.6211994426993492;1.3184236734391104;1.1050940022004725;1.9024725045112363;-1.9733941889288116;3.4244802257595994;-3.392373841931751;3.731092852017898e-12;
-3.2773430171290334;-2.205975758479496;-2.65360367243661;-1.5540630044917783;-5.110960985693541;-5.282559788008541;-6.655547350062681;-1.0259672830655844;-2.5444610407105044;-1.00705486222994;-1.0492334920179875;-0.9515428132560557;-1.831811107472629;1.5740180368221197;-3.0899891688991645;3.131605448990073e-12;
-3.2493730322827536;-3.384347013915394;-3.2394124521263965;-4.5049597057745165;-4.392633654019027;-5.847497189252702;-5.341786996458241;-2.381491444986497;-2.7929966775981456;-3.453887130269414;-2.9178153219035177;-3.888486823426338;-1.1998624440055412;-1.1292214064975985;-2.3200708745359275;1.2484531801605777e-12;
-2.517539950851436;-4.0333956692269926;-3.2460060843870338;-6.748181012468765;-2.8453242892547754;-5.096532209731226;-2.7756109042346293;-3.770321691009707;-2.403271129499291;-5.353401050350423;-4.178624798724344;-6.217124807470858;-0.3858459968052304;-3.868271497481264;-1.2021955914520164;-8.673046999903903e-13;
-1.3421374849057024;-3.9453626655724;-2.7224641088945507;-7.556462488204837;-1.0120546227252931;-3.289230354955647;0.2716970962726828;-4.786669815933774;-1.5830844086221607;-6.125501536722366;-4.647469274241213;-7.328034351417758;0.2936949615447326;-5.756431830471872;0.0716609516503236;-2.534686272217293e-12;
-0.06436834367073452;-3.0581531241620183;-1.8076728225315613;-6.558447326343728;0.6016621769120796;-0.8972552507356841;2.9493198550380675;-4.9985040928236755;-0.6239616292027179;-5.469219688323489;-4.3076872311834205;-6.872681089802594;0.6385706132392847;-6.132979682201306;1.2686992326449058;-3.398865640262919e-12;
0.9983510833790563;-1.4973088423506011;-0.6900968720639571;-3.877400542073852;1.6841426079668333;1.5150632603359693;4.591195102039767;-4.105649395453552;0.1988732175942245;-3.477170815019698;-3.298966231569688;-4.878852413349611;0.6251045178449384;-4.788860906101304;2.1662606697282594;-3.1531929172023694e-12;
1.6386462518125113;0.4318881930790265;0.4354332046774096;-0.11490887003094619;2.176836775366388;3.418359186312293;4.901164909910355;-2.0796076888445327;0.70576089901939;-0.6319646649477717;-1.8687041714708181;-1.7667554266410617;0.3847914504137584;-2.0437519969147884;2.6047590288867575;-1.5639211490414826e-12;
1.8038489267889777;2.3121259313595997;1.4000728282722519;3.8171466460916785;2.2273988529652016;4.430241302322864;4.003725090106636;0.7706125028718418;0.8560063699808214;2.326995225411714;-0.30322489189936963;1.741683735112651;0.12525709027842402;1.3560146005149938;2.5295577178644075;7.874568072608179e-13;
1.585123489396207;3.7175354707036337;2.080250823020431;6.954334829049604;2.0706395140602147;4.390749822992866;2.347805742133767;3.8383833025668395;0.7436677908303487;4.628676738240338;1.1383925129209873;4.802075581074458;0.029384497483874228;4.4757104833057895;2.0070441017041154;2.679672970685852e-12;
1.1564537374415007;4.317806164546016;2.407813018386921;8.538278762463477;1.8951804076027674;3.3865450082458515;0.5077397978344566;6.3592314077771395;0.5397560984026342;5.707238223310238;2.270716876573062;6.673791932773175;0.16633292112204778;6.471393950627656;1.200467316651236;3.4105240820237124e-12;
0.6933719392559183;3.96208083256824;2.3718815299275815;8.203657570001226;1.7529122933245653;1.7192764743453803;-1.028355944991847;7.614014685634831;0.404145845616686;5.366249451603848;2.9996691842921375;6.929733589269334;0.45245624207512425;6.81980710555348;0.3114772183390695;3.009874539765195e-12;
0.3104189563244433;2.729661370425047;2.0118953555272188;6.0553610762933605;1.5479343910709369;-0.17496245928258092;-1.9942018722669086;7.1433683716006176;0.4151546269403368;3.8197949994094884;3.3110841796430317;5.580467117226094;0.6905081950048624;5.446675271159033;-0.48285777010202624;1.548556623014374e-12;
0.041567575439291016;0.9299470884221643;1.4045839262692716;2.6269422284147073;1.1078642746817362;-1.8368809433336422;-2.3647076109167235;4.914775134299043;0.5519363589333199;1.6054595441753758;3.240453363236872;3.067683469545803;0.6749222504480161;2.734083632825702;-1.0678181748814253;-7.265009816954381e-13;
-0.13815467881094312;-0.9629613642475221;0.6490921668395093;-1.2633809349311442;0.3039269957859083;-2.8982464796553202;-2.2774645992265588;1.3844329843449077;0.7279744136014552;-0.5976620370069541;2.8410535746459016;0.12646696195793394;0.3085211642990997;-0.5886243474058301;-1.3944056967023015;-2.8562661579298297e-12;
-0.27250119867498984;-2.4383171278416613;-0.146844092918602;-4.7217913250335135;-0.8381278180640366;-3.169826813958821;-1.9146733821564503;-2.586571224857526;0.8444904759846845;-2.188131138239735;2.164652881369607;-2.4403344106384157;-0.3318136138176428;-3.6447373228771083;-1.4603768723435913;-3.742751293778694e-12;
-0.39191460801321554;-3.108800207148226;-0.8784992931947619;-7.000858421831703;-2.094610785946824;-2.6802986137408187;-1.4098082310928008;-5.95962573352495;0.8293392112841336;-2.8305226189183714;1.260068868322766;-4.003764032649907;-1.0143658530746766;-5.65336149573786;-1.290224151506542;-2.9882870715529024e-12;
-0.5021755138847477;-2.8434999028733983;-1.4544541707226026;-7.673968247507671;-3.0986301750300216;-1.6527425320115388;-0.8154314221680385;-7.827475569300217;0.6499809305822358;-2.5493541496732837;0.18589950449089088;-4.28881558430831;-1.4464415038888299;-6.146088880749089;-0.9274363634750558;-1.2330886541334724e-12;
-0.590838876137364;-1.8147197558647727;-1.8071186604804839;-6.712024643422582;-3.477151439857514;-0.4217070703261263;-0.13193590883626632;-7.698365843702048;0.3120063271731428;-1.690373760370016;-0.9729930928741402;-3.434835622804145;-1.3986028705326232;-5.085281493429136;-0.43642951800114904;8.063488744250079e-13;
-0.6423284770712856;-0.4368061963740042;-1.9025351008677895;-4.4481620170869896;-3.012274252335482;0.6814364992183674;0.6288432935433932;-5.652271817978716;-0.14625794497239386;-0.7608721706444976;-2.0975178945720323;-1.9180365246412305;-0.8079001964443419;-2.848837769912259;0.09552792414607558;2.7112794594612686e-12;
-0.6511390744240602;0.7794542452724538;-1.7457237562533474;-1.458047812247607;-1.7536911906752084;1.4310094939093845;1.3853039466498525;-2.3143333188148;-0.663113318261537;-0.21351942726604678;-3.0424012990115674;-0.36521338487147625;0.17853643956141174;-0.09790379933057958;0.5636770854576901;3.731092852017898e-12;
-0.6249485347586075;1.403333105645531;-1.3779769172361414;1.5934491591002038;-0.02903525520693473;1.7588656237150389;1.9695069792284996;1.3431656899678721;-1.1668355176101726;-0.26306906856849777;-3.6590351682242015;0.6745947701484485;1.238065187018353;2.4218235781509674;0.8609037974751079;3.131605448990074e-12;
-0.5767616765554049;1.2304407626056468;-0.8655921778357711;4.093165388672874;1.6579598336577481;1.738882745206247;2.1676514282902573;4.302292686140525;-1.588356468943165;-0.8103953307939027;-3.824298894399727;0.9202183442393632;1.9773137349591787;4.0823789144941625;0.8995762978465298;1.2484531801605793e-12;
-0.5106780825444056;0.3541512876562527;-0.2830889600888733;5.586334553854755;2.8049479305078444;1.5163701220834123;1.8089134036205985;5.80731230497674;-1.866631119589441;-1.500121132939388;-3.4649919349356613;0.444108225460234;2.0742612662551103;4.5265470723885795;0.6367033566688287;-8.673046999903879e-13;
-0.40787920211037787;-0.8566958751751329;0.3036796458658707;5.846584897523012;3.095346708711781;1.2183797211588039;0.8706092278480979;5.583163821009897;-1.9419722171964162;-1.8794819667698737;-2.573074825842549;-0.3765062879463025;1.4107201376380936;3.743555414323953;0.10223654710480445;-2.5346862722172904e-12;
-0.2224752752828928;-1.8718567775265287;0.847439839665866;4.9063389882312425;2.514631175396457;0.8868723498787527;-0.45301175831219664;3.895412706565926;-1.744471796096808;-1.5891680177539718;-1.2136786483727566;-1.0252334547247526;0.14395437088583862;2.0567812438454243;-0.5774859876571905;-3.3988656402629157e-12;
0.1028643946692187;-2.1807604127869222;1.316479229551929;3.0399107238815253;1.3488269424065527;0.4654523316966692;-1.7683009012345225;1.4325328589016932;-1.1973793840720925;-0.5136661284195974;0.47064938395397915;-1.0659819088335722;-1.3206650415933192;0.023741854823918218;-1.1825912232074118;-3.153192917202366e-12;
0.5991727617199691;-1.4898797734282876;1.6802562215937091;0.6977004358482642;0.06499908171078106;-0.15109206549280674;-2.6019773829448845;-0.946480724696932;-0.2525680515696085;1.159920667196535;2.260924078493183;-0.3293190939748336;-2.458591523088905;-1.7320980039729708;-1.448467041434946;-1.5639211490414797e-12;
1.2239769891731944;0.13212425358833269;1.894466249975397;-1.5965853699340529;-0.8758266285725596;-1.0224346763720982;-2.5882921885165113;-2.5079720226373503;1.0451043836653575;2.9899379712981133;3.876295867431109;1.0108771503966612;-2.8179050760061948;-2.7142767607820337;-1.1599276135593388;7.874568072608199e-13;
1.8337885153595028;2.2291116658099113;1.8985780184943732;-3.3603310181071717;-1.1955466344471173;-2.0657432093767687;-1.6420982686907495;-2.8771098910875725;2.498858994708013;4.415261914517284;5.011566222527657;2.5014725029745244;-2.2025808243768097;-2.708255247595112;-0.2602989329397558;2.6796729706858534e-12;
2.2055730931326867;4.083762838079177;1.6323535683537949;-4.250543119885664;-0.8948633489749583;-3.010191732134544;-0.028738591186540097;-2.1297179221532416;3.7571500456342957;4.93400380375915;5.398084679727697;3.5852247425356385;-0.7679521417559283;-1.8378904023124232;1.0773417957724087;3.410524082023713e-12;
2.111331914215236;4.961949856204029;1.066596138880904;-4.129405146761776;-0.23342215567644653;-3.4478201981826233;1.7107063188690135;-0.7217180026345451;4.394219319607455;4.270250209793625;4.874401199655612;3.8128196815866415;1.0179799739554036;-0.50067405663098;2.461922160212242;3.0098745397651955e-12;
1.4188010154537904;4.387566109684585;0.23325758543301522;-3.0872035942174088;0.392577082773511;-2.986457084174852;2.95170353383023;0.7045287493994621;4.055667586006857;2.4755065414369755;3.442870198741863;3.0073467168086703;2.5370849625387795;0.7906655479187095;3.389546764603539;1.548556623014374e-12;
0.1750328385839488;2.34442590838838;-0.7616521215673924;-1.41642784243495;0.6223170250856112;-1.452694360591055;3.2196186646995564;1.5611819346536948;2.615289786534534;-0.06848938108155345;1.2894207947862686;1.3216531087885994;3.2482088889489207;1.5981887403901263;3.413761666001031;-7.265009816954385e-13;
-1.3676918267312612;-0.6767294946554228;-1.7499875711450938;0.4584625852692774;0.28234931819597087;0.9485567776830459;2.3715163173348146;1.518672263857368;0.27626354319561397;-2.7487720893079466;-1.2425942780749573;-0.8230435208726696;2.8920567102990256;1.7069743855408968;2.323699399730636;-2.8562661579298305e-12;
-2.8052927697026258;-3.8159229459137824;-2.5334784817289036;2.077395068765452;-0.5397263352894506;3.608196390733566;0.6532343803719791;0.6055793537903844;-2.437667462248956;-4.894100069813664;-3.715326442531227;-2.881394021055478;1.5901238837018015;1.1746522369990218;0.26127806081895244;-3.7427512937786946e-12;
-3.704764566770429;-6.124205618071056;-2.9252932350199945;3.045653560696872;-1.5264873675939297;5.66234662344263;-1.3892312122744117;-0.821507727708134;-4.815205479955781;-5.9689774064300725;-5.676946954873504;-4.350598693148016;-0.2049831196657963;0.2704739665768374;-2.277004826932428;-2.9882870715529032e-12;
-3.7528914142453074;-6.881974438607877;-2.792778894399727;3.1239793289747984;-2.2533302942405147;6.284547542974478;-3.1017706676066115;-2.2172337980925785;-6.175003858955472;-5.726115204989258;-6.742201297684379;-4.902694362076245;-1.8856293423542134;-0.6565945734566514;-4.567483052603235;-1.2330886541334732e-12;
-2.8710660647758166;-5.8354142052214435;-2.0952524003471384;2.294018125483476;-2.354296185327557;5.018443024667857;-3.9383625465253895;-3.0412311411231365;-6.088421865581934;-4.267246555314392;-6.661547364794072;-4.448000413068849;-2.914693575874999;-1.3147732567445671;-5.878877983363433;8.063488744250075e-13;
-1.2496968980692014;-3.2696203260840937;-0.9089458745425496;0.7811989103545278;-1.6669772932635218;2.015823962790013;-3.6264337271930103;-2.939573925025686;-4.523842144933733;-1.9943780149226609;-5.37143608086525;-3.124604148204315;-3.007718988390649;-1.5543965285713754;-5.7101820793797415;2.7112794594612682e-12;
0.7104128727081029;0.09862548484403133;0.5701800673179365;-0.9814184341489298;-0.30255747058326143;-1.9316158628930262;-2.2352585809576877;-1.8561767986431321;-1.8598708315387533;0.5272799460675142;-3.0197171997467134;-1.233628603212087;-2.2059823024128997;-1.3771928265327245;-3.96545258999058;3.731092852017898e-12;
2.525708484852092;3.362655477200868;2.0521572417459817;-2.4525861477576965;1.3820661200374549;-5.605249983495378;-0.13727845949968387;-0.04358301722540414;1.2350555000929484;2.7432931865267474;0.038616467451268566;0.8475560597177285;-0.8261568333042439;-0.8839409467968296;-1.0055533355082318;3.1316054489900747e-12;
3.7771345218195793;5.711128852802833;3.2075665862185674;-3.1307620761572803;2.896687017944154;-7.760168284392882;2.1127105265010497;2.0216947420435982;4.009776104973556;4.259025908929086;3.2788372164841855;2.7440270325928156;0.6785438056419044;-0.20059134223455932;2.4416511861377255;1.248453180160581e-12;
4.221183958084295;6.65177489398809;3.743630985376015;-2.716541355619319;3.7737310090553975;-7.575932093775458;3.931277848701791;3.7829187838312817;5.845587638901928;4.913615943998199;6.080624607756135;4.137817212609324;1.882111824619294;0.5706149475985818;5.483483563967807;-8.673046999903859e-13;
3.8263857176233143;6.099551764478646;3.485722579877379;-1.2410980481065765;3.715352906649466;-4.987702941445351;4.843580187615784;4.755235620320024;6.4018088188864475;4.760141152117338;7.840444214045451;4.800402262273428;2.5088703355199122;1.3466856771671383;7.3111456379535085;-2.5346862722172883e-12;
2.734241075529154;4.3219802260065086;2.4403717881113907;0.8934640164856744;2.6857064217770508;-0.7609600357438788;4.578992492537504;4.6441851249234105;5.6518219093729565;3.9747117655630158;8.11118776045806;4.615572154574089;2.476444218067189;2.0173961546141537;7.418396888886912;-3.3988656402629145e-12;
1.1800793039402397;1.7973797703537033;0.8149633988470133;3.000368801417328;0.9226926960176127;3.7361125481383333;3.125479769747237;3.4107823852076664;3.824957990325454;2.7495687130957176;6.735816203134268;3.60034681037523;1.8639006407308514;2.4063206512206716;5.731535703923652;-3.1531929172023666e-12;
-0.5785938263140729;-0.9360802231295904;-1.0208318740763185;4.316424947378362;-1.1306237360373967;6.9936913464978225;0.7471927852307756;1.2807059376843828;1.3081414405686984;1.2281791945425848;3.9261562668705126;1.9176265973070448;0.8464988857294988;2.2930064409347204;2.6241262933310163;-1.5639211490414818e-12;
-2.2959469480436594;-3.3850508832058646;-2.627987721410332;4.271485772711374;-2.951412284617145;7.894072919869442;-2.042688244189764;-1.299144161685562;-1.4405305610225518;-0.4897288528518631;0.24630071567752143;-0.1348543571078591;-0.3593023721802864;1.5092830409750868;-1.1796643465045489;7.874568072608171e-13;
-3.735281698082161;-5.149674256575228;-3.619712895055443;2.7187464096637988;-4.080769495652131;6.124104531874421;-4.56919555940328;-3.7513986928518452;-3.947561889179729;-2.2892972531688853;-3.5082256740070017;-2.1698674732826078;-1.5233840628964361;0.06596852829130029;-4.784995246885662;2.67967297068585e-12;
-4.656303658596241;-5.9424752914493295;-3.7713515812628238;0.029819414191781135;-4.243844701493609;2.3100922192939324;-6.145278499250441;-5.493436537816043;-5.763650461816061;-3.974802110502068;-6.505381579621506;-3.7863528268046536;-2.4134600394996344;-1.7645886689630133;-7.34292260434111;3.41052408202371e-12;
-4.825027919208136;-5.609201326353546;-3.0800666140557755;-2.9927496187473426;-3.413876010441439;-2.1856916373449766;-6.258274171464113;-6.073873853671037;-6.5126742400509325;-5.246748014764535;-8.087558904585865;-4.6580042794139045;-2.8139939571268835;-3.47224961570324;-8.24900437093475;3.009874539765193e-12;
-4.0667094400225885;-4.164952510954589;-1.7545167966151904;-5.3658351366246855;-1.8071127034281904;-5.747101850134195;-4.741745208909434;-5.29140735229003;-5.964455260245856;-5.750030713963076;-7.93577002362726;-4.611521508553105;-2.5688379113882256;-4.455424460691674;-7.278580948651061;1.5485566230143728e-12;
-2.3530351031237036;-1.8315431800624165;-0.14204588075370794;-6.258135004810228;0.18255657663416258;-7.096203333090858;-1.870288296414714;-3.2653603130626747;-4.119968058648368;-5.187585150547429;-6.142045909932499;-3.672477293279096;-1.6429091754887817;-4.24606886281535;-4.635413642253187;-7.265009816954381e-13;
0.1166097791529368;0.9578213991286648;1.3760862102399378;-5.286958467247137;2.0858256357634937;-5.772222098842493;1.6719840421561707;-0.43041710008834144;-1.271801830873629;-3.459574524378162;-3.1735455663349836;-2.062744349607382;-0.17586721698544538;-2.721247757422706;-0.9098927208137222;-2.8562661579298284e-12;
2.890876346224288;3.616709869535067;2.483343284415481;-2.6681225957849555;3.469767893923562;-2.3090317382754764;4.958645611919531;2.5561873970806075;2.0046097610474622;-0.7675818234461049;0.2586175039020895;-0.14531502337336755;1.5085813363884797;-0.20312706961054783;3.045676585746245;-3.742751293778692e-12;
5.333157654231603;5.531081817241415;2.9918583787241646;0.841075481206059;4.035160110499033;1.9621284937702117;7.083172186508994;4.97890054126875;4.955347458689095;2.3718925867095395;3.38631899007213;1.6696670734584418;2.9640798339091616;2.6081050153232477;6.306737209376257;-2.9882870715529012e-12;
6.7771773150642325;6.22312089683009;2.862228048139814;4.189792577193138;3.68082518740066;5.415084554876074;7.435901885380638;6.255366042824348;6.836717383841324;5.229491103664451;5.571710991080542;3.0278295201690217;3.7505429526765246;4.85477641826078;8.09782097717127;-1.2330886541334724e-12;
