Año;Mes;Dia; Hora
2020;10;30;17-14-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.9264029063910506;0.25922597899169064;-0.8652854796304745;5.164326247393793;-2.994791612658359;7.857948943616935;-1.4920060622436742;1.6964070216970777;2.894460363341335;3.346111009969585;-3.402512889379435;-0.7863103666960587;2.3818434272197107;2.804613940324633;0.8801608117679223;3.4105240820237087e-12;
-2.817713142306369;-3.7148749207918295;-0.2396757688583564;2.131827532202661;-3.9693465829052865;4.901854628730749;-4.535806392895537;-1.2586229438803402;-1.7566699273704165;-0.7484738299790599;-0.6806663644185109;1.1543347996673472;-1.5103970699231524;-0.361899073936669;-2.6583816736514523;3.0098745397651923e-12;
-5.628649976812499;-6.235395482932018;0.3241788622113553;-0.8578133223938058;-3.818182822163739;1.0383506005724428;-5.881677146926771;-3.531850441993644;-5.628454129960195;-4.10319188671851;2.416140373169622;2.8614297826397976;-4.81642964216606;-2.9701408544413184;-5.1471886212223845;1.5485566230143724e-12;
-6.794952135937338;-6.578876768635739;0.7335846778672686;-3.036748071035671;-2.567305985247313;-3.133982337194916;-5.177360561450221;-4.496137845737623;-7.6483323224620205;-5.754639684693915;4.98522630387264;3.9000111431386624;-6.564475420711201;-4.141549137703558;-5.988798259609526;-7.265009816954381e-13;
-6.115533054928189;-4.7606915398619485;0.9641298092144911;-4.0477179114108495;-0.597155491101379;-6.87754949668323;-2.8055592975237946;-4.020464770836375;-7.362489447022402;-5.3856450338807385;6.24297923248386;4.013214838185251;-6.31221331549126;-3.5926573146685628;-5.148699112750595;-2.856266157929828e-12;
-3.9340359168897816;-1.5049497367601203;1.0384571352163139;-3.9761805900994456;1.4595799325284453;-9.444178276791245;0.27037648331181763;-2.4705732081902116;-5.042366826408318;-3.359923871926483;5.791634651395835;3.1999032823180498;-4.289624717116453;-1.7170541864208544;-3.121960288564516;-3.7427512937786905e-12;
-0.9996159586789473;2.0187060421357876;0.9909487147594525;-3.2102260673951672;2.9178064328532303;-10.255621169464249;2.8774836558840513;-0.532659578126992;-1.5568470509752061;-0.5340298065170273;3.757196316146423;1.7069950219665864;-1.2980282469400661;0.5943153301390727;-0.7187713107873437;-2.988287071552898e-12;
1.7964679143671196;4.600699437924598;0.8408858415332406;-2.2061531836340262;3.276269381547389;-9.074096164251387;4.084166681677143;1.066458125134168;1.9389711849953404;2.068798256265164;0.7473308154538598;-0.059680458639941314;1.6002785981914327;2.3261920032537566;1.2505776125098786;-1.2330886541334684e-12;
3.713688182314624;5.399665497042665;0.5881964915317113;-1.273832728370762;2.407544979961199;-6.094128349370784;3.553239410054575;1.8349343324911784;4.39082697824686;3.6071067248036806;-2.3543443660484487;-1.669607797882064;3.482133654704612;2.7589170812049995;2.2743001149837347;8.063488744250108e-13;
4.379657341571624;4.213754011950694;0.2301278820515319;-0.48022787134778155;0.625823406417304;-1.9139917267941455;1.6523121426952287;1.682455598930377;5.175758228080329;3.6792462106232;-4.681517528488434;-2.793591578887452;3.8932798818071115;1.76187606273569;2.302953012139976;2.71127945946127e-12;
3.8588564737174855;1.5262675943544677;-0.2148065796007933;0.2949582590424005;-1.404881831273301;2.608237894700412;-0.7231972028294837;0.9160038027308246;4.26586871822953;2.4146201375923524;-5.658980583393191;-3.275832701055361;2.977849029507385;-0.1645038282721636;1.7101086798136045;3.731092852017898e-12;
2.5582897189638354;-1.6849565479822624;-0.6915834896371972;1.195852639972904;-2.900495159978722;6.5646233726801;-2.539816359898305;0.07126785175042205;2.178443375893184;0.38137147467118604;-5.1601153791145915;-3.133930659860313;1.362710458539954;-2.1160027249274123;1.0692879420345096;3.131605448990073e-12;
1.0212645046973705;-4.302165077902248;-1.1119999285563513;2.2169184518747427;-3.245843675623865;9.204253085617916;-3.063695466822489;-0.34668557333715266;-0.25552819779795866;-1.6450348379426196;-3.499441734244537;-2.5023359914148022;-0.14768622109393847;-3.182838623561729;0.8497602863056999;1.2484531801605777e-12;
-0.2950562407596211;-5.455636133806879;-1.3760374515742944;3.121090553955642;-2.2341000141380367;10.078745747838376;-2.159037398912043;-0.10098661374087314;-2.207683211906737;-2.9640675584057536;-1.2771673107720782;-1.5575889464537966;-0.9321226178651096;-2.847119852806753;1.1739565687020614;-8.673046999903903e-13;
-1.1633524255202845;-4.807056204413305;-1.4013089432350034;3.5040383835184863;-0.1619320042303447;9.096551983364929;-0.3215502794518361;0.6658558403979511;-3.131383289925507;-3.1818457000942235;0.8531642908614523;-0.4635046146449695;-0.8100066660426266;-1.2080659882179876;1.754966429306786;-2.534686272217293e-12;
-1.6007638512842812;-2.6345308918090717;-1.147757644717677;2.9840417886094595;2.26047165498743;6.490433050638417;1.5612958473297287;1.4976984051550044;-2.9061303774146743;-2.315843591726998;2.4016358178734647;0.6460035020822441;-0.08296084408156568;1.0595668982857596;2.0471467457445787;-3.398865640262919e-12;
-1.768894387968245;0.3008207439683739;-0.6299111833287614;1.4302720655574108;4.15436165133435;2.7331545810541185;2.6135196883493745;1.8408876632281956;-1.8109627436970857;-0.7483587419090507;3.1673403184778564;1.6540057490689395;0.649370549274252;2.9913085080413064;1.5384310854220278;-3.1531929172023694e-12;
-1.8251437422401913;3.0506070966392076;0.08352974697669646;-0.882995048802053;4.784608042426289;-1.551357063138676;2.3617432158026173;1.319397020168994;-0.3572538307087658;0.9423381230793826;3.2382794728259507;2.440992536646718;0.8059591825664552;3.7424860959776725;0.046657692626489666;-1.5639211490414826e-12;
-1.8064270103018683;4.823597939410639;0.8794068836599724;-3.282501593423684;3.8283700744430944;-5.653530181328042;0.9476984309382568;-0.05058033037907994;0.940452482138765;2.2074182774780864;2.881963778680283;2.882955425731149;0.12738332869770486;2.9574803181222027;-2.118365961976558;7.874568072608179e-13;
-1.6054801075601723;5.242732841981127;1.6152762853921123;-4.8887046896169055;1.5043217270323552;-8.834478433243723;-0.9312517945015663;-1.8105019357986678;1.7576092548430937;2.725010050946139;2.382403526381079;2.877505335984878;-1.1712105975412617;0.9459047833302976;-4.2107155128656775;2.679672970685852e-12;
-1.0528616418385073;4.4127577666631375;2.1371767188219883;-4.946320032722917;-1.4874061305290995;-10.415189475710232;-2.3352237038517085;-3.2165530200930963;2.0371530608056894;2.4920989477760105;1.895962902179356;2.3870980368658055;-2.4730516436762136;-1.4229563619310244;-5.3203746403861425;3.4105240820237124e-12;
-0.0610110577726104;2.785597094919693;2.3009242012324536;-3.171862420512167;-4.198302925385245;-9.923668981911607;-2.517660425418059;-3.55448613817424;1.9285159417156852;1.7753509406227637;1.389044997720161;1.4736949049396428;-3.0383885802002872;-3.0824847776106594;-4.766438663257862;3.009874539765195e-12;
1.2503507971570262;0.9065126784307092;2.0005634260519756;0.03589030528861059;-5.757112997689227;-7.273445809238007;-1.2917130927370397;-2.482120863965841;1.6349928345226739;0.9480988421264207;0.6861525476241115;0.30107376808361574;-2.3705017488528943;-3.243293317237046;-2.44750473613161;1.548556623014374e-12;
2.5252416105544673;-0.8252647840367326;1.2033563043095334;3.6411842729400568;-5.67104437587462;-2.896889324906299;0.8436537906230537;-0.24254821684340255;1.2605120912564867;0.29168209046125937;-0.3934684331075411;-0.9029318362052334;-0.49956832788658145;-1.7737251641596743;1.018651690768022;-7.265009816954381e-13;
3.274770190222803;-2.2642608034844414;-0.017453676675171614;6.295005121150625;-3.991739276141377;2.2582729471853833;2.8913602725787646;2.3665551742762787;0.7454149692205172;-0.14170974041491147;-1.8771259111892342;-1.911910865120356;1.960172399227235;0.6940043158291207;4.457577636247356;-2.8562661579298297e-12;
3.0822332708152738;-3.4550816162058258;-1.465866471026252;6.839085568786643;-1.2837602892212967;6.922659386778912;3.791453627076257;4.281722820552435;-0.06754758878543532;-0.5307892746501086;-3.539478151244127;-2.566850955818003;4.02823294307999;3.0040389468334414;6.5651258304721365;-3.742751293778694e-12;
1.8194715932504977;-4.4545804091842935;-2.836227594705192;4.797503436695664;1.5910974110279401;9.86067431012423;2.916882044666715;4.615228531696346;-1.2722092341058682;-1.1429218383658357;-4.919824218878875;-2.8118001581711756;4.768460424389022;3.9790537695962946;6.4353592784938485;-2.9882870715529024e-12;
-0.23281583597711686;-5.157826030415828;-3.7653511934592285;0.6462976888433829;3.787581685230609;10.273806214336117;0.4059228138362623;3.0628585550484186;-2.73827186909819;-2.11753671877171;-5.460870553800376;-2.681241332658506;3.712626439218194;2.9688933043949692;3.9672413002484554;-1.2330886541334724e-12;
-2.4318571337113672;-5.2438335017202045;-3.921672973687264;-4.272608505764015;4.765123449548035;8.094979971951226;-2.8277893935346747;0.09170424260786625;-4.053909287672189;-3.2926754216173917;-4.721162635790423;-2.248945220858431;1.106459885048638;0.19607952749870527;-0.030743819420554264;8.063488744250079e-13;
-3.986855545298845;-4.295245884225821;-3.113410232222389;-8.190139733959565;4.44063070239186;4.043178450569069;-5.431489591767011;-3.1930384509345107;-4.629836994243661;-4.183745165880734;-2.581912428121367;-1.5739490166684826;-2.1384112688407053;-3.272390172628186;-4.100516864708441;2.7112794594612686e-12;
-4.265028531515462;-2.0491157911193234;-1.3826455390502432;-9.55381282376884;3.1557135465604027;-0.6030016002709284;-6.170102625599524;-5.466623792693953;-3.944068938732183;-4.156519529785801;0.6332144822113337;-0.6821473110627456;-4.780400350491422;-5.937133978094976;-6.6751352110676825;3.731092852017898e-12;
-3.066266145554703;1.346583799818939;0.9540508114929818;-7.633755067740226;1.487515853617596;-4.440307378799239;-4.476891052263287;-5.723614197467271;-1.8257849518555518;-2.7363317671174836;4.182144131897299;0.40349154667326514;-5.742007847986559;-6.4976086747061075;-6.696759352579754;3.131605448990074e-12;
-0.744600623340077;5.21675472041494;3.3481277763334454;-2.849551698734162;-0.005278366283479441;-6.425370838152347;-0.7605681803768891;-3.711502613659639;1.3604774109028028;0.08527373716268416;7.085089684102785;1.6074971281273762;-4.561581116952386;-4.434115034689664;-4.066052810597712;1.2484531801605793e-12;
1.8905264350541926;8.475570861001838;5.1481165465351335;3.320351646356987;-0.9912083233120341;-6.226543913327804;3.6817911058801314;-0.07249967063012619;4.738445111018067;3.7024244001912043;8.42019469787066;2.764412796322985;-1.6133613869499368;-0.28828908412505694;0.26807871067945355;-8.673046999903879e-13;
3.870616978087715;9.965822010515568;5.785527241216115;8.82657901179699;-1.447577862775203;-4.307005730832535;7.1403191121655905;3.8739668455265437;7.177115366694387;7.006486574638238;7.641029393010221;3.63130415832821;2.0089157869716963;4.4904556239759135;4.637666221645981;-2.5346862722172904e-12;
4.4507157659926175;8.905266413998788;4.962276321508327;11.76420453733611;-1.5927624193583743;-1.7029219109813774;8.180868463898548;6.629083232782728;7.70523945764406;8.75058985369061;4.798043435618457;3.9515860608019;4.915604748018936;8.089973428196885;7.296243240439012;-3.3988656402629157e-12;
3.418545051495797;5.257017932100957;2.7760565552924046;11.054863889844864;-1.714805594225985;0.4188675134401869;6.260407357570644;7.09791273616209;5.922917915657442;8.040168014679743;0.5698515395610313;3.5441473556216527;5.983973380406364;9.059446672845418;7.12268159626452;-3.153192917202366e-12;
1.1912998755839765;-0.1485849677468707;-0.2682159633425485;6.83938271518552;-1.9869753352415969;1.245024046396817;1.9952977662561273;5.023921960974586;2.2264337883325878;4.7472218056627735;-3.921143885106102;2.380471940825445;4.818762716637553;6.909742048686662;4.094963782073616;-1.5639211490414797e-12;
-1.3501573671844882;-5.819211386579643;-3.3801035517259272;0.43194967425421815;-2.361132878982141;0.6406184731461071;-3.0499433570639094;1.0980947538706802;-2.272826833510394;-0.3409342530015902;-7.451806762729472;0.6176286081235283;1.909038002186338;2.330927737048082;-0.6744178526078963;7.874568072608199e-13;
-3.222423311392409;-10.075660056192476;-5.71013983705496;-6.143356370222369;-2.5864592802573663;-0.8215022536315744;-6.977747587024805;-3.3012547498737654;-6.125194973828124;-5.726483381384982;-9.081174709328124;-1.426604372299591;-1.5847330763789094;-3.0688755606609472;-5.367501972802549;2.6796729706858534e-12;
-3.739033004529087;-11.623888023878607;-6.608531198858737;-10.852864862388357;-2.338490245902176;-2.136608645703822;-8.320729330333327;-6.63026133636702;-8.07287119112743;-9.699854779648742;-8.435913061981852;-3.3459618715001684;-4.315894624538655;-7.392294973369422;-8.181877022958197;3.410524082023713e-12;
-2.7753254134880625;-10.005909437926977;-5.825370246839145;-12.327312434470269;-1.3931318888225022;-2.3289093036055957;-6.6288171690894675;-7.750892591024846;-7.5193031092295275;-10.944295092484483;-5.7958924699960646;-4.737392556628207;-5.295836888815143;-9.18274678943612;-8.043949604220167;3.0098745397651955e-12;
-0.7913378646980753;-5.756907760661853;-3.5819526185923323;-10.271356426989271;0.235231228566666;-0.9026902691495917;-2.633765122719739;-6.328686598658937;-4.746965560106471;-9.01008230595863;-1.9567830687093606;-5.283800934400306;-4.2679241592832975;-7.954940227747975;-5.019098980830079;1.548556623014374e-12;
1.3818881800896663;-0.21138977506739476;-0.49413055463379774;-5.484567388668852;2.2480001199187987;1.9011980619072464;2.069184150189079;-2.9173304572350394;-0.7978564460087854;-4.4765140127792185;2.062886834716257;-4.813351308972739;-1.766986174796862;-4.32278028293033;-0.25824598526222964;-7.265009816954385e-13;
2.88522042957253;4.962932965153973;2.6155490406577413;0.4794489637035504;4.120940875330798;5.147844674085878;5.676749938309798;1.2782071324806075;2.931746592875319;1.2510373352901443;5.34013451592767;-3.338567250037534;1.1401987176132617;0.3010509684506557;4.481106422547139;-2.8562661579298305e-12;
3.156890311765893;8.325154280319596;4.950388758711267;5.864225667567744;5.248541703008476;7.5399115430227095;6.890221602988215;4.853555262139059;5.2187576695745275;6.421820685829854;7.264524345143108;-1.0799443562539115;3.308634907708423;4.286396933243069;7.529286170421198;-3.7427512937786946e-12;
2.122595684724264;9.11148356355617;5.949835682400986;9.26451904278714;5.139083648210358;7.918102997571539;5.396526187794368;6.699770502839952;5.455469386525506;9.519602502261929;7.602252369258503;1.5412641234596394;3.968758141948744;6.400948268710502;7.926811970369258;-2.9882870715529032e-12;
0.19653242101485846;7.423889490851936;5.424976380693761;10.001058840655391;3.6058580230920705;5.740838844537224;1.9406373661155571;6.362088193111658;3.8378399010637825;9.740511967431903;6.442137461709024;3.9659104637393217;2.999404876535854;6.218148442478627;5.732575494973219;-1.2330886541334732e-12;
-1.8900137146328935;4.1078808803637905;3.591120606313954;8.220170865017653;0.8886000370474956;1.3568292305727954;-2.0147703722563186;4.141655249687065;1.235410879325842;7.211808065026456;4.096428639421791;5.6197334901958245;0.9274035441504505;4.177241260909408;1.9211314354334492;8.063488744250075e-13;
-3.3605590961693887;0.3858209190624189;0.9978627610740263;4.728034753444634;-2.350617383479644;-4.041137173234608;-4.889059815748518;0.9239676176130183;-1.1948434617384058;2.892122900588011;1.0174250535408143;6.068725272160901;-1.3230622427944878;1.3062872358769066;-2.0545515459988124;2.7112794594612682e-12;
-3.66701644009851;-2.600517654431885;-1.6219702320116527;0.6533612178659354;-5.18113725668841;-8.778973769166688;-5.600628943525889;-2.178111518952367;-2.4887798318543277;-1.7919041950143038;-2.2487159048431016;5.15844241166957;-2.816920697937345;-1.2467120644088205;-4.8369034713141605;3.731092852017898e-12;
-2.67077005038877;-4.158262312101854;-3.551013727964162;-2.9264432327229075;-6.681717384370566;-11.263648290509112;-3.96083381445139;-4.219349736770135;-2.2523208167416735;-5.431459546114231;-5.092795882931058;3.085532397349354;-2.974622237958136;-2.6669461259862963;-5.645002035071954;3.1316054489900747e-12;
-0.6741595247327798;-4.194797716490808;-4.289599432907808;-5.270687420238586;-6.262837996589715;-10.550107181546673;-0.7017096721049945;-4.711850761093126;-0.7838377158682119;-7.073001853967488;-6.902663436405767;0.36583363312185413;-1.778917339837168;-2.730140576633168;-4.491440074615122;1.248453180160581e-12;
1.6950875485234613;-3.131721570435663;-3.7075449518191554;-6.103381794329875;-3.91817441922357;-6.70724474815083;2.8479739078440343;-3.7245574707238895;1.09732616404169;-6.4691626866568654;-7.18402139122674;-2.303911326411057;0.2462124075637666;-1.7862364076305581;-2.0825202286501416;-8.673046999903859e-13;
3.6926488142053744;-1.657851468146395;-2.0928521634084696;-5.583793975784262;-0.29650304930757;-0.8411877881709566;5.287323645526793;-1.787564675172471;2.42630647392361;-4.083002210851823;-5.7276605002046095;-4.253362906616751;2.258406511352461;-0.5185360951656125;0.5208554292577712;-2.5346862722172883e-12;
4.6861459822499745;-0.43716281401540247;-0.06731662192970345;-4.164929296875943;3.4609204849309743;5.248168532129747;5.6628872167943465;0.338455745356091;2.503990263483046;-0.87252291717023;-2.757193767910056;-5.0461354515322725;3.4253886121066306;0.3885740421928088;2.3261833727730057;-3.3988656402629145e-12;
4.337602713132218;0.12407321423737327;1.6181623253598585;-2.400235782423065;6.086070755250985;9.667473065449089;3.8027364369174816;1.9350875594982784;1.179213639702486;2.0547768674030835;1.0312558159074203;-4.6116078174991255;3.2377754720464993;0.5308806032121862;2.758200454725733;-3.1531929172023666e-12;
2.6959983200552324;-0.014379369043716839;2.347971084210589;-0.7571578837461862;6.634553337190983;11.075726437595023;0.36219917483555886;2.5513993818940093;-1.0969366466279666;3.8011914224210734;4.599581572798702;-3.2478868611318243;1.6981538456874037;-0.08309693041919397;1.8252721598628323;-1.5639211490414818e-12;
0.18405616062871966;-0.5588984501704171;1.8742871581784557;0.5125208319655918;4.854599998136095;9.14031017638947;-3.4193314163640074;2.1217607094937385;-3.449773227251446;3.945475925786951;6.861833681449276;-1.4909379468828845;-0.6763896261753284;-1.075735617843261;0.06796614358577546;7.874568072608171e-13;
-2.5130764947139186;-1.0295396006132447;0.427225573510412;1.4079099968232458;1.3251270521325789;4.633907575410997;-6.159072728027011;0.9543066637078725;-4.913128702226912;2.645880966243263;7.0543243757499745;0.0996103308498486;-3.0354012250607996;-1.8799832543820618;-1.67224136113536;2.67967297068585e-12;
-4.633632122552909;-0.9722937256508125;-1.351658540081459;2.1037626665027167;-2.709811712698264;-0.8654508776972505;-6.8218259370736405;-0.40081098094976686;-4.793211732564205;0.5532756919658905;5.041176273614237;1.150493027469568;-4.498308515930967;-1.9803545759777614;-2.5773445747009216;3.41052408202371e-12;
-5.556964683728981;-0.1646933267320838;-2.6433884752343673;2.791628409625025;-5.770050546745761;-5.555597414206604;-5.096536366083297;-1.3634930805029963;-2.942710985245462;-1.4408629492653255;1.4211352927983656;1.5927405793622997;-4.47978359186186;-1.1347998773086663;-2.165069129599075;3.009874539765193e-12;
-4.991128625139639;1.2654576501695292;-2.7741204852709;3.513420881389555;-6.682424569942436;-8.043722247447207;-1.5213930124078416;-1.544214144333542;0.15168185087986163;-2.539180643540668;-2.6296043797199715;1.6382775505567755;-2.919106468801575;0.5007568776667741;-0.48501800712084897;1.5485566230143728e-12;
-3.067739832571653;2.862951608510313;-1.5025420687525752;4.078350129240748;-5.0322756047866966;-7.788729779149561;2.6973615427369766;-0.889641953972756;3.5125258375013484;-2.33456400493746;-5.740239974438369;1.629718027023216;-0.31651768662070623;2.401556610843103;1.8783430617879757;-7.265009816954381e-13;
-0.30779722303487844;4.009008411547706;0.8471904935467234;4.1182146497880385;-1.3446764087154008;-5.200712284972145;6.114710756066874;0.3047814150007988;6.007001583172867;-0.9550858567600979;-6.822670986341105;1.8365371942615702;2.4481079275928073;3.8579040367069926;4.010066457732476;-2.8562661579298284e-12;
2.534187944466007;4.165327677404242;3.47165600710393;3.266887109109143;3.083102140131551;-1.393428962862294;7.567233304850959;1.5201066919455324;6.754349207873778;0.9990724271661029;-5.469356381929142;2.2950714959461767;4.44514313530655;4.2483209497838015;5.009579034472821;-3.742751293778692e-12;
4.6960328306361125;3.098777709895121;5.371869055991837;1.3823219721493691;6.643214807806032;2.279496271010347;6.585974296364522;2.2244884337531428;5.449563622099534;2.7024376709651374;-2.121465618701917;2.7694303527075057;5.03919246439958;3.2945823979194198;4.346364095577085;-2.9882870715529012e-12;
5.627258787427401;0.9919950124357544;5.729029657728749;-1.2987588637998133;8.003436725262214;4.706649403819679;3.544916954733871;2.0830098321259487;2.477801047737439;3.43438766911079;2.0625385132576097;2.8546372769172024;4.1082622432608105;1.194190510582251;2.0843575972060613;-1.2330886541334724e-12;
5.132095647700613;-1.6048240248591812;4.225283189834782;-4.156836412395639;6.59754168803496;5.3423514272279675;-0.5027058685323191;1.0860558509655562;-1.2238572832325234;2.857350623513458;5.60036398914898;2.1772056757937457;2.0551361074105605;-1.4281017286833086;-1.1185184338434802;8.063488744250067e-13;
