Año;Mes;Dia; Hora
2020;10;30;17-13-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.4075315706567475;2.001564641023691;0.26967597530047094;-1.0373723945395712;1.2046128556507931;-4.822534580594761;4.143104318490215;2.8812595833535264;2.5996964860793774;0.6457894929698051;2.4547343227754763;1.5962869054587867;-1.2462036499312383;-0.11130551159491464;0.13567529643799603;3.131605448990077e-12;
2.2677788370283416;3.9015890505120425;0.9080964869747327;-0.4827775705195918;1.4323808994660328;-3.740398835011787;4.359944017665679;3.246664309079711;3.890764886340693;-0.2873511340505157;1.6495473564095369;1.7917072639284657;0.04575820394783614;-1.3519098596004255;0.9736944420306217;1.2484531801605817e-12;
2.612302308060572;4.698221721907629;1.1114334695693477;0.6082042908597083;1.1343840974041213;-1.8098124286212074;3.6315880493565795;2.2227640189122218;4.284908119153337;-1.6386251258055993;0.48048719773233906;1.5688294754744851;1.7438244757444081;-2.577294006182707;1.7876706878678426;-8.673046999903871e-13;
2.3400311712536173;4.380533205477601;0.7862469701564027;1.899729536260624;0.3002079851245203;0.3915131869463151;2.1399945267611913;0.30853798923247755;3.770603472599936;-2.8427390546582725;-0.8224131427952949;0.9348609447948875;3.3221985218037196;-3.2200310030441073;2.352928898400095;-2.534686272217291e-12;
1.5198704610532403;3.2333947334873154;0.056567941739296246;2.906993637405326;-0.868954316541559;2.281277945943793;0.20567586329541943;-1.6739580042255127;2.544022469502529;-3.2659772939186187;-1.9539238677106514;0.030638513978987203;4.14946907775498;-2.882827092465599;2.446965684594681;-3.398865640262918e-12;
0.3674635921277276;1.7047964046132336;-0.7716445374251861;3.200217992620064;-1.9940104583007288;3.4683618884758802;-1.7681463034458573;-2.8862648282570715;0.944481166496161;-2.4852495856723245;-2.599300228741882;-0.892953555196411;3.7518401278953024;-1.4901005446518334;1.9651229763393092;-3.15319291720237e-12;
-0.8296339102779784;0.2280581777509183;-1.3277507625633493;2.5797269481471035;-2.6340465637167503;3.845166098822658;-3.3719658259529326;-2.788192864030638;-0.6558823151091975;-0.520722044760344;-2.5332263384514113;-1.5490468712632448;2.0401765245103225;0.6612195102423182;0.9860555803669091;-1.563921149041485e-12;
-1.7994261755660796;-0.9193237944534074;-1.3310496081880132;1.1611551037974588;-2.4510695140515137;3.5506181414137226;-4.265126003989039;-1.3448379677439357;-1.9585405364675834;2.0941653506491145;-1.717640708519814;-1.7190578109136827;-0.5917093191932072;2.976191424410332;-0.24204367484834832;7.874568072608142e-13;
-2.3531042215818543;-1.6676436446624505;-0.715988856210682;-0.657557454197149;-1.3620534846527705;2.837846181914954;-4.240059321294526;0.9503140522149955;-2.799054162721249;4.459661730256057;-0.3534646944052332;-1.346097860003606;-3.350107816981731;4.741124183914536;-1.3845657211273785;2.679672970685848e-12;
-2.418635198318152;-2.11176379331784;0.32826616629901517;-2.338076177009602;0.3862230422596593;1.9209619588248783;-3.2743955338614614;3.2440248815992017;-3.1501570084512234;5.630847499303476;1.1504147484337148;-0.5715890566922397;-5.297826839710204;5.344294082515588;-2.1395746106008016;3.4105240820237087e-12;
-2.0366042064305097;-2.400528187696062;1.4226231874844655;-3.3975826395612128;2.2612458170376355;0.8822778241632281;-1.556179894671024;4.6259303448067755;-3.0768243754064963;4.991780267683594;2.2971911590222684;0.3093994368972176;-5.6972769363752604;4.46878554947099;-2.3454859072826766;3.0098745397651923e-12;
-1.3241366098789797;-2.6113046420776307;2.1412818405894156;-3.5764806138374254;3.607433098970961;-0.31267735234010163;0.5405736774673056;4.462516290347373;-2.665685924886988;2.5354156446106266;2.6756789846765647;0.9604594562409163;-4.302668324701749;2.2088498941314905;-2.0296138246457116;1.5485566230143724e-12;
-0.4263687899520996;-2.6745766914807763;2.175427726432015;-2.9102126477199026;3.8792189846089404;-1.7057883220312369;2.5357286776729815;2.644849085140024;-1.964718680921879;-1.0679783834916554;2.120488964077946;1.1374032396807867;-1.4791838618494326;-0.9192736330786886;-1.3749549188630652;-7.265009816954381e-13;
0.5197421496364597;-2.394208116716946;1.4528131453834283;-1.68389973694551;2.860633318825795;-3.210147164209747;3.9588630172025163;-0.342967193677965;-0.970414604861616;-4.656952243594093;0.7902736129536307;0.7867514369534663;1.9022646700819146;-4.0856508439727754;-0.624809017467025;-2.856266157929828e-12;
1.3962015147448787;-1.5588560006099481;0.16826214325995914;-0.2987657915490112;0.7815939330125659;-4.532936124224785;4.469622940563123;-3.565608408999;0.32476426654843915;-6.966492214292794;-0.8738419382479761;0.06882073077934814;4.7579452357090695;-6.360745373316627;0.02432638226581263;-3.7427512937786905e-12;
2.094640555931882;-0.09265165087457161;-1.2832707443037321;0.8875069438253477;-1.7263837045870845;-5.217834650045322;3.949412347391228;-5.943487626371054;1.8497303185553071;-7.082229052679336;-2.298738418008226;-0.7031596320676682;6.165375802111072;-6.985083401395821;0.4910676831275739;-2.988287071552898e-12;
2.503054939418317;1.82508437820873;-2.4412383914256393;1.6779263269104288;-3.8314911084269925;-4.810111103875608;2.534017214772165;-6.621008966079104;3.3857959053633024;-4.795981359755384;-2.9820894217862035;-1.1831388392241595;5.681716029490597;-5.619139946924564;0.8117115538182262;-1.2330886541334684e-12;
2.506744647991215;3.7356347305984494;-2.929683702824856;2.066000462614007;-4.792557059000936;-3.0823873760357583;0.5740763400613207;-5.270201855604017;4.558687868932907;-0.7298516946498097;-2.668737700024912;-1.1250809406627318;3.488777474538855;-2.495219441905098;1.0820420369484027;8.063488744250108e-13;
2.016653949239353;5.010725153013475;-2.5730556321595928;2.178129232774106;-4.231868235001946;-0.21533884249109514;-1.4597772242187435;-2.2217657069106194;4.920113180053583;3.8278504963655933;-1.435318151998879;-0.48047505597015894;0.31607576024006745;1.5928936258478479;1.3747978812141903;2.71127945946127e-12;
1.023575402128515;5.080225142849805;-1.445954225940453;2.1691858984054075;-2.2830220915180335;3.1670182273220346;-3.0922795541901076;1.6295476004715006;4.113482775077442;7.336917248907425;0.34159952034456786;0.5727350313645703;-2.81745492715876;5.489311086886163;1.6830470719745967;3.731092852017898e-12;
-0.34538789168679584;3.6933783112526646;0.15178158194233204;2.125015455662994;0.44708759775882756;6.147718457508358;-3.9496917311387625;5.117585274917644;2.069121000491166;8.539504716668155;2.1144679055727007;1.6812595632666356;-4.942832628603879;8.021839997675853;1.9184819873165366;3.131605448990073e-12;
-1.806293374738524;1.0911701717865125;1.7822278740138735;2.0109915956712237;3.08853668869312;7.807596026010723;-3.840208722613485;7.190253354407627;-0.8643701077412027;6.92506077004276;3.341803372697256;2.4334330054099933;-5.448515652526471;8.379652260115646;1.9529041633441775;1.2484531801605777e-12;
-2.9647847129521114;-2.0093711651179653;2.991116447906492;1.6822048517279087;4.807938291989782;7.544697792249451;-2.799244449874386;7.245665484161446;-3.939235590800922;2.945375007098807;3.653475158898938;2.502338104269554;-4.261377635034819;6.383401419124367;1.6680546363777564;-8.673046999903903e-13;
-3.4321173470198927;-4.6402049534025345;3.4295814287574315;0.9511188316399188;5.083018987912176;5.295498949750241;-1.0922817011219481;5.300798087056888;-6.208899315818551;-2.115689113595722;2.9523568496210446;1.7627229065146475;-1.8481935241772014;2.5468004396346187;0.9884389442725035;-2.534686272217293e-12;
-2.9765528396676486;-5.93999976215;2.9446816593804006;-0.3073314709646455;3.856294439638277;1.5733797182425233;0.8311058517771335;1.946666790801241;-6.858395468927052;-6.5816116331709225;1.4254614336225702;0.33952051354890456;0.9552633837137412;-2.089862594649942;-0.10227313823806305;-3.398865640262919e-12;
-1.6473264763926505;-5.495664166534195;1.6198512357781465;-2.0463704683631705;1.5261128381616036;-2.6824611811144394;2.436057300567983;-1.871549952370322;-5.540411916170923;-8.972503460411827;-0.5287565439085475;-1.4256639494647798;3.225056006325228;-6.284971279020777;-1.5430456707044806;-3.1531929172023694e-12;
0.19466888960073359;-3.512296055427497;-0.2388867909558352;-3.9760315371929518;-1.2042435873632003;-6.382308633152782;3.2471408037383354;-5.1521082221111705;-2.5671383820862386;-8.523820732795327;-2.4221711229137703;-3.07198621825138;4.248658816347884;-8.955550845156537;-3.1626505429620817;-1.5639211490414826e-12;
1.973471552111613;-0.7276571377062804;-2.1657185413406994;-5.573133957116648;-3.554463218637294;-8.586763985984309;3.00739700371734;-7.104005316681557;1.1470157299835773;-5.440179916535346;-3.802659048825359;-4.143639695241056;3.752044542794528;-9.451499649822804;-4.645144729924575;7.874568072608179e-13;
3.098680482215766;1.8946681703538726;-3.6379511200534487;-6.19925710987345;-4.894385151750834;-8.744425774263137;1.7937479184282228;-7.311500610499838;4.3949924813073045;-0.7923628361226935;-4.34900949062256;-4.304245940900034;1.9842096265372322;-7.675553319183917;-5.533960181994136;2.679672970685852e-12;
3.1926538157661195;3.554910196774494;-4.205300433103895;-5.314179034645299;-4.906442208066579;-6.812892989769322;0.0278557596670852;-5.778805320436429;6.125854916298991;3.8942843503065196;-3.9226832457575607;-3.4172806333583843;-0.372558381512093;-4.049248465017203;-5.319226628045765;3.4105240820237124e-12;
2.2461334881431534;3.9136302648824257;-3.6217511083393874;-2.7229248398089894;-3.647061849321322;-3.249012736517855;-1.6458252679152436;-2.8813034434984788;5.846501208188859;7.190508875909794;-2.582517887780218;-1.5823663064195452;-2.444511002719058;0.6245210914298678;-3.61979795381115;3.009874539765195e-12;
0.6308956189388106;3.168961897560964;-1.945162013422367;1.2411911322458247;-1.5029069086423812;1.1142643344837566;-2.5862093012641845;0.7361987030423283;3.8032744414703816;8.236008296660447;-0.5736345479713085;0.8729426910143356;-3.4809361805607955;5.342102325236003;-0.41077948214207716;1.548556623014374e-12;
-1.0402198981741548;1.8974865886506471;0.43481809745397415;5.694109354675768;0.9345153062719569;5.267060461649842;-2.4042212059807775;4.285006562435535;0.8661381275037039;6.9651509479044;1.7045876658026167;3.4421373300746385;-3.1264829277542328;9.085312739755066;3.807738423717474;-7.265009816954381e-13;
-2.1500908229544087;0.7486332904737408;2.8702849392794123;9.387043242475489;3.0362490945449667;8.250645039000716;-1.1326704578431408;6.970635178308232;-1.8331477030031174;4.02872080506372;3.7564198750986906;5.526869190255523;-1.5461088580131754;10.999465809053342;8.013576595145208;-2.8562661579298297e-12;
-2.315408580112868;0.13932744851104628;4.629537131677503;11.068241796644726;4.300411800477413;9.366502878576128;0.7588539449228584;8.139539100909994;-3.3557397658586643;0.4758520179494772;5.081368726932898;6.559271254137546;0.6455059846290223;10.553531327309816;10.892382610856565;-3.742751293778694e-12;
-1.5310718707397504;0.08643259268279957;5.1280467183929925;9.910323693076158;4.472304418025727;8.3265786692304;2.5213628277526494;7.423474948099613;-3.314338964657332;-2.65665607262036;5.2947400679571;6.145681825493403;2.619972398685386;7.665595125978863;11.251249296809611;-2.9882870715529024e-12;
-0.16436231910406662;0.24673681754261367;4.137078212897428;5.852896572999602;3.591367571165762;5.320282043947547;3.404401945489541;4.855884946472212;-1.9889407063502968;-4.680561420563477;4.249190037817126;4.199081134028256;3.6436986601858643;2.771544639808339;8.481166200072003;-1.2330886541334724e-12;
1.197807419694958;0.13723281563055956;1.8882988330571542;-0.2729699246470183;1.9571712538812918;0.990081915060772;2.952301413395629;0.9225355350650828;-0.15859088432976232;-5.398744462418745;2.112817860155856;1.0155804728016893;3.3421990788576004;-3.189129931406696;2.889504294863144;8.063488744250079e-13;
1.9865961571439459;-0.5766956003278145;-0.973602345268763;-6.905149055083178;0.02951743286771613;-3.6833640728368717;1.2030335157346492;-3.4921739726049705;1.267192379091231;-5.029394771454589;-0.6363687526211299;-2.7437120089010216;1.8253890906522776;-8.89944084878649;-4.250413675994891;2.7112794594612686e-12;
1.8764745548021693;-1.8721049313111988;-3.5835241004650884;-12.171933182530665;-1.705586237890575;-7.580424911164457;-1.2954232331732687;-7.283850452424416;1.6469444313681905;-3.9858481145360956;-3.3149919758042525;-6.181171054696286;-0.3653324956341102;-12.920499583221615;-10.994286375216792;3.731092852017898e-12;
0.9067172126126217;-3.3440815463963753;-5.134667147036153;-14.46038128453764;-2.8667312145942985;-9.704805748061169;-3.6676216189039947;-9.411222230766882;0.859721501098373;-2.642376749540357;-5.217945445332125;-8.383824351145233;-2.4631699675271603;-14.054313773131321;-15.301749156497081;3.131605448990074e-12;
-0.5448754324056597;-4.371448046640886;-5.150719970795599;-12.951554578924636;-3.2703211521392013;-9.457265279490894;-5.028432612430534;-9.21011938098443;-0.6847070284867338;-1.2013787847211304;-5.828515542484432;-8.683411481879972;-3.757646786752509;-11.72938039035761;-15.71012169910582;1.2484531801605793e-12;
-1.9168297785442245;-4.3826683387137795;-3.6541973489964166;-7.931517419694944;-2.9599108356112453;-6.838955218199586;-4.815242863798033;-6.629736644180804;-2.2549342360117635;0.296236109665609;-4.985012268112474;-6.875606058691235;-3.846489071602439;-6.273042815755286;-11.866562348761134;-8.673046999903879e-13;
-2.6798072356267513;-3.0988306188707564;-1.1644857648475617;-0.7494817191240601;-2.1620157663154287;-2.5004766224035135;-3.005278529553068;-2.2933681657170473;-3.1136827311040505;1.8584195395541414;-2.9417008932179707;-3.31897713305481;-2.7633043919034983;1.0628691085107569;-4.710750507425145;-2.5346862722172904e-12;
-2.5287419611059483;-0.660138957584393;1.480933041824203;6.582980066691806;-1.1843482305730628;2.407198725327221;-0.13410777054425171;2.6567450500937175;-2.805856254340412;3.4119015994999997;-0.29496306436383835;1.1329329670309454;-0.9385087804765804;8.381820670664181;3.7780451808965925;-3.3988656402629157e-12;
-1.4820741244828644;2.400327212841865;3.4224418527776113;12.024419974738251;-0.29519792523822874;6.55515532510573;2.89269930828387;6.8923000688432285;-1.3164617159035679;4.733117274948194;2.2067036306381658;5.357222524738963;0.9835729081786233;13.67237592276858;11.195651375772439;-3.153192917202366e-12;
0.1405091607075064;5.313365040875922;4.085312744604876;14.151764195981613;0.36977469652394435;8.838429824275723;5.12467729607015;9.30351184446927;0.9450825479470151;5.479686448579259;3.9051091800595614;8.278994535480635;2.398126560892196;15.43083123838111;15.483645416096664;-1.5639211490414797e-12;
1.8400292955951016;7.294117932541379;3.3825075524101225;12.594898855557558;0.836413773532863;8.721403321922523;5.900327840137051;9.33564379418064;3.3065424512461803;5.310180104697164;4.440030178897537;9.181268000574322;2.9631145001367893;13.16349312467692;15.587857380892924;7.874568072608199e-13;
3.1035784615668605;7.74868970841842;1.7320210543169712;8.099183157604248;1.2424748352356239;6.398121200259623;5.055746292074037;7.135409350933108;5.057658471764004;4.035862434539987;3.8455738986853807;7.909128198547249;2.6979530463027395;7.572721139994178;11.765109737399719;2.6796729706858534e-12;
3.5543592309376226;6.416342486024923;-0.12288201141351929;2.1989578566699697;1.728213688086705;2.7030203990085755;2.9347066036408815;3.4564320252462;5.650329892917874;1.7344654350727673;2.500650589532644;4.901008628582485;1.9168566734339878;0.33659314458585765;5.4247777522859515;3.410524082023713e-12;
3.0480097453179877;3.4337925467723736;-1.421908910266583;-3.3595744028635712;2.3180445107293792;-1.1946053872304825;0.21945431820484673;-0.6304212748978912;4.825265724158428;-1.2221084720532267;0.956493074707756;1.0345100199289385;1.0383417695047736;-6.448170217254276;-1.4233729791634513;3.0098745397651955e-12;
1.700805014433238;-0.6724826922938982;-1.700473858340834;-7.213923634159853;2.8563027671307792;-4.194119910071267;-2.327673113362522;-4.100760172739365;2.6612417621322075;-4.234713583505612;-0.28663599297219045;-2.6616569320054766;0.3739814597172375;-10.9527433385161;-6.886669836473022;1.548556623014374e-12;
-0.14841817473323715;-5.063745899192508;-0.978016327630205;-8.77613346312558;3.039715982675249;-5.614569084529474;-4.104598536425401;-6.274977106219973;-0.43749750278453803;-6.614751077702897;-0.9630872780618389;-5.328176266696262;0.0011818433517223337;-12.179666472899976;-9.79193536269382;-7.265009816954385e-13;
-2.03072474406088;-8.740883522142093;0.2585345348512682;-8.29279798175235;2.5435281932496143;-5.371214624723293;-4.814949662058241;-6.952998826499072;-3.8091565030749726;-7.756351969730321;-1.1140951913690356;-6.513546415643749;-0.23061731106593886;-10.213875149029604;-9.961623788365957;-2.8562661579298305e-12;
-3.470266747592424;-10.758751033662586;1.273036360606689;-6.582642192508368;1.1906464884882086;-3.9256072727617095;-4.487456927298077;-6.359983017322458;-6.658926023387659;-7.302311725208796;-1.0230805488732782;-6.248993654436824;-0.5791154008713872;-6.095467282252005;-8.096815303527112;-3.7427512937786946e-12;
-4.104537518778214;-10.460632965840215;1.4128416595598443;-4.582050005373564;-0.9111756631100709;-2.041910847479759;-3.3833373211260938;-4.949468028663995;-8.228196750795245;-5.257273022635627;-1.0451368642338654;-4.946042003547326;-1.2355357493842696;-1.377072207114979;-5.352200077497452;-2.9882870715529032e-12;
-3.770537402541823;-7.674816437673357;0.41849944563924213;-2.902761333359557;-3.329392373857229;-0.4539643336405004;-1.8477072525658862;-3.162828335228377;-7.978723178246764;-2.008194992145994;-1.4074911944742048;-3.1739963827998996;-2.1772813834161187;2.4645326746121965;-2.7977519589969715;-1.2330886541334732e-12;
-2.538798560773506;-2.818528760290195;-1.4239557247860355;-1.6003664772134396;-5.393438846409293;0.4202488197121479;-0.18077023348055077;-1.2586114131056396;-5.7535974944898545;1.7587805970004733;-2.0722461135628647;-1.4189593670323337;-3.120265620823066;4.538773356074965;-0.9956865243261386;8.063488744250075e-13;
-0.6921098481172918;3.1312376849454013;-3.364442162930597;-0.25708246997005;-6.391532295264594;0.603193734103481;1.4151092761063473;0.7118956505503395;-1.8731329661777316;5.221157895840406;-2.727811034615015;0.0733143497137263;-3.606600370177311;4.7815449112686625;0.13682639528291896;2.7112794594612682e-12;
1.3420014562945286;8.81579235614145;-4.484295948253136;1.6677263193434495;-5.818124805599525;0.4787731713866168;2.8053972965788834;2.7838110429761898;2.873829575591005;7.617665784163341;-2.918981461412812;1.3124568354453188;-3.2019089746024396;3.845867440777937;1.1389655302221393;3.731092852017898e-12;
3.089226375634811;12.801886745911993;-4.090133125528659;4.400269683828258;-3.5858887798307597;0.5544084367119919;3.853304675497914;4.891400803600348;7.367713293428778;8.430742062194895;-2.2622425825605883;2.446382012760384;-1.7191823006883662;2.710349407075463;2.5988264971023374;3.1316054489900747e-12;
4.13798746777652;13.954601556414762;-2.0394362256589846;7.556589962065365;-0.11774003379900932;1.1747364230400177;4.373147716645702;6.7301985232893164;10.417606444056279;7.508526597709776;-0.6529246007185017;3.582030412009405;0.6367048377049893;2.187797646449809;4.732169997435708;1.248453180160581e-12;
4.238367204523305;11.776390751402614;1.1473609108999012;10.152146011383625;3.729814495023885;2.3162922308897986;4.152819553939128;7.7618458910212444;11.088473192820835;5.093338858543288;1.628465851624179;4.640281203602474;3.279830653625545;2.546824116816226;7.153660789206922;-8.673046999903859e-13;
3.3673200314442537;6.60546076366978;4.445860320656466;10.941759749923703;6.900763847841237;3.557940063053108;3.0495100176103964;7.385688746226105;9.002955968642206;1.7483997277454866;3.9642539681496345;5.323096542123801;5.417699046961566;3.4016075276501074;8.95657635830899;-2.5346862722172883e-12;
1.7411333701634288;-0.404542615408638;6.7004204128116625;8.964627079799065;8.459866123412555;4.246870496959367;1.1163977627290302;5.217513807105858;4.513702624369784;-1.7935543826225722;5.593856350926128;5.2170794396350075;6.326971677099774;3.911299641150819;9.080112972276352;-3.3988656402629145e-12;
-0.23407997648188283;-7.54230024253372;7.06228574864331;4.066645473599946;7.892687197974986;3.7955252957192704;-1.3124696341637814;1.355495980405963;-1.3305804597293278;-4.812487621992233;5.8857258532328975;3.9930443937198445;5.623228974912651;3.2033439709814844;6.814282406315345;-3.1531929172023666e-12;
-2.0668133852659234;-12.978384337386384;5.316681638020759;-2.839516955794112;5.282167914170213;1.9848261173817563;-3.6467967618429267;-3.4970237967889792;-7.037984083494068;-6.760507990749531;4.583151420700785;1.6126053989504712;3.416556777335951;0.8402928798510292;2.2207936208497676;-1.5639211490414818e-12;
-3.3141654623628756;-15.269114703038412;1.9689169316627826;-9.927851433232448;1.298588876525824;-0.8629573492030707;-5.198562487102146;-8.137040163389383;-11.081631785293165;-7.356903791873014;1.9267254750151626;-1.5580421483613462;0.28862972343264515;-2.8759679310037134;-3.731956895892031;7.874568072608171e-13;
-3.7068112343853685;-13.778741965218698;-1.9406296669697376;-15.01411143323291;-2.9974119592862505;-3.9327346666175766;-5.431395989714575;-11.19285021017565;-12.34419081884528;-6.604060717421659;-1.396231689646167;-4.79159834977561;-2.9019088505320765;-6.9103638104042595;-9.409752494003033;2.67967297068585e-12;
-3.2234927845333243;-8.886535604246776;-5.214195760793173;-16.32420163191187;-6.474832840575919;-6.186687920896431;-4.1964626951333575;-11.579844124399965;-10.460547742154407;-4.739728348743739;-4.459149088148015;-7.1993712562211245;-5.308763013418812;-9.832064472442768;-13.057384759323742;3.41052408202371e-12;
-2.0859663680008507;-1.9008245575834257;-6.9161453410325056;-13.178991245920784;-8.267646527972037;-6.75778899647721;-1.835512044048886;-8.916493592542887;-5.944767992241988;-2.157996562904476;-6.388744265210164;-8.021726454550468;-6.367473245927824;-10.360464837389433;-13.437742661478932;3.009874539765193e-12;
-0.6733920149547805;5.309057250488923;-6.674177517100144;-6.3141113428881654;-8.012837437830342;-5.308164095818076;0.9164578998741513;-3.735416290747435;-0.051388142525945035;0.6719098649453837;-6.642898265355771;-6.905047610069056;-5.943844602230715;-7.901878353232054;-10.307306984558288;1.5485566230143728e-12;
0.6119838081489875;10.85606403380488;-4.756825578735235;2.309573633710797;-5.917105947887812;-2.200217426359333;3.199800366391824;2.6105703462700047;5.594936856624073;3.274510466628489;-5.180326454316654;-4.05923382754288;-4.3164836856235915;-2.8548300485095623;-4.53332443561378;-7.265009816954381e-13;
1.4766685229371221;13.382701942742118;-1.9153429468114114;10.147965879928805;-2.6439864893100014;1.5992260253032846;4.355000696250751;8.338820400941177;9.489317618740074;5.224504064879275;-2.4659939143679237;-0.22643883877552984;-2.0207006399958503;3.449916695769655;2.1966041619195047;-2.8562661579298284e-12;
1.8177157830504613;12.437234066286173;0.9296459077117976;14.930528901267122;0.9225870579480762;4.852948154732626;4.162062974387149;11.80107817433655;10.697492877037302;6.199099730303775;0.6879600154230092;3.5417949570779057;0.3648743103494205;9.16316726724649;7.957831756670149;-3.742751293778692e-12;
1.7275143998720974;8.560141559923132;3.0228524552038114;15.409250179697231;3.9452259262917826;6.497975516370035;2.894395533722493;12.024286036077903;9.115921588819049;6.0314768106101795;3.389920819732183;6.226427488811397;2.395475432452953;12.532933934623841;11.237191857287053;-2.9882870715529012e-12;
1.422468583320136;3.0560821929809396;4.001414940469594;11.725056489861256;5.841233108502088;6.027719720041107;1.1691231460295024;9.029787123234641;5.452489248540955;4.7548027424350945;4.951296774527169;7.175671470900603;3.838003816466577;12.494250624937997;11.402180271748486;-1.2330886541334724e-12;
1.1258286276892853;-2.465926881505839;3.940919550118075;5.275462888119829;6.379525923146418;3.6657114734256404;-0.3376459795082708;3.8114941663184965;0.9386074795987809;2.612907625615028;5.086267626844714;6.303690534895281;4.638345826694793;9.020909349755026;8.826119692663669;8.063488744250067e-13;
0.9573626138743738;-6.6120472855495915;3.224972374293127;-1.8353500042844724;5.660797637639789;0.2715506814691726;-1.1812123789211322;-2.016523375289215;-3.113539685203551;0.021899688435593534;3.9643783355381355;4.078290436401573;4.820026711028886;3.1237012780459494;4.644914873909144;2.7112794594612666e-12;
0.8821602297440901;-8.59006921404248;2.3131204376977017;-7.532638855811662;4.013879516544771;-2.975239961896034;-1.3111753893731994;-6.766344882511236;-5.733852855796362;-2.509206537931659;2.1067480824986817;1.3096114273467174;4.389906524407629;-3.4847646610526515;0.26810203545194256;3.731092852017896e-12;
0.742272782602506;-8.339835241878342;1.5185331281590817;-10.418522245386502;1.86236721274705;-4.990460929726559;-1.0372722311330267;-9.213529361760928;-6.542022623856119;-4.476530776797819;0.17281876339952928;-1.1666416688495689;3.316315365367373;-8.928511057501883;-3.142010802255669;3.131605448990074e-12;
0.3554379404341499;-6.401278063222181;0.8944336260297082;-10.120848366467945;-0.38630002254955387;-5.151053439146246;-0.8234186971049078;-8.940397935862041;-5.752724865597386;-5.479034108408946;-1.2779876018604925;-2.77853960080553;1.5924122080543448;-11.731551115979425;-5.016851681583946;1.248453180160581e-12;
-0.36536483374036455;-3.6140250710535353;0.27257749703473433;-7.263075276285838;-2.3999119509412408;-3.4887658017993113;-1.013317690816665;-6.384497962563305;-3.974750709422047;-5.303692464606783;-1.9613604142682823;-3.3680567417143195;-0.6581092013895504;-11.235831129297384;-5.440974023966123;-8.673046999903851e-13;
