Año;Mes;Dia; Hora
2020;10;30;17-13-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.05859609231214796;2.236978804395278;-3.213522036056428;3.3213703531341188;-2.491451899530482;2.5635306472482595;1.2871420028342455;4.088713243837386;3.861986087008808;5.255300172730155;-5.998677929188339;-3.127229205822243;1.1022203873454959;7.621367323293773;1.6485343240398085;-3.742751293778695e-12;
0.001993065095918234;0.17584895305420378;-2.0920156326496535;6.302996389550348;-2.0000080647416034;5.887552593735377;0.40390935533825967;3.6821282588311677;2.594102536358269;2.8008258528342718;-6.112421697524866;-1.449579775124266;0.30638362907928074;7.270180202087797;2.8273833208551755;-2.988287071552902e-12;
0.03591663989727367;-1.7968355409464731;-0.4974495203599585;8.05423397801177;-0.9680408857756786;8.175519337448497;-0.32721116140905304;2.4310143841113234;0.5943303850453596;0.0022664555939377884;-4.481565713289285;0.5115477260745829;-0.47005015893040447;5.305054603369049;3.4591704387317868;-1.2330886541334708e-12;
0.23686790706227234;-3.138429240579088;1.1100196748383482;8.004574544547651;0.33649604260979615;8.578869901535375;-0.6046267345498244;0.6511356564996196;-1.5511434828049595;-2.4665439610215305;-1.478661980056398;2.24537276973283;-0.8694418090977124;2.2652243435093813;3.477273271718931;8.063488744250104e-13;
0.6054945934906011;-3.5156946248366654;2.314963793750814;6.003010470536715;1.5749759545921589;6.717121294247996;-0.3405963591822284;-1.211290095375745;-3.1751185265546793;-4.109831570861196;2.1085627790241364;3.3518889407172727;-0.705337645802481;-1.0778534177612225;2.8849384632680364;2.7112794594612715e-12;
1.0432257911393656;-2.9091736715100818;2.84224689169059;2.4115577984538765;2.4211999441653855;2.8566877488533153;0.29437479664850374;-2.7108120154755984;-3.7680469053563383;-4.695664262478553;5.275173155265182;3.612384071203477;-0.02856152486876007;-3.9168262294646157;1.745218599357976;3.731092852017901e-12;
1.3663642216697371;-1.607907422750818;2.6019536485435215;-1.9478308408390643;2.641974805240153;-2.11303126162034;0.9299784958619495;-3.523689661038036;-3.174819406708255;-4.256628348905819;7.074367186312214;3.0053608343625564;0.890126653411047;-5.612058013077238;0.19009683495708218;3.131605448990077e-12;
1.3631246201960574;-0.09471006475974131;1.6863222077190807;-5.988201691253471;2.1564307782776266;-6.907645441620112;1.1439975389463506;-3.519700022433552;-1.6644158154448447;-3.0257184605678145;6.899041358406981;1.687765979372646;1.6525421366337434;-5.849356323946568;-1.5615851975129351;1.2484531801605817e-12;
0.8812940906286695;1.134314234522686;0.3333234300565069;-8.64207123337182;1.0607013963339122;-10.208192496309564;0.6494073386008421;-2.768308935103238;0.16670207697687855;-1.3431852307886052;4.68761554512953;-0.041178373757172704;1.8742460748004826;-4.705410050923254;-3.197931623782723;-8.673046999903871e-13;
-0.08672220689460297;1.7412655800041068;-1.1269847443930914;-9.159279605028509;-0.38786211436772233;-11.043189392026107;-0.5560934496258445;-1.491261670509303;1.6252780217365599;0.4294491912326064;0.9834307795117132;-1.7886318085287582;1.3303243453247606;-2.6042199281798437;-4.343776996860452;-2.534686272217291e-12;
-1.3611616192395286;1.6405568375924402;-2.3342693506503354;-7.338285943042668;-1.825525790469243;-9.081006082372422;-2.147071221537031;0.008301424156317072;2.191001352104468;1.9653312817342141;-3.1865171042008;-3.1340502043618614;0.054359965959787315;-0.18469714320126696;-4.642085341308765;-3.398865640262918e-12;
-2.5992972985028953;0.9906427233448902;-2.9665284813257213;-3.6174713733338804;-2.867595523090012;-4.746361880425621;-3.5591588075252343;1.4133697187221002;1.7139373658690902;2.9991279395467223;-6.592584348298837;-3.715543133577727;-1.6461502816130933;1.8806321298077406;-3.87417337035346;-3.15319291720237e-12;
-3.3857260077261357;0.10781871133778131;-2.8141753806687513;1.0210820943613204;-3.2081200434144095;0.880077823761904;-4.1800873207096485;2.4477958729764855;0.46526703863850183;3.346411126762208;-8.167495541525685;-3.326762041991746;-3.263931303238805;3.0734348709310675;-2.072741161379761;-1.563921149041485e-12;
-3.363016240971287;-0.6505436462684291;-1.8483000141127248;5.327018981524683;-2.7091385356387447;6.35794267425062;-3.5735836612822998;2.921922399315026;-0.970223194005105;2.9372817164413276;-7.34662247713204;-1.9981582573795866;-4.231595344219203;3.1818356185896732;0.43077948714253145;7.874568072608142e-13;
-2.3635037430108734;-0.9969314840114291;-0.25908307876068815;8.155388877013962;-1.4510415800267582;10.293204107016043;-1.6591671536846717;2.7689556922057132;-1.9179805355915729;1.861276507293154;-4.274258286331805;-0.027605646125473893;-4.088327055764983;2.3700488948180514;3.0613894831455783;2.679672970685848e-12;
-0.5009987624481322;-0.8008105261210905;1.5615529157760994;8.80702358275036;0.27590357287629175;11.725622312218555;1.2092479514128032;2.059388112224046;-1.8807725651283005;0.3895171673579848;0.20032987275349434;2.0671873613780933;-2.6371307949985625;1.1213834041876705;5.147474440813909;3.4105240820237087e-12;
1.8137692051089855;-0.13420073028535462;3.1041885045818245;7.213247331886876;2.0401737419619312;10.374166092161062;4.296632475385367;0.9801657358005138;-0.756742754190455;-1.0667392775000344;4.751657353996823;3.6766122348429424;-0.05653985643530879;0.04962798537466728;6.107995144565981;3.0098745397651923e-12;
3.955657040200599;0.7461549221389691;3.8805038262719473;3.9101394965587595;3.3804399523717694;6.671221371836156;6.67320699664415;-0.2187323532409966;1.0845398797629655;-2.072456330185564;7.973208413410695;4.278042571996261;3.0775998027358287;-0.35919587146987997;5.620047638898796;1.5485566230143724e-12;
5.258114545486768;1.4862830623966112;3.5809341526833576;-0.1662024008372791;3.930008404704441;1.5934612710955838;7.494302633032216;-1.2902980246679645;2.918434326920147;-2.3256112698620184;8.822505392312195;3.6134595738696946;5.898177209191596;0.03282540750570773;3.7213315443946593;-7.265009816954381e-13;
5.232250311487213;1.7682662943736775;2.199360699965168;-3.97078361252534;3.5191876468411007;-3.6370310383781037;6.293586201591842;-2.0439315556097633;3.9447037730222494;-1.7871087782453372;6.974626739193511;1.8044854576003413;7.480000676025682;0.9349753270151242;0.8202928154031519;-2.856266157929828e-12;
3.7577275102459837;1.4389486557618518;0.07081260885541907;-6.623227022961223;2.224582561830824;-7.8766081286777325;3.1888067737230257;-2.371044649551723;3.623486698119812;-0.7157084332315132;2.9590036914165116;-0.648172902753072;7.142882154717274;1.738030211859398;-2.3929930836291886;-3.7427512937786905e-12;
1.1648904052044795;0.5760592206716535;-2.208050336650133;-7.593172880845925;0.3491713095451576;-10.31369241718862;-1.0889089414385404;-2.2451680661438864;1.923081996472825;0.4226962836421766;-1.984477734577152;-3.00058219383189;4.720606265544388;1.7843741447116928;-5.1182256276891716;-2.988287071552898e-12;
-1.8408093733844262;-0.541892684387864;-3.9596926398637238;-6.774257535895101;-1.659907832084683;-10.596321423227518;-5.37746543323977;-1.7099358257362982;-0.6383467843609942;1.1424253437597311;-6.298415899929783;-4.50337691201984;0.6841076624400744;0.6889717473734951;-6.657205108262584;-1.2330886541334684e-12;
-4.397620535840578;-1.5494292799691434;-4.645663108783185;-4.456957343264922;-3.327229935488849;-8.827496142554104;-8.432505573867566;-0.8662473134846043;-3.1844006280216526;1.1447048192467135;-8.622648540466006;-4.659361062777849;-3.945534590505247;-1.4288306716455286;-6.606370003892314;8.063488744250108e-13;
-5.773048706745351;-2.1408522733954642;-4.043885682741376;-1.2280113379391966;-4.262899953277481;-5.465074712349121;-9.329447879280284;0.13780684632257556;-4.826164835631076;0.45283019739471975;-8.25029020326518;-3.4012165939210486;-7.880393693255419;-3.9145818772789727;-4.969450925663139;2.71127945946127e-12;
-5.609382149903412;-2.184165269878522;-2.3188943338873154;2.169428042050036;-4.248424164399198;-1.1831224531241151;-7.778086766279539;1.1178391034832318;-5.015733300660303;-0.5891964936907149;-5.359585317804203;-1.1166925019821892;-9.960895368161216;-5.787067304590537;-2.1575575292998854;3.731092852017898e-12;
-4.034258436653842;-1.7489531634323656;0.03513739383058745;4.986522273130942;-3.2822453707206907;3.258041712649442;-4.228710738190129;1.8743665927226951;-3.7548242907877034;-1.4607287368255908;-0.9379429749485091;1.4883250763027296;-9.531690775637228;-6.119455620358988;1.1206590007338622;3.131605448990073e-12;
-1.5930209172324563;-1.0381495941099284;2.351686450440881;6.613167000530856;-1.5790190146910326;7.113277745664045;0.2803599721144341;2.232025236744958;-1.5646281856767439;-1.6910048887953868;3.569121329911588;3.630738936601336;-6.6589193122070425;-4.437934820566116;4.049329347367242;1.2484531801605777e-12;
0.9664215534125531;-0.2679552995538006;3.992950372383107;6.700709811157308;0.4791982535360457;9.730703747058907;4.479979986718001;2.090855702327011;0.7654598526280696;-1.069967799654247;6.751205089425864;4.700409948195893;-2.1032150299207117;-0.9673582551189241;5.9257781589417675;-8.673046999903903e-13;
2.963853281752062;0.4321312257149623;4.53187257786168;5.2401942086333575;2.431912439060685;10.622711975015488;7.291084584418696;1.4691241653921714;2.5224663485211463;0.24647131570098413;7.691753791998607;4.433429629665572;2.935939754092952;3.3804081807629887;6.347084874998086;-2.534686272217293e-12;
4.0017034728812355;1.045314419116811;3.8646583769848477;2.572887826529687;3.8486558363441654;9.541843692262304;8.145734416392818;0.5148945684801637;3.339736161579125;1.781964304554718;6.238632350224361;2.9624791842245193;7.197381940974076;7.277181941498639;5.30538394853446;-3.398865640262919e-12;
4.045619558297462;1.613638111893417;2.2263244212621047;-0.6773117774182413;4.428928504793166;6.55714297666386;7.096138373748691;-0.5257762324406506;3.27527613020762;2.9213948835133015;3.0069960510174853;0.7459901224100736;9.714639050719711;9.416118656437403;3.163809220945126;-3.1531929172023694e-12;
3.353998094298154;2.1442059650298497;0.10848489720497301;-3.7413587224418934;4.067195457224112;2.1057658825769323;4.695123724541209;-1.3788612187954161;2.6859127380406584;3.15777582292068;-0.86920077619309;-1.5856281083217416;10.035966970154579;8.964424564499435;0.5242485640505272;-1.5639211490414826e-12;
2.305580863718194;2.536523278587815;-1.894358635975488;-5.8845327248674835;2.867344953045481;-3.018602992726996;1.7264433030778004;-1.8275774261159894;1.9838395505295192;2.302585304645559;-4.137851872051765;-3.4128598013577864;8.261103630160349;5.872045664913044;-1.9651824883958344;7.874568072608179e-13;
1.2143643802157678;2.5804102638527455;-3.260277209963145;-6.585387906183973;1.1079914398131736;-7.772836791077863;-1.0861366089586828;-1.7807780670270819;1.4097476743383173;0.5707386561469785;-5.8393490943522295;-4.288373012025862;4.923064913822492;0.9261540510646631;-3.792250085623997;2.679672970685852e-12;
0.21774457387712753;2.037694135605295;-3.6799763871922453;-5.670782672740539;-0.8266980070996539;-11.071477304970683;-3.2751016351937627;-1.2990580927189186;0.9336297931955444;-1.495143598603171;-5.591326896424247;-4.038998790609217;0.7892720076763604;-4.474183298134886;-4.688983243934363;3.4105240820237124e-12;
-0.7175367620811497;0.7798934133347255;-3.1222674979520932;-3.372194681978108;-2.532757513189045;-12.057522224454761;-4.6728783002923935;-0.5696795459791191;0.321841179901456;-3.2270068802008915;-3.661886582522866;-2.788774370431134;-3.3375228450117485;-8.754161520954305;-4.641253782194944;3.009874539765195e-12;
-1.6856047713535065;-1.0769100931066935;-1.817146265899232;-0.27947527255631144;-3.671894025140583;-10.362360572750486;-5.317072592691008;0.16157334561667452;-0.6710373765752085;-4.071952449345849;-0.8237406357998251;-0.9051647892874146;-6.760258133069151;-10.662593990342627;-3.8184756133236695;1.548556623014374e-12;
-2.6937103619206604;-3.1122568182280808;-0.17286294690325876;2.810570508120411;-4.039277771646759;-6.263433002130123;-5.2937091488400565;0.6797460687519803;-2.083421851813207;-3.7713661887959633;1.9416928767176294;1.1099016368127743;-8.951636662650168;-9.659020708703864;-2.468903035541082;-7.265009816954381e-13;
-3.5656829769544247;-4.675262212895648;1.3455814723268276;5.115164086203514;-3.5983425902078676;-0.6675156357266605;-4.622342357335352;0.8786727464741115;-3.6182944238855943;-2.417492833076234;3.778042216340797;2.7528354460857893;-9.566863833530054;-6.0605303717418835;-0.8321819775269499;-2.8562661579298297e-12;
-3.9645758877750383;-5.100761328648158;2.3445144739410626;6.084247186878917;-2.476808521214018;5.097035796018605;-3.257256771975132;0.7927559577887195;-4.694198371705614;-0.3907003693486346;4.215525861627271;3.643107963129459;-8.455713137065045;-0.9195078854153236;0.8922547913384054;-3.742751293778694e-12;
-3.5393296945348296;-3.998310709525909;2.6030981117294494;5.541177623699751;-0.9297745858911013;9.626811545101829;-1.2005389263129271;0.5648495594539827;-4.681797249936157;1.7728273991786099;3.2846619922712423;3.610600448276019;-5.706411345072715;4.306396832780123;2.5178489441937884;-2.9882870715529024e-12;
-2.1270186928029426;-1.4841086465312725;2.121375297430624;3.7029348859123705;0.7184730821346961;11.8257261262003;1.3544209096406572;0.3650667718970948;-3.225506345230159;3.527085793437438;1.4563749179975516;2.723486770160445;-1.7031763648558478;8.184321665710113;3.8248913461367415;-1.2330886541334724e-12;
0.09519934117578344;1.7683252774151006;1.1036767032238113;1.0843105545869651;2.1414328403858924;11.205964147298015;3.952377293426725;0.3013400752925318;-0.48916571168963063;4.439439338471614;-0.5612800331483268;1.2511791677083979;2.859490603983892;9.713592138250387;4.551696136204816;8.063488744250079e-13;
2.5947333340327585;4.709581915430887;-0.1142899205857838;-1.6699434555037151;3.0734985972393827;8.013761349712013;5.941699452543394;0.3660989285617185;2.807268781085292;4.274862583691459;-2.0905037255818666;-0.4216526597031347;7.056868107271057;8.59416364302696;4.4500739665139015;2.7112794594612686e-12;
4.63110101243773;6.281523336623608;-1.1707736468817984;-3.9579589431669104;3.357981215803574;3.1424316605758813;6.673074053818851;0.44597124415137723;5.599473763953163;3.0376539942542777;-2.7146454478492714;-1.8994110401013748;9.919004499754664;5.2800494882007545;3.38608557039176;3.731092852017898e-12;
5.519829101394042;5.83915680962505;-1.7829057608128718;-5.337545761210074;2.9732313050928894;-2.13416421349187;5.76445902178481;0.3914164044550351;6.8696758077539215;0.9739271010535155;-2.3908592567965767;-2.867146569393301;10.685100425249603;0.8131303075971874;1.440632015797346;3.131605448990074e-12;
4.905721072406195;3.448163257738935;-1.8182569004600542;-5.568383928017939;2.0346594990255604;-6.520265913342518;3.3145977098343034;0.11097118360483094;6.061413652211454;-1.4628543307388968;-1.413087714313628;-3.1487231233818633;9.051804076898014;-3.5013769530088044;-1.0390022984212628;1.2484531801605793e-12;
2.922663851395671;-0.09275252019847757;-1.3136025913590759;-4.610621457614267;0.7715137783190531;-9.04309971709213;-0.05440338276064338;-0.3634845488913284;3.3341709751113315;-3.689776858216397;-0.2526647253885739;-2.724694421930269;5.316002596117941;-6.483087398516155;-3.4782040387320072;-8.673046999903879e-13;
0.1657153409460912;-3.534623996320535;-0.4446984939605403;-2.6203237990967727;-0.522993648992987;-9.288832564142611;-3.370062277971895;-0.8800949574301888;-0.4630720233192167;-5.120320206606376;0.6505110572902378;-1.7162441154205692;0.3371559478363637;-7.419270352244267;-5.218380634579839;-2.5346862722172904e-12;
-2.5128861059213135;-5.649061675379333;0.5328397227813734;0.051312681039080044;-1.5633698961458102;-7.4643006930090685;-5.634919092094912;-1.2355428590170776;-4.0877815812830836;-5.3174749879708045;1.056776660224411;-0.3502179265717802;-4.6792692352549405;-6.25291390335525;-5.72536265396052;-3.3988656402629157e-12;
-4.302269729114319;-5.694380133163817;1.3516032504993252;2.879594987658699;-2.147097392520264;-4.271346865011333;-6.176307954832632;-1.2679707268512876;-6.345178113875581;-4.128519364856252;0.9886848174175307;1.0824377216622305;-8.504203952504145;-3.5501778809692093;-4.780772742613243;-3.153192917202366e-12;
-4.714630929144127;-3.7005940365665384;1.7956508727730944;5.234630368924604;-2.2073132354519975;-0.6469492028366117;-4.89013835331718;-0.9299598846373933;-6.512028610590386;-1.757418897664297;0.671703348603466;2.2727633055055274;-10.215920742259348;-0.26851368230315487;-2.5775668113887034;-1.5639211490414797e-12;
-3.744604094087218;-0.46482762241001563;1.7470422601802933;6.504397142820053;-1.823439155280212;2.5304391744464656;-2.2851011250400024;-0.3152779109289908;-4.593910167960232;1.2503826558539637;0.3925651097013564;2.9466044931711;-9.449660657363;2.577462254877883;0.31793805867153235;7.874568072608199e-13;
-1.8445604823936477;2.7515214750875403;1.2070109969770693;6.257644241833252;-1.185123442087339;4.666988208346629;0.6992730111347565;0.3696344325577722;-1.3180796647950124;4.118977451456351;0.34534010729745057;2.921664369400587;-6.4947507491582375;4.231997104487417;3.1272652669543413;2.6796729706858534e-12;
0.27103895155713387;4.715943938409246;0.29215113223827327;4.404972551042305;-0.5197165774123789;5.550830235411036;3.0402598685191693;0.8836778110636716;2.1427330394561954;6.038055051218752;0.5359420391054082;2.1595688618618794;-2.2030261101442;4.4003691637803115;5.0948579992889425;3.410524082023713e-12;
1.9067251542859154;4.714152023785826;-0.788099223251878;1.2935922285979338;-0.007345929173480981;5.3141489268324165;4.011814553283471;1.0533261719688791;4.611735100761775;6.402564017874344;0.7866769258598999;0.7986034674477096;2.2700159635889468;3.2883040872951455;5.720837266724889;3.0098745397651955e-12;
2.633063078873898;2.8305961252556053;-1.7686757540618423;-2.328071019535363;0.2832316555250384;4.298682044599475;3.4405119603541703;0.854469323479458;5.33846189589576;5.022153168017532;0.8355038536917827;-0.8495043200970572;5.806582182237924;1.4780122516693996;4.9089764090988695;1.548556623014374e-12;
2.401252533003663;-0.10450599774511371;-2.3803519886358733;-5.497971695759818;0.40841732752401305;2.888942968230981;1.7304266108915027;0.42868842400251883;4.244134012528884;2.2169867140628265;0.48188102788390574;-2.351678723816621;7.631582439838018;-0.3144070113522174;2.972628336268092;-7.265009816954385e-13;
1.4944110328225362;-2.877400951743703;-2.4130528275506684;-7.329756231736215;0.5030602588754045;1.3813331219738785;-0.3422845570825217;0.018315745222197033;1.8907162904074721;-1.2526311183496426;-0.28917678110826117;-3.2554273801942504;7.482566877465339;-1.512505337419455;0.4983516600597082;-2.8562661579298305e-12;
0.3620590676489046;-4.394968357844369;-1.781308776269213;-7.294621228589702;0.6925723428365655;-0.06381609958406875;-1.9580240552527983;-0.15131947602914564;-0.7905752917781279;-4.410272210336116;-1.2650487380160458;-3.223499917431303;5.612018178375747;-1.8735169980958817;-1.8669889618599171;-3.7427512937786946e-12;
-0.5727240023128348;-4.109492349309457;-0.5732674732759475;-5.38540953938628;1.0075718608031203;-1.3835859058864386;-2.5583399084489624;0.01539846734719963;-2.873782807033752;-6.363012210907682;-2.07230402054765;-2.1647912644807574;2.65811369457192;-1.5200520888151203;-3.6083487634952967;-2.9882870715529032e-12;
-1.0520366565464063;-2.1969881775985045;0.9399904384848448;-2.1088916094045116;1.347535476001012;-2.5292182169261683;-2.0141364266266826;0.43286044186793515;-3.75599150608552;-6.570656145315554;-2.3309009807302417;-0.31143876927515035;-0.5507583291268492;-0.80782342823425;-4.444505782397223;-1.2330886541334732e-12;
-1.0289363167001517;0.5584083316848307;2.353002797984002;1.6745057449528398;1.5174353276448027;-3.400562760505241;-0.6187343432649572;0.8685278974453168;-3.3125228485679297;-4.998249219210417;-1.8308580653218092;1.8039314616618736;-3.203495193823732;-0.11595283947062196;-4.331977341303025;8.063488744250075e-13;
-0.6305551249960533;3.0966680736925922;3.233077689576917;4.994139944727798;1.3246402059672824;-3.8432669397343515;1.0595709874390955;1.043481592050815;-1.8675472334642942;-2.1143314972122726;-0.6497956160781148;3.4872506173591997;-4.693215452562738;0.3205512086391551;-3.4096600592204216;2.7112794594612682e-12;
-0.07805072176248251;4.4806255191667;3.259972795822542;7.016555654728206;0.6900323354629786;-3.7112204463783045;2.3890557398285033;0.7506340512040569;-0.027106377288081074;1.2516157214510484;0.8488190342157701;4.107857190394402;-4.759810670228464;0.4584315823153114;-1.9320790501707843;3.731092852017898e-12;
0.39930841156197344;4.216708540238162;2.3487769736991257;7.240766522872237;-0.2841813462713591;-2.9547866729303847;2.878088572311499;-0.05580784925754534;1.547794690406052;4.145439482398665;2.1444402299811327;3.3353504168399617;-3.556778094556637;0.3788434578986233;-0.2169520939251286;3.1316054489900747e-12;
0.6359751684733936;2.407612107915171;0.7042308523184795;5.615081939797744;-1.328074023766574;-1.6783234366028628;2.3250314635635414;-1.2238122752735947;2.357270800265165;5.757900073640204;2.763933634358902;1.2959943050598777;-1.6046740728988023;0.17988039185296023;1.3994594283692512;1.248453180160581e-12;
0.5773709263552704;-0.29415966629350576;-1.2218406265450992;2.5621404010692888;-2.097233892116267;-0.12793722563972953;0.8850936432010483;-2.4251032017228367;2.2158277931815666;5.661276090182161;2.4746566782797426;-1.4237966687698118;0.3824052096320316;-0.08430018105466608;2.618553778223366;-8.673046999903859e-13;
0.2919050421391745;-2.9126700936690635;-2.8616435226349037;-1.1029535698570072;-2.30604206927797;1.3877420998847034;-0.9681880476426792;-3.233058446223471;1.300903986998878;3.9433627511149347;1.3833445403944304;-3.943488076613069;1.7519644347296022;-0.3857022892734688;3.2469931440179827;-2.5346862722172883e-12;
-0.06046120755223139;-4.4895278786820345;-3.7101538961228506;-4.369630326872966;-1.8442499154691272;2.5993916791878178;-2.5908392501117277;-3.249337852216628;0.07255355728901425;1.1859069497424914;-0.10189820667639682;-5.374329863085234;2.1509715130313016;-0.6653575571287;3.2472115344333474;-3.3988656402629145e-12;
-0.2983795391408247;-4.433309366014662;-3.492646299187144;-6.316507492977358;-0.8292987818564246;3.3449015104640045;-3.3917420356332215;-2.2544812626358937;-0.9159528246778775;-1.7184090752244252;-1.4323567827123513;-5.129028382630463;1.6428313243598174;-0.803183429002128;2.7360967891988555;-3.1531929172023666e-12;
-0.3033390232008419;-2.7512484374259945;-2.2631591258815305;-6.402627772758354;0.42565583000286167;3.574477402813395;-3.0555899550729064;-0.33327672839865174;-1.2473835717716633;-3.856951312377338;-2.1369261037574363;-3.1462350613145817;0.6495190061617968;-0.6541325643526221;1.920890268900113;-1.5639211490414818e-12;
-0.0806320089466866;-0.06406112940967557;-0.39622001313436583;-4.654387476567181;1.5166760520932412;3.3082898659337636;-1.6758645813863067;2.085453924053405;-0.8177900773841414;-4.598210572571501;-2.0072981408524093;0.0556849246131641;-0.25624202743597446;-0.13840334623160588;1.0008696672308495;7.874568072608171e-13;
0.2345403534414538;2.6164282684302655;1.530868135798476;-1.6643083798361542;2.0901600617302;2.589295964597825;0.26271609084173897;4.315080725035138;0.11573668500965062;-3.7952326941100862;-1.1726794040083497;3.523800471600948;-0.6144461068552656;0.6704168507960967;0.09042143766026411;2.67967297068585e-12;
0.434557727052702;4.269337792817661;2.928337951860091;1.605974317008221;1.9690617617101647;1.4690321267216766;2.054148279044737;5.614927453441053;1.0452980855742044;-1.817613592032155;-0.033405694925181306;6.170300322048616;-0.28003557693562164;1.5232690450352364;-0.7923077825729683;3.41052408202371e-12;
0.3393664573544375;4.260181378255354;3.3905345552254227;4.145045449494688;1.2163460841161455;0.034475208539307745;3.03394640777855;5.448152651769877;1.4390067887732154;0.5953319634643028;0.9172247081629402;7.125913466636452;0.5200267161218233;2.0670877290796597;-1.6712805214837858;3.009874539765193e-12;
-0.10436032609427637;2.5959975049351365;2.8271161352616714;5.2182954004199775;0.11108712702081736;-1.5481192437633302;2.8373093719768274;3.6988482607154713;0.9889378594933326;2.602067834861743;1.3051877577529845;6.0268377285387;1.2971389258311565;1.9865584521405888;-2.531682222565646;1.5485566230143728e-12;
-0.7726088579857887;-0.06254160084854865;1.4816652211000476;4.59448788600364;-0.9527691728855702;-3.0098229335177407;1.5532755258021775;0.7608949631857671;-0.22512158628572476;3.551483861526875;1.028655383411342;3.1372026149531935;1.536807397534238;1.1603621396430484;-3.2578200796314642;-7.265009816954381e-13;
-1.3942471404113355;-2.649250082699395;-0.16523741177885798;2.6027444603604826;-1.6054836650369544;-4.005858201509916;-0.2931514859542643;-2.5482209468122132;-1.733962950472943;3.199019265460343;0.2860700891758352;-0.7328551617799528;0.9606392041356123;-0.23730145349480392;-3.6222406553520523;-2.8562661579298284e-12;
-1.6597933681931605;-4.118066472443754;-1.569088775865925;0.0004953778842131662;-1.6283710542152328;-4.203001557484139;-1.9393292080751303;-5.236131153198969;-2.8599070720672346;1.7676247948060366;-0.5270914091543688;-4.481369772168108;-0.31117432060150163;-1.7538776732044001;-3.3447330461396905;-3.742751293778692e-12;
-1.3629122508745324;-3.876570783464092;-2.308053985237275;-2.306323233500564;-1.0272609929723955;-3.4090832732287195;-2.693831043781405;-6.470267456662131;-3.015193225693278;-0.16807346657743905;-1.001249574311673;-7.053672928943734;-1.7854107366051988;-2.8148455468112314;-2.218791798483711;-2.9882870715529012e-12;
