Año;Mes;Dia; Hora
2020;10;30;17-12-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.353583000237843;-4.686309717369927;-1.2954626127387445;-2.5472028878803648;-2.1030644724018357;-4.002733281009056;-1.0898163238614567;-2.8218915289301956;-2.159743324802471;-7.241518483602244;-3.2807190203640797;-6.031048355281094;3.979695561496407;0.05553874756177679;-5.353997077452496;-1.5639211490414818e-12;
-0.9917837301800105;-6.423596483468748;-2.0981575206912657;-4.62911025247049;-2.5898417317591464;-5.129667098065543;-2.8170743641610323;-3.2999334954642983;-4.828933477243815;-6.024923664230446;-4.258719547762689;-7.147439323204774;0.8381299309503278;-3.452784786312239;-9.053578547390966;7.874568072608171e-13;
-3.4263146529847885;-6.802150770475771;-2.3265258991882374;-5.123786937547407;-2.3997088877317103;-5.071032362463039;-3.635980456072606;-2.847238491799861;-6.815876788529705;-3.4425840704048776;-4.0342689455238565;-6.30658658695214;-2.4935396941097814;-5.835636357666779;-10.175740788264168;2.67967297068585e-12;
-5.000475627894701;-5.574095764138895;-2.016845828155634;-4.012084610164235;-1.5974126618893298;-3.790600069791103;-3.1511239069231807;-1.6897581806666575;-7.377245724287384;-0.21913391770578716;-2.8187253102118577;-3.88263642381147;-4.830655237397879;-6.391426649188807;-8.386123724294105;3.41052408202371e-12;
-5.010369998330235;-3.002036820564222;-1.3486544122534385;-1.9071845758143307;-0.41707622755128837;-1.6319891696902002;-1.4550561794219998;-0.32424269425215746;-6.137133885519933;2.7003916105839494;-1.1038546082442482;-0.7024620868866749;-5.3465520877092025;-5.141031596727274;-4.3015876235130435;3.009874539765193e-12;
-3.277032669636618;0.22188320701101638;-0.5720162733815688;0.24008460114888952;0.798548927468807;0.7851760384671529;0.885016424402282;0.6796467470433183;-3.256518663234074;4.443343539146872;0.5153215352664842;2.220646836912806;-3.881461756318237;-2.756593373238103;0.7197588112691058;1.5485566230143728e-12;
-0.24056677155164374;3.2214153692739105;0.0825185263680398;1.569286479803877;1.6945833538906785;2.7718664803608717;3.028844814077021;0.922553519458871;0.5888437009604868;4.515001926914939;1.5455458464094063;4.014266254145804;-1.004951272776423;-0.22547533194699976;5.055714742185093;-7.265009816954381e-13;
3.1707406666154103;5.23990097040183;0.4782214024284927;1.6782910181522301;2.0108081910002054;3.800616991291788;4.176609704058155;0.3565705002272608;4.411802169530467;2.993746784895932;1.7572637777915163;4.225750393818366;2.190095941248887;1.585225414444888;7.384896933121777;-2.8562661579298284e-12;
5.854578231314232;5.8820348168708;0.6044719580426522;0.7748866468771951;1.6663200356160695;3.6770086584879054;3.8768021750175494;-0.6783141348087183;7.221509592447135;0.5250587977082279;1.246768701249754;2.957255634664497;4.488102482904402;2.271155895112377;7.134143740422235;-3.742751293778692e-12;
6.91888832897954;5.207316884524145;0.5582423380238253;-0.44324236455884924;0.7927427930987891;2.5921003805887075;2.2088963245752127;-1.5842961571189238;8.325183353940911;-1.8985140333207702;0.3774507838387262;0.8099264061193749;5.002681874966424;2.003208116216345;4.651032746752945;-2.9882870715529012e-12;
5.9926266700925535;3.6525016963631822;0.4864187366788584;-1.1194760077066184;-0.299886770326121;1.0391875412765423;-0.23462030286725666;-1.7549777672130493;7.521762451181155;-3.2947733262052887;-0.37573927813738894;-1.3427116448864262;3.514165631757587;1.3802334835019243;1.0437963533597532;-1.2330886541334724e-12;
3.34783809721931;1.82554521835175;0.5141940854610585;-0.6376906621010558;-1.2201150076621632;-0.3753939823326409;-2.5644668082287208;-0.8465456274630718;5.128350247483502;-3.054263068322945;-0.6186469918507802;-2.671340312818864;0.56271242279526;1.1013324329493481;-2.2494478026224747;8.063488744250067e-13;
-0.20677105585341815;0.2557875605783526;0.6878788808754858;1.0727163418550623;-1.6277285997996573;-1.1612051090987103;-3.9300272130997818;1.0380900482298991;1.840570547458487;-1.1779627775528216;-0.19530771472913977;-2.685483992125798;-2.7466467761328754;1.6021008835141828;-4.002920164158465;2.7112794594612666e-12;
-3.612423330949802;-0.801449490425966;0.9535686373945426;3.450973083879869;-1.357692295746829;-1.1286623838294694;-3.847829822932236;3.3322840703603607;-1.5132743647818891;1.6922953961454996;0.74765554485406;-1.4028746938843515;-5.158999856080756;2.807179271475401;-3.658735926884285;3.731092852017896e-12;
-5.913809279227481;-1.423382249994227;1.1780507937844344;5.484559756839062;-0.48931191370236116;-0.4560881864277937;-2.391539422526896;5.177388060530442;-4.225967794220207;4.46958286828337;1.814590133502955;0.6655742867713581;-5.7437105329644;4.1119395664641045;-1.5276830805074337;3.131605448990074e-12;
-6.549980686393347;-1.9115131307217768;1.2014606040311817;6.101087510969888;0.6685566388054129;0.39391113028500835;-0.15863562427866795;5.733248291006435;-5.877855603342694;5.993786791339212;2.513260423807947;2.70830413809401;-4.240543108510742;4.622495499774295;1.3441461297216954;1.248453180160581e-12;
-5.4882965576351985;-2.5662504228951866;0.9009139345215397;4.628253261243664;1.6769179503202483;0.8808923384259115;1.9784524284591676;4.516749268424607;-6.368184844322687;5.463336162970336;2.44747876592226;3.9112353859698774;-1.1449526078810006;3.5719684314187545;3.599912852941725;-8.673046999903851e-13;
-3.174905700695346;-3.4603781004612015;0.2444319894332614;1.1351362250074093;2.121590401799957;0.6337189586803598;3.2293393949638522;1.6357420164969922;-5.829828382483512;2.771871596676956;1.4755150189579036;3.7523294232373465;2.4922347900087174;0.7395432217109468;4.130047860621709;-2.5346862722172867e-12;
-0.3444422649427974;-4.336324014613543;-0.6800113304005231;-3.5003115295274787;1.7712260531796031;-0.3676342463452269;3.192096177728744;-2.184796904404735;-4.498906202493581;-1.389124722078046;-0.2234966626823205;2.1894841737387796;5.457143039775017;-3.326412892493628;2.542060067230947;-3.398865640262912e-12;
2.227921531169225;-4.689889545441209;-1.6706933770616126;-7.848713601858622;0.6777971162472767;-1.7600193915761562;1.980439649652988;-5.812633584506285;-2.6189037002074844;-5.722825303674044;-2.1955395214668436;-0.32009199494792684;6.791291469831348;-7.411994861632018;-0.6566560284436398;-3.1531929172023633e-12;
3.9472666688627087;-4.005752047533749;-2.456664313436659;-10.42395327188163;-0.8237974157494681;-2.9347999355744605;0.13417523765039308;-8.085782898332177;-0.41592228510852713;-8.759365385063939;-3.851044037351426;-2.973432269143753;6.083679545750569;-10.052075410778809;-4.245732884918742;-1.5639211490414785e-12;
4.531774920919825;-2.0368671338310147;-2.7712219014367165;-10.222645723284593;-2.222160454550191;-3.288763094431788;-1.6279950956901543;-8.216223226694208;1.8714944999136927;-9.372348969779026;-4.648959300839779;-4.894015056372546;3.5582260546987436;-10.090877084023603;-6.773107287389588;7.874568072608195e-13;
4.033121517488374;0.9999637475803658;-2.435204467387301;-7.09942504585557;-3.0071964075927955;-2.483559772926892;-2.695775171394327;-6.068590000344454;3.9524655725555355;-7.188766549624371;-4.265985759633663;-5.427305172153897;-0.03999858144251123;-7.157875644648293;-7.132923168783403;2.6796729706858514e-12;
2.7604219348929346;4.410327796449067;-1.428013004012427;-1.839914670913191;-2.8574547038648888;-0.6085187568025141;-2.773394991476171;-2.2150587284179735;5.481577910788392;-2.741913556702272;-2.7025045643935313;-4.359610203908513;-3.695343189498929;-1.8659016249763845;-5.006071413904198;3.410524082023709e-12;
1.1519710544822983;7.215782768892077;0.07667922805867922;4.089237081282878;-1.7667075738004905;1.8177548223836977;-1.9331358712239384;2.2484558076035546;6.1213799554814585;2.6887768033118844;-0.2992224102746541;-1.9902244989515023;-6.415470424228116;4.348383930822559;-0.9896746177574194;3.0098745397651903e-12;
-0.3581796776312487;8.487009598530989;1.7308088368516994;9.016815466244118;-0.056849066330801;4.009687048560952;-0.5235429574652377;6.055439174868132;5.654005371925015;7.494229553282692;2.3403407907339755;0.9646463817449233;-7.482636605483828;9.68223497201382;3.626566568808249;1.5485566230143688e-12;
-1.4463233130474942;7.681986816509616;3.094108375036588;11.59621748140241;1.7329784946582907;5.184070068640612;0.9979575107671155;8.164437457471493;4.087528327484339;10.259400556733539;4.506895855090345;3.6046195768341187;-6.610611250355904;12.553074956439769;7.335281693729841;-7.26500981695443e-13;
-1.9612418285148538;4.85306963464292;3.762285585322921;11.202149330406849;3.039783488114878;4.842041580461993;2.223044744011994;8.062869000071876;1.6953947601377797;10.208038781464307;5.586150295886501;5.138739576030234;-3.994243313062236;12.103659456653752;8.9452112733554;-2.8562661579298333e-12;
-1.935750890047643;0.6492387234537622;3.5015781981824947;8.069160464545158;3.475346739237442;2.963619360148706;2.884971977612514;5.888712260405061;-1.0405008877877147;7.418773630430863;5.247937287362422;5.142376521067641;-0.26049816183831087;8.458038948409783;7.975945642947872;-3.742751293778695e-12;
-1.5486891759527652;-3.8751070173730335;2.33887121688044;3.150114302408883;2.9503813486978756;0.04182111863653937;2.874830013196103;2.3481777390095306;-3.5606408170646535;2.7556358548338684;3.560489242617234;3.6893185392420014;3.6675239784174676;2.657654504232882;4.783261439874565;-2.988287071552902e-12;
-1.0488170655015125;-7.568795090524798;0.5675682424724677;-2.2260474350035873;1.6784589570846276;-3.062200798714877;2.2076447415072384;-1.5294396783854465;-5.375530986581516;-2.439789419439899;0.9825482762123396;1.3121812702899316;6.77835646620176;-3.6834529613520575;0.3908875721386309;-1.2330886541334708e-12;
-0.6620895332763712;-9.503146916525957;-1.3391898865543719;-6.7565300659600105;0.06806913758104827;-5.395230917526463;0.9832166111020655;-4.711534467289352;-6.172946552718958;-6.7721931394772845;-1.773286982878842;-1.195173894386365;8.220286807625254;-8.875620465493299;-3.8878530743205637;8.063488744250104e-13;
-0.5094002433033092;-9.204340242859097;-2.877943731461621;-9.487361618619193;-1.440085961901174;-6.2212903476685595;-0.6229923607979024;-6.44884044640882;-5.854240265457229;-9.185078191123331;-3.962959379541209;-3.0605130228569077;7.537993880418135;-11.63177955649267;-6.8841788463147715;2.7112794594612715e-12;
-0.562691514258955;-6.747871214151549;-3.670177510692566;-9.978277094962793;-2.5148880189503116;-5.257032232433689;-2.341424058533363;-6.444146465629373;-4.50912822146779;-9.207010776930607;-5.040336703259916;-3.793857220073193;4.830424486830303;-11.383842313863415;-7.907779325910436;3.731092852017901e-12;
-0.6590218365849105;-2.714634933428278;-3.5662551056655554;-8.309906989712776;-3.001347982874888;-2.757896615894495;-3.7997040810567677;-4.871887824743002;-2.3665436576781147;-7.0051742620588975;-4.811457899311519;-3.3274981128854306;0.7659700050422584;-8.370355344348015;-6.886753196253629;3.131605448990077e-12;
-0.5734190020088978;1.9613559297201824;-2.6653410113371967;-4.983341452543164;-2.9031475250194485;0.5664003968442723;-4.5666879211767775;-2.269549080774695;0.24522688063168596;-3.2664387780377506;-3.4634976969081217;-1.9905214845316763;-3.573160300656151;-3.504398895985398;-4.3025844969472296;1.2484531801605817e-12;
-0.12812338213891428;6.208657925803449;-1.2538946357889165;-0.7727297301966574;-2.3144144939277265;3.7724837856340043;-4.26802226925806;0.6457019452848418;2.9212566520529286;1.0301727718587088;-1.4683580337726003;-0.34295811849799196;-6.98835510601395;1.9147468171124755;-0.9764379880491116;-8.673046999903871e-13;
0.7038364989425749;9.049829731022328;0.30329222404744294;3.427385247284831;-1.3524035646398285;5.964681474362569;-2.746661462831342;3.1712886927665362;5.200438279115007;4.870115847608763;0.59437626825163;1.0528636121288781;-8.52104177916222;6.551705272430194;2.2012005590591768;-2.534686272217291e-12;
1.7477692363111557;9.807768515017807;1.671541035201122;6.747870032102458;-0.13121049205407642;6.548457691741837;-0.1989875118919162;4.771324472147853;6.608859183953795;7.422452706188506;2.2255671553316;1.8294876993229665;-7.753206742936472;9.35200705195706;4.5080558254471645;-3.398865640262918e-12;
2.6595237183421077;8.255199654801244;2.616091500338611;8.489264256888427;1.21692786634366;5.383729379305251;2.7940718068358916;5.159982559245588;6.745141958614617;8.184755194072576;3.1381742595281317;1.907188238957595;-4.943881046747251;9.758943788962437;5.537129450096556;-3.15319291720237e-12;
3.0396996383042163;4.684476449456619;3.0210388938322374;8.263514262108373;2.5017382753395294;2.8033355101914434;5.388796310706445;4.31979637760406;5.403273064599849;7.047542847205491;3.293099715655294;1.4593787961550098;-0.9458611361632601;7.801818292898498;5.235763408635912;-1.563921149041485e-12;
2.5950817112678815;-0.11872093237747983;2.8712296072229857;6.108629799989355;3.461575728074986;-0.49567575292029087;6.734837205213658;2.4771348876766215;2.697023937200401;4.292164189523227;2.842964978201853;0.783627189606561;3.07417885415828;4.058583796354598;3.8525994472672442;7.874568072608142e-13;
1.2870787239618453;-5.010423754803081;2.2236211294800334;2.530328377455166;3.8079416899647938;-3.6476141489194926;6.280272907722475;0.05489452348261281;-0.8731356828520171;0.5377640925010345;2.0254102042834203;0.14884612040461187;6.015038187076831;-0.48857980712012816;1.8288839172955966;2.679672970685848e-12;
-0.6000164200110543;-8.733561879544661;1.189005581712602;-1.5751717028852905;3.32292473644943;-5.844699093720895;4.006338292278094;-2.394092377647224;-4.469563305760432;-3.360268402973315;1.0616013916718934;-0.30822331909923584;7.183264801011794;-4.681086029167426;-0.3254176920212021;3.4105240820237087e-12;
-2.5173658538798804;-10.243163572799741;-0.07254347564427976;-5.132413712208725;1.9688703853604785;-6.540061941856998;0.4864193551771234;-4.282577456330736;-7.1097212642007594;-6.46790215222514;0.10101902149437358;-0.5962702836201978;6.474862734549989;-7.462682272894115;-2.1424407058816675;3.0098745397651923e-12;
-3.8327153698273992;-9.032512266219044;-1.3550702649720423;-7.190756799284948;-0.04412420849224086;-5.583167946296786;-3.273207101162175;-5.116858510746139;-7.966236902425808;-7.982534830490725;-0.7777952090543635;-0.801043977391;4.336430138281155;-8.156143776763294;-3.2832637706970145;1.5485566230143724e-12;
-4.069067053103966;-5.344551408014228;-2.425285442307249;-7.223165729123743;-2.2734602897968275;-3.255984564389294;-6.159886506689645;-4.635185449514089;-6.67324929889682;-7.457798439986928;-1.5302658952026376;-0.9855335308836113;1.538416255304579;-6.660491116579087;-3.5956068650473143;-7.265009816954381e-13;
-3.0988626160511465;-0.1645151382091603;-3.0623651153774034;-5.303202944617947;-4.149138267259938;-0.19516674819930202;-7.322753942599978;-2.909096041629609;-3.5073901844951836;-4.970353999476798;-2.105568827796663;-1.1212300954349934;-1.127998705415863;-3.4902552445764883;-3.130885440145258;-2.856266157929828e-12;
-1.2066146346582578;5.0398240229493645;-3.108579820283693;-2.0829289350318825;-5.136905654404471;2.7870872695253763;-6.44581834873186;-0.35694444055796826;0.6509882233879818;-1.151076488295514;-2.4292531248723033;-1.090138749457504;-3.09876312683532;0.37692711371717325;-2.1088664175434246;-3.7427512937786905e-12;
1.0068781952206456;8.762236825108092;-2.51198593865943;1.426362333076808;-4.902923714968124;4.936470411254602;-3.837121549190087;2.3541560741748584;4.58020799293612;2.960371073983593;-2.416139798034304;-0.7540589573976415;-4.143775282973896;3.8049793230719007;-0.8356401672686304;-2.988287071552898e-12;
2.83732906819148;9.936804945486433;-1.3484305286260838;4.189878496583015;-3.424927433200008;5.77111132886302;-0.31343713355574154;4.496020851933996;7.113910262791431;6.213215016383398;-2.0047108370842652;-0.05160377568260732;-4.323559042576529;5.856667823043535;0.39533142169159824;-1.2330886541334684e-12;
3.722438353665563;8.278895472833351;0.18062387316357875;5.477574016363008;-1.0152238985890163;5.203548515155218;3.074571640759089;5.4939166127462045;7.528299846012741;7.703145571983957;-1.1970543803360891;0.9278917639436459;-3.8511272571867905;6.080142959586336;1.379447478509994;8.063488744250108e-13;
3.427610004287679;4.361559756701331;1.774169178084762;5.067543672322392;1.7513676681447712;3.5271922714643846;5.378057619597742;5.090395946365444;5.775310805982707;7.0594443391378014;-0.08785610068760519;1.9325285166390704;-2.945722686531085;4.6192794940171815;2.0252549976311602;2.71127945946127e-12;
2.1060487195520383;-0.5978242128849365;3.079974097647681;3.262182113085031;4.183164590072965;1.2778345247823166;6.029143630854994;3.4028242785602885;2.4740350578046932;4.550380690548191;1.1312436070323335;2.610749105280478;-1.7553003990608458;2.107436431134032;2.3223068590984974;3.731092852017898e-12;
0.22041593822630912;-5.150776334056559;3.7624927063677944;0.7351425783513386;5.650029252463008;-0.9650563331860278;4.977198486533508;0.8678803851467212;-1.3274725552733364;0.9701514192633511;2.2004091506405374;2.631277604829176;-0.37344163766687866;-0.6005274374579703;2.27946647734778;3.131605448990073e-12;
-1.6313402717701793;-8.07080879801935;3.584997136023534;-1.712182414403352;5.749095745775436;-2.750121420614304;2.65696259243354;-1.8900852590839943;-4.5154889592131795;-2.6385545384181524;2.8531234523543483;1.8188598724539904;1.0867385455887149;-2.734334785413636;1.881098289010801;1.2484531801605777e-12;
-2.9118592035273787;-8.690432929273847;2.4919601317906928;-3.3933381676451546;4.417779048868047;-3.8371310451645657;-0.17895584311850832;-4.2168469761375835;-6.256769558158398;-5.3143206795648075;2.8966855602426924;0.25460467454471924;2.430796167895661;-3.8306842163597605;1.0983525683549251;-8.673046999903903e-13;
-3.291732303730688;-7.028062198791378;0.6651030470010237;-3.9109616385834873;1.9641255821147863;-4.182590667191077;-2.6971595201544423;-5.573904583857267;-6.211607735113058;-6.444285560255493;2.285316030936963;-1.7029399545177206;3.3879994837466167;-3.8093523121193695;-0.045813452917367714;-2.534686272217293e-12;
-2.7106487699387403;-3.695728565999085;-1.4799403854065782;-3.2295262906443565;-0.9995026705266383;-3.865533723753649;-4.217790824201909;-5.6492102520988485;-4.563611516371137;-5.894022932521197;1.1548799672624273;-3.495532280800686;3.6953117215753757;-2.909370024120706;-1.3986518251020443;-3.398865640262919e-12;
-1.3557260449664144;0.34546004776957506;-3.377002889244952;-1.6457226994825276;-3.70921484618313;-3.0080758317386813;-4.38681743016804;-4.41879846447047;-1.8878606558365982;-3.9810043294643576;-0.2037279796879159;-4.527080242217368;3.2228984319131384;-1.5384813814491474;-2.6440411382724847;-3.1531929172023694e-12;
0.41305178740242265;4.07804767097093;-4.461879533677751;0.3215329324970395;-5.452184694715491;-1.731504583815274;-3.248749133783737;-2.149605776419612;1.0679942127831454;-1.3239828724783758;-1.4320300304028768;-4.361315037395283;2.0689493905626373;-0.10779851369685778;-3.3587640058761217;-1.5639211490414826e-12;
2.1580611995691674;6.677762000129934;-4.350344031106822;2.087760768386302;-5.7649389824120085;-0.15871466002692514;-1.2068952251758347;0.6584872241931103;3.601235234725132;1.3668838614067256;-2.2216666177564717;-2.8881381928646963;0.5601311759544731;1.0873972402781082;-3.161801896546132;7.874568072608179e-13;
3.45697327484237;7.665374699307713;-2.9818713423558965;3.16532420006797;-4.57022508922565;1.552510151067211;1.1101954673585968;3.380071939827629;5.2060470539285255;3.487228684511428;-2.4146793593591225;-0.39691984313344975;-0.8557979381111549;1.9103589817770654;-1.9014147125955252;2.679672970685852e-12;
3.97850832674847;6.943769888279233;-0.6744752008239927;3.285477388167215;-2.2084336187841243;3.1736099160406273;3.0267293693109742;5.39663535446589;5.63330119867018;4.665336038657028;-2.045320808712303;2.4770244374548427;-1.7848470029037258;2.3493675610732683;0.20883420393698904;3.4105240820237124e-12;
3.536977120674575;4.743869494927689;1.9391429474342017;2.4468736738876435;0.6516846562800132;4.398020942399525;3.9901692925399264;6.227294512335657;4.870112454125145;4.793731679397075;-1.307913004384351;4.924401451136839;-2.0530303316500804;2.4386007980959414;2.5811640931436277;3.009874539765195e-12;
2.133181258679574;1.5344951403762863;4.085904259149346;0.8908669051350753;3.2020818410585523;4.887205723939055;3.706412866126914;5.638024349555991;3.0848671734896014;3.9832583561995936;-0.46781581392882254;6.201477707862323;-1.778807591726308;2.1891763266872912;4.403808147636379;1.548556623014374e-12;
-0.014418369809298781;-2.0573206897482414;5.089123345296665;-0.9697143375223787;4.731796071441057;4.372088165541428;2.2257853321088383;3.7113915923353424;0.5870024913598142;2.4846246193419894;0.2427497538238217;5.861156530353606;-1.3035788187073023;1.5783434550032394;4.921416142171594;-7.265009816954381e-13;
-2.4649692086382746;-5.312712294968859;4.592693560138281;-2.641089774343426;4.840465564578853;2.78009125142877;-0.042011267420296594;0.8552531646404269;-2.183998906483314;0.6180520503682989;0.6985609430418664;3.9017858112308943;-1.0060811646481178;0.602643661492777;3.751835606544477;-2.8562661579298297e-12;
-4.609259347992114;-7.507251297658765;2.6952286957332547;-3.646906708892147;3.5614558149684306;0.33339439896395184;-2.4105529249296893;-2.2664240219533403;-4.670408678306336;-1.2728444541907076;0.8990335308611124;0.7868824809559616;-1.091033867915071;-0.6423140921220645;1.1069580740172404;-3.742751293778694e-12;
-5.803584649403803;-8.046299481160549;-0.05787974678654484;-3.635099253875393;1.3517939062597968;-2.43912196078466;-4.102617529377781;-4.879417832981363;-6.259521399456959;-2.8515741734870748;0.9333676837024937;-2.670844712385941;-1.4608999458477143;-1.9133113032954494;-2.198466778011297;-2.9882870715529024e-12;
-5.566743494581045;-6.640545100378091;-2.830862837243246;-2.488071784951943;-1.053815117717137;-4.809846184772276;-4.50298716066909;-6.296482507751492;-6.4285182273084835;-3.8240050330455295;0.9173750162593308;-5.529572123186437;-1.7438447835671702;-2.851056722260985;-4.990757233024685;-1.2330886541334724e-12;
