Año;Mes;Dia; Hora
2020;10;30;17-13-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.8948748725220597;-1.041281982835175;-2.072390716973539;-8.340211061757387;-5.532465038852053;-8.897626655844839;-1.288302408069017;-4.985155543591706;1.512848410578962;-1.0346347008637835;2.578974190235108;-4.199593706680429;-3.776088656081164;-2.138408470334862;-4.218778311566105;3.731092852017898e-12;
-0.7362711683904992;-0.8873321704159385;-1.5273733118813364;-6.08011833025294;-3.4290795258679134;-7.303691175301476;-1.3302220435749175;-4.486793090458178;1.2566707892254434;-2.3348827415372773;2.1931487192040526;-4.435932139690594;-3.4040098601231987;-2.1607114228069664;-2.76418025869384;3.131605448990073e-12;
0.5478658229078861;-0.6147082339742879;-0.6366730696844003;-2.6843953927227484;-0.6239299876113249;-4.034734766196402;-1.1980365013321457;-3.260571459066156;0.6218922202113342;-3.0175616572222252;1.362750415893727;-3.4980561455060366;-2.306520440353409;-2.1073845250932317;-0.8710262245968319;1.2484531801605777e-12;
1.5481328195120883;-0.2386225651599998;0.3942606916086807;1.1744386516092566;2.1357151184740237;-0.12940425727606097;-0.8444431352340107;-1.5305028000783711;-0.19531079037257448;-2.827986715284929;0.288773449144198;-1.7359191872077062;-0.8073282815356835;-1.7690978802896158;1.0720578755181382;-8.673046999903903e-13;
1.9886351487019813;0.21977701627900004;1.3307528648538223;4.767968267155638;4.170960623299945;3.3129653534475088;-0.24971389993663307;0.45483758622892934;-0.9349642623117713;-1.729507680462191;-0.7856733398119595;0.3213047775275619;0.7040843869496449;-0.9252426046279305;2.7159624536920677;-2.534686272217293e-12;
1.8105578774033662;0.7366243849405869;1.9593734551765207;7.428246533743843;5.056779718090626;5.464419863493463;0.5383286121332588;2.43040675003071;-1.3481431708406015;0.05868154737463582;-1.6310090282080918;2.129765168326619;1.8899929937716342;0.5088648353796712;3.8144159479491044;-3.398865640262919e-12;
1.1728329496869643;1.2781465512184775;2.1346533726633297;8.64987314936941;4.71668613839676;5.976233741597001;1.3894539215957846;4.107615910990404;-1.2713910845100653;2.0901970826843304;-2.0857548224565843;3.2690605638423715;2.5578990664271166;2.369729561521179;4.250016652266567;-3.1531929172023694e-12;
0.3702554702983414;1.7802126980063453;1.8160296261999758;8.173833019483823;3.4049582697907526;5.008290004556384;2.1063379124326564;5.178712484691951;-0.6847923112987462;3.7918744725642917;-2.093849885366018;3.5242982600297905;2.6915991714717697;4.226035458012445;4.0245791703791225;-1.5639211490414826e-12;
-0.2994761614996513;2.125057251298336;1.0850928911165432;6.043414541370487;1.5917109822238895;3.0919670055564894;2.462730430194384;5.355821272250239;0.2601981208760189;4.616935269316507;-1.7101524669067651;2.9077510730980287;2.406673993272288;5.474650965906571;3.2235427323501034;7.874568072608179e-13;
-0.6624862923236496;2.141658696545349;0.13178094787435357;2.6190470621364996;-0.20345624482825797;0.8964973246889655;2.259254518559097;4.45082726338262;1.259050183924829;4.210579176642044;-1.0697524585624845;1.6315226795136197;1.8568540664330244;5.531675052397495;1.9724303649520563;2.679672970685852e-12;
-0.7287446633009522;1.6556098973868874;-0.7945333778570807;-1.4585746033457299;-1.5703237796528113;-1.0021864275602217;1.3954051238527643;2.4763605968194775;1.9319552676549543;2.5395426306301534;-0.33220148933392135;0.046455856849589416;1.1479222772107827;4.062184960963992;0.41031811773950944;3.4105240820237124e-12;
-0.656859331638214;0.5838162472086836;-1.4579321257807185;-5.364042919042342;-2.309684403568386;-2.265043821716424;-0.057168846329933576;-0.27718082193414073;1.9529636312816367;-0.058076347753915236;0.37435128334167656;-1.4403160149675918;0.3099554262575839;1.1689066825895096;-1.3037878908597769;3.009874539765195e-12;
-0.6450251598710897;-0.9686105190967427;-1.7083980569674044;-8.239124187108573;-2.4529113739393944;-2.8111546431132615;-1.8148293789953847;-3.240690337108804;1.189626644357117;-2.9299821580389085;0.9815647919245396;-2.459024009708899;-0.6607893980630801;-2.542377394012762;-2.9622330150679077;1.548556623014374e-12;
-0.8057537293782745;-2.667526961119946;-1.5262496179537686;-9.379913415873782;-2.2020469918192425;-2.7407641379569307;-3.41223875256653;-5.671813508728047;-0.20696612776136813;-5.272013207931305;1.4687882076624013;-2.768352458382414;-1.7218522678765031;-6.072855647767154;-4.2908254516690825;-7.265009816954381e-13;
-1.0874633561038665;-4.006939892018982;-1.0202997768341286;-8.4192436896315;-1.8162357101888134;-2.2224100224546666;-4.316095158398218;-6.85465116046487;-1.8128922905277272;-6.3587340786853215;1.8222364555778923;-2.3216694943755494;-2.719862885869586;-8.309956498554065;-4.9756378499442055;-2.8562661579298297e-12;
-1.2833343797789154;-4.464382280616029;-0.38049290772267047;-5.4552899461140285;-1.4879894449779376;-1.4089179360115225;-4.098218878686707;-6.336477134737827;-3.0554295020525744;-5.775704157988599;1.9952209611344152;-1.2836265101941913;-3.3870585370300454;-8.398519633894502;-4.74427177409274;-3.742751293778694e-12;
-1.129654216216978;-3.706726967539577;0.19516877521988085;-1.0824992519810421;-1.2591298629400054;-0.4179857712598898;-2.612752551874062;-4.116425520172589;-3.4135427331551753;-3.5754173339509845;1.8982597972981459;0.015665713514458557;-3.4148685697962056;-6.073460341983545;-3.4769640345925743;-2.9882870715529024e-12;
-0.45427677751104345;-1.7660517507228137;0.5705194341793607;3.7007072161282415;-1.0140168864050711;0.6304444515431049;-0.11002973743992284;-0.7061894429905995;-2.625561517205355;-0.29665728123952295;1.4316356253532636;1.1805082810011127;-2.5859998124839905;-1.8230362835772724;-1.3017744465894967;-1.2330886541334724e-12;
0.6957131201676972;0.8996549998240742;0.7111252399185272;7.7067198226259634;-0.5567134212060416;1.5640446843844131;2.772627066156986;2.978627599039978;-0.824653349562948;3.170865073913724;0.5507626736995779;1.8742272482700595;-0.9141137507420392;3.1966119469334866;1.3730698461916695;8.063488744250079e-13;
2.018834455129585;3.512769245684097;0.6786145074390396;9.861286764685728;0.26052582343225605;2.1485288983644706;5.169904139292935;5.878968016137916;1.4655072886540919;5.84458540126737;-0.6662723656550724;1.925995144416372;1.2821479526106125;7.493751633243869;3.9227983471884116;2.7112794594612686e-12;
3.04756087262878;5.230742324835649;0.583746775258412;9.519186545672447;1.4185854808782614;2.1470839634313146;6.263980241429129;7.126883210820303;3.494639120467278;6.953352104249452;-1.988908135424221;1.380391688715484;3.428591516426961;9.724113742552872;5.667055797234156;3.731092852017898e-12;
3.329247629314059;5.456855190335687;0.5227874327426776;6.691010618128145;2.6836166875996508;1.4316107637214968;5.582091444871917;6.339108472787382;4.555239294752848;6.187102583009095;-3.0694732914697314;0.4718196107670398;4.867404351238464;9.154571252947683;6.084242529300278;3.131605448990074e-12;
2.6219743844180834;4.0804837211571074;0.5283126416798561;2.0884632918956756;3.659540742566109;0.0895768787382476;3.1979174226986697;3.7598075063487792;4.248648370548121;3.8017536210877405;-3.541731983593793;-0.46459432158573877;5.086858250991243;5.929265009559408;4.999827282643923;1.2484531801605793e-12;
1.0186130831218625;1.5416876385971765;0.5552797465127467;-3.0511650070625165;3.9251709714400063;-1.5387504723711871;-0.25266217345725606;0.19203686904817197;2.6375786765426157;0.5352521031569109;-3.151649689221974;-1.111597326818793;3.9155862315926404;1.0317595017960857;2.6682400729469595;-8.673046999903879e-13;
-1.0582253842083673;-1.3181302569002993;0.5065205599614702;-7.320532545479247;3.2040528458095143;-2.930597796698115;-3.7611363662035107;-3.2653025872510284;0.22376564948673616;-2.6421475402835766;-1.8728199683638747;-1.2764678330910906;1.6045957596271063;-4.044336296208845;-0.2920496862686086;-2.5346862722172904e-12;
-2.992787749226476;-3.5674830312240724;0.28730846167030044;-9.56312467554607;1.5013904282206207;-3.5455450463248424;-6.276561438238417;-5.581624167394406;-2.2377828756399216;-4.854449796574344;0.04275547264645563;-0.9499805163693024;-1.234335839220119;-7.792012796107581;-3.088440316688601;-3.3988656402629157e-12;
-4.189054932341372;-4.530700349925834;-0.13336739086567062;-9.213474834029418;-0.8472979128090543;-3.0243791435485257;-7.050686566409298;-6.124980212744064;-4.00927620651744;-5.597843477868114;2.110507288579151;-0.2978919565202426;-3.811374228223507;-9.170472372276231;-4.9958021792975655;-3.153192917202366e-12;
-4.273847010519395;-4.025121286334553;-0.6839803856315734;-6.443268277826185;-3.2422823091750086;-1.3440510652361577;-5.870819668510885;-4.840726627341251;-4.615010889190089;-4.863264231980494;3.750634446462004;0.4104747216219147;-5.39822304337746;-7.899707980905467;-5.562158440514118;-1.5639211490414797e-12;
-3.2157566754468334;-2.3990566681841385;-1.197439198265558;-2.080083458486281;-4.988378871098636;1.1303677101281275;-3.109288401165669;-2.2284240962325352;-3.9721969916766806;-3.069765018155093;4.471855305698671;0.9076650161247977;-5.547038228585781;-4.488795710214052;-4.717064930547545;7.874568072608199e-13;
-1.3245419866112282;-0.3645816821846526;-1.4681706929444855;2.655795922911233;-5.516511711422527;3.7193606078384978;0.4115543292622843;0.8538345977435484;-2.3750410918428484;-0.8604439619224427;4.0355027052804715;1.0255520584391014;-4.222554209177092;-0.02321616115918612;-2.764594721759414;2.6796729706858534e-12;
0.860667210134263;1.3031733380973436;-1.3396177610745719;6.505805695465221;-4.584222013922084;5.613635597227885;3.6862580047634714;3.475451476593748;-0.3545562315372841;1.1385188780850162;2.5397633155232793;0.7470459534699798;-1.807802751709147;4.192289769987298;-0.27728108704244514;3.410524082023713e-12;
2.7477515903932113;2.075592224790846;-0.7845159216160154;8.512550158894832;-2.38215961331101;6.120658476715331;5.834456300735273;4.911592237444184;1.5213949140081136;2.5004866832898154;0.3928051732397333;0.19563413179951283;1.015892559149155;7.014920785919751;2.0711182241501715;3.0098745397651955e-12;
3.8662094674026686;1.8589327472492057;0.061076298959037045;8.250665079139655;0.49825252412624454;4.898581082044342;6.347094322542264;4.8316014050763005;2.8251747132079306;3.071112697503104;-1.815052633367786;-0.42515283625155753;3.472037981805646;7.761517237292711;3.6846563637213743;1.548556623014374e-12;
3.9851602804113404;0.9889622592845728;0.9310907271221427;5.898596399302231;3.2340950499472996;2.099492744746576;5.199306847085965;3.3549618195884503;3.3621614331509577;2.9334777668904986;-3.4932460466405457;-0.9108875074207747;4.910411759092148;6.3545527300438875;4.1900104284094635;-7.265009816954385e-13;
3.1508043563006907;0.04706223357660411;1.5229429976697548;2.1531346146300576;5.0269608212718495;-1.6328302199427314;2.8155847467202633;0.9782636578958401;3.166449400069909;2.307499013950636;-4.223829856434692;-1.1213008556691135;4.985127817462216;3.297407737939209;3.5190025116136545;-2.8562661579298305e-12;
1.6470886922295649;-0.4173479117360339;1.61735198842691;-1.9747819370246464;5.362282546122161;-5.320902630535746;-0.08235902183973831;-1.5892694767391389;2.4277075741700322;1.4388687402817342;-3.870808995800583;-1.0114522714138323;3.7437412696442767;-0.4971769986663208;1.9194613480107592;-3.7427512937786946e-12;
-0.09823468473360175;-0.13814328894468497;1.1743913527106524;-5.424435837658487;4.181958921183803;-7.925020766706839;-2.6906750015261514;-3.627319866814167;1.3942000639949697;0.5225676946095299;-2.5979798825386133;-0.6272799413658895;1.6032785644534857;-3.9700643016641664;-0.1057633619934526;-2.9882870715529032e-12;
-1.631305922244882;0.7513608306624227;0.3599942222060265;-7.3443094998685385;1.906148289914753;-8.645986747825551;-4.339660935779472;-4.587685886605973;0.29539959130393034;-0.3174278634088916;-0.7999242326290061;-0.07835907486772897;-0.7796460578318793;-6.196468855342657;-1.925265093938057;-1.2330886541334732e-12;
-2.5864906586097884;1.7812360378134984;-0.5135272798666033;-7.290417512522937;-0.7077382508170422;-7.1661482812866355;-4.66063468364462;-4.219421269930378;-0.6928323837222622;-1.0012551786439607;1.0240419786586412;0.49627176260585026;-2.705151637169182;-6.615027671277826;-2.9528216767385587;8.063488744250075e-13;
-2.778136331627891;2.347162735857877;-1.1097759891950907;-5.329642409376355;-2.822942686425143;-3.757434526252543;-3.6735490706450125;-2.621147757604419;-1.4520186270545519;-1.4565242317422427;2.4134000877425885;0.9608852607561125;-3.638927102777256;-5.161481438109346;-2.834100074050401;2.7112794594612682e-12;
-2.2507472232336267;1.9642868378017055;-1.202992918621089;-2.0290101292604175;-3.809944765691264;0.7734313285363807;-1.7789992003620547;-0.22170248530819148;-1.9217744108373758;-1.6130468117694743;3.0691028958306212;1.2123805919689923;-3.3793017172434854;-2.286978371210305;-1.593112743387087;3.731092852017898e-12;
-1.2658228434910777;0.4830490402074088;-0.7703573014135614;1.6782077001804858;-3.4596936306554262;5.288237647122224;0.3544051793505312;2.309929788718554;-2.10650687095621;-1.439303665927453;2.9228299709713994;1.2025382843884613;-2.12957824979069;1.1493425495041278;0.3270575389318462;3.1316054489900747e-12;
-0.21486097034083906;-1.8037538532333808;-0.004234137782114122;4.736401830910326;-2.0435328412360394;8.617367469231887;1.9953945562569786;4.223757756300289;-2.0706803433785947;-0.9912060126470865;2.1326773419666;0.9459912283729806;-0.4353370366224347;4.108808155640688;2.1776123195735546;1.248453180160581e-12;
0.5229165055323092;-4.205464312105984;0.7609066791730763;6.270494829592554;-0.19562310788909665;9.878014989265838;2.597889171326404;4.896798402059934;-1.9037696806164768;-0.4286188887711221;1.0075910921423188;0.5086154555533243;1.0127212628400377;5.681141142339704;3.1614872396189955;-8.673046999903859e-13;
0.7285168185556052;-5.830389210473843;1.1785713401288174;5.861956883340057;1.337513819104621;8.722092084108612;2.0080975329007043;4.039747990264099;-1.6607013362601384;0.028203255959144302;-0.11037667495603543;-0.01994154930784342;1.6496637075044545;5.385027753701357;2.750710201812968;-2.5346862722172883e-12;
0.43360047057274625;-5.887311188585359;1.0287442784025025;3.6999885537851154;1.984419272187813;5.438924850912927;0.5428712382928542;1.8306540874940844;-1.3121427856988532;0.1952757940136547;-0.9595164495007201;-0.5552997921300914;1.274629659891275;3.3514140432701467;0.9359129206781827;-3.3988656402629145e-12;
-0.09241129894266842;-3.9996938274457214;0.31391825049557553;0.5374163611000955;1.5640246291775552;0.8769562107132707;-1.1106913919285384;-1.0902914337834928;-0.7457123128362177;0.03090648337553603;-1.4242104936548081;-1.0323558201357184;0.1489233258864222;0.30351257117418484;-1.7062519805972847;-3.1531929172023666e-12;
-0.45969122991966094;-0.41465438961475254;-0.7243539917445865;-2.5492352072106548;0.3477904515655301;-3.7940013151625824;-2.151698066829827;-3.7892262288462244;0.1670708716581586;-0.3099936558533283;-1.5327021329764343;-1.3982984478466918;-1.1015067923375836;-2.6795356388422356;-4.175862848300623;-1.5639211490414818e-12;
-0.33452611153604495;3.988933810227323;-1.678724438078985;-4.518689042313371;-1.0549729733419542;-7.406403686505072;-1.9885490059081736;-5.3321198683577915;1.4639921933920061;-0.5171996397743992;-1.397938003597442;-1.5942116825577313;-1.74927311770503;-4.539377206952487;-5.399682555771141;7.874568072608171e-13;
0.3965268369969581;7.917686656941039;-2.1191788873946242;-4.722740115295592;-1.9468268474429553;-9.10795645363037;-0.5085954113054485;-5.1115460717551535;2.9960664334887497;-0.2628815457889919;-1.1367577184650957;-1.5437036947226315;-1.292008134279939;-4.622170143400829;-4.650505836687072;2.67967297068585e-12;
1.5459073322196837;10.050429036452407;-1.7613534818157766;-3.1407160941845236;-1.8337507247718143;-8.575969813495819;1.8185371294982056;-3.0913715128645296;4.39465405785995;0.6136829402868191;-0.8101350131013827;-1.1657119264427647;0.29053515639148086;-2.9289291537587903;-1.883815105274608;3.41052408202371e-12;
2.669930854138097;9.47829081152834;-0.6005558637382926;-0.40050527562722316;-0.6445872496340903;-6.07552121099286;4.0690762587553975;0.1314015219596567;5.139963687883164;1.961356005602498;-0.41481453384294625;-0.41742358642414357;2.4665160905590295;-0.1298937086180172;2.149869824703968;3.009874539765193e-12;
3.2314413535965554;6.053646075134402;1.0458697851106036;2.4372429957248807;1.214253136337156;-2.3502209996456997;5.203604589305291;3.4924234081374697;4.733244749983389;3.2989756026307013;0.0725551580212086;0.6469843355531442;4.3222843158120305;2.6792836198457985;6.09509648600362;1.5485566230143728e-12;
2.8214614524359027;0.5185976599691315;2.619155111840871;4.2659394495547955;3.000172643390405;1.612738652291389;4.498572143352501;5.8129694236144775;2.9216605823966098;3.9618800196473316;0.6302638936764727;1.8352678848821409;4.923011110858785;4.396552049963313;8.449546280888477;-7.265009816954381e-13;
1.3509684753792404;-5.654131994945769;3.5079013816676743;4.349496610013789;3.9235592812765114;4.8626423044398255;1.893250189841857;6.219798313664132;-0.11726194973800741;3.3741143148518167;1.1520165709752934;2.829341082632329;3.721297170827058;4.343442592501631;8.135047561936299;-2.8562661579298284e-12;
-0.8709392043656079;-10.680240745020486;3.2811062833349416;2.6058032880859994;3.472106082024402;6.722352991850427;-1.9098370131858475;4.475471613190176;-3.7280684961899078;1.3379519050986999;1.4656204662291845;3.2657987585703494;0.8385776916154697;2.529451725656074;4.957878297960519;-3.742751293778692e-12;
-3.2138614650031205;-13.018204921966909;1.8740952346906314;-0.3554865975728587;1.6384503748918795;6.919535089128826;-5.656597057677477;1.0891371681878352;-6.9178552070132735;-1.7917887222049371;1.4069038917626708;2.86577334841184;-2.911027001873818;-0.35781059885337463;-0.2398095988943636;-2.9882870715529012e-12;
-4.93526612645363;-11.874279377000274;-0.35202560104406055;-3.455263691029425;-1.0444521340503052;5.5931137377446785;-7.994875017701678;-2.841587690229849;-8.656627526182888;-5.1423562951585655;0.9115900298254316;1.565364665020872;-6.279629501302825;-3.227124444576713;-5.819311487041929;-1.2330886541334724e-12;
-5.442903761338632;-7.479747953119279;-2.709201454771819;-5.541484106526811;-3.6794736996591846;3.198107865445612;-7.9903637523906585;-6.004475064196571;-8.236026739679435;-7.576889840952533;0.07549015143289362;-0.4113368225379288;-8.034415156147132;-5.005591708495147;-9.901715215489808;8.063488744250067e-13;
-4.509183174704706;-1.037513868156589;-4.409149176236308;-5.810207103167794;-5.327794918585119;0.3559489085462728;-5.496259416841269;-7.3265396395741655;-5.552391150767003;-8.087742743221686;-0.8523411193183328;-2.576931778662738;-7.423371444232062;-5.04043344647862;-11.038825177439014;2.7112794594612666e-12;
-2.356759297224259;5.647874300452765;-4.836973470184421;-4.09426809109662;-5.355374714795953;-2.299626002488134;-1.2291395166077521;-6.342173197314721;-1.1994159856569766;-6.188077257014288;-1.5478671356568445;-4.306631814460098;-4.474796571596664;-3.3284850850799357;-8.745598134511713;3.731092852017896e-12;
0.41498143232438656;10.731027531756098;-3.772340640940423;-0.9154485777889576;-3.67348297770885;-4.244208840176501;3.478171491945986;-3.3443946182339293;3.677829230116716;-2.1515295309869202;-1.7335132237064617;-5.029682949016031;-0.013052689220487856;-0.4924378127446567;-3.6911004447262803;3.131605448990074e-12;
3.033679117632276;12.887513772780505;-1.4784824373345766;2.7115310437901945;-0.7837629986888084;-5.13723849784213;7.150866660012571;0.7277696601283647;7.7261227460770465;3.0019799127924527;-1.2938369651142427;-4.423875854607395;4.614862496803152;2.4754117839742014;2.5255144652541928;1.248453180160581e-12;
4.810277175557858;11.69066132609329;1.3725362793710345;5.641256615552587;2.3901907372149447;-4.855652061150521;8.690331796624127;4.614939297292956;9.808272523926696;7.788003073946346;-0.33641742975623967;-2.5448974285292696;7.99731952110332;4.591209189327486;7.931949611629734;-8.673046999903851e-13;
5.351004468680834;7.687085069642995;3.9119276019291016;6.987175928630446;4.823919288856959;-3.5008928073302834;7.738297487429983;7.152996051132773;9.361669871541235;10.72312946706359;0.8299058564906139;0.15966533479060496;9.130463610834957;5.228459106255694;10.865328165542007;-2.5346862722172867e-12;
4.650866380803295;2.163896721672785;5.351744593367886;6.399145350009997;5.748521821988065;-1.3850878464992107;4.757328083047613;7.634044380149035;6.569166341171539;10.818676223900237;1.794679291856738;2.964327296963802;7.737123420351256;4.30994253253118;10.526667311881734;-3.398865640262912e-12;
3.0464031562577643;-3.296154649821626;5.237722715638634;4.13972227080067;4.913222690703513;1.0115458167287654;0.8148027933494899;5.99869784571131;2.286199787024123;7.928243678876347;2.1892652277948694;5.077548282619694;4.327557745348413;2.284167473686976;7.208602752368833;-3.1531929172023633e-12;
1.0593722854270942;-7.314873552956575;3.597061730422274;0.9463581258713214;2.660169733939873;3.1227353171278667;-2.833256221971448;2.8097646128095617;-2.2502558465726348;2.8197441756683226;1.8239911718096902;5.887389980080404;-0.00883497528732402;-0.08875111614814957;2.1293354773728064;-1.5639211490414785e-12;
-0.8001350029731782;-9.108642770956125;0.9319925587580209;-2.2562960170831943;-0.2139209652714924;4.415545680492562;-5.19405398393628;-0.9684252374166262;-5.829799311142173;-3.061595375326579;0.768751257517748;5.160134589647835;-3.9971632800272348;-2.0480718270457503;-3.044872977225655;7.874568072608195e-13;
-2.192015092781196;-8.643774907482992;-1.9427254571679708;-4.67520900801666;-2.7555787198392823;4.526469413987957;-5.850043029017803;-4.296619927335809;-7.64635911153124;-8.05901355890001;-0.6568891774655203;3.119326499172523;-6.604226577165413;-3.112815123539769;-6.79646160102928;2.6796729706858514e-12;
-3.008229938293834;-6.520179164458842;-4.166227055401556;-5.87230491698526;-4.19680180543298;3.3790949839915525;-5.015959415389168;-6.372156183526595;-7.506978911574753;-10.831499559153443;-1.986186750158758;0.3709353914967015;-7.337314495224127;-3.218027181881265;-8.245933356827823;3.410524082023709e-12;
-3.327177796649547;-3.652568237834556;-5.109803731042062;-5.816128562277056;-4.210178040488884;1.2422467688515555;-3.34061157159592;-6.8208162924059454;-5.80296283546882;-10.754081006061364;-2.765672151224961;-2.302031214355229;-6.314412577610156;-2.6571627188164237;-7.3613245784512245;3.0098745397651903e-12;
-3.297676053456072;-0.8934452968888233;-4.569382321416581;-4.771969353996912;-2.984325702166174;-1.3060544779312482;-1.5647004406218832;-5.723760819273611;-3.276296210493503;-8.057867855061117;-2.714573693074801;-4.1993880896141125;-4.109981170453436;-1.8734476528267687;-4.838428561786799;1.5485566230143688e-12;
-3.0195396379784585;1.2472698888508318;-2.8073359886981772;-3.114460633321282;-1.1037871368647358;-3.5205561478955985;-0.19988918554997803;-3.5046568374568725;-0.6981123160870051;-3.6811950562290487;-1.823599490421179;-4.91903603470635;-1.4730637290676678;-1.216048808937805;-1.7376868301586619;-7.26500981695443e-13;
-2.4841944143455628;2.685964817411781;-0.43605654709463115;-1.1676610015449933;0.7048146949955532;-4.709672259746958;0.6318469602157663;-0.7489521147874321;1.398130489398777;1.0899437148342264;-0.35677391395002367;-4.4485030953997;0.9474531458305115;-0.7852614132824476;0.9514079101269928;-2.8562661579298333e-12;
-1.6023195283103062;3.6462227585861617;1.8061215758414662;0.8588112183015606;1.853141829053158;-4.4663173127061775;1.1494150165901893;1.965725661024888;2.8284551729869385;5.047257855308199;1.2418541210178415;-3.1091383641396098;2.765215600656587;-0.4313737279497316;2.643543165796393;-3.742751293778695e-12;
-0.29921766906771485;4.416853292793394;3.3004318171462783;2.830972248708396;2.090754043054264;-2.8209578592131836;1.704348166782432;4.175630229852056;3.6957811738086956;7.399493805575804;2.4986013548728483;-1.3922341221804695;3.8731384799502178;0.11100820112915066;3.2773897503605554;-2.988287071552902e-12;
1.3724920116717378;5.111364463119479;3.7274883105181975;4.5948189971571125;1.5551786970359747;-0.2523224408899165;2.523882946473189;5.563219364499868;4.208727214572146;7.921215851161103;3.0615144330137296;0.23485854936446238;4.348124650970177;1.0286286859278002;3.204123664877762;-1.2330886541334708e-12;
3.1625373658085243;5.547815250271038;3.126033237371686;5.8967855892365195;0.6645432159241572;2.454946098232204;3.528585940910673;5.943731381260395;4.483494810824948;6.888932133706293;2.8016477958257604;1.473462942582791;4.313300132458229;2.270880956021152;2.917337428922936;8.063488744250104e-13;
4.64138725896436;5.312607849984122;1.825931441175311;6.385718419129316;-0.09275751244995001;4.459103208672287;4.314578292775993;5.24970234053874;4.434474944976225;4.867530842702266;1.8355600332147035;2.2407483719424595;3.8325290263582437;3.508114628090328;2.7590458838658605;2.7112794594612715e-12;
5.318077953502549;3.9834068722049825;0.2980218684533944;5.71784396724723;-0.37716262278653845;5.130975849721295;4.319536395502052;3.542560295933646;3.8130662560920907;2.457947373641727;0.4695146870232463;2.6173747813156596;2.8889873426261317;4.237140929242022;2.7419554173417495;3.731092852017901e-12;
4.821553920569432;1.4066702214436542;-1.0129472113964015;3.726715093372839;-0.13198189939787075;4.252265290735783;3.107418456752933;1.0469468288288457;2.3757896007911024;0.11019116589752231;-0.9087682319593349;2.7360598938318477;1.4527125154363842;3.9927610787461396;2.569297872853804;3.131605448990077e-12;
