Año;Mes;Dia; Hora
2020;10;30;18-32-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.3689976981223935;0.8051833437675207;-2.0393825858770525;1.0662506892995014;-1.6335838405257554;3.4310850664431083;2.898808246523962;-3.4837166484264035;1.2939038422611033;-7.810719216927904;4.365714036804607;-2.0382861507145433;0.42252653832593434;-0.10009965212866734;-0.829675100963515;-2.1430261935550083;
2.0391139319422926;-0.7237975419523577;-3.2189827081812044;-0.5321799434969734;-0.9592120092104841;3.3864019681215227;1.0390675478235543;-7.031964085285602;0.14180267573459382;-5.415905309758005;1.8892779638809216;-4.090347203985242;0.9916152437649566;-1.3046917645652656;0.4301301238491374;-3.997733655493814;
-0.23972320345234133;-2.572919367810594;-3.628228455232666;-2.453753248379302;-0.588953329865691;1.801541354783954;-1.613545495020463;-8.954064715381227;-1.4616053367813835;-1.9400726648803985;-1.4232815311710567;-5.2663581584373516;0.8665047865971154;-2.604525494688818;1.3763731507857502;-4.819299152830111;
-2.747302664002704;-4.121245507830112;-3.1613051903779557;-4.099872250989024;-0.39343786946079917;-0.6680970137972402;-4.21554370279204;-8.573130631618248;-3.0260732411088567;1.84057933818305;-4.664512349743697;-5.0173396397698;0.10624486600023686;-3.6334954232204133;1.7445426008663698;-4.314204020810044;
-4.596522522215254;-4.736218251432074;-1.9643079875629899;-4.824375355451764;-0.0861297976764851;-2.9866273680031457;-5.831442087391962;-5.897491284654539;-3.957463350933312;5.1067508846914516;-6.885821738527971;-3.2773745604110927;-0.9053268575991043;-3.953595890304039;1.4963668855481558;-2.6100699456230507;
-5.089381317502345;-4.040693106176903;-0.37732978091718006;-4.211333719320374;0.5632947987724479;-4.182491710358386;-5.8042941893706;-1.613835532251545;-3.8025802665294197;7.193895435970012;-7.398057511413855;-0.49773166458248985;-1.650640466769202;-3.26215382620873;0.8155385608310068;-0.20158568088552453;
-4.010805762082559;-2.0980249296140743;1.1834151499434111;-2.2908165818193553;1.5494522273759974;-3.7593012108471937;-4.031923521822289;3.13818216707277;-2.463990360905933;7.740966932557145;-5.995596714737317;2.52033955169271;-1.7286980891475694;-1.57956484131048;0.024798285662145036;2.227831535115881;
-1.7272544983559834;0.5745849451147409;2.3549337100516174;0.4160637162199117;2.584123283840514;-1.8946765663630631;-1.025612740533958;7.12156197486852;-0.2813225031735622;6.756423587793843;-3.028404379069211;4.918197794092805;-1.0449116494327968;0.686329190680796;-0.5429810870833158;4.0341944193787125;
0.9567949156401367;3.1806611380397016;2.9199246699126506;3.061273750991967;3.209950813675958;0.6541781745104069;2.2747670826922146;9.361562005024672;2.0712036247038226;4.589546448911198;0.7026293645186676;6.069907183036447;0.14614195391032414;2.8519031071615464;-0.6737057220054824;4.802017294772657;
3.120927090148937;4.934221675984988;2.839303060505276;4.783197793149627;3.018360296692719;2.884283534457774;4.846343878363516;9.397890851399783;3.833695371040334;1.817576242248253;4.19273452552021;5.757527381551309;1.3584368555295554;4.209071291482836;-0.3525457865214793;4.4347733595539;
4.088363732048967;5.339503981624669;2.2300852262559174;5.036147239500018;1.861496774663006;3.963573267106507;5.944175106290505;7.365860800644276;4.447012382704365;-0.9201081800770469;6.540254143987774;4.185550645743011;2.090015823927678;4.304396537422787;0.23742341064379646;3.1367384560866656;
3.672956431639088;4.348923980288661;1.3077008428532741;3.795293551168323;-0.04467391837178547;3.5534195788469107;5.339902376634001;3.8985174530075417;3.7541896440574503;-3.0948230022387233;7.20964034297247;1.8584515948545208;2.0361254102886255;3.1198144430566046;0.7976970565214279;1.3132814012913427;
2.218766668518773;2.349126311319334;0.3138393966196287;1.5547116928722406;-2.171593534211697;1.9159703479243104;3.3606925628437;-0.10482538676580866;2.0404872284000994;-4.417054724076151;6.162751638619957;-0.6126616130938711;1.2132470615707827;1.0796291831453753;1.0409410358056572;-0.5681846606397694;
0.4249805872110609;-0.005795849388090968;-0.5490929070004881;-0.874552942946812;-3.8601182651262516;-0.2221734653208789;0.7308678994931102;-3.7552607980999406;-0.09220113635349425;-4.877186780252133;3.822186789006457;-2.6968921251451747;-0.04956955248827999;-1.1129628231486608;0.8091466035133474;-2.1106452165839613;
-0.963860885005666;-2.039884614067176;-1.1599173937575364;-2.6789144691096927;-4.556838546068971;-1.9836953171495202;-1.7082606180159308;-6.3976451338825155;-1.956819083198622;-4.682571663810856;0.8943667564919358;-4.062147102721499;-1.2429218205189945;-2.7385898664263566;0.13895963619098828;-3.0737354457074826;
-1.4673732168800397;-3.278299862968213;-1.4904665160609307;-3.339179128624881;-4.007850293425578;-2.6985562297809684;-3.2856888115044485;-7.715265183428733;-3.022422591207982;-4.117053126071033;-1.8716601280188079;-4.60244130312195;-1.8772094703068452;-3.3159844443150313;-0.7494495072972751;-3.396269597663843;
-1.0499710064947045;-3.565841931719669;-1.5883791054221357;-2.7964433206236228;-2.3393412306015913;-2.1647829062034463;-3.694973801722182;-7.704155098201542;-3.0757218545588847;-3.3847213673259775;-3.898797338952397;-4.39099282606379;-1.6759232210568717;-2.75140984654497;-1.5354466441165449;-3.1627433289572395;
-0.10619177729614981;-3.0549940851600725;-1.5364808302021569;-1.436876963802697;-0.009963459002882535;-0.7178984116470442;-3.045065735272207;-6.555576562739635;-2.2562467473598486;-2.5105905450144625;-4.901368459428558;-3.595714419278861;-0.6960549329340238;-1.3406622463028834;-1.919668682731512;-2.534981026901598;
0.7335741425775778;-2.091225435985414;-1.4032812174826335;0.08350019210258819;2.3334811098867503;0.9127782958493762;-1.769282850562587;-4.519814591533107;-0.968249991392009;-1.3508867338890989;-4.888400191929641;-2.3959218951222887;0.6697574678017888;0.3588397759107711;-1.7367153510295834;-1.6766543361791353;
0.8924591821437229;-1.0534171209240042;-1.2075116137784394;1.102001881143963;4.044885182362987;1.9077388910443451;-0.43523952468808513;-1.8272953290322866;0.28909986310039293;0.2824807732473369;-4.077474793543956;-0.9335121594561651;1.824061498315234;1.7304408670798592;-1.0172982055682005;-0.7018165121892901;
0.11338852776028507;-0.21297203337183612;-0.9153371719676584;1.2057909974010055;4.659394482201138;1.7078781904333848;0.47438200025102994;1.2951916803594488;1.1080853907460995;2.4379115463443366;-2.7725850721730456;0.6838723879877808;2.1965812131265325;2.305952339221915;0.021452171444212187;0.3304910815416977;
-1.4057075557616554;0.339584537879548;-0.47147394063189085;0.3920883091495415;4.02096354918819;0.275242007846519;0.7326838104124005;4.538099136526572;1.3068960750111593;4.874195419687222;-1.2583648665709823;2.3368751578650175;1.4941808465821809;1.9147707639694465;1.0537415695097714;1.3781360008844792;
-3.0649654901107777;0.6813018988281737;0.15182368062004492;-0.9258694699917325;2.3247576035833513;-1.846223384727373;0.43139230483430246;7.427031206162178;0.9660375424625176;7.032220354407354;0.2571103211149298;3.8402359640517654;-0.13895623982619099;0.7317158177285927;1.7632100745852903;2.3629625390446023;
-4.087863634460108;0.9723489299130856;0.9111862460938048;-2.072668193426656;0.06084276431958768;-3.708083703807618;-0.08417809151420341;9.326221298423846;0.36206703339559076;8.166351338314872;1.6447746070787028;4.921851610010624;-2.130835030688675;-0.7870377344611776;1.9567650001082462;3.140228117165091;
-3.835842482627811;1.3426446863144643;1.6762570078235957;-2.3750684082644495;-2.1302688534590146;-4.322417150756989;-0.38219606964164454;9.571751512963594;-0.16608628859452423;7.604121361518388;2.818419492795731;5.260871585568365;-3.671722282038699;-2.057992058184128;1.6285622417249213;3.513531175556881;
-2.0925261905767054;1.8003486446687174;2.255262270251278;-1.4481972231312041;-3.652007776520361;-3.088113825812684;-0.14863626961061804;7.713744118354369;-0.36311899245255014;5.041723085818258;3.6883374114873826;4.585157514407597;-4.0221529005493455;-2.5696347849964742;0.9488775224059711;3.294935580883253;
0.7978862067718486;2.2029469317252346;2.4568992063945942;0.6013521731087192;-4.134131906561338;-0.11078385035265015;0.6564025200045267;3.7774867658548885;-0.16090716208145384;0.7545817495007832;4.132582893394314;2.802471430203271;-2.8257530709178913;-2.069137749543808;0.18518711485451794;2.389765528010281;
4.003402113357665;2.3087944568745113;2.162409773138383;3.1469132448862602;-3.5372789044342143;3.7342982213757985;1.7613923548826562;-1.584657906228851;0.3006658049703712;-4.37733941769426;4.003079832899386;0.11394175646715787;-0.2993484161805573;-0.6729165037648157;-0.41042855633905884;0.8705382812437423;
6.470854855666884;1.8948156138434982;1.3754307307949474;5.226397167473127;-2.140237759435647;7.058175100355147;2.6859206002026155;-7.154354006824043;0.7452190498456873;-9.064141345844924;3.169568970831678;-2.953593689536464;2.791994513377386;1.1492115677192543;-0.7017938905251095;-0.9984252256637802;
7.292787882397308;0.89125388580082;0.22999509304658228;5.894523918551492;-0.41658193452666836;8.463441016580068;2.942563156369332;-11.443374572583046;0.8942749520237103;-11.96974451123954;1.5914801429161092;-5.639040788721792;5.3832067916446915;2.727298944385496;-0.7155577437128934;-2.8071225078461475;
6.0436829057834975;-0.5346653199388776;-1.0428913106557198;4.616065253269484;1.1492404727641243;7.113177970161762;2.2545326104160592;-13.145850407434846;0.6084920327389207;-12.126707202701741;-0.6037989623499966;-7.1558393852131585;6.492995189073028;3.4396757226767454;-0.6132686191386992;-4.108781833164437;
2.960839204827495;-1.9984399897286849;-2.174112902221433;1.5383993569577723;2.231135654201028;3.130202234661442;0.6962878080196382;-11.590625664672277;-0.026374236421670305;-9.263244339046071;-3.0695216871527955;-6.956414135927527;5.596776189963498;2.965683818821629;-0.5985250949358566;-4.556205602034341;
-1.1054010794054343;-3.0254965006914745;-2.9188932152292955;-2.4848227233122806;2.7448749434638096;-2.35757571827254;-1.3067633585482898;-7.018267311696146;-0.7163676219676316;-3.9326495096288117;-5.253910046886142;-4.953862394644446;2.8449379148985265;1.4333018665631854;-0.7991839217002391;-4.015179249039993;
-4.9621056203467635;-3.2369417303474126;-3.105639048227263;-6.152711921118124;2.8135558358229433;-7.5721879449555605;-3.124324255243457;-0.5625138317366636;-1.086927730208475;2.601852426707998;-6.506286372736204;-1.6052405681855229;-0.9604450122667627;-0.613135186202731;-1.1798727117287942;-2.6101293043845777;
-7.468843152051435;-2.5156895642144343;-2.665255730419305;-8.175732156737807;2.6390164658250606;-10.718940122540811;-4.155107197247775;6.072408174482932;-0.8733825781705049;8.69796374653947;-6.266534723969032;2.192465876933401;-4.629396672942121;-2.4210381301229793;-1.5310609272245703;-0.6836762492541089;
-7.915093854052523;-1.0798255555364682;-1.6446578630369713;-7.762383196044607;2.3478224110880968;-10.65453813172436;-4.053626938414731;11.128635177614916;-0.0852737363445959;12.784262793477442;-4.2870080666499835;5.370610227159235;-6.996902300972;-3.329121804545342;-1.5492910847106882;1.3125146129167038;
-6.246574922195087;0.5753680495653759;-0.20827733636072177;-4.942005160723461;1.8949647325322179;-7.326570372731673;-2.858622945210472;13.323946952966415;0.9443136161957599;13.795373326587505;-0.8061568043995004;7.032028944990276;-7.332688499366197;-3.0337938324926403;-0.9814776985019449;2.95095433937877;
-3.06359475040354;1.8526053234340494;1.3766624414446869;-0.590607447431343;1.0846617014499906;-1.8104792038684483;-0.9739632410112866;12.214716201117163;1.6677530417698145;11.465337550080978;3.4097111624331453;6.747376723358817;-5.592035684844081;-1.7122902120150414;0.2274444708952219;3.9359512882648073;
0.6035652793692221;2.280555090190859;2.778963557737429;3.8600169444944195;-0.2900823434815494;4.072100335785514;0.9869276432198637;8.281047393670033;1.5608868414043606;6.397237117994605;7.208374502274987;4.697650115466117;-2.411566793842038;0.04896884622544295;1.8523176676796222;4.153380055314881;
3.6584717572599983;1.706451919578374;3.6668879083149752;6.929864365807136;-2.2532628275888134;8.410687372613822;2.430751356473758;2.722561636444401;0.3931923844366496;-0.10651602650683945;9.366270160969627;1.6097275925684025;1.1444557298057907;1.4951657118095618;3.416540132368044;3.657857636268372;
5.309087331038969;0.3781486668651346;3.785467062902885;7.631265431304087;-4.4988943977564215;9.893462549930293;2.999855118513648;-2.9489197878753206;-1.5936330532695924;-6.399832360335938;8.992149062790904;-1.496708358005452;3.9833264502923384;2.0209462846552717;4.3338029512694165;2.616032250748707;
5.3133087931588;-1.1209071804134065;3.0281098617454383;5.839066851996953;-6.381744325056573;8.267584928548086;2.6918506793811443;-7.3732616067970635;-3.6923652633981883;-10.931417751172066;5.884541218187083;-3.667056887469921;5.372345252934165;1.4398529052200695;4.118798884841718;1.2356274286771824;
4.012841655301177;-2.0750957416265097;1.481970815455489;2.3406317658253917;-7.08518850386465;4.395313244155288;1.8347109568978024;-9.708748841503976;-4.946356290457492;-12.646718627038613;0.7013261785025691;-4.349397497603087;5.167829987064403;0.08799190967140236;2.5918731938759523;-0.29069435843723834;
2.140698547962331;-1.9237504735022566;-0.5642693464144362;-1.4706366234757051;-5.935170080384026;-0.123119289506044;0.9189540860383201;-9.786904639458134;-4.520688360740145;-11.248741011820663;-5.151141760873019;-3.5806290851845093;3.79509192660466;-1.303251453807888;-0.000742820187269011;-1.8036523117800947;
0.47879764492721777;-0.528606076213977;-2.6552342855524635;-4.150218454846682;-2.750581538306241;-3.6122684374375775;0.3541819634361518;-8.022244652358033;-2.100944549433714;-7.251296086759906;-9.908406423513554;-1.935394462186533;1.9927474069222546;-1.9345385301113138;-3.005890577049618;-3.151801460596215;
-0.479624636235243;1.7036541733959933;-4.253282705734291;-4.779616845254777;1.9341291745409723;-4.989464741188252;0.26952968374583997;-5.146981554887625;1.8550331510941547;-1.8129339028460318;-12.009440944136308;-0.2527145350958486;0.4499452607700629;-1.3265426172795425;-5.534197632662554;-4.148217693176551;
-0.703775947628738;3.923357147384048;-4.871887946458523;-3.319291194235247;6.914502326609792;-4.15185506288506;0.4649207287821491;-1.9086134883391175;6.1593401609463765;3.600509285211833;-10.640200697380731;0.737489583541032;-0.4814065929012402;0.41964799639864636;-6.74018645791762;-4.558020240714641;
-0.5607140730187541;5.145274406028271;-4.2325359939998695;-0.5892836019400836;10.658983011446075;-1.928861949092337;0.5397237392452541;1.1377648492011159;9.25922168010569;7.627524748190681;-6.055367153525496;0.7194921452272296;-0.8693815894555437;2.623320999819514;-6.119258566255422;-4.151360982826732;
-0.5588170017279954;4.647413358624837;-2.393362658980823;2.1066280967198425;11.838097497424602;0.3567536455334199;0.1307755835208071;3.6787921218582746;9.806794370553654;9.376598183497023;0.45639926640072037;-0.10439892362409564;-1.0656822010731164;4.295948463038294;-3.7117255655089068;-2.8144858476620858;
-1.0393829885400003;2.297606821508463;0.21280821996696409;3.544563288708027;9.832883950869958;1.5080545955968363;-0.8654498724419781;5.561692105980955;7.213332240292999;8.640344385641882;6.967545173895976;-1.147625643627105;-1.4432033832698945;4.567156645512735;-0.1300998184899207;-0.6670731018868561;
-1.9776528264052478;-1.3371201049713912;2.8733625612331197;3.0867324106574108;5.011450312544143;0.9743633019608628;-2.2041979278241133;6.67623573631753;1.955868466150279;5.9003053148758315;11.533035604841775;-1.7340527512631336;-2.151597658253436;3.074182109962975;3.614476856924181;1.887879728266436;
-2.9894471427226925;-5.155191663994048;4.811363400740051;0.9212874152752919;-1.3459341036197134;-0.9433191113886656;-3.383456438876222;6.89449356917277;-4.507212606112265;2.1296481069285793;12.817911745311115;-1.408196124508853;-3.0132113428970024;0.14167917874320857;6.434736043888181;4.2334631954978805;
-3.5264905704448757;-7.897711907260866;5.445859256897926;-2.0450090743686338;-7.4500633769998625;-3.2628359438728594;-3.8650620639192805;6.104863104601263;-10.196548553573052;-1.5350419544863483;10.510899563446333;-0.12639190000455613;-3.6024988936296407;-3.3200150760983287;7.523623167680274;5.719313616443745;
-3.1519765555460992;-8.589907459566248;4.591923694699055;-4.573892124523979;-11.583787067638555;-4.767385675339583;-3.315192977075879;4.307150275568705;-13.27908210089539;-4.141820924110278;5.387283735299065;1.7343067643253196;-3.4600719333195364;-6.145635936008597;6.6120955703462965;5.883893588897095;
-1.7623597654920893;-6.879007939740934;2.5200435834462436;-5.593037625091412;-12.648538538915552;-4.530540664941361;-1.7557515663131675;1.700854741504009;-12.693332664415479;-5.180336434329302;-0.9840044736503755;3.5294098276989487;-2.3342499867465536;-7.336602584206885;4.035552547073296;4.624899392408551;
0.34135559170789986;-3.149535865646551;-0.14429919546316183;-4.606692686781535;-10.485386904813637;-2.3081216253112053;0.43292553446174065;-1.2926206905618742;-8.506668775817026;-4.672880826388727;-6.7672692041657125;4.588219638660968;-0.33695529610432917;-6.413409083701346;0.5931639142501961;2.247186620167478;
2.5564041911688125;1.6094485096515214;-2.6351187851777196;-1.8695693237517816;-5.8710921197650805;1.3497276519490988;2.6504425950231547;-4.097914180176394;-1.8879694748589078;-3.0852278046169794;-10.428508098804006;4.453052937965785;2.057349357999775;-3.576452015235924;-2.7358399825967563;-0.6286544550072961;
4.202688339101425;6.116495416351276;-4.288846574103025;1.7253231438483407;-0.21481294043751875;5.294055710826573;4.2884662448478075;-6.124773219941624;5.2764890429629325;-1.1076835126290376;-11.159778991888711;3.0396956196449936;4.1684718513458625;0.36955561631140466;-5.105879694738106;-3.258219057748183;
4.771339144826872;9.17158143264599;-4.732376662352347;4.9836668358317535;4.914255718988737;8.190085830124989;4.926151190997166;-6.93018125482706;10.976732697748634;0.600913382308772;-9.0428192824583;0.6723127442493659;5.353144759644442;4.2867149280835495;-6.0381062357678355;-4.994642361081124;
4.1013683764576045;9.979951871143477;-3.966394956165771;6.83537671484414;8.257971890902867;8.989186171367194;4.441962626151499;-6.349687997084652;13.680212322391178;1.6113645300767736;-4.931256489589554;-2.0175723418610123;5.233151041111411;7.067913322630928;-5.508575781072425;-5.468542239148164;
2.4248845820778655;8.348942809477201;-2.3300483468996704;6.69583321336649;9.195116074283959;7.2937537996642305;3.0192937469708845;-4.551710951159479;12.756250698947278;1.8071408846632269;-0.1172040443055069;-4.29642670184853;3.824171223679655;7.9709414934821625;-3.8852948047063496;-4.675671980807666;
0.2726088274190095;4.718539834823282;-0.36323991558266244;4.644295307309928;7.8420294932796;3.4922219756321393;1.0595384361879825;-1.988123733076817;8.610323097378915;1.3500967138968913;4.0955829677059015;-5.563664420043743;1.5244143516547972;6.819398320276945;-1.7527811968761597;-2.947542889842536;
-1.717813398935359;0.026267657894619045;1.3846706987086084;1.3678150109047231;4.924258587348808;-1.3756738470129903;-0.9581608625704079;0.7462745914264646;2.507886080170622;0.5684620835830592;6.770457934949708;-5.524686872145063;-1.0253972633063375;4.015858094038893;0.30714447169051473;-0.815716653341521;
-3.0140590762911974;-4.549945205143995;2.527167020754929;-2.098128296234823;1.4858265556515564;-5.964601087431572;-2.6155513444028964;3.088711016115341;-3.837701995588442;-0.1796971600658197;7.551053697927392;-4.243910943442078;-3.151992454113098;0.38023143583060826;1.8959923476190381;1.1762781101634714;
-3.3445647994948287;-7.897577123264229;2.929253229918381;-4.7290964790926555;-1.455398451348279;-9.04849481586386;-3.6444344109777127;4.645873123939923;-8.769569107048941;-0.6222867262251536;6.656873775042596;-2.0820948084871818;-4.349629206506784;-3.1147849394678064;2.8750975194568684;2.6350436223713025;
-2.7536314998452167;-9.247800039702213;2.6894676650265534;-5.840038068339504;-3.200103396294739;-9.876973609539208;-3.9505165254228594;5.248670734943245;-11.129195142336858;-0.6407644048799224;4.691923220488133;0.4331517852213116;-4.406259170314481;-5.618449477159455;3.3209093799738123;3.393050417909082;
-1.5572694041241988;-8.36399309680844;2.042471608434843;-5.276095333190735;-3.536515025865211;-8.356216719398033;-3.589419125289418;4.926636692245438;-10.525650258192506;-0.2822756389608151;2.3616490381776805;2.7488043567945373;-3.430629635930738;-6.611024029487534;3.398028461169135;3.4864047276566463;
-0.22698745482349736;-5.594140530702335;1.238853217559395;-3.4148919257536146;-2.7535956983680765;-5.016439818927059;-2.7210056383160177;3.839289853681083;-7.3841540985066185;0.27466016584286135;0.21632182370250908;4.403284030372687;-1.7925990189758179;-6.002943068128346;3.2233006345192656;3.068812764321798;
0.7653162711218278;-1.7644846997363937;0.45628472074943494;-0.9916804706208209;-1.498688752231594;-0.798053291788396;-1.556328164471906;2.2084972978603643;-2.777106851345855;0.7847208122071807;-1.4846181992141911;5.102920113540617;-0.0053945951242064805;-4.1115015970556525;2.791958983533725;2.3147643685163777;
1.1036113718276974;2.0666417714286878;-0.2285129010903661;1.1833497368938561;-0.5170084229230549;3.2567943668707264;-0.3039755062847386;0.28044245573153814;1.9147228477496099;1.0149722061943993;-2.750897230485286;4.756690685241314;1.4219737500561718;-1.5326647086584482;2.001133522782884;1.3563423113430153;
0.7397701146760736;4.927585480632776;-0.8100911725746454;2.5087753136205517;-0.3527819947374753;6.295953907550747;0.8730200513071806;-1.6800062115197014;5.418878824854593;0.8246958542710667;-3.715913304648285;3.4761497558449492;2.1306254796421022;1.0476664668046882;0.754711082515001;0.27370847785139335;
-0.0810171286357777;6.224012048844013;-1.2973445116216753;2.772724478567537;-1.1190034828428148;7.838794031773561;1.8763331268382828;-3.38388846119136;6.943260159598388;0.22807286962108975;-4.455069045095981;1.547428801154327;2.0167179337711696;3.043502642908215;-0.9096552298319383;-0.869775844472787;
-0.9006121644577908;5.898649642964137;-1.6685782325923442;2.1726879669073496;-2.430089396732113;7.809204696439916;2.6627846632669225;-4.531546561778148;6.385226152538575;-0.5845866093204858;-4.868998888653168;-0.6235660430113341;1.2611833529148138;4.1051011061107;-2.744572213409059;-1.9791886078730152;
-1.218365628091608;4.395124433594937;-1.8624852701895465;1.181542171668914;-3.5380742623255497;6.444937953165944;3.2119300358241762;-4.859562157630361;4.306106187240796;-1.2881153441607238;-4.6960243424582675;-2.59142166733156;0.2704014814679738;4.170115780623205;-4.317593446711084;-2.901037623381371;
-0.7029891137414115;2.4339741231189724;-1.8024952687213536;0.32202808222576995;-3.6387443473787346;4.14810265757756;3.482916568327751;-4.209053302970117;1.675930142263886;-1.52807165629038;-3.6501559142182476;-3.9623483233004104;-0.4637318189693953;3.4250233418457046;-5.137028999141142;-3.4351318736193615;
0.6299345417186386;0.693090787713968;-1.4360740752840235;-0.05701807774645262;-2.2396694845085987;1.3498104261111594;3.381940121403016;-2.5893787092186216;-0.5207772492638907;-1.0650690467378707;-1.6177872373620437;-4.470189994616787;-0.5522978001794794;2.1983274060672144;-4.831981095243707;-3.3829334943900102;
2.35940568415365;-0.4645873820318801;-0.7701822285817109;0.08930920482922611;0.5631697877406499;-1.5606481379497308;2.769518465295674;-0.21640595520891637;-1.6625235381697014;0.09220373622242772;1.1846708758482638;-4.020006291492636;0.11542233290985515;0.8321757586091376;-3.3158430003667143;-2.6199865195804843;
3.772374663336788;-1.0920706244435876;0.11037069912547393;0.5163328824436988;4.033636488361655;-4.23732923171441;1.5244988265243289;2.4874841299630326;-1.6955244030940049;1.6260984623814099;4.178641375897811;-2.7001251964245414;1.2889169421341513;-0.4144887102136623;-0.8656994618648273;-1.171428602516009;
4.131828014716147;-1.5447595673070178;1.0471952886990463;0.8334898318266537;7.014699996454064;-6.345620698841033;-0.35087894440944156;4.93939750836096;-1.0832672326547306;2.966440473245918;6.552890570975179;-0.7711977970176043;2.4216831968743096;-1.4005231961096363;1.9225349415869246;0.7403598419072386;
3.0042303047658745;-2.2115291233899486;1.8337941076539503;0.7069456169342846;8.349443353901094;-7.545233386108901;-2.633010094969621;6.490405272990408;-0.5294248296109023;3.4655271357237627;7.520648264394284;1.363246850127802;2.879169788165947;-2.077854998415022;4.298045816204221;2.705371507283728;
