Año;Mes;Dia; Hora
2020;10;30;18-33-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.5915523133118534;12.811334009434134;3.204711039180419;13.807418333589784;-0.35104463130855224;17.412321800858393;4.17686044333081;-2.367199337363691;1.6168785331509374e-12;-3.684908982327366;5.117507108757037;2.000108880157298;2.6867781408154263;14.178662625112228;0.5368363178229547;1.9093138929156512;
2.2063658418406398;12.19767943077439;-0.26875336546830164;8.184118807896974;0.6072703135260997;12.742686616229811;3.264737566536142;-6.941514922093319;3.9827517273847164e-12;-5.8575902857991835;-0.04290116783843256;-6.893838470280608;3.4551751366596903;15.740280332674645;-2.529977324611666;-2.02020295514135;
1.307083898613044;7.580426279776516;-2.9177281171571874;0.16942091367462542;1.4938721571600464;4.051049914079648;1.7533910668136712;-9.208669711374906;4.048925632494026e-12;-7.760044449018396;-5.428256182271985;-13.37971072034825;2.9334216078451774;12.10091006309333;-4.7694333395122985;-5.021144495114751;
0.675912513808997;0.6098498217787292;-4.263050182639283;-7.578235824902387;2.8179043633062584;-5.508564191877566;0.4659492766462032;-8.817997362135586;1.738757840789065e-12;-8.31566145982124;-9.432918538365051;-15.852786727998506;1.7920983179497145;4.747793505868314;-5.503028595707422;-6.360272092265188;
0.8348029851539964;-6.314768641190181;-4.316137320484304;-12.577562258559833;4.722280391752359;-12.611158943606053;-0.044659215058441504;-6.178605963238254;-1.6168785331509378e-12;-6.6709758500024705;-10.895164035691483;-14.026238769010273;0.8122318235469019;-3.6198972624714174;-4.545625360447442;-5.873994350356613;
1.7965921070773856;-10.881315848771933;-3.449896301004924;-13.374467837412713;6.799473535166408;-14.972285305988486;0.2924821196715284;-2.2287808689296966;-3.982751727384718e-12;-2.650050460434586;-9.467129534032203;-8.92085322543545;0.5345744285146603;-10.07587276698494;-2.2662633906471292;-3.9634037684293513;
3.0545730656560472;-11.649473253249623;-2.1867374549828393;-9.991307582822394;8.191972652076597;-12.114242469305816;1.0838893128081462;1.8912358909144606;-4.0489256324940295e-12;3.0284684947568863;-5.679834265857882;-2.397636648849475;1.040613415774042;-12.503173387872407;0.5501663189876251;-1.394816315774741;
3.809419246227792;-8.5149539566846;-1.0367378336522175;-3.824584064960323;7.935705654852896;-5.412169142493013;1.7017708271410668;5.11531388762929;-1.738757840789069e-12;8.905439885978513;-0.684672976826807;3.5920057454230805;1.9322767256505269;-10.30940187028768;2.9941245891669936;1.0149947684211016;
3.3442154886401556;-2.695721100475393;-0.38773169986671085;2.9346820681671915;5.414684434072284;2.5379243751619702;1.6055713026726257;6.65095457714706;1.6168785331509338e-12;13.251458436391685;4.187032588000183;7.683472587396308;2.5218316414572977;-4.568744521734028;4.353230147434125;2.685217502411657;
1.392565156431131;3.7422212186795814;-0.3897471823093137;8.104771385763232;0.7436265465582412;8.928154806335604;0.5969290176439455;6.144473182190607;3.982751727384715e-12;14.65012190022466;7.834400678250829;9.395348040296364;2.1685093031432245;2.443522445277991;4.332378042057359;3.4056722217419866;
-1.6687143651115877;8.63076723151067;-0.8597705234646642;10.232915413149826;-5.102571132909734;11.727393798353141;-1.0990378912944943;3.7973371982303945;4.048925632494028e-12;12.46837685392589;9.615589918221533;8.994737847972466;0.6175715156534056;8.127517630387722;3.098716979886399;3.292572791933255;
-4.903772436877402;10.438354130551291;-1.2944144916422493;8.99016654092658;-10.505930177133646;10.3063078647452;-2.941132885087883;0.36430228243714513;1.738757840789069e-12;7.058424990476212;9.363934479855203;7.11182529038058;-1.8182454456850687;10.504681713973099;1.1580017212081763;2.6288594022612037;
-7.156897776098464;8.745261268090875;-1.048771904727473;5.147293274236126;-13.717646103249194;5.519611084846598;-4.298868421257793;-3.0247557370401807;-1.6168785331509322e-12;-0.34991477777475843;7.2684751814404365;4.363827883348865;-4.329009817986167;8.887104996169795;-0.865875272338207;1.691277782831916;
-7.507417435211712;4.312400101205901;0.3482639937230658;0.1959564354886627;-13.482133401097862;-0.7244299504514808;-4.689045768077697;-5.210710476813958;-3.982751727384712e-12;-7.999333718870847;3.737841887633097;1.1794119493324111;-5.9129353273629555;4.048982431063462;-2.44805208484427;0.6494012806067533;
-5.648421343907617;-1.2498972228644192;2.869321051780989;-4.210954958841523;-9.533414687554206;-6.204208820450733;-3.9288422546755544;-5.4191168632292985;-4.0489256324940254e-12;-14.068522339460745;-0.6698748195493174;-2.1412693961522606;-5.793294279609077;-2.1280819574851195;-3.2947838064095785;-0.43150760217799733;
-2.0339141222449193;-6.0740693370954375;5.829901934632677;-6.794951024124225;-2.7687785525463218;-9.153844186504836;-2.1667524922448465;-3.578125912142754;-1.738757840789067e-12;-17.1129484553557;-5.247828637208741;-5.24205325723144;-3.768933254793735;-7.379639780477188;-3.3597715061158375;-1.5101701750498235;
2.2606087150384777;-8.671944766405812;8.027286546221426;-6.99985876286897;4.976259270722542;-8.806782645037686;0.18991129244997174;-0.38636083051476167;1.616878533150933e-12;-16.38235012030263;-9.137170993499794;-7.573901480029583;-0.3470050722337428;-9.880430649498436;-2.769477379513104;-2.4743593042325647;
5.908603528210613;-8.39558316239532;8.176401210637456;-5.069451078487003;11.486459083390258;-5.558374543149765;2.6031474701623294;2.926409935947081;3.9827517273847116e-12;-11.967929706871622;-11.405123825671224;-8.438696608523607;3.4020223288855043;-8.869620067774783;-1.7180590751945681;-3.099041748776714;
7.795826804293375;-5.576095330725702;5.48828490655325;-1.8638726904700924;14.87511795180269;-0.7274038796367988;4.54085829779329;5.066119665489507;4.048925632494024e-12;-4.77540665183767;-11.248616570799722;-7.239072201163397;6.217121517564797;-4.862769494024723;-0.3937941605291573;-3.098291783319725;
7.404181720396295;-1.3207575371372444;0.1449049624471792;1.4942325697326213;14.197731607304345;3.9681312749562943;5.588789688071202;5.184968981523757;1.7387578407890653e-12;3.6589488207084315;-8.286113499671835;-3.8315112631971022;7.108945712577262;0.6064136368222819;1.034397050036683;-2.2589885917797647;
4.974507167596422;2.9278818527227246;-6.562044365756432;4.006474349642641;9.753980011943764;7.019106001705321;5.523324699732645;3.2256723635840943;-1.6168785331509342e-12;11.48028992145969;-2.8227926929586324;1.2053328104737533;5.735635016966642;5.593622631169531;2.3859000043522998;-0.5921690041235523;
1.3949546798152337;5.896043393946487;-12.542335742648579;5.087425698771327;2.9729498395889413;7.606144456051163;4.346248203478593;-0.04912037466251684;-3.9827517273847116e-12;16.908119403102827;4.053222124312755;6.563721466372979;2.5464244945363954;8.459256952670952;3.435762182465199;1.5803815095784177;
-2.133972535449687;6.867476273351789;-15.5975839670288;4.674568162103924;-4.074344364874402;5.801745437466147;2.2841588061062303;-3.3600683264531384;-4.048925632494022e-12;18.640566848509437;10.6412705052121;10.53071084105893;-1.3656915975346835;8.425646346653375;3.923091982398868;3.662497938746176;
-4.528982457088336;5.8354899646251885;-14.245424927144638;3.147634951471797;-9.362235466788377;2.4460761860518545;-0.2527511195580949;-5.420233326570555;-1.7387578407890629e-12;16.18320311740482;15.060888553001375;11.563031515272243;-4.6527495182011185;5.781993603878219;3.6181294154759054;4.950978178375574;
-5.190578534811705;3.3946208102143043;-8.354549906809828;1.113130777548022;-11.556399438107444;-1.2317862787752798;-2.7549178637326066;-5.437623633660921;1.6168785331509362e-12;10.013099951729448;15.827520881633609;8.907732843786004;-6.201461413442895;1.6832283696798078;2.427489220002649;4.885386237113373;
-4.175450144184843;0.4483434160201307;0.672398801100563;-0.8441233764998579;-10.394037194227455;-4.083548663615162;-4.724408230927154;-3.4114897754414235;3.982751727384712e-12;1.5129239330966833;12.3759183789905;3.012312311124605;-5.5396164515365065;-2.352491044811058;0.4863456861593263;3.286607341422096;
-2.1185111087540482;-2.13311828358977;10.263419207000567;-2.340133280108009;-6.675539668517629;-5.417625699377215;-5.781486719654294;-0.11561553697737992;4.0489256324940206e-12;-7.3348193704580655;5.334799726532147;-4.478342095676195;-3.0018668471452705;-5.031417022332011;-1.8176636995019613;0.4798916799555366;
0.05482694323812054;-3.774236438365616;17.480830456126;-3.244369601987064;-1.8929715678281438;-5.152650575567984;-5.737481701988001;3.2125787815864983;1.7387578407890585e-12;-14.431381965402462;-3.566652038820166;-11.18983333108358;0.40824319770869666;-5.724081828617193;-3.9180230572741785;-2.763122077572085;
1.506221664138657;-4.2965812496747855;19.9914220476387;-3.6108110482983657;2.347404939701393;-3.720850756451315;-4.6192289602725625;5.347918456332854;-1.6168785331509419e-12;-18.09908092738189;-11.954025066500101;-14.811955054569657;3.403856937530522;-4.60369365454509;-5.22661079349397;-5.455713189602054;
1.8007282204637505;-3.860023479953564;16.864171960563343;-3.544610856639113;4.884672096244135;-1.7971486220125508;-2.648810876665059;5.53307331636299;-3.982751727384718e-12;-17.520331082507887;-17.491332935012533;-13.932864670310755;4.900178537029763;-2.462427979299088;-5.321426734170756;-6.72148103261646;
1.0401431034381734;-2.8061389551533886;8.91232641159184;-3.08622428641778;5.341229728859725;0.006433062607332118;-0.19427868757333266;3.7455857553890954;-4.048925632494026e-12;-12.947328726273396;-18.57825760761285;-8.59270849591604;4.4156658151912165;-0.3121100296037993;-4.094745847265589;-6.09584947727252;
-0.22838427564275499;-1.489794078219457;-1.546317323091687;-2.178872960786512;4.1346940092376645;1.3483530570355722;2.2951864516507383;0.6851208079185596;-1.7387578407890641e-12;-5.61780451409031;-14.838070903491072;-0.33113168561081885;2.2349857133418385;1.0518425694983287;-1.8054700998847815;-3.693093179007478;
-1.2748126603776997;-0.1643126153149066;-11.433874404980372;-0.735308002864937;2.194662423555801;2.2005579711821817;4.3647465318916385;-2.506196735190372;1.6168785331509378e-12;2.5984121344970736;-7.24018134030592;8.302845857664446;-0.7247656160391944;1.3484147857603794;0.9834429040834589;-0.17945204386546676;
-1.5029767680131165;1.0490284007776374;-17.904748613882305;1.2336236023613703;0.524732373847546;2.738481551103457;5.633454730600811;-4.679344142166518;3.9827517273847164e-12;9.715843366570674;2.1809964787765868;14.600053597788635;-3.281259018330145;0.8643458437234025;3.5606776601805596;3.434327842305903;
-0.6977636019101612;2.1104257572898857;-19.240285716611748;3.496935681034025;-0.2083954489779103;3.1474986693121276;5.86203738004386;-5.100141328531816;4.048925632494026e-12;14.158034318168554;10.919857064492566;16.591882684885967;-4.440061246574313;0.254166587356466;5.266697514015455;6.10788393514912;
0.885062416748533;2.969776196955337;-15.341273669546451;5.560686066867908;0.09498657411230482;3.4477335615306774;4.993974769250833;-3.697705256303029;1.738757840789065e-12;15.135515974081631;16.716967484336514;13.690941545432484;-3.7659718875545867;0.17765909862487073;5.679588792699523;7.09143716697244;
2.614596916520209;3.496264479302841;-7.667454269091439;6.7540105817079645;0.9920922170287239;3.4331698224476366;3.1652528542921057;-1.0560194500419042;-1.616878533150937e-12;12.773551185041928;18.178094174753838;6.860911204305141;-1.539325381943145;0.938635895944139;4.731644670572296;6.150002209834697;
3.728719150418521;3.479623774627824;1.3248502354379665;6.441864043571775;1.7468177592942218;2.7662637284893816;0.6854961567455811;1.8315212459427685;-3.9827517273847164e-12;7.972184828527321;15.115311826843417;-1.7305497201898996;1.3563726101819982;2.2959687037785974;2.720651455761816;3.621316597191763;
3.637883955184471;2.7148999153479574;9.023030756580061;4.299528092669917;1.6878176269129814;1.1895007735024818;-2.0039572488845376;3.9381118168206584;-4.048925632494026e-12;2.070080883400534;8.52840348624342;-9.445019338967757;3.7706625187759046;3.54382700786139;0.21180810315943122;0.2922707287386581;
2.1776602157166867;1.1381376939003487;13.472687603089557;0.5391844517711215;0.5247046596922404;-1.2483507600913715;-4.39126519137779;4.565687874632086;-1.738757840789065e-12;-3.557941617385875;0.2606314488381596;-14.034994999384363;4.7244528109885255;3.836103208240877;-2.137858314660999;-2.862410870776202;
-0.2880406643929849;-1.0525464379887564;13.89885936300912;-4.0235300727074215;-1.5036989389569846;-4.070082919390504;-5.9740625811309025;3.5669900453556735;1.616878533150937e-12;-7.835110457627627;-7.544174339760284;-14.342227724783843;3.7931852452032433;2.6146983461497566;-3.7730996765656006;-4.9909588929455;
-2.961194847846513;-3.361427981870884;10.792872633858888;-8.126293766861956;-3.7040052773871475;-6.433347788886688;-6.354960554889495;1.3608273230570465;3.9827517273847164e-12;-10.161056452275085;-13.014613167507907;-10.606648807675956;1.289775567984357;-0.05414150608561208;-4.386807756563206;-5.6197492104184725;
-4.8797894685580046;-5.09024358034186;5.586180041066815;-10.421271067915551;-5.194357602400505;-7.388458931021058;-5.342735732321801;-1.2480636740140882;4.048925632494026e-12;-10.41852718991159;-14.999895589111556;-4.3006158368823115;-1.8336003791874111;-3.400011369526543;-3.9745758896106294;-4.767662076182546;
-5.275753784508328;-5.558238855729757;0.06965312563634729;-9.937835931260418;-5.259660596570014;-6.25622489740867;-3.0400344268634965;-3.365518327153557;1.738757840789065e-12;-8.858082284542743;-13.292926863392951;2.4336900293178876;-4.342713325458446;-6.187653432833646;-2.789771383930451;-2.8857635327454285;
-3.8891106879291164;-4.378949516627626;-4.217603535289306;-6.486612639430978;-3.6578398464602957;-2.981037808881526;0.11588263981266378;-4.310739142618769;-1.6168785331509374e-12;-5.944448295879257;-8.600267203842161;7.534657697552683;-5.206973809264317;-7.201965891762201;-1.2286079331512147;-0.6548622786586269;
-1.1090416635916052;-1.680127660995662;-6.4236295987352126;-0.8397291855062772;-0.7532338375052461;1.7057989113651209;3.3989032017741954;-3.8256026765210183;-3.9827517273847164e-12;-2.2373428013743526;-2.2964285332653533;9.690439384588846;-4.018881145477971;-5.78416326228895;0.30297777867536;1.2701656602206595;
2.128302402908994;1.8434075507813064;-6.521007064624039;5.415341220720444;2.581201297842398;6.422062409397502;5.946637474571473;-2.1296622384920827;-4.048925632494026e-12;1.6664654911329038;3.9573061751970315;8.697081254173467;-1.1748470985340123;-2.1815870214208286;1.4925079012653129;2.46547260797663;
4.661044333820584;5.0974549250194325;-5.141754007715357;10.337608479085688;5.26091531824269;9.563025003995511;6.998160285170536;0.1856443824814864;-1.738757840789065e-12;5.154559004670082;8.63296578712085;5.403636773949205;2.256643400423496;2.459468553582107;2.1709733482623275;2.824581853165873;
5.530158460304598;6.942352892238186;-3.213133840700424;12.276561997366688;6.378324477903064;9.88478330201001;6.149547287970944;2.3752866057352238;1.6168785331509378e-12;7.634841804729684;10.702204510670263;1.2986288434989706;4.933863190251637;6.482767700252503;2.3133761434359914;2.5161799381279923;
4.356693084376622;6.614542925892088;-1.5558771854566806;10.477314040357856;5.540077813348933;7.019244829199585;3.5338994262425;3.7881388454024614;3.982751727384718e-12;8.622621553873362;9.870540123254322;-2.0866086305134477;5.762747367564636;8.35504528998737;2.007793184576057;1.8525321931105174;
1.5183480841585189;4.053023264617375;-0.5979987146490395;5.412071157830621;3.0249608730387427;1.7023291896000643;-0.15613252649352383;4.0590836789630425;4.0489256324940295e-12;7.869172701328468;6.623318632161231;-3.730346923746065;4.340442174100871;7.290025989144478;1.4117861622197725;1.134559684838445;
-1.9569992297723138;-0.011897999054584218;-0.2941353048841351;-1.3163095352400358;-0.30369713761671036;-4.403879056876767;-3.837411582811952;3.190575008691502;1.738757840789069e-12;5.477507863329153;2.0647193484299757;-3.4305457179989007;1.139343219850935;3.5983318918788516;0.7090395225055119;0.5402846845286835;
