Año;Mes;Dia; Hora
2020;10;30;18-31-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.474048692707042;0.16489799166731967;-0.9494339661191117;-3.238528730920696;0.8717349750947911;-2.4264288688822533;0.7831562922271075;4.050649923434928;0.06753571030645289;7.82831559807342;0.9235992250890828;-2.558044892996272;-0.6577889461670714;-0.5995848272000632;3.1172275990132268;3.7992039780533586;
-3.594585247436073;-2.1629287931204346;1.6137237132719586;-3.1573636986227473;-1.387592440415979;-2.8619768292628107;-0.9230556750901298;6.157908800783426;-3.4256552884784446;6.2777044527103145;3.689373628184242;1.663485871908454;-1.373281944359087;-3.9240479324709105;4.014659693799932;6.167484112324117;
-3.466032698374218;-3.2456243768343427;3.66296719375368;-1.6261152320092878;-2.9797573674160525;-2.147347331746948;-2.382908808500234;6.998890890526803;-5.446014992123892;3.562382480704871;5.904581377785297;5.78813375707942;-2.2290384056195354;-5.497826244960844;4.070371437617438;7.482552725052806;
-1.8818649026495753;-2.7716531705131273;4.633996095022668;1.0331781642187088;-3.2366737355701445;-0.45379163642226317;-2.948755181207779;6.242822965160057;-5.309401179083247;0.5772353955802831;7.049057517215198;8.513021032033468;-2.680214541006417;-4.7462370272372745;3.2700949772924703;7.264264940184328;
0.7807024248863219;-1.072414039040666;4.33259449446226;4.004334892098138;-2.0199088443128135;1.6790173690691086;-2.327199786674715;3.985920239090969;-3.138735621141333;-1.8343093855797967;6.82264773144447;8.935211245845409;-2.2513187956170295;-1.9687654448917922;1.854479967097884;5.406934792144222;
3.6525590621301407;1.0269043427215816;2.9815029381826608;6.230390304959142;0.21107978552262763;3.5146568731218544;-0.7145045194729334;0.7628420324585194;0.18116360069340587;-3.1335039806090594;5.226576313465314;6.901099167287923;-0.7954596120394115;1.7577094361339376;0.2417999214165596;2.2718872301791855;
5.671153547699353;2.550534840364235;1.1152150686828994;6.7798134917213115;2.5645158942003823;4.36323341994124;1.2677445537080612;-2.5898673470646196;3.3378118184789862;-3.217094555124661;2.5688576920388737;3.0749238853424843;1.3787371432211464;4.965472619811437;-1.1202351340874668;-1.3860259895263751;
5.9713416108589925;2.7633192810969325;-0.6258799723437392;5.191622127257941;4.049160742529808;3.812430279744573;2.807179697059606;-5.173036287828273;5.0792292860535575;-2.392576341467012;-0.6085905882167943;-1.2953625034869423;3.575621644971799;6.331269939815851;-1.912081312598584;-4.634337310621988;
4.22303758674672;1.452576068496442;-1.7209450134572435;1.6741172557659576;3.9508871021198955;1.8737823918779553;3.2170853881016956;-6.291516105284878;4.670826890922468;-1.2218850297011437;-3.661592536382033;-4.821038518006313;4.958139668605522;5.165851823658313;-2.0473646616317973;-6.645049554511988;
0.7945188483841177;-0.9970762484466897;-1.938112181766289;-2.9133270140997762;2.119983632052084;-0.9949490293441907;2.2217297463405745;-5.670403779078262;2.159781002153826;-0.2988590653931573;-5.996538210427503;-6.458613262890696;4.878234999812847;1.683205692118575;-1.6871146668658406;-6.947092070883295;
-3.3178900915612255;-3.738425877954663;-1.3983888864992804;-7.291291074010731;-0.9331652145252818;-3.9956570192356398;0.1045209167558867;-3.5566753961650606;-1.6318206433142217;-0.03709319013486567;-7.19962828666207;-5.866331948269189;3.164187997701695;-3.040523921618391;-1.1607957478070474;-5.568448676130217;
-6.782139374860373;-5.738462842633185;-0.5145043921736869;-10.132549232829142;-4.1787626400208895;-6.201883295538883;-2.3518303308389523;-0.6636223523810385;-5.368601410284391;-0.5306480874198378;-7.106526132042399;-3.5076401798609855;0.2463934202941438;-7.402545871882894;-0.8240023368904621;-3.0232239490963244;
-8.365944264729558;-6.108307256014206;0.1812975146655884;-10.462653807787246;-6.411938834827225;-6.829412557548319;-4.135673899134742;2.0466228768178976;-7.634187450005552;-1.5248203130668565;-5.799775448615009;-0.461366423228573;-2.947108276083392;-9.7999039039347;-0.9020992734878095;-0.14217161775957599;
-7.378989940967428;-4.400108148842234;0.26598946071245644;-7.969447189383604;-6.688840396237884;-5.492875805260686;-4.4013564500449744;3.688731340947669;-7.408621164830003;-2.5050058219715035;-3.5500412268422843;2.0003690980749473;-5.307463553694779;-9.183037692159491;-1.3761198838901438;2.2067078165264062;
-3.9615644996031323;-0.7945455408330133;-0.3763701086793363;-3.128865017057201;-4.6965446411251754;-2.3667774498696845;-2.8363263423806;3.7783585810130225;-4.444997004510492;-2.879351887970145;-0.7361372120387681;2.913411247977693;-5.9626556819492285;-5.45137256298176;-1.9604898339283183;3.416139248033849;
0.9045724768095331;3.879451663696213;-1.4768483091284363;2.8948505475839026;-0.9122367619263105;1.8118759330544885;0.15734816271760854;2.425907087833733;0.5834867435030606;-2.200891302379782;2.2224780613336077;2.0076047842780502;-4.631761804019686;0.45409410089267155;-2.196329316153106;3.345565223864086;
5.692223417506041;8.319168119397208;-2.4721753411836396;8.552775127377958;3.521723887360938;5.917921837869266;3.559717067255452;0.3074771953180315;6.231686867177972;-0.3578901363940563;4.905617722004149;-0.1810011146490007;-1.7659996287709427;6.8095326752135135;-1.641347467792645;2.349249806339985;
8.841396148106195;11.09375828889581;-2.740570855321085;12.33473710244511;7.17644938338636;8.750018423921702;6.0894508637232345;-1.595401745642397;10.69835828863119;2.3337809962720826;6.9126248097393415;-2.52728893623501;1.5968765983991968;11.645846829309583;-0.09188858150325041;1.1064284074875772;
9.305686017044533;11.078776999996343;-1.8905543831665823;13.188567617220514;8.838207614889743;9.388962013721695;6.690620532766637;-2.3969900160840543;12.391618170516363;5.174652375547652;7.885283967388919;-3.7884179078567564;4.224748878044965;13.389650996043589;2.2542923254448772;0.3152075215655823;
6.926202804290245;7.849402590571522;0.023156291538229068;10.810816391655584;7.944353726764655;7.488379583269344;4.957581139386921;-1.6884486078680836;10.466997152065256;7.25988040226487;7.554396318340479;-3.1449769731920214;5.178538121316397;11.386375892639766;4.778313689414452;0.375642722415781;
2.488946893168257;1.8957289077401018;2.4598532388760432;5.727541797141388;4.7818538962568935;3.404813768091996;1.324023715432861;0.26621429314243494;5.155275843740892;7.748413169874558;5.813578556607928;-0.5865833626144505;4.189358677887071;6.120664816800118;6.600199039387873;1.2012070162066837;
-2.556004781598696;-5.428055411204061;4.561034872100945;-0.847243481758615;0.3706050370396401;-1.8727326795982346;-3.064816509822902;2.613169063788293;-2.241629556420447;6.148500153755283;2.7992151327842043;3.0287249910034215;1.7612244895855058;-0.9392661894405947;6.881191160053676;2.2472471053932033;
-6.607505927834034;-12.224039203238174;5.471731198082512;-7.32586009143628;-3.9187235898212247;-6.975669290701177;-6.753400616361495;4.249900907985198;-9.699189364932788;2.5329765386926564;-1.0612773477384607;6.282301731202157;-1.0484048251325295;-7.810640863698345;5.163270603769017;2.7530610487243994;
-8.467313992198829;-16.556558584503605;4.69111523504872;-12.147495352040663;-6.857882968344982;-10.523871389652383;-8.49898823595072;4.291372653287163;-15.060780607413099;-2.391913726312806;-5.071371935299505;7.759511099448696;-3.080526651810129;-12.612101126553936;1.6120504941541496;2.101808170847706;
-7.728442033882995;-16.999658528151883;2.3045657501538916;-14.162981857441308;-7.769354331173732;-11.507237670547104;-7.713042653046195;2.46432013425145;-16.684487899365486;-7.409221033761327;-8.37939393478652;6.643581416035461;-3.5652302697065905;-14.11838239071644;-2.948154885186092;0.1428645732160283;
-4.856669623047073;-13.067882350582607;-1.0090201677614625;-12.907392962268402;-6.694535354420025;-9.572096611794269;-4.6495511806866725;-0.7446312429984618;-13.938424373719707;-11.097842309869383;-10.172806800981133;3.083909327390204;-2.435627361635478;-12.077188721216407;-7.246382264642486;-2.6750166597369187;
-0.9509647251205204;-5.408597744445645;-4.203827282716828;-8.696183263194689;-4.275869917812548;-5.1314910808691465;-0.27889928396539787;-4.253227008551397;-7.3896778495689475;-12.248872458594315;-9.90152665447854;-1.8248457588692313;-0.32681064076453614;-7.206209581085837;-9.963772264708826;-5.4321238669720024;
2.699661648784314;4.297646182043646;-6.235243673882119;-2.5307637895859383;-1.4319633464220076;0.7318537046428819;4.079977129401197;-6.788270045019587;1.3590260870374138;-10.264153693014473;-7.456798738997878;-6.4440494758071045;1.7345010352309944;-0.9042279780268974;-10.175731438691537;-7.0793823703701895;
5.073681104978862;13.712606830975625;-6.424826793241765;4.152840238893411;1.017870393736344;6.546456746755065;7.209023045655453;-7.363268785220127;10.114725051689897;-5.3992734844048105;-3.242839417049815;-9.20096704106304;2.800844828588491;5.200882756255394;-7.672833774185592;-6.84900661025984;
5.71542380404402;20.41315001450851;-4.689266860441807;9.825594014189512;2.6227427680654136;10.841902903329101;8.353966835568215;-5.644645913879871;16.677258254804396;1.2429958195823998;1.886394754132679;-9.161942990364645;2.417917466918426;9.710545382400102;-3.046253407916403;-4.567290997941692;
4.785101626937446;22.524631658033073;-1.5590665901343534;13.215190329191916;3.370289347400959;12.538157971348307;7.389647073884387;-2.0759040849996224;19.396017639985722;7.981583101606837;6.812805200395144;-6.354939847446578;0.8013638935707583;11.782978421376463;2.4858529994343916;-0.7498527625101268;
2.8826083129949533;19.246594543592238;2.0079586332020485;13.58722042541718;3.560099365397593;11.226067874033172;4.76596842751443;2.2745203433251424;17.56285381953509;13.014215956201479;10.41617701975108;-1.7338534554543048;-1.2873549401051574;11.253271290650357;7.445569398546527;3.5532594687353876;
0.7544358965117457;11.122030133361433;4.942728200698929;10.903880194965042;3.5660464217918486;7.264452766667359;1.294219015957358;6.075268521351891;11.564086497144933;14.92831652228861;11.84557389885997;3.183280353306655;-2.8931971672444474;8.551125475662289;10.530800020759644;7.100129082801489;
-0.98396026723546;-0.03739650491787927;6.3994737478305606;5.830598518472348;3.606899525245919;1.6680906455776556;-2.127914937459524;8.171122724451376;2.777510178663224;13.115325643554417;10.730303308413918;6.852557566128256;-3.282282048563941;4.484959392850895;10.980240599060101;8.858679595286784;
-2.0154841952749085;-11.571978379098512;6.003040751008152;-0.4177422734789342;3.6237617346154796;-4.181992869532513;-4.761401376523114;7.951217999133952;-6.755748109129984;7.965150473861953;7.276823401163204;8.220055212264164;-2.2443654400675;-0.01672207062322073;8.761608631195989;8.327754073928936;
-2.3439536615553713;-20.643400447421573;3.9375654358320604;-6.367338353158042;3.3117529691402128;-8.915985102064944;-6.178576636046289;5.5284588450541845;-14.814096906723016;0.7777719004277488;2.2266198723880937;7.040256464470488;-0.17038905277247474;-4.124165352911641;4.5384458868459765;5.675997468122683;
-2.1935989566807237;-24.97551776470639;0.8591789149355131;-10.646885346100257;2.291480861543197;-11.519841774892662;-6.297532950525335;1.6782346086492765;-19.523056083703416;-6.589308050868229;-3.3147756599469087;3.900898522394125;2.1149770085250092;-7.232510619351167;-0.5582051746655692;1.6647385834070194;
-1.8485753995585674;-23.4619854795568;-2.325524591501848;-12.324857916919488;0.3459703084301329;-11.548310780945513;-5.313352409434368;-2.4305926763745616;-19.802626332675786;-12.236941964194584;-8.133725381786652;-0.032844445868468686;3.692416559221552;-8.989202522981829;-5.266230394312765;-2.6037810192475535;
-1.5093354338820884;-16.468845459652016;-4.734738634675095;-11.130196053458096;-2.3845248382103383;-9.166146307252738;-3.5737035428240995;-5.611207092085902;-15.626814288412653;-14.749411387869042;-11.185440036457159;-3.4434675024007024;3.9177214739528035;-9.258556542494466;-8.524550429720327;-6.017896496113314;
-1.222686407958773;-5.740971673375224;-5.755171213359777;-7.497360113097865;-5.344222857424974;-5.035749883895718;-1.455331038571515;-7.015538939453039;-8.027412434139821;-13.57240923956877;-11.827369105752375;-5.298097043844974;2.672374118300266;-8.072706271973423;-9.708057504328579;-7.761090393883775;
-0.9030177752651534;6.066087864430365;-5.190166859195631;-2.427439737450273;-7.681998244352489;-0.1090485508582022;0.7148352496560206;-6.365739233102445;1.1670793995837334;-9.137599902982345;-9.957862469758624;-5.156034345265073;0.40091769241033526;-5.604087878020115;-8.71966635218821;-7.507587573266207;
-0.4222861959870776;16.095567281888385;-3.28213361906663;2.7921320338482807;-8.521641127598834;4.604846844500203;2.6785904954463753;-4.0011970211557735;9.794798746177982;-2.7092969299278185;-6.030582003850444;-3.262806676358936;-2.0698050274190067;-2.1685493681761723;-5.943408118879152;-5.468310725734082;
0.2826873783509469;22.037067629798777;-0.6163700383007731;6.929757735130151;-7.289366870964142;8.237512598471483;4.224572881789432;-0.7416807754941139;15.903768498226722;3.9884294903890307;-0.9432012408721411;-0.420500728154126;-3.849814434706289;1.7591022905792042;-2.099314675705089;-2.291279307704209;
1.1426176618778148;22.702503508483545;2.0570216431139086;9.117879730708998;-3.9751359273513582;10.192311455331513;5.164394927181965;2.3798338538603265;18.229135483156284;9.249425195780432;4.171632342661923;2.306500825728488;-4.314083440665881;5.55325059654332;1.9437175672939282;1.1410313766812994;
1.9621182642675428;18.27488468926028;4.030796506151638;9.041631965942376;0.7779881053202482;10.203343712300079;5.338148162778169;4.430114861527446;16.47664075120956;11.834739459220199;8.2038105836404;3.947580442196239;-3.315458189338161;8.503359070694536;5.348611373001973;3.9535460505329048;
2.496460514174271;10.173497514209178;4.822631790399454;6.963580090527618;5.805328219114825;8.338100168308838;4.656080114653358;4.844196376771716;11.340097409255533;11.276368283252882;10.314397417907946;3.931468338661624;-1.2121797353879553;9.949069011697782;7.4563638561557415;5.494563634399595;
2.5599535483299762;0.5944396765949822;4.286677619355324;3.5967701154576703;9.744225606032941;4.96600053151354;3.157079790838478;3.5774637331855637;4.25848723813672;7.961014565681092;10.121526372951516;2.2522554825266687;1.2850785472754205;9.459641145811549;7.8892233983530815;5.476616519300185;
2.1093673308843908;-8.121110460892227;2.632534578819705;-0.11895214517206354;11.447619825374835;0.704009676535672;1.0487415708516838;1.105939849010344;-3.0072481662248123;2.980631572951596;7.782128597522351;-0.5434856760576503;3.3739995199890065;6.99761741078862;6.611344652260668;4.020604426924276;
