Año;Mes;Dia; Hora
2020;10;30;18-32-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.882862494840857;7.053610063311451;3.819607667445731;-3.9809467742025855;-6.48166704113639;-7.209037829293091;0.25580878069909296;1.5084126899378743;-4.048925632494026e-12;4.935264078699566;1.0977513778339096;5.24105620965649;2.47255551055326;-6.550692865971219;-1.4716999883979263;3.0842399894460235;
8.404831909230804;4.000931762219942;1.8854675881119025;-2.5319825787076042;-3.196788737603193;-5.012928308098251;1.517523514974369;0.28498514217631277;-1.738757840789065e-12;4.8242768197004455;0.9379310299368736;6.601425825014639;3.2192351755761344;-7.666882084952439;-0.7662732862226058;3.158625544499327;
7.132675390068868;-0.4942201053344064;-0.4926431999445815;-0.4817692217746514;1.0458129092585673;-1.6051145206054764;2.1240111041734338;-1.6697973600905054;1.616878533150937e-12;3.1557287052778946;0.6666469684108793;6.008019057658899;2.9608860193776048;-6.2763884671868375;0.018722233907698005;2.5568955380823235;
3.6024156285991573;-5.276907793450291;-2.8109471138289175;1.6553911482672001;5.408404597553628;2.333231810986339;1.9794889064617998;-3.723923928963205;3.9827517273847164e-12;1.0616598436393017;0.277723157289189;3.7863143214842085;2.074052046926607;-2.4635089555537153;0.7395728438966032;1.4886723946835705;
-0.9241090832056322;-8.998564556342416;-4.558982894500175;3.386603936607998;8.90473471912186;5.9599033805360175;1.2549533863884035;-5.11187532819602;4.048925632494026e-12;-0.3189849983765072;-0.20473736520983868;0.7267823939026985;1.0913727705643124;2.8175248391837266;1.3031060052891539;0.25203236938847473;
-4.902788192406016;-10.527580922558094;-5.326112074476041;4.348392854420762;10.66578306260164;8.451110034083968;0.30274107208596557;-5.203173618706833;1.738757840789065e-12;-0.30302221428804854;-0.7031294796771502;-2.1977102790999785;0.46713717490311124;8.01583760312835;1.6755743092266733;-0.8510646133414084;
-7.033192293160021;-9.31339476099252;-4.901469123850321;4.369326116709354;10.194371470367358;9.193045484417006;-0.4891147703009169;-3.7429769342558985;-1.616878533150937e-12;1.082501129391515;-1.091408755594922;-4.152968512482737;0.39607265329105745;11.481416559604801;1.8622379837408443;-1.5930638807476354;
-6.689576402880066;-5.585108195179214;-3.34004247862166;3.4774097394936203;7.517802802728953;7.933692493305554;-0.8502809641034512;-0.9729335289307639;-3.9827517273847164e-12;3.1402190222161233;-1.234472737135774;-4.688521961464746;0.7506373746526602;12.010439593233759;1.871340957424295;-1.868462087259286;
-4.110715440744307;-0.3123573283911769;-0.9698913465985584;1.86265239673375;3.1894365849036843;4.85571591960728;-0.7289876036380101;2.418136064940199;-4.048925632494026e-12;4.807539522978194;-1.048383495978303;-3.828537648101462;1.1533914454342473;9.247533952702032;1.6840071907396488;-1.6992274576257613;
-0.28621396907652175;5.067868906528858;1.6709384970320762;-0.17754492571794422;-1.8523531984322474;0.5538857504860939;-0.2989657708851582;5.499653309722415;-1.738757840789065e-12;5.099245174661469;-0.5526912835638449;-1.9968103783282922;1.1530119563835464;3.8120602236378716;1.2511607270542524;-1.2040174893056892;
3.4143888334288977;9.074930261128339;3.9580028097766644;-2.284656303197905;-6.515207465223304;-4.0782326503957345;0.13003356782192904;7.38770470671805;1.6168785331509374e-12;3.512142712194184;0.11352627132223903;0.17225307606144868;0.4355601424591664;-2.885351055706132;0.5265413326480244;-0.5492593624285936;
5.73296045985526;10.625223171145102;5.3351068542809585;-4.06963399351352;-9.803180898326625;-8.028046780044349;0.2617375871106613;7.515725368707018;3.9827517273847164e-12;0.2388000025254131;0.7261866634856096;2.0515282337332508;-1.0111841423567758;-9.06483685595121;-0.47630944788727503;0.09774376637925675;
5.955620461734905;9.350175406748246;5.4611820854318855;-5.144336508831617;-11.026861128948545;-10.375729329225038;-0.04088767698230922;5.801178909364347;4.048925632494026e-12;-3.8801623468527993;1.0551409221738284;3.1910617354146216;-2.847406424357342;-13.093737563386096;-1.6325746836161497;0.6015931581454131;
4.131844178904901;5.690900731782113;4.309247975715122;-5.182237414763888;-9.939554155598037;-10.502215434868145;-0.6805183848469339;2.663808117062021;1.738757840789065e-12;-7.634791776000605;0.9592367107556803;3.4016262558725243;-4.472515021174283;-13.937901549215741;-2.6929787802104537;0.8777895120776064;
1.0123876192718102;0.7458255616412606;2.1820392939246034;-4.017008712085117;-6.7832266281998965;-8.251607765460825;-1.355957315262246;-1.1038685401869772;-1.6168785331509378e-12;-9.847099258977572;0.45471545679455827;2.752294507107198;-5.230655565346943;-11.42277374392593;-3.3313367792320046;0.9019654960741217;
-2.250205056766617;-4.0694122477061825;-0.3711489095187943;-1.7457232329677534;-2.2348125997223507;-4.001542916068391;-1.6829752612510038;-4.571834327350405;-3.982751727384718e-12;-9.751821887870934;-0.2783886501623706;1.5019806531479714;-4.652242667168945;-6.240810417003054;-3.251583680764978;0.707260010831874;
-4.5163996785317835;-7.439903360844207;-2.714424964412065;1.2211907479353274;2.7415491375641348;1.3872519781743131;-1.3554973311268064;-6.935763003854601;-4.0489256324940295e-12;-7.229633274611527;-0.9573631022063;-0.004992344147846772;-2.6378606676680496;0.2817708427215697;-2.3187789080082624;0.36743196801366196;
-5.04613405362038;-8.527329593321296;-4.306094586460532;4.206281344008815;7.1043273976466095;6.735632012303615;-0.289595138818052;-7.7188208096776485;-1.738757840789069e-12;-2.8279991380547145;-1.2996465938888602;-1.4398369360851562;0.4762223400362835;6.570803693851948;-0.6541093351950351;-0.027063712816457364;
-3.735399228694949;-7.199123050084198;-4.837947638615038;6.4125980210806794;9.954905447579026;10.79221031565418;1.3005387071203613;-6.853096414568883;1.6168785331509338e-12;2.4142211330147454;-1.1281952780955942;-2.5510427791238373;3.980079229822881;11.212841011238275;1.3582158135002087;-0.38788750355985857;
-1.1318084544301295;-4.0420129490123635;-4.292217961468554;7.141025844368527;10.7176216337127;12.517416682484523;2.9303005399827184;-4.636865548819261;3.982751727384715e-12;7.261414078380341;-0.44370923608634594;-3.1759621267714953;6.955905168960838;13.270058369284477;3.1672148224881616;-0.6375843177544362;
1.7712064025563754;-0.15229680763577913;-2.907878338088501;6.019298787959977;9.24546531182855;11.350595552952704;3.9816593393938415;-1.608182094188594;4.048925632494028e-12;10.598035256303945;0.5607260088522269;-3.2207930261374966;8.51079584777994;12.437030874544643;4.226059777265045;-0.7133258268648472;
3.8908821095762405;3.231031265189377;-1.0796245092143004;3.168776622488545;5.839859575582907;7.3945476946265405;3.916121114421458;1.6069777191503207;1.738757840789069e-12;11.68480879026723;1.5507667707975785;-2.6419603084736205;8.028777569548932;9.033562400792256;4.178138746395015;-0.5743101119742016;
4.44404297559192;5.129250838477977;0.7656951240514966;-0.760573919663563;1.192292147652858;1.4572510775163954;2.4983909506579045;4.420272099546274;-1.6168785331509322e-12;10.30279850567382;2.1560943778979933;-1.4563934054534013;5.38224467044587;3.872217439656702;2.989504634892943;-0.21864336152270047;
3.235700419960374;5.129039612812612;2.2711652728408525;-4.723500170323092;-3.737097350006512;-5.084191203554757;-0.05159040109026369;6.356107834081525;-3.982751727384712e-12;6.769888933471674;2.1001414139450394;0.21535684147337175;1.0387138265563953;-1.9406869275572385;0.9761616216702036;0.2939873166997692;
0.7387778151033517;3.4875369984349165;3.2070890746926004;-7.562072787827027;-7.892311560666162;-10.591693906974522;-3.054229457463742;7.0874827031779075;-4.0489256324940254e-12;1.8453741554060494;1.3125763854800752;2.1021560125520073;-3.989280515766951;-7.220542046042455;-1.2864178093123975;0.8308962736856057;
-2.0759074918535916;1.001484828781897;3.4838389228468074;-8.362276305583809;-10.333020070941005;-13.589040936966956;-5.547645834100468;6.462105186690401;-1.738757840789067e-12;-3.4437737490370397;-0.019274801069660397;3.7806858279966105;-8.370249032499565;-10.910646029555283;-3.1406308850153306;1.2074494228738368;
-4.10423285651886;-1.311510409399329;3.1345468343823204;-6.772943417182262;-10.45537904988068;-13.190605668813555;-6.607192348946919;4.536849107780931;1.616878533150933e-12;-8.016097011247608;-1.4900612239733506;4.7555879054525185;-10.819371427946304;-12.268393044012697;-4.051133700568759;1.2468332106862745;
-4.530476790477934;-2.5997588410695336;2.28470476561127;-3.1715228205390655;-8.169535604676009;-9.400447491843616;-5.695197611765601;1.6102421469208896;3.9827517273847116e-12;-10.949233302908144;-2.6046949645099606;4.614631345899426;-10.50288160999531;-11.014677994940126;-3.77051081518795;0.8589499351330141;
-3.1436758486620775;-2.4871232834488075;1.120581645996348;1.4009498417163186;-3.9720781183682545;-3.168633573634275;-2.9024117194135766;-1.7777737139594079;4.048925632494024e-12;-11.65761397921818;-2.9537235376918742;3.205022545840472;-7.342893397119473;-7.4159512397191705;-2.4146937209391286;0.10131293580001732;
-0.4281769012104024;-1.1912221761024764;-0.14070257153170607;5.538859004723632;1.1324768733974375;3.838761892536846;1.0228932479444461;-4.909976044402487;1.7387578407890653e-12;-10.005103974711295;-2.3701448622316095;0.7537565117491116;-2.103328241191753;-2.264553374329374;-0.4252211584661125;-0.812917565120296;
2.6076515133976828;0.5931812930027909;-1.2829328697680857;7.923179067807471;5.867069067406641;9.707295563115043;4.886177923044154;-7.033010394154221;-1.6168785331509342e-12;-6.332555788736934;-1.0060464323755605;-2.134781352171178;3.7936304045426246;3.266464265428691;1.5690391890618056;-1.5753108830849123;
4.804629935837898;1.998058987012356;-2.1253721700090074;7.776910430557058;9.024303291514858;12.842713330655709;7.436709522834958;-7.555440910912525;-3.9827517273847116e-12;-1.3922868004161364;0.7041421766612693;-4.630000712714557;8.680575115357076;7.888203380152544;2.9474220436838077;-1.8967035322118124;
5.289484028676481;2.347185104303275;-2.5532921775537005;5.156633909491489;9.815206545415638;12.45369562890664;7.801969300991328;-6.245164114716381;-4.048925632494022e-12;3.800662124565573;2.1858193145625844;-5.938965705953995;11.16203440681659;10.52452979677188;3.291171511403018;-1.6303272693347737;
3.8090747103266063;1.4341429595574686;-2.53526943330967;0.9595556671711414;8.108794184092375;8.784038538674098;5.807801442528211;-3.3504450741859486;-1.7387578407890629e-12;8.1723833626729;2.923940789551184;-5.59044037111342;10.561357800190304;10.606160707187927;2.516443161960379;-0.8454416047118646;
0.8347999688868861;-0.3925044359972838;-2.1225478306975933;-3.370802896712992;4.476022551730887;3.017376107898426;2.0612160856968127;0.41658538034224657;1.6168785331509362e-12;10.811144102321535;2.6496094344633256;-3.62875931166271;7.137610478942181;8.231464894341116;0.9028831083786504;0.18659545317855764;
-2.604091912026716;-2.3681559260221094;-1.4292464489739003;-6.344487447830687;0.012621802267704485;-3.1119471504103693;-2.2465991422541594;4.054172173189139;3.982751727384712e-12;11.165200892901316;1.446213724965885;-0.6339316029535196;1.9902711937152118;4.135062536449135;-0.994573593034513;1.0931864277458065;
-5.295170551410546;-3.6240854316767823;-0.5968797139883896;-6.95476376830876;-4.007725670303325;-7.870062015071301;-5.752829142514527;6.5642516005730895;4.0489256324940206e-12;9.174739881967753;-0.2660647662409523;2.457025953200851;-3.3169862787582414;-0.5344626833673549;-2.5236597820146294;1.5515661865469683;
-6.2783286226214425;-3.5489328620967395;0.24412577751218012;-5.040803967993302;-6.531134068123697;-10.048490882664002;-7.393770349386401;7.2679458221674444;1.7387578407890585e-12;5.298149390873727;-1.8679758093766627;4.674444522651616;-7.274757101677403;-4.560582885593871;-3.1457892992232654;1.4286650191350274;
-5.178063498888404;-2.050360303358452;0.9999168442590387;-1.3433613146685133;-7.0337300822678;-9.28997556507399;-6.754026621868599;6.025581290868724;-1.6168785331509419e-12;0.41348495542184915;-2.757327901156976;5.363545510234204;-8.89829643797444;-7.013186084178049;-2.6139459692712066;0.8441128334629614;
-2.3226852208229722;0.3929293880045712;1.6170316463397347;2.7694373057019903;-5.6425033583295665;-6.122241836597449;-4.173381256100434;3.2773137687637384;-3.982751727384718e-12;-4.387560283845466;-2.568559982252508;4.414917338949927;-7.989291670505733;-7.4923155138665685;-1.0612866890926043;0.1192183860244509;
1.3769812837769733;2.9127940323100887;2.065255042563472;5.803700983936527;-3.033839041403241;-1.7102219747296932;-0.5874041015534566;-0.11216232231384637;-4.048925632494026e-12;-8.060479405467603;-1.316659310246954;2.285242624408299;-5.117986908776935;-6.1854231664595485;1.0299841641100393;-0.3715129133663586;
4.739273439377445;4.591986363691987;2.3088465170223254;6.68143905213036;-0.15522078028342667;2.5683217027908603;2.8266459847005327;-3.149503816459445;-1.7387578407890641e-12;-9.853055184104711;0.5897593985994325;-0.19918802374989042;-1.3579028876864463;-3.7318575823221436;2.9739586506316296;-0.3810718134887987;
6.703068682387714;4.816805192766953;2.285378388519766;5.119596893927787;2.118702786517777;5.562093148660177;5.0583878000311575;-5.039651972517107;1.6168785331509378e-12;-9.470733354998817;2.4766798673742683;-2.1757660695688257;2.113543518252369;-0.9601825304006302;4.098341544641656;0.08078510478186995;
6.663147914519725;3.4943952238444407;1.9144379023171922;1.7062727489196048;3.2628039056508014;6.648489142226344;5.574225957448501;-5.420195032760862;3.9827517273847164e-12;-7.123405881213788;3.6333068736261445;-3.0757975464530096;4.397611283359808;1.3919767034907102;3.9656278351453054;0.7351762475971482;
4.641446054877834;1.0597563599852031;1.1434776321645397;-2.3457341953596567;3.2159784846311905;5.8206877759608915;4.429122853251068;-4.420314126639579;4.048925632494026e-12;-3.4477253236438226;3.5624826444417126;-2.8116981704555015;5.10933387791245;2.873550906929284;2.5253020641696864;1.1548397102709584;
1.253150223652085;-1.7056625601929576;0.010063933070875608;-5.658476869643737;2.3143999433674676;3.57626001812233;2.1706858094976704;-2.5413369958326393;1.738757840789065e-12;0.6681636330253085;2.165723592353824;-1.7493267809936712;4.405443628932025;3.3809672540515425;0.14426973428882883;0.9701963972855383;
-2.5035563634579128;-3.9556735120787323;-1.318749075231362;-7.173895626730262;1.0957338651722692;0.688487655406055;-0.3984398990038709;-0.4299252933812703;-1.616878533150937e-12;4.306384788505402;-0.2020782054804462;-0.495658146677056;2.8278159485755374;3.095333926884115;-2.49813131448531;0.06550692613880482;
-5.557494737778194;-5.054328938923772;-2.5602910717505476;-6.485218567493938;0.06456798127306351;-2.04371395403589;-2.501397668229168;1.3552888775495864;-3.9827517273847164e-12;6.729450377870244;-2.8301589846128605;0.3898454828032327;1.042485769281572;2.3458751365397186;-4.618150715936089;-1.3305342099814057;
-7.074956728787765;-4.753498108355356;-3.386142642069525;-3.9133126073818723;-0.4882258968381017;-3.991536892529941;-3.6163586821477596;2.498025222848651;-4.048925632494026e-12;7.531055072191753;-4.873669725980822;0.6308020985878888;-0.4188346430806098;1.4620271690519273;-5.570441580343241;-2.7076859903923385;
-6.677916388104952;-3.2242096478273834;-3.5256820976282963;-0.32923660300041657;-0.5481301841604134;-4.799044662011939;-3.5877035623421394;2.9547568689713137;-1.738757840789065e-12;6.699347174897316;-5.628915127552593;0.3189505719107053;-1.3129750841658967;0.6693205991821791;-5.046478115669936;-3.4703153616598628;
-4.517770770873437;-0.9529020920250897;-2.8661954385909905;3.183560718984264;-0.31313659317058806;-4.39731036543094;-2.603273433572418;2.870492719017423;1.616878533150937e-12;4.585026663354799;-4.769263552475757;-0.1790025701121708;-1.6833429840160488;0.05639487707775803;-3.16517177880359;-3.187423367270345;
-1.204635436065169;1.4365669673106023;-1.5095756172751271;5.686313303084399;-0.052546503400952016;-2.961868796385863;-1.0738154158748854;2.4397928746046627;3.9827517273847164e-12;1.7865062308630395;-2.4599446487946306;-0.43690367572348804;-1.7306542981933706;-0.39614229131857126;-0.42862622071669554;-1.7896510955114255;
2.373900959097968;3.364029793814403;0.24028114881569373;6.639081793968574;0.036747301182941755;-0.8445260549954563;0.5251679514997523;1.7922626157372248;4.048925632494026e-12;-1.0153582825696275;0.6877708887014666;-0.19614791335089565;-1.6458617266239528;-0.7536758908446497;2.437650636996315;0.37411764052545093;
5.293209302196791;4.4264504471423685;1.9589828643788656;5.991251733240592;-0.08708396736983909;1.5014544111828827;1.7928267094267745;0.959936601659888;1.738757840789065e-12;-3.225661363357279;3.806187419216901;0.5044612756475594;-1.4985456306277891;-1.0617893833745364;4.702717492988501;2.6486726519377664;
6.829506970117973;4.460919349721882;3.225534922192507;4.1113112094997355;-0.3184654404060333;3.5930956957101285;2.4865272064562314;-0.06611295242403836;-1.6168785331509374e-12;-4.461305031118586;6.038594097651447;1.3521303207783366;-1.228958691112335;-1.3040590802100784;5.834063219864179;4.309551733133752;
6.6376723566799125;3.54228609525635;3.7448038905427703;1.608487456893906;-0.48597494339466674;4.987564553390516;2.542089781037257;-1.2366617621530442;-3.9827517273847164e-12;-4.607335543261856;6.793902176539552;1.9166185694687605;-0.728717632084073;-1.4012293577613437;5.625100259164631;4.827831775341314;
4.827674694566822;1.9362918627201016;3.4253882071730932;-0.8768550886757733;-0.4575650367546338;5.354489318949566;2.046758966134063;-2.37412604912071;-4.048925632494026e-12;-3.8009871527932537;5.907150697563379;1.856925273388131;0.048775999345279764;-1.2495680252378834;4.215263083875001;4.054398157546856;
1.9185212721655476;0.02542322372757333;2.390653699818613;-2.846961597602695;-0.217532605095774;4.542313210635923;1.184690881523118;-3.182008950884325;-1.738757840789065e-12;-2.361134233286505;3.6613943176368133;1.0812679177383115;1.009394650100497;-0.782474227813982;2.012236818296493;2.255732091185633;
-1.3202781444290217;-1.7800483419283006;0.9275016625122209;-4.044739889210613;0.116946235250181;2.621444839275364;0.17189275008100657;-3.339499419263533;1.6168785331509378e-12;-0.6927253498902242;0.6736518573628625;-0.20324829411280365;1.9086701009385094;-0.03334568781774072;-0.4451537769150975;-0.001387307398225568;
-4.090799173993307;-3.1285977113217447;-0.6042875445617581;-4.46118179895766;0.3477355053119465;-0.10546243677478184;-0.8005362917608854;-2.6441130777468036;3.982751727384718e-12;0.806636913197559;-2.309676191153068;-1.5653456332215065;2.422417978736492;0.8311172241285806;-2.6362628784586657;-2.062952286797702;
-5.780426550212717;-3.794184916994086;-1.8711383552261596;-4.2625874018430725;0.2958673586106376;-3.129914770466584;-1.5988250272316105;-1.1379345963920393;4.0489256324940295e-12;1.8247138688872726;-4.634344363563393;-2.5159565661588696;2.2764839221195547;1.5375034780359864;-4.17752040621214;-3.4136863317786217;
-6.101791186998218;-3.7133417072535497;-2.6431836419869557;-3.6756815147745536;-0.09680460709988914;-5.80918634820469;-2.149378656130593;0.848034952421427;1.738757840789069e-12;2.1936643227638557;-5.9008342545618335;-2.697573107869326;1.3809309861892;1.795564194062739;-4.8820694168174015;-3.8294959396032526;
-5.122184541350267;-2.9848259942125512;-2.8312272070650137;-2.880132764607179;-0.7159245442367581;-7.487906395376554;-2.416723545020771;2.765282134811536;-1.6168785331509338e-12;1.923350927611764;-6.019547310889823;-2.019123508554726;-0.09470647573057356;1.4172822987278424;-4.754253310459642;-3.403871711016665;
-3.1867555784251778;-1.825368921847254;-2.4805724097922797;-1.9441030270592772;-1.3007033444066074;-7.652568655937045;-2.370225494864755;4.018512449001344;-3.982751727384715e-12;1.1966342601277455;-5.155188935686379;-0.6861530082493001;-1.7419826402893241;0.4152815239055343;-3.935693052095459;-2.452914627669919;
-0.7784874125336918;-0.489382454666873;-1.7335202805528245;-0.8174399931149199;-1.5381006994215438;-6.077497452174646;-1.9612300128515299;4.173969815172901;-4.048925632494028e-12;0.3184492857798029;-3.6007682396440814;0.8779439137902093;-3.0291058723517903;-0.959556121947611;-2.6314695204430962;-1.3529243481157294;
1.6254774354016934;0.8166870385889482;-0.7801113096155804;0.6154675218897663;-1.1860133148734782;-2.914293277277551;-1.130806034108803;3.1220157329340203;-1.738757840789069e-12;-0.375661439699281;-1.6480040678936754;2.1813288353318496;-3.4774128479760744;-2.2615996263456966;-1.0462805238389725;-0.38494086270016137;
3.649484342093653;1.979701972247903;0.18680865578944594;2.4301910866813277;-0.1805162352950509;1.3022080789007608;0.14224293018936485;1.1279566614876173;1.6168785331509322e-12;-0.6290108474840999;0.48383681994747896;2.8217871398559424;-2.8382065470426086;-2.9735043171309044;0.6470469580687994;0.34956108340389913;
5.041479887690604;2.952629761944972;1.0069229063135072;4.53051474175;1.305372558893258;5.7278040531959125;1.7628904647790304;-1.2444597763477923;3.982751727384712e-12;-0.35689417925085787;2.6348087557644506;2.6008758520617192;-1.204462440057366;-2.6856103962661173;2.301715564819042;0.9152082324337223;
5.637047489516817;3.671008130063643;1.5777307213118812;6.548411683832434;2.871829090391235;9.348952718557996;3.45083407157121;-3.3022345533443542;4.0489256324940254e-12;0.3115235846867054;4.629521859054494;1.5729816119178863;0.9869932662984922;-1.2822455162318427;3.767815437211181;1.4524105468902984;
5.3160381827029095;3.978878296914657;1.8649734351228058;7.851536319468471;3.9817797251438387;11.18289134370547;4.740346232130003;-4.4268374750287265;1.738757840789067e-12;1.064884396470729;6.1994579479971845;0.030029443139991452;3.0718451776448896;0.9416403922620558;4.863662436768834;2.061176959876901;
4.005280951987121;3.635848001466241;1.8904230408800273;7.706610606774911;4.121031976257732;10.526059324087239;5.0901169037093545;-4.256891896319225;-1.616878533150933e-12;1.5140916101944626;6.968060800229679;-1.5728245979535858;4.362822354867681;3.3089691660684375;5.371253390691916;2.7128552405664905;
1.746242647948303;2.4298806683016485;1.6978908471969634;5.573832499727892;2.989942743853503;7.204949840958811;4.088509459700656;-2.80609650987923;-3.9827517273847116e-12;1.3416257736758048;6.537422029094628;-2.74126957158183;4.380095849138799;4.96026980931033;5.071523726665747;3.226877762898939;
-1.2061162788036248;0.34917874676626726;1.3154486976477449;1.4244936694335966;0.6609929816387701;1.7410100224064724;1.6770347516915387;-0.48181929442086346;-4.048925632494024e-12;0.44502756169604507;4.662159175234589;-3.091686796130186;3.0298531487774696;5.169840530554932;3.819087324108644;3.3235691150236164;
-4.324696869601103;-2.284301514305005;0.7408980267500207;-4.068105942666132;-2.3674799425092523;-4.669041905956523;-1.715485984981587;2.015317004296448;-1.7387578407890653e-12;-0.9845156771752537;1.4390818608610205;-2.4830180624087728;0.6623706287299749;3.6541997506901813;1.635250411586052;2.736707604894198;
-6.860756147770314;-4.815285306436909;-0.03378882958302476;-9.585881986996345;-5.264520864841879;-10.407122460728752;-5.213676403026719;3.897443732828554;1.6168785331509342e-12;-2.4922580311354046;-2.5879748684121657;-1.0791999686931182;-2.0205592121030285;0.7340856593500686;-1.2191524035485242;1.3467811457854042;
-8.026973303026617;-6.4279763281950695;-0.9694291468789463;-13.500943959633926;-7.09900702357803;-13.876675870620558;-7.730578780990551;4.544898627621848;3.9827517273847116e-12;-3.5028988831323953;-6.48850100803959;0.6926784607640684;-4.185525729525436;-2.734310537029382;-4.233242784454051;-0.716104431606555;
-7.26737803138994;-6.443181179355294;-1.9316701342861602;-14.397484140304575;-7.14567011972669;-13.996718205930145;-8.331184495568007;3.725688337811332;4.048925632494022e-12;-3.5316342201611346;-9.184616306698306;2.2833462767449086;-5.145073220975606;-5.642911096215165;-6.725294044205403;-3.0470610843388766;
-4.510993075130592;-4.618816039440863;-2.685709235075463;-11.593675347761733;-5.158298413806304;-10.569668177004022;-6.591787978132348;1.6950960249697125;1.7387578407890629e-12;-2.3844184945640734;-9.799209907308306;3.2095948841560284;-4.595233621465447;-7.0181624711199335;-8.008017156081035;-5.045423623852235;
-0.2929399075739396;-1.3140928678931383;-2.951667433708651;-5.457872897192523;-1.5032390274962912;-4.383003468476579;-2.808325430909062;-0.8718508390579631;-1.6168785331509362e-12;-0.26697085004686727;-7.982667992443757;3.214170895561174;-2.7204974325844353;-6.358491657705797;-7.597576535609587;-6.086828276234623;
4.331715732593409;2.5714748162293355;-2.507321627827158;2.6126869561762085;2.9071874878846673;2.9962972523013933;2.042081251961209;-3.101928633247079;-3.982751727384712e-12;2.2467525433319793;-4.08329493380605;2.3376188589363966;-0.1231689835552574;-3.80302405445258;-5.395211900049022;-5.734759188779499;
8.075645890353911;5.8757624858010225;-1.2996207917600144;10.55361587292402;6.867388273101783;9.663312421821761;6.5862920954868756;-4.226599688367464;-4.0489256324940206e-12;4.383382982809187;0.9167154026242552;0.8825550877790471;2.39460376705957;-0.08513042116875313;-1.7711998137607523;-3.914598107974864;
9.817830643516167;7.565898713859169;0.48322650710925297;16.21706731451456;9.234681030311215;13.90672541573694;9.488439061839552;-3.8590576634163667;-1.7387578407890585e-12;5.42001046661267;5.684975015799296;-0.7079107787768546;4.110271446602768;3.7009874714927378;2.487316567378364;-0.9821647259083077;
