-1.211052422540979;-1.2980981422786702;-0.16684636005595743;2.168490374515964;0.21702084928745313;3.527620036282131;-1.5843169719969974;1.6723781307689656;-0.5787212767620902;1.3308910291178027;0.30014644953649705;2.0879726343523863;-1.2623793307732571;2.7531860837718503;2.4202452667672443;4.85113553688679;
-1.8912968097005813;-1.8877208935760288;-0.9678866181278147;1.2100476378730438;0.10554405863939376;2.7695153472967475;-1.7766542235562681;1.1703255459643798;-1.7436147630797554;0.8023343613673031;-0.4394645815044842;1.21984451484839;-1.7311183398167869;2.007156024533124;1.744558455368123;4.121511990244557;
-1.808534213971579;-1.6651105076887691;-1.406121635876413;0.037350262831465475;0.05962362432122481;1.4177479584992083;-1.320684752814485;0.5464572865275805;-2.1699885675211856;0.26334707728423856;-0.9001678465774682;0.31708422680829235;-1.5648081397638318;0.8508733480881838;0.83497941668668;2.4698348642831007;
-1.0661011203614392;-0.8149068485138125;-1.4211129373212956;-1.0720655430979422;0.021067332690474172;-0.23039670651422206;-0.4103267915580855;-0.09309400331608819;-1.751175720591688;-0.1494533579285564;-0.9435148523526634;-0.46097942723274454;-0.9168069456206738;-0.41003703862202245;-0.1902061729773581;0.30312655920594667;
-0.004709211183802742;0.2588590293608396;-1.0883277767644999;-1.8827030048945095;-0.08120479210025677;-1.8251822711520087;0.5939197041860238;-0.6796237240973393;-0.6826306730727174;-0.3829172165402664;-0.5915395083807728;-1.0377313512614075;-0.08946917642103991;-1.4698675532087624;-1.1992653686585517;-1.8511573230695604;
0.9232800709888396;1.0930131821688063;-0.5940107764678304;-2.28103895885384;-0.3055489091700918;-3.0675766308390418;1.2863338019240989;-1.1949140515567844;0.6043424628036768;-0.4831939769678163;-0.03253326833475134;-1.4316969432904032;0.575921026917784;-2.1299595111138885;-2.064987772691026;-3.5027944464261367;
1.3212526795527002;1.3369595610301284;-0.1652480490998407;-2.2971836421209075;-0.6665807727484862;-3.7724797741218943;1.3643153836206534;-1.6467409380911628;1.5949539980368534;-0.5635082841633393;0.4421850644910932;-1.7232220152312374;0.8171107910065352;-2.352506250248404;-2.6763604907728675;-4.333340025755099;
1.000699035659181;0.8793363071103637;0.024101202285107037;-2.0573982784262768;-1.107154571857551;-3.8733261801348444;0.7536845944906241;-2.0192325038454344;1.8814836670835424;-0.7314541264033101;0.5569477753436325;-1.9840208603219565;0.5445659090198934;-2.234204774871527;-2.9408950860184926;-4.25991748739947;
0.0633758785790377;-0.10938085213849069;-0.06807687775305304;-1.69486278349729;-1.4910518099773928;-3.38504893117356;-0.34119234504098306;-2.2316047325297923;1.323254321687963;-1.0093982934245982;0.18114627966536534;-2.2045526495981482;-0.11978951458630027;-1.91741944112314;-2.785666976196395;-3.4148914049943153;
-1.1214814677871159;-1.2339107627855257;-0.3280377985064691;-1.2679835165569489;-1.6318394132671339;-2.362518281514592;-1.4929506926551772;-2.138334689479703;0.1118749855965755;-1.2934097872385952;-0.5897246052159026;-2.263320867621271;-0.8789872071328663;-1.4912039602678266;-2.169578053113219;-2.064663929515354;
-2.044803449018864;-2.017471034257083;-0.5329021568747763;-0.731393271362131;-1.358422836297585;-0.8876404674935068;-2.202292199373338;-1.5838810417249618;-1.2893984887244705;-1.3818400838179108;-1.4457103882872833;-1.9647678561875757;-1.368643579142774;-0.9395911534038526;-1.1105594545185224;-0.5106772632483445;
-2.2499431223670294;-2.0846019031672216;-0.4522791406016414;0.020713486356821686;-0.5974487143561586;0.9050805229357057;-2.0923479058858305;-0.4964785734088508;-2.315141550433863;-1.0707903853356513;-1.9723500497186892;-1.1381425790894342;-1.3010395728179869;-0.16977758573554724;0.28339444182214146;0.9871623785408722;
-1.5207356234182945;-1.3156865257783388;0.03593864502017041;1.05459451852641;0.5612780248677729;2.784469381970264;-1.0726574095781483;1.0198037452946822;-2.515633969996973;-0.2772674547573978;-1.8207778861223713;0.24288069838128235;-0.5906945544093667;0.8891537098855338;1.798929708902929;2.242961911629566;
0.00704415384240864;0.08775021869810784;0.8640261135025414;2.289572102605125;1.850202360351742;4.400978269186855;0.5931552575793759;2.646531403030129;-1.7409920750924903;0.8701382395859533;-0.8709560868555923;1.976446453773238;0.5893955629246443;2.167367460634239;3.1343700471165974;3.134895855326126;
1.8619539278885227;1.6579925805600229;1.768164669529484;3.4500009524824247;2.881350328999354;5.329387248139869;2.352259669168256;3.9065902161359536;-0.21651404472716007;2.028312192677796;0.6821751776668472;3.636068194915251;1.8476148733196798;3.3878467690723073;3.9558689879016344;3.5751915917085504;
3.387943946901363;2.8244151042307415;2.373690040840626;4.1237876579804364;3.2707894008739404;5.1900926567796635;3.5496518630897738;4.3165654808837814;1.5289517352751163;2.7474084068186304;2.365457113104284;4.6836833042557;2.7040083022251613;4.112338111029857;3.987460081646967;3.4926073760394107;
3.979647683837327;3.126637497577678;2.3448520247540516;3.9167395632987567;2.7887879972301555;3.811424977121172;3.672388985141415;3.582938166467219;2.8589659070579967;2.6575440008097697;3.584597380681812;4.663021351334742;2.769732288093792;3.9047826247641204;3.11302993619799;2.8486478742298855;
3.3114858148065474;2.393419672887779;1.5342322148353946;2.63554090613854;1.469573035713963;1.3553930803273007;2.553790691598987;1.7536296680846064;3.2701044693615757;1.6507612636005498;3.8435227221103276;3.3950929762618314;1.9071459573241392;2.545576802264221;1.4495511493286855;1.6792494534449143;
1.4737114546741612;0.8174107817184451;0.06519274158480193;0.41662255036418516;-0.3728866758025535;-1.6641069203222014;0.45558022391464803;-0.7490528495668869;2.5802005480479204;-0.03368542309050704;2.9367804991831603;1.0874656177829944;0.3035814631825553;0.1921893848510452;-0.6508696827338898;0.13139030988572253;
-1.033734193817259;-1.1026523994813549;-1.6859645990778136;-2.258449563403974;-2.2337108871716933;-4.494832806116513;-2.002950221115233;-3.236121700814961;0.995139053573276;-1.8679679674220715;1.0389223481032515;-1.6948872614628754;-1.5738268980240295;-2.59835878786239;-2.6846362988573302;-1.5336651742796639;
-3.4492368268786224;-2.7327585592136714;-3.1996693189514347;-4.678013120395858;-3.5770273759269764;-6.360409123670069;-4.042700888399538;-4.965875834104915;-0.9646381032435432;-3.2188184683051544;-1.3396112134343752;-4.192344641997655;-3.127876568057836;-5.011131510468423;-4.139275616569758;-2.981206032853443;
-4.992176921239437;-3.525444088985985;-3.975847307432736;-6.113599439221598;-4.0078405167487325;-6.7031700380888815;-4.980830649217827;-5.388970796411352;-2.6462274725003168;-3.5819053805904773;-3.5100800239801453;-5.6904073994932896;-3.833309490477676;-6.237402694998842;-4.642305439003197;-3.880221166845815;
-5.121392183644274;-3.210911193676709;-3.6976496248256416;-6.0594191910597175;-3.3957168436534104;-5.369803653839009;-4.459297388005502;-4.336090769499664;-3.4876621334404163;-2.774361675746343;-4.820206439608483;-5.749996075987368;-3.4206435672438964;-5.76717120114659;-4.065010917317911;-3.9945641102696547;
-3.7239953000896757;-1.8897332989483613;-2.345757336401826;-4.413816505970906;-1.911525613685186;-2.67362583904962;-2.571246915949389;-2.080793734645353;-3.2062280931421827;-1.0122207388345563;-4.8558564883422415;-4.346164121051375;-1.976756779092814;-3.5990416479665863;-2.551947356154156;-3.2584192054036887;
-1.1687581592999128;0.0038330707880134263;-0.2260729975758049;-1.5379340766695355;0.029752089389857517;0.6878317360641035;0.15663560485663997;0.7430768950947182;-1.8917166380332406;1.1544390314344093;-3.56824750088937;-1.8705087541719148;0.07485773899942516;-0.28258242509850406;-0.4752332119179572;-1.8096784218332462;
1.79974402773375;1.8550110823893293;2.1036578749432024;1.8327420816003008;1.8986182838816377;3.832200257665033;2.923171668623922;3.339104894766595;0.024799977347384594;3.0252854640655125;-1.2902415201554245;0.9970758395554058;2.1095724251984613;3.2328486393558107;1.6665546988999207;0.032537974340544285;
4.295156186208842;3.082790332453569;3.9915831092028498;4.799144570690396;3.210743496155268;5.945313707766406;4.903561375908085;4.993299880034359;1.917358520193258;3.9886142894350507;1.3617496925324741;3.499407023328122;3.507571953889193;5.897769508015119;3.375398633772586;1.8434217406529676;
5.571867788609337;3.333656685941635;4.8853672094229115;6.562373496092791;3.663612621140242;6.509082674282007;5.507919784101651;5.283112154107073;3.1761371368037237;3.729919335593318;3.6685513941971006;5.0229666000888376;3.8584316097617233;6.906602388570628;4.273805513121185;3.201062152535897;
5.258426958751427;2.5833114350149593;4.498759858834233;6.6527058473192024;3.206163938711955;5.434677406235572;4.560680928783426;4.182600044247657;3.4077779816729166;2.332805922479489;5.013533492846218;5.255840836778546;3.0911990977125314;5.960540774893458;4.186876739503279;3.7948854524263593;
3.4667572060607856;1.1193851593742672;2.900920685333436;5.056185669668787;2.0278773278427393;3.0669699129073327;2.3473202770944757;2.041216999652087;2.557396729285707;0.2373420258776786;5.050637714308503;4.240120161943493;1.4862470811358082;3.3560941154882835;3.1688709485073145;3.5015962477620937;
0.7482733138029247;-0.5747296544032936;0.505032664983204;2.211833709569817;0.48415713895543044;0.07106132253471076;-0.4784869372511791;-0.5378410692548417;0.9171365168821186;-1.9194992161818822;3.7920098342016892;2.3217825095585134;-0.4287387950855528;-0.12250950254495185;1.4772457714749523;2.4124742566176813;
-2.084994789601928;-1.9875341263831094;-2.0421116916634876;-1.1127876837680932;-1.012729215767596;-2.757939370038765;-3.095895433878354;-2.8713064762769784;-0.9763450747619957;-3.513484968898367;1.5974887176111827;0.032002429522182796;-2.0581175397510076;-3.4586952990255404;-0.4902762018442086;0.8120059769591892;
-4.2169403847654685;-2.740450497632832;-4.043178276498775;-4.035087772007851;-2.1070712722545655;-4.709138119579619;-4.766958859371702;-4.374618299207132;-2.5206024613029596;-4.118191743850751;-0.9293502827216378;-2.0598720180967627;-2.93281189630206;-5.717167485203168;-2.281280718265148;-0.8872805215866837;
-5.078205750415154;-2.6882178268312567;-4.954410260701287;-5.803901269222513;-2.587955457802112;-5.338901297894304;-5.05920948366489;-4.705452781919703;-3.2435563262652676;-3.6121420283615806;-3.1119278898228995;-3.4859367178587544;-2.8567821003402853;-6.31644170391356;-3.4859561689274816;-2.246118610616081;
-4.508025957314823;-1.9306865654163403;-4.546214347655127;-6.006378739096905;-2.4284269736801996;-4.573940092627383;-3.967934085122156;-3.838619709973726;-2.9507759119110757;-2.186200074431686;-4.390452597136914;-3.981103218938488;-1.9564275281512835;-5.178616008864072;-3.8313064629183464;-2.916439294776402;
-2.777078129710228;-0.7474631726438714;-2.9677130511751275;-4.671405890992213;-1.7678131985333618;-2.7082699496894134;-1.898048874901431;-2.054903066681361;-1.7753664111287817;-0.26151895680260306;-4.474385951691625;-3.5250945546496015;-0.6167339066544066;-2.717470526945916;-3.2509052733074855;-2.742665128773145;
-0.47248929495503456;0.5069316452892958;-0.6951045294812424;-2.2414268579866388;-0.8487604876693041;-0.30232114610255567;0.48480906662799716;0.1487429685322459;-0.11923284292375924;1.6459192321191587;-3.4136407747535573;-2.321974879610104;0.6698471562129248;0.3176721351071694;-1.9088223622332414;-1.8124528708295018;
1.7089928007768036;1.5091134381369635;1.6191631818112708;0.5721188832860307;0.06736619564337365;1.9798498849556838;2.480137549974325;2.198857260851736;1.4890726905576033;3.0685357142093617;-1.5703988915660898;-0.7305448459673176;1.48446436744406;3.0794845379316653;-0.16479877958088596;-0.4371500984293053;
3.185471213708121;2.0457595106831006;3.3464480772085565;3.0005315258449805;0.777542846574786;3.5484758897358257;3.575388743061282;3.594879905569937;2.5702303353823326;3.699559448204785;0.4987979181312564;0.8337132438883622;1.6263822431247044;4.862624594522222;1.5175951308888007;0.9372092639287148;
3.653755194054899;2.0477562058397196;4.063664226110999;4.430853500281971;1.1798651580971202;4.035878659645116;3.5872881890669883;4.0278422071450475;2.8425300060979226;3.4498827803931826;2.214434537127866;2.00082999868131;1.1670177357143117;5.2779795787308155;2.697895606648176;1.8652399212572175;
3.1431421590587543;1.5796175369754513;3.6606799932741048;4.561038871776817;1.272768658628583;3.3798175188091517;2.678954436852379;3.441749174196373;2.2921551768779107;2.4425035206482977;3.1444968525254557;2.528957333007493;0.3951025332141961;4.321924352551569;3.08219943337605;2.0433998098488986;
1.9568388836482948;0.8017323294321422;2.349381928724336;3.4620382068128333;1.124006393251678;1.8263421255919088;1.2620526743083258;2.0320007169952485;1.1496386087142074;0.9578569668062602;3.1212726204718866;2.3528947323418365;-0.3180380615265853;2.3383029148208405;2.604891677457407;1.4132257475041428;
0.536310799353827;-0.07602642415823402;0.5806295344989708;1.5376416123595564;0.8313656180376543;-0.14505081356656402;-0.16842266274027518;0.18829934598934672;-0.20594087611648892;-0.6460055316184792;2.271473651608303;1.592961346344495;-0.6729622727994019;-0.10121348218257431;1.4451486465436645;0.19221762237515438;
-0.6982454112600847;-0.8416422264217689;-1.103099843997927;-0.6033782278967703;0.49070255825197706;-1.9550494614913951;-1.205026214599172;-1.6051989238792916;-1.3744666561722814;-2.016906802377573;0.9541776567331809;0.5210033016337727;-0.5550968955904617;-2.359688094463475;-0.027113135699114;-1.1838660796380944;
-1.4759975937945087;-1.3265407423466353;-2.234912772408289;-2.326518580459552;0.1769551254342116;-3.083688939468206;-1.6476683763219162;-2.8918397195675505;-2.052329924959088;-2.8794280054242707;-0.3706171593117349;-0.5146094531117118;-0.06609663756026363;-3.896146494638689;-1.3617718675798127;-2.1962592336181275;
-1.7304562489283224;-1.4425107887979305;-2.5585542791984546;-3.1522526537039335;-0.06277576219190767;-3.213291229901417;-1.5354073815729041;-3.357009793476444;-2.107488377290465;-3.081553622149165;-1.2977047437414369;-1.1904257476416447;0.5333047052432622;-4.384967841476107;-2.163114631027068;-2.416211576284475;
-1.5701306259065135;-1.2001273449146275;-2.089145291340671;-2.889457106483603;-0.2080448829572366;-2.31700660184959;-1.0860217620498573;-2.906405679569943;-1.5957278528658074;-2.6131876177935265;-1.6034855617895032;-1.3082075532153585;0.94165870611544;-3.770674206406267;-2.2075875056944403;-1.6604338482058;
-1.1905594891256666;-0.7023332715193081;-1.0842237828216128;-1.6867890157476944;-0.2613738552465729;-0.6691772672822149;-0.5767417078317676;-1.6896606104054506;-0.7213134728252568;-1.5999732777147866;-1.3015766948065872;-0.8615653885259613;0.9465379694599036;-2.25735279766222;-1.5093098788486088;-0.07691076369238958;
-0.7759110284572776;-0.1129775129978835;0.05834449026160471;0.012984286772277587;-0.24700207015683673;1.2270654306594224;-0.22314780100315046;-0.0628180441086641;0.23818913018618804;-0.2773501292199295;-0.612398007479842;-0.04395460974331311;0.5116477009400687;-0.2462097177329654;-0.31453819024227103;1.8724838473125234;
-0.4338653198440998;0.3925664391355428;0.937229248240401;1.607954636110221;-0.21105842901188732;2.7793194762801665;-0.10703353072966038;1.5050908020245743;1.0151577599270887;1.052709620766477;0.13507042196016183;0.8090676036754454;-0.21455719007051255;1.7602346347108746;0.9725630277848871;3.5372252048247277;
-0.18260892108709592;0.6798954849955162;1.275940594028104;2.528168836232278;-0.21448022140330847;3.4783001855134597;-0.17340071098425247;2.561174209258943;1.4193188910300825;2.081163211095178;0.628619923094205;1.3300934933625577;-0.9678433664425706;3.269371722227311;1.9123383750550493;4.282177090679761;
0.019115170247262725;0.6940897980982461;1.0059712449475202;2.42653008096699;-0.3108696647646483;3.0559052085542993;-0.2835975996036872;2.7989822822997876;1.3766407939192584;2.5623549307913605;0.6809765277256524;1.2513990334055625;-1.4784298012120687;3.908148691202785;2.1677157821133286;3.7105879542871154;
0.22404922075965733;0.4723285177018406;0.2811072819212761;1.3047688166262978;-0.513530788651257;1.5800821269761909;-0.29257628633242333;2.15094690873781;0.9363931795468501;2.380157954130377;0.2877069278567643;0.5131508291170603;-1.572675894391549;3.5120118775176987;1.6179044978165513;1.8288679425215695;
0.4567467435578052;0.12774570614045477;-0.5808420297528394;-0.47236133141088077;-0.7684427264609763;-0.5469900659907156;-0.11535725514839845;0.8147626273682378;0.24991099253869753;1.5878848618435932;-0.379601662975406;-0.6945521348091426;-1.2264628320815378;2.1736810967622926;0.40895768484752004;-0.9137748090132165;
0.698996176636588;-0.1892377112149597;-1.2096411638973847;-2.28356207586834;-0.9526841164928219;-2.6919016230366277;0.2420614105014428;-0.7944436246063772;-0.4698263687555198;0.4057120628634726;-1.0381658292561915;-1.9755305579994185;-0.5550696416300046;0.2371303524851247;-1.0804793285774754;-3.7361160368218247;
0.9016176918653862;-0.34023506384324465;-1.312890466454389;-3.4488232570400763;-0.9104709488528888;-4.169230414412709;0.6922927759542858;-2.1569235900052264;-0.9997644250983027;-0.8291654510662845;-1.3936150787998407;-2.8469693332483588;0.24588897846797253;-1.7716595278938128;-2.3520510224367186;-5.756742187242357;
1.0093432680803864;-0.24602077810461526;-0.7854547631315576;-3.461523678375089;-0.5227878976823828;-4.450170665625481;1.1027336268251458;-2.803288985154341;-1.164763419543947;-1.7530825850743583;-1.2440504232357918;-2.9013013538086487;0.9738296135382084;-3.2749173197349846;-2.946984087349593;-6.274320854791197;
0.9817568357519839;0.07942903919364458;0.23881761670258284;-2.181812227818412;0.2153840759840434;-3.3413615061458803;1.3387645067244627;-2.4729002612374558;-0.8928280741050119;-2.0867547732256355;-0.5578745565339398;-1.961897521982476;1.4740260000157979;-3.8106441682436296;-2.602537923303277;-5.00550168322737;
0.8015774766674663;0.51886453022935;1.41669299649215;0.07970802951356282;1.150298795240125;-1.0757508031554694;1.3007513218046032;-1.2228694389938854;-0.2505780934526378;-1.7324707699829989;0.500309699247832;-0.1782396094463108;1.661831977431321;-3.1889341360759147;-1.3529071461905775;-2.200690768708367;
0.47296228175708527;0.8786427254245439;2.304029753363294;2.6307367544134106;1.989674918215006;1.7238779457961393;0.9495282606544149;0.5617105249316796;0.5591619416619231;-0.8190272021551974;1.6082936427118764;1.981967980239264;1.5184275167862626;-1.5770925950932742;0.4632755935408426;1.4046742930463259;
0.018812613895634045;0.956190807360493;2.5114687325941882;4.610052714035009;2.3937374082510745;4.212454320838706;0.31954631632022457;2.276198675022215;1.2475953368248898;0.3315681741888816;2.382077186348494;3.855368007434575;1.0762484582844793;0.530195750940853;2.296823875201719;4.794019514131143;
-0.5153383608444437;0.6277699872217696;1.8559899496512653;5.280820969013262;2.1099456208550813;5.5811431679493575;-0.4797247094265563;3.298206473692344;1.5317463579145691;1.3113422226788898;2.502876518811517;4.7906708976296315;0.4081404247999101;2.4583804132712346;3.558058927995205;6.970773459665253;
-1.0516676932013236;-0.08047209157551538;0.4533907651868576;4.304149207532146;1.0987922986106315;5.328771920939078;-1.2752820405534195;3.2163149984653554;1.2420880469927955;1.7712298262884354;1.8372944574659569;4.376637422190919;-0.37551162561262186;3.574880776412308;3.8114070946886898;7.266891262143348;
-1.4761021144549584;-0.9722452564147702;-1.2896865425185131;1.888071155017883;-0.40827386288650347;3.4505312912610675;-1.859737515095424;1.9981844306546723;0.4065567897684479;1.5505840939039268;0.5091258204749458;2.6101172141198057;-1.1287335267412868;3.5095322836767755;2.929984387687446;5.560961569150958;
-1.6550754350632668;-1.7302986054900171;-2.7959913424525142;-1.256967274620926;-1.9578488489117098;0.46523603058373286;-2.0423863927107035;0.023007401875518863;-0.7290244767973852;0.7406673996171866;-1.110977935737464;-0.06431888604779523;-1.6844254248456858;2.2902004108863157;1.1524503132044768;2.3293078226035417;
-1.4774037419875203;-2.0280521135554257;-3.519295623733999;-4.151212010947844;-3.0253462896044834;-2.7405238881220306;-1.7148967013434737;-2.0452265374183582;-1.766118269892904;-0.34662706612326066;-2.509059640521642;-2.8717260956114328;-1.8896892239163208;0.3367037413920866;-0.9865820293838374;-1.4954329078789348;
-0.9076161327052956;-1.6649718706142551;-3.1549375534293924;-5.881289957909621;-3.212353464989213;-5.19839438288855;-0.9074421172625754;-3.4975267063220628;-2.291648440391825;-1.2960696150081488;-3.199932323499528;-4.951103094729483;-1.6554324661410187;-1.6872669701116039;-2.835011872532351;-4.815755107851826;
-0.026709630436123066;-0.6682996322852299;-1.7720792840000272;-5.909978579135391;-2.408450313379707;-6.1712932558614755;0.19434940416160762;-3.8379181876548283;-2.041353604921004;-1.748176575456232;-2.908493835306003;-5.643954833103942;-1.000812654073032;-3.107584756031495;-3.8462662999818487;-6.712003865200761;
0.9625560342183217;0.688086419378598;0.19353991747509203;-4.24695054765132;-0.8469341822971972;-5.385065156432473;1.2890175132069313;-2.959127956409376;-1.0224936779204785;-1.537984156444423;-1.6877016879443187;-4.722582074114609;-0.06994543658855235;-3.47179380328109;-3.7608550439492108;-6.719886482080259;
1.7801968262594996;1.965553770932213;2.0913920589068824;-1.425548031041627;0.9724836673026402;-3.1021770454404924;2.0505842993567045;-1.169781487818605;0.4613448730353513;-0.7563979637490869;0.0809493935993062;-2.4718301197338755;0.8952239927704122;-2.695925380856578;-2.6775726181187673;-4.952079982247531;
2.15910847529679;2.717548679136418;3.2956116666964705;1.6947663530880686;2.464245604153395;-0.018120167137696708;2.2426831577751196;0.9319110789563987;1.9048745662378719;0.2926887636921087;1.8138859072735667;0.40914845352529916;1.6254310311043365;-1.075409743330864;-0.9920656440518794;-2.0293914615350923;
1.9493938483119126;2.6581353143797277;3.435564916611553;4.218024219424292;3.1668782165039326;2.973627785705199;1.8097840996249728;2.679869441136333;2.7860924811480166;1.2194150744084786;2.935195458162412;3.048778867767761;1.9149058233430145;0.8360179357825981;0.765121931901726;1.1462573345500555;
1.1884474112247607;1.7714338552281048;2.5237882262494598;5.485924672121353;2.8987065208474085;5.058460930836036;0.902477326360923;3.5655092430944553;2.7688946720934937;1.7008510690680403;3.0878479901121;4.694948478074865;1.6941408316773934;2.4246403880839305;2.1198829186626624;3.6906411336118072;
0.09941401826528573;0.3197486319062799;0.9326840811891377;5.248907033090351;1.80374687141201;5.727014609072453;-0.17878774609659975;3.3857477136329517;1.836785782852942;1.594712510498809;2.2603749037484637;4.947106417854629;1.0515540245367747;3.2156068574496466;2.797783192049573;5.001196768827008;
-0.9846150395196268;-1.2478871845429482;-0.7637539042228338;3.695166128203555;0.27970084159816055;4.890239629187579;-1.0984572354411335;2.2745752261734404;0.30005502351205515;0.9738718932793281;0.7779573486795046;3.8515194448725385;0.19599118160805562;3.008128325289178;2.7705592013215155;4.901101876928798;
-1.7387587051768238;-2.4502651771055985;-2.013421433495086;1.3491409869802555;-1.1764675820689665;2.86528411528154;-1.609544086800661;0.625319625081151;-1.3239904690251763;0.07909121070895553;-0.8343066367305892;1.8422200060258698;-0.6209063696045467;1.9142309320810813;2.2048203209395196;3.6303804222010343;
-1.9586250882643972;-2.9361561290267657;-2.4832597856223995;-1.113334054997232;-2.143383620664097;0.2516137037893862;-1.6339023868614286;-1.0568378741113857;-2.505016464183454;-0.782614250328916;-2.0546169325906556;-0.43458211030293414;-1.1897085534102574;0.30066930153748017;1.3530622386157247;1.7084674214951199;
-1.6231524451174502;-2.5954262369373264;-2.1539861325297758;-3.068432978755033;-2.405216277770471;-2.256066693166493;-1.2664588371829668;-2.3172383794723177;-2.8883599643915843;-1.3512962902302268;-2.548319909525568;-2.3402278479069802;-1.4029974965797203;-1.3396828990610483;0.44444125316159644;-0.2666860003451481;
-0.8862007802089602;-1.5784429165881817;-1.282814179940124;-4.10350129710843;-1.9935011696418554;-4.0580015842404835;-0.7061408516385659;-2.8756109327327497;-2.4055341614847894;-1.4960975152564089;-2.260288001376221;-3.4279871764935606;-1.269529670349399;-2.542501367732985;-0.37821530023657135;-1.8061296854733326;
-0.004877266059945984;-0.2205689135379889;-0.26218561555205255;-4.090848382576171;-1.1359583074161959;-4.788243496666732;-0.15157127086315403;-2.6765189402075285;-1.26951868136482;-1.2376146360623554;-1.3890552132816483;-3.5361785580654383;-0.8842032966810603;-3.0032915799991873;-1.0599736502695785;-2.6450085020739857;
0.7619459644835336;1.0904468549876725;0.5554385549551172;-3.1691289255888133;-0.14446964251265093;-4.371475721063203;0.28468327615286937;-1.8620816259689663;0.13232628431321403;-0.7087861720324031;-0.2702640463642445;-2.7772937456120106;-0.3754552961144691;-2.646933442835315;-1.5912004583136317;-2.7624136993373147;
1.2402245909490537;2.0433989220458124;0.9877161420117613;-1.6583802370541203;0.7048834801356233;-2.9985526060703354;0.6012334301710721;-0.6930099816707487;1.3919867601064813;-0.08073264502343869;0.7671514793814305;-1.4512444661092356;0.14202952860108176;-1.6217068911360277;-1.9547273857633605;-2.320864914916431;
