Año;Mes;Dia; Hora
2020;09;15;17-00-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.4631666680991346;-1.391521741525287;-1.7545870785000908;-0.3769031030900567;-1.4704443453230192;-0.43434050957105197;-1.3583857826539991;-0.7651528295236276;-1.7398832378657676;-0.0616736973109695;-0.23103216486736655;-0.44382994947419374;1.3413066077502613;0.7143301513056506;0.1717285908307269;0.6189228984433571;
-3.893421868179932;-2.2970581848100857;-4.2211917602211795;-2.308846314761399;-3.245713194536998;-2.3930582976933925;-3.3431656060266066;-2.064097834680478;-3.629315477742965;-1.4539179499589236;-2.332488440073034;-1.9338689190677405;-0.8265833900466811;-0.965092835400589;-2.7768538698813616;-1.1900635545367138;
-5.26073406550506;-2.653228955087404;-5.4868175105014885;-3.595588718582044;-3.9857190031884384;-3.850692253403967;-4.287680216781549;-2.831101884465698;-4.614908628228015;-2.651945175646347;-3.7226628017854027;-2.8360589705011012;-2.611219694378959;-2.525482325459241;-4.883075578734287;-2.6220632536374615;
-5.14912761366152;-2.2301173874353477;-5.258982704918296;-3.8624484532328545;-3.5379001543190065;-4.378095712919467;-3.9632971359657656;-2.7868793239308016;-4.295788410827256;-3.2044299338244207;-4.030102959164497;-2.9062405802264895;-3.527126561886235;-3.437078866492624;-5.673830348100278;-3.3508551869711707;
-3.577578157634487;-1.019664331529004;-3.6493044303325024;-2.996015273795335;-2.1016474699271006;-3.7532987624700294;-2.516098289542585;-1.8759442412706537;-2.6526758443560694;-2.8130013501175464;-3.1940814864140115;-2.1206465004670707;-3.368482833769286;-3.326159070446367;-5.0350321780953315;-3.2166093208535247;
-1.0011520288853721;0.7247491530753922;-1.1311374820881692;-1.2010989979511524;-0.14544170744381413;-2.0586288786187494;-0.41120938608660085;-0.30563360663269856;-0.0768503949662831;-1.4642203995372736;-1.4668329102304707;-0.6821158563379037;-2.2525742061731453;-2.1231577348191015;-3.21728527139527;-2.2668705002036456;
1.8189630354313133;2.5303579323157934;1.5927830862857526;1.0225658440470595;1.7461385634027582;0.297518549596997;1.7091985825981175;1.4901599150331886;2.7260966886257076;0.5232091891927659;0.6633039499962319;1.022140411764949;-0.5697052428710885;-0.12441976589653114;-0.7490164026442256;-0.7572618221563423;
4.0431390226690525;3.832564189573558;3.7805757274562537;3.0020738787316765;3.045799395996578;2.6671744684727887;3.2158242170134548;2.9665766756633833;4.934326339678519;2.5678231137279885;2.604320300347466;2.5103109897783433;1.141584568188324;2.068240490972981;1.7143798447730614;0.899807903631169;
5.013930302179695;4.1579359981233495;4.853645183818983;4.095564715915281;3.4277946586206447;4.351155963537625;3.679463864820656;3.638785196192347;5.856370940878384;4.0041819117989625;3.818249241248706;3.3340417270817477;2.359083436338045;3.729207229624544;3.5649915445783393;2.2405602174115318;
4.466561063249005;3.2985707267808615;4.557265732658223;3.9164462716539234;2.8454617558122917;4.83167249655345;3.0006989654156344;3.253205956706859;5.152493732663915;4.315923788733201;3.96746889685674;3.2153837484155687;2.7356122228163526;4.261426098266562;4.395596655765065;2.8870829741352395;
2.6160558046274494;1.4076181697340235;3.030692731281399;2.488197610511179;1.5249710093237;3.9589397921774436;1.4388959205854812;1.8909981211450564;2.9576413133338244;3.3350737308702154;3.011005305697059;2.1464369506993353;2.2045410933034546;3.4283501323616443;4.091586691876234;2.6703470376704748;
0.0871575997160019;-1.0243782798942567;0.7612940537527173;0.2568222904298616;-0.11786762900450642;2.0104694366205274;-0.47334198321111587;-0.04456604622020999;-0.1389066703345736;1.3230252425252105;1.2205562136326393;0.40895460355690005;0.9968154956031194;1.467335633587278;2.8379033814858103;1.688692435231484;
-2.2935935539702594;-3.308528264656265;-1.5684003874354975;-2.056439157943224;-1.6108705177195177;-0.4078352332179227;-2.1071124233444256;-1.9607503665959374;-3.2578299149919583;-1.1072308830011863;-0.8944838878322297;-1.502515088269677;-0.4402459976420331;-0.9755491468563244;1.0424359415290052;0.27292947578648086;
-3.7762441854580535;-4.7703550462496995;-3.295826296800489;-3.7108782838441567;-2.568590519839968;-2.5807522263640115;-2.94958583943197;-3.2817875528891713;-5.494730273219268;-3.2022283521333184;-2.7365329770084186;-3.0339933714118135;-1.6000090092426977;-3.077144297526326;-0.7977639746679623;-1.132711154869176;
-3.940309717618003;-4.966581654233696;-3.9837032551426548;-4.209184317374504;-2.7995428145891172;-3.9314055432609285;-2.7774199835073836;-3.6482884172721546;-6.204703847322042;-4.330961502516815;-3.799939043382329;-3.7504147290462404;-2.097314794726774;-4.146690438458755;-2.243459923932787;-2.126803482226694;
-2.8300697622814917;-3.8281269977303483;-3.541902304977918;-3.4613164513778383;-2.341497163900792;-4.19581228189347;-1.725564650196232;-3.0299490323356295;-5.207311790735372;-4.197494643549416;-3.821778072963466;-3.4729390422476327;-1.8051031621614129;-3.8829412297305073;-3.0241752756674147;-2.478501638873544;
-0.9217375848915301;-1.6782658581176322;-2.224781803032495;-1.7885375336724079;-1.4166015607528433;-3.4617038773839397;-0.22489220685402045;-1.7107536288657776;-2.8369384960754913;-2.9252520180454953;-2.8511173727421504;-2.323457981801483;-0.8916651724826878;-2.4700444013040657;-3.0786948138250363;-2.1759659272679484;
1.0643514061576;0.8756515197211638;-0.5134465612890149;0.22349778002692577;-0.3306623345658841;-2.074472480232761;1.166742814658739;-0.15966902059391153;0.17675596700809226;-0.9889748754508145;-1.2155446908872007;-0.6640381597916409;0.25619695134012255;-0.47813119610559607;-2.5226631924786065;-1.3867130027324972;
2.4346955780349333;3.1344813087779864;1.065774276189178;1.9538756604363532;0.6395636097800317;-0.4693421697535012;1.9753809047420687;1.156485440720842;2.9528455727975267;0.9729786715992357;0.5985249052793673;1.038863721121973;1.191938769497072;1.3801035383050249;-1.5708820458455386;-0.36315158222333643;
2.773709681078066;4.516660406969211;2.1168035726875076;2.9625488674320035;1.3274553943334753;0.9890149728876403;1.983283592569833;1.9412780466435284;4.742129056065068;2.3921194486503694;2.1069726081474465;2.3701070998139313;1.5855451625490642;2.5294075372666214;-0.453959611297005;0.6552449018318393;
2.080331092891422;4.717707384230467;2.480670875787925;3.1124791333970787;1.69909670638658;2.094751109084464;1.2962263713617364;2.15131467245915;5.151559799943236;2.959953097833996;2.9733282918477544;3.0830489112613773;1.3460441715656644;2.733126898573574;0.6382564875156735;1.5010023809532738;
0.7409005250668681;3.775818448290636;2.241399014886139;2.5619062837032183;1.8166886625372205;2.7950743376419265;0.28054178394340545;1.963720771597234;4.235452551472055;2.7041005916108993;3.088530576411537;3.139181668794135;0.6417144060785568;2.1400541784938074;1.5731341176514761;2.084121375762532;
-0.6467555322724714;2.0319182619855978;1.6407764657925399;1.6452674405947434;1.7674312622107704;3.1156708370175825;-0.6026817420185403;1.6483915505442537;2.4303557327737257;1.9269471586234372;2.5627771555198713;2.665974344921163;-0.18659371773235134;1.1700399956987204;2.25963244905829;2.358976373054271;
-1.5258144712789123;0.0014431842405762119;0.9469154956791217;0.7030808504252255;1.5948803166375947;3.0719419183276373;-0.9976491726741632;1.4064436944461989;0.36712939188229776;1.0386760791645626;1.6434353935042347;1.8623143400849584;-0.7798651899513851;0.2976951774312645;2.622382602614638;2.2852035884289927;
-1.6067442339538154;-1.7991706233970541;0.33620827883028137;-0.06241255021364478;1.2665307475485748;2.621268307329946;-0.804563800792507;1.253580014241367;-1.3651194150139214;0.3594196623294431;0.6006427468641504;0.8997189649169735;-0.9182181172698358;-0.16759994620967622;2.58769278277475;1.8136411606127252;
-0.9721117801773643;-3.0074191792932394;-0.15966233909981398;-0.6419052379811219;0.6967752629815926;1.6871642388273274;-0.21402473643703523;1.011650356340162;-2.412550198834249;-0.01807491610176737;-0.3687619691037849;-0.1329069689542388;-0.614005177439016;-0.2073267433459529;2.0942790863409995;0.9113376032921034;
-0.015030386064571966;-3.4898606748358274;-0.6201525649057386;-1.1620963053675937;-0.1799776277595766;0.24693541083561876;0.3935356940792548;0.4221982979047767;-2.73384929483584;-0.23698286735209495;-1.1795141906844655;-1.2139831557611487;-0.09692057417875422;-0.06829845235497489;1.1293311619483921;-0.38321749512633096;
0.7579274423361273;-3.315428220977215;-1.1377232017543828;-1.7520166876533938;-1.3195164861532886;-1.5647737164632307;0.6391095909395064;-0.6700902101306836;-2.538689383159525;-0.552011012012173;-1.8281041018009498;-2.314634582186258;0.3060736719818738;-0.10053092063222913;-0.22289937888096367;-1.9032275982751536;
0.9675131133035318;-2.6595719873618924;-1.711827677487638;-2.4080754592675158;-2.5117144937889098;-3.4024617152477927;0.3380330782748689;-2.1603872099159958;-2.128558486683989;-1.1414636784543628;-2.3206812804333232;-3.3136772252022064;0.34167469280171237;-0.5420914714668834;-1.7459655304766035;-3.33329206572398;
0.5369890057329827;-1.7031184519332836;-2.197978529729824;-2.9353588222349924;-3.401617368273732;-4.756787403751142;-0.39801528792045404;-3.6441356416599433;-1.7236888854623194;-1.960974743202646;-2.6073983677633463;-3.9636360599479543;-0.031265126684016764;-1.3620690890623437;-3.0996520421272105;-4.256237871339472;
-0.27772500706929437;-0.5787617572487196;-2.348252316282756;-3.0060466664845578;-3.5997891766846335;-5.10823870283577;-1.2027860268166355;-4.533232815439276;-1.361066054496821;-2.7204190397559636;-2.5673277790072415;-3.9461614901309607;-0.6081151120202101;-2.243026413699854;-3.889799917215175;-4.271169801417507;
-1.0166907804747032;0.6210049655204448;-1.930784204786026;-2.316529266113051;-2.8476628009268428;-4.137856809372815;-1.6259999753106307;-4.291313459856233;-0.9093840951685339;-2.999434353613654;-2.058654654861996;-3.0072730053240813;-1.032952479795623;-2.7142353535533656;-3.7907420006164947;-3.150769937613886;
-1.2425363039006516;1.7984780845315143;-0.8697605566928062;-0.7708142616547073;-1.1655425178375425;-1.9050264843462013;-1.3533267484182887;-2.689616742310041;-0.18657522036733587;-2.447605621191538;-1.011146433641362;-1.1146987911633959;-0.9791531842914679;-2.3740130741096066;-2.6805747773591495;-0.9767685088175355;
-0.7572983754334747;2.808338158297815;0.6680858675800239;1.4014204054795454;1.0926580967566641;1.0972440128871517;-0.37059168049014635;0.03188733755087014;0.8858275557115327;-0.9773058765465228;0.4873831713864776;1.4420820246356216;-0.32787345097164444;-1.0989038865309642;-0.7310748708171295;1.812617102413217;
0.2928150115637267;3.452455584350559;2.290450350846875;3.657700450356659;3.317101275197678;4.052920603093171;1.0067775048901764;3.1775231461877933;2.175312577163977;1.138302105917818;2.159490523002087;4.070450070498374;0.7458105526838268;0.8556018605420121;1.5970305458190006;4.502502003087726;
1.4724784602393206;3.5251661677174777;3.5012438291812846;5.296199346609613;4.833530696662692;6.07293623794708;2.2547350126737276;5.793923535457814;3.3389079048583272;3.3120069118954136;3.587802522382196;6.0246296173001594;1.8264208211139874;2.9113495471737303;3.6680164559359945;6.297934899822433;
2.24452924803516;2.8951021862941904;3.8795366620906653;5.699383663812984;5.138236869523596;6.497373300340133;2.857833568566929;6.990700790657645;3.9396160762871304;4.828135264550177;4.337116473934538;6.644013503330542;2.431473256850744;4.364643061625531;4.864296546901446;6.577464545080429;
2.20348296528123;1.586090673934438;3.2402527173360265;4.5752974640183375;4.082848710815928;5.13546216815071;2.524522046954571;6.266950804909264;3.629513436441785;5.1026468827684;4.105828128452275;5.595388992839748;2.225790557149047;4.649632122520428;4.792980172684167;5.116257844994906;
1.2545083122020795;-0.1854861541069326;1.7090906297847344;2.0981456001990657;1.933715388051363;2.348488143259471;1.307145019567746;3.715428446455831;2.317213863544497;3.9155748196690454;2.8461914294681776;3.0231361321771777;1.177439692947221;3.5630980601947737;3.428390157378607;2.195261667395307;
-0.33308760799662074;-2.0406221918581773;-0.3157099572366562;-1.1129008603734318;-0.7159851005772682;-1.0579592677737621;-0.4179000726204536;0.02106019509537349;0.2444353812076263;1.5201498652272702;0.8034421517037944;-0.45941814290840366;-0.41381379760537484;1.3596186791306573;1.1334405515923685;-1.4515681994435976;
-2.0167040790253945;-3.531007544346192;-2.293885372988158;-4.1752457899378665;-3.143207669295186;-4.093054040907299;-2.0933162811593133;-3.749686503827717;-2.064127936153384;-1.4178801728157593;-1.5421647132321228;-3.9427312414189326;-2.0243722484723574;-1.3215664371103468;-1.450555015941137;-4.842988483749542;
-3.1811765853908587;-4.269128458285463;-3.7125014655509405;-6.222534032503718;-4.723898484947769;-5.899614899074498;-3.1852647793612094;-6.494401024977483;-3.962904351645216;-4.032045415453009;-3.6089197156043267;-6.49858009524172;-3.103398121046417;-3.671732698898908;-3.6051617226640786;-7.044096405323781;
-3.372265850704712;-4.051931420179853;-4.232821909696415;-6.68219968397845;-5.111006030096531;-6.022783548776829;-3.367880291276123;-7.4324360648215135;-4.900549233767762;-5.542749328967072;-4.877553863934185;-7.46384462639381;-3.2778882753406515;-4.989580424554918;-4.7553205730915895;-7.450626403886669;
-2.470504328144341;-2.9303193358519732;-3.769438187842379;-5.451722976179699;-4.306153124371152;-4.5374307388141855;-2.6202211150347003;-6.348608533197938;-4.606165596567067;-5.515791607405479;-5.034132933924826;-6.631869271124314;-2.4855624002668057;-4.914837273580041;-4.6354409951607085;-5.96976837793638;
-0.7375085937298866;-1.193534304939972;-2.4864902800315503;-2.9149084000655763;-2.6146914668444037;-1.9951450435667804;-1.207571000864011;-3.640647824370586;-3.175882467838366;-3.998278268296952;-4.050458602243678;-4.290563323540084;-0.9873149069890539;-3.532090739584631;-3.3514159589947647;-3.039560760939594;
1.2799964140524673;0.7269585141321462;-0.724900763568173;0.2001259794854482;-0.5157492002092252;0.7834100883032842;0.43438187327544986;-0.16141275332365135;-1.0300879575200472;-1.4861491870246635;-2.181524777502902;-1.1043558246399967;0.7393006667827462;-1.3136275795755612;-1.3258179348948005;0.5158778407961413;
2.9471990489808197;2.3922079008200705;1.1063885211708406;3.063209521200099;1.4957954015848929;2.9914809279316064;1.8588763225635117;3.0785132891305445;1.236666011680565;1.2583122166413387;0.11490988362813637;2.1083907482383024;2.178356763863413;1.0648063639244;0.8493748047020417;3.7434585537519105;
3.761066422420847;3.4720789862632353;2.6357359950393007;4.994312145202479;3.0363397430794885;4.091619407958747;2.745833056099808;5.235036669490853;3.0499411355591537;3.465267504926871;2.3079289808563117;4.618349213511623;2.9524076643029247;2.956046296827242;2.5997762916599823;5.843452601036908;
3.509844725378945;3.8044587790952447;3.598778104157605;5.639017828575617;3.892834753867902;3.9560756044303496;2.9694194426259317;5.867241350400675;4.018510069651246;4.595197997230043;3.9293498897100863;5.965473924518299;2.929890137981943;3.9341014957022407;3.5320510008048593;6.3858877695662954;
2.318504059984592;3.394810209765372;3.862160892945971;5.017985932784344;4.013981006354326;2.853554705702005;2.584152546285374;5.015299259840353;4.0137625931180505;4.474988344961516;4.675432378996738;6.026870389410284;2.2300424173986726;3.8863401861257527;3.5234795323982406;5.396916458358159;
0.5770009674602967;2.3790133643109983;3.4145751631457637;3.4547449478651546;3.463533965221136;1.3036719934771335;1.7572174696574354;3.115471016516373;3.156038031362324;3.2978534684912866;4.452623738038191;4.972649018519;1.1388236650626689;2.9892206133437655;2.717923987001343;3.2992831307172485;
-1.2065761224652345;0.97634307469848;2.3484283354230557;1.4295143597783513;2.373213982903289;-0.13485024523593347;0.6922593250721072;0.8073825257335472;1.7362047523653454;1.5085986752790992;3.3694859350246356;3.153248503286601;-0.015916164819345324;1.5974498736496678;1.4426065770388194;0.7428187638134023;
-2.567130498118416;-0.5511169947412531;0.8447961646480826;-0.5784632908815468;0.9166152529365394;-1.0613569902000397;-0.4215884479890628;-1.2844550496155027;0.11595697458323007;-0.3656886059300577;1.6917127938313066;0.977098046034576;-0.9740734935531685;0.10405305002361653;0.08391867342834547;-1.6062079549162493;
-3.205929727250414;-1.9314295297407464;-0.8417898925856322;-2.2085545484078373;-0.6969520200690287;-1.3485676930747665;-1.4273188338890928;-2.7212290645513573;-1.3581994870680267;-1.8741772510906136;-0.222233977738735;-1.1783835104384552;-1.6002812020522654;-1.173378896346171;-1.0321370198473594;-3.2458244899446607;
-3.0474686702578366;-2.9163577442594657;-2.409117031267628;-3.268925509688393;-2.224068031916908;-1.1426487938188907;-2.196205879276535;-3.32917172299743;-2.413737210593585;-2.74549796893281;-1.992970961065436;-3.0095181705063694;-1.880612373563308;-2.0495102590435423;-1.7175328309695421;-3.940291450755562;
-2.225524910576678;-3.321356768691735;-3.5511250333044115;-3.7201653919342217;-3.402826582240248;-0.7582074280833828;-2.6211166264525274;-3.1820114415775285;-2.887281465778564;-2.9186880366735592;-3.290518538848581;-4.2936880459875155;-1.8764256548199598;-2.4695976607629113;-1.9403287202651551;-3.727606546939248;
-1.013792024605874;-3.0665701599480677;-4.017707133669913;-3.6172275146041057;-3.9923639264370516;-0.5168088399148477;-2.620664449996503;-2.51292817831801;-2.7414065293509253;-2.508212083667561;-3.8937485689313047;-4.881757062702361;-1.665005336432272;-2.469272577892778;-1.78901311432009;-2.8488296530412596;
0.26931105317381776;-2.203333149718774;-3.676920095878132;-3.046253413183548;-3.830049316167961;-0.596842344320498;-2.1573541291854985;-1.5999173410258272;-2.0616346168585133;-1.7271542857797124;-3.7287504183056677;-4.694653976681126;-1.2958484150835947;-2.1247570123720214;-1.4060420586401463;-1.636382399479488;
1.3466145701096734;-0.9117694300707586;-2.561119456058295;-2.089075376637121;-2.8887870690044544;-0.9558140190966476;-1.2641491072987443;-0.6694262798022165;-1.0316578388758968;-0.8024188464256907;-2.8769606951087248;-3.7349115094380085;-0.7811894150619236;-1.5179851166070388;-0.9211853278667035;-0.4043691702328611;
2.0340723191616523;0.5344832479434396;-0.8807667508678789;-0.8291831154635271;-1.3137813616499352;-1.3554079254002986;-0.06716842366856701;0.1514772901686039;0.10850608356056768;0.0877017097484396;-1.5500638873983965;-2.110973387057742;-0.12281032119407609;-0.7260178516491298;-0.41285959949515527;0.6244138666985168;
2.2556842826911154;1.8297748047001967;1.0060894290586218;0.613887387209309;0.5817636937903639;-1.4765996839245914;1.21381456464668;0.8285433253338467;1.1126496550693892;0.8382065012456645;-0.0381003555174968;-0.05768664249167399;0.6424278408669103;0.17161734755750724;0.08895855465683977;1.3399585136581067;
2.0342387915826152;2.708442636245454;2.6710991472306445;2.0527735035446684;2.375173646866805;-1.0751630468473854;2.3018926197463765;1.3753121754450581;1.7787593537982835;1.4061319757138;1.3559447255546142;2.070791427175509;1.409140307230235;1.0796311462007946;0.5680674242182017;1.7237611316702317;
1.4698997098201054;3.00387402094753;3.7248516910343348;3.233275484175081;3.6409816993861313;-0.11130260718361074;2.9339025632296805;1.7973268342692008;1.9902689598514722;1.7775360676705723;2.379384782907456;3.85191550482168;2.0088047747728637;1.877359532727251;0.9842056377102048;1.809036096128152;
0.7118926383943198;2.67528512349782;3.9267137833762447;3.8819007236573024;4.075856518809032;1.2032179153391591;2.94299913180679;2.0550332189987475;1.7379380094390346;1.9336745834822455;2.8771367038989046;4.887341962615409;2.2602864040940926;2.4221513571576567;1.261417169880257;1.6475581768572687;
-0.07393154034229299;1.8023963012755473;3.25699710698003;3.788997358740011;3.595643791857873;2.4628806542000903;2.319727333898415;2.0649646179079646;1.118122376758737;1.8367997310512567;2.8146384498790775;4.9144055013021495;2.0453806595466393;2.5732255587073567;1.313035582632522;1.2961570345860705;
-0.7377094263221209;0.5640763729416842;1.9221473397145872;2.8953387166405102;2.3624317801851724;3.210565496281235;1.2231464657474074;1.739741343727226;0.3097266895429889;1.4454036832996475;2.2732567113225857;3.898167682747284;1.371064431525895;2.2334617485277164;1.088413841506199;0.8194703617632604;
-1.1723089144120071;-0.7865254386801134;0.28872978324093457;1.3445032750526997;0.7278307109382998;3.1121047288896206;-0.06595738338874502;1.0484766988188123;-0.46596672324779653;0.7530218094811649;1.4199901679914246;2.065247284336822;0.3846352358917111;1.3968288961721533;0.6135424000495608;0.2964472466247583;
-1.3292707708528766;-1.9542857548475043;-1.230704126152097;-0.527501376165612;-0.8853620134910942;2.0976214115722973;-1.2333527661622172;0.0666085803375609;-0.9979295715098633;-0.16923030295111874;0.4593155932269598;-0.14163586006372642;-0.6676156097296256;0.18404560773851086;0.001954744346416848;-0.1816561890336016;
-1.2241924815915128;-2.6568843237856132;-2.3016399410328954;-2.2743588859135353;-2.117858764025038;0.40962943751423375;-2.030026082605539;-1.01650277813344;-1.1447542710495746;-1.154750806120957;-0.42050390892481726;-2.1827921703742055;-1.5222068418282857;-1.1560795265998205;-0.574506575075469;-0.5295647097013584;
-0.9324498336323006;-2.7045321140564775;-2.7604244728224607;-3.4719405803163728;-2.7749762004986636;-1.4691932772172116;-2.345627117862363;-1.9452892565773252;-0.8881352696955819;-1.9706161327584446;-1.0930176650220158;-3.580976277789777;-1.9891614035247966;-2.2981917596418695;-0.9479820297915114;-0.7001204352244759;
-0.5707594560314743;-2.075959125612732;-2.6419097127926023;-3.8507579118628583;-2.856160929683845;-2.982445844412701;-2.225806502909742;-2.482605596058105;-0.3554176604769079;-2.3906263843261333;-1.516915726236575;-4.065294899211983;-2.014208257955211;-2.938377047081322;-1.0230863509121901;-0.7121288139990524;
-0.26084210855058465;-0.9469668178219872;-2.129981355489308;-3.373576479149305;-2.504031822047598;-3.692135279381174;-1.823161245363804;-2.4917377763124957;0.21377702025091072;-2.28015004498347;-1.72569373107626;-3.6418238283740703;-1.6830513348183076;-2.900377751549124;-0.815306489980773;-0.648989571542617;
-0.08323080768013186;0.35202704920120553;-1.4537788308729294;-2.2297817115177536;-1.9027311139747543;-3.4212191687370828;-1.3053707674250405;-1.980346925673226;0.5572209153179524;-1.6521766499731114;-1.7848480734894863;-2.5619545735277134;-1.1637550575007738;-2.2012872485258774;-0.437363623912693;-0.6182332418385498;
-0.04115641133147252;1.438791028158964;-0.7801748696667676;-0.7553652568484811;-1.1817990550195043;-2.2967711107380575;-0.7695307177195676;-1.091251370305221;0.5024614680365169;-0.6691221771504916;-1.7366724947764518;-1.20577856392854;-0.6166389115945888;-1.0464962981022135;-0.04210839938347763;-0.6894112089553336;
-0.054713015396991305;2.007371588975154;-0.15447724624982573;0.6857847239767284;-0.3766930540939657;-0.6842644179802266;-0.20886087813793086;-0.04645971923757197;0.05111282001993256;0.4111800137331778;-1.5632087252162508;0.06627913647733619;-0.12056642911864901;0.2445540319586753;0.2463811286067371;-0.8441695184543575;
0.006045525059550916;1.9346466795112112;0.48297555626966737;1.8123615098601287;0.5358942394632469;0.9545959017045595;0.45034347327844526;0.9307496159719444;-0.6055262523610658;1.3247130174085058;-1.190432394098186;1.0314095201235707;0.34415303296141664;1.3514509454544616;0.37969975060140754;-0.9673315962070137;
0.2567680684460574;1.3209220293722743;1.2127260657792212;2.485265982720437;1.5505680281674594;2.217782284081239;1.2599994634513922;1.6799878127246752;-1.1521991782380487;1.8881956939667215;-0.5366520109834394;1.6460541501459176;0.8470354221933724;2.057004829282126;0.38966307634292996;-0.8899497385018691;
0.7278987843319524;0.4451786996667008;2.0289558925176565;2.6987085024361903;2.5474649518290953;2.8698558459349788;2.158156222444262;2.1269654212985967;-1.2769898054418147;2.04498808442181;0.41395642011202494;1.9996733593490004;1.4204863752496153;2.2985125322736932;0.3500736629637339;-0.47357814713182933;
