2.1513360673943165;-0.23522923166766718;0.428210189844936;-1.576204636978289;-0.07012552159465746;-1.0922735208921692;0.9325636226069466;-0.9993354940072403;1.9388851378028773;-0.42432004055911987;-1.6445231740158122;-0.9334905962069922;1.2349859160329106;0.24585974990387993;-2.98797669696238;-2.0437239981818522;
1.2832007944291002;-0.7113064333422301;0.3414224244755002;-2.412747426888229;0.13197501133479295;-1.51103983917313;0.2068998832794986;-2.194158959273742;1.5476825727538492;-0.15838614249929517;-0.917973176361246;-1.0528885971176987;1.3373611111045272;1.1150754720329021;-1.697244635707981;-0.8353605139878356;
-0.28783708045546375;-1.5419373083745422;-0.3626098945898999;-3.250592188994373;-0.08961782880675262;-1.9298420235625913;-1.04107137100679;-3.3566130169760284;0.3438033010431949;-0.439213609636655;-0.2722771117855227;-1.3493003544094506;0.8807984398848134;1.162806356413031;-0.31320698833387906;0.22050852875241755;
-2.1760112259098268;-2.3831240245556;-1.448615569710125;-3.7786386360131305;-0.7103379614204535;-2.272675469929075;-2.4851235758268597;-4.037350291734718;-1.3467804787053788;-1.1601896778867327;0.08134455586162037;-1.7712685142370983;-0.16546543942164482;0.32167467696077634;0.7289344460055038;0.7245757819000835;
-3.804066541363105;-2.7945315860749704;-2.44716554107742;-3.6393652192581842;-1.4774204137650984;-2.3783801653282364;-3.6194972426824585;-3.835364236136341;-2.957205068909328;-1.9613213252697306;0.10508825097039698;-2.121148482378446;-1.5619692706859485;-1.0663911736368579;1.2046793358076175;0.5647744649485777;
-4.601615860099148;-2.431590700591226;-2.851650097490083;-2.592061439913321;-2.0153141243294885;-2.0712884584860047;-3.9496028735713797;-2.5759241593557074;-3.884170341971906;-2.3794170941964543;-0.0704357335041429;-2.1363435971119373;-2.8672014707886206;-2.401784246507363;1.1433465909438718;-0.0528764763247741;
-4.220331811509224;-1.2154113126872295;-2.3497653607376607;-0.6684654294358732;-1.9942618984876648;-1.2643635510238806;-3.204638466693027;-0.4264437646965218;-3.7215094224096568;-2.049132727598921;-0.22848938766126875;-1.6148458028329171;-3.596919819481537;-3.0833869809912935;0.7645534059652024;-0.7136260640027089;
-2.678743015735973;0.5982527251050245;-0.9805934541294961;1.757716790423105;-1.2841179236481923;-0.04363850950491688;-1.4754122310586124;2.1063625218471413;-2.4319341085183797;-0.8766632094518811;-0.18844206738181557;-0.5336190466870148;-3.4117749092073284;-2.763041121855151;0.3445652387074343;-0.9978950231994336;
-0.3731338063997054;2.4902094363648892;0.8630238647507953;4.044831576520835;-0.022839217371821485;1.3204388757496826;0.7917313737901006;4.315886410988947;-0.3787809479721098;0.891108537308603;0.0977580909074347;0.9031086589167965;-2.255254381213946;-1.4876525646305616;0.08414666706514384;-0.6814054015902381;
2.0530797615154377;3.862193930651464;2.589293305599356;5.492465544702697;1.427771239970787;2.4542701846965946;2.946200854870923;5.529660124204835;1.8029867756886684;2.7371906520056966;0.5273775449518201;2.318793709456352;-0.3869807858551948;0.3318982024127415;0.04216956786005421;0.16568260558035797;
3.9289001686222402;4.257285103303187;3.6447286596215047;5.60456528738179;2.616014265385142;3.022868899127672;4.364681470476583;5.34833742949295;3.44342339999111;4.057113790692824;0.9121902140821982;3.301321113308525;1.697898927628972;2.101468550608223;0.15499607264695348;1.2220415341928819;
4.776666602265352;3.528470760879168;3.725485948463447;4.29153996481641;3.1662251690778103;2.86600709452597;4.666885045724813;3.7939096580303318;4.080904348622964;4.378817012846776;1.0848537458511511;3.5579652204114423;3.428640116706034;3.2820878035971024;0.31133818661672386;2.067978044520791;
4.45201422043651;1.892167109138712;2.87495169116837;1.921656480921145;2.9112116687053815;2.0659010637103528;3.8331165780636165;1.3100106592520961;3.6130866965904715;3.5354153385698934;0.9854589328727277;3.0195051986773658;4.3387460724124045;3.5802782844300154;0.42752590042232363;2.3669695420365255;
3.1574054536742815;-0.15180246726337598;1.4357478684307083;-0.8025563165385989;1.9428153163396265;0.9155083189853752;2.185321158353726;-1.3846120663751487;2.301938324314014;1.7296015011570878;0.6842569561011139;1.853088957558867;4.20458119156449;3.0206204112902606;0.4803880839401701;1.9948735267857036;
1.3344988057353753;-2.001776082611884;-0.11249681740412498;-3.0954423854391004;0.56492384710182;-0.20201102608737992;0.24668794620214873;-3.536842414642965;0.6412367255706788;-0.5322629258271079;0.3327408248225523;0.3855670790547847;3.098554233334;1.8868764296518428;0.48857250090083093;1.070357534794103;
-0.511992884202277;-3.165361345121145;-1.3516087119907574;-4.367240210771782;-0.8285307487966243;-0.9734318043153322;-1.458848983805724;-4.608295037258333;-0.8510845150428755;-2.612807358780273;0.07145271990711632;-1.0244703410586138;1.343785107243534;0.5702076420375217;0.4644893029279922;-0.11401965932653746;
-1.9826473433130767;-3.4183184725986657;-2.0701816841718816;-4.418121200007064;-1.897566367939842;-1.2832652295730742;-2.58315987941781;-4.440948732401136;-1.8247158049433172;-3.9589994635556263;-0.05383525785930321;-2.107802191573458;-0.6057453533655581;-0.6015457249595841;0.3746977554926429;-1.2197610623356419;
-2.8786828287395263;-2.85307425438814;-2.296302694861906;-3.4692314320890705;-2.459929223339712;-1.2457134892483162;-3.035450736760261;-3.276323340643592;-2.192807321175793;-4.278524884305752;-0.11806300804430914;-2.7462046411365733;-2.307872148060131;-1.4740659351039567;0.14136678472078246;-1.987411703241461;
-3.197721414980513;-1.8022040520033094;-2.2154992086810377;-2.023974662257526;-2.5127230458000795;-1.1203015929862263;-2.9437603404880255;-1.623073716496585;-2.100608060757608;-3.6103464724983394;-0.26710378147178115;-2.9548811801455668;-3.4422401314816016;-2.0679813561186116;-0.30740896438913023;-2.3053363032795113;
-3.0520041308881583;-0.6733364487245426;-2.027746911867591;-0.6288251354992136;-2.1743076963944663;-1.1510511324928674;-2.5302507484978536;-0.03299945352371969;-1.7968597492846548;-2.2658194419999846;-0.6185863165875978;-2.809776663317757;-3.8552865504497333;-2.480806319218052;-0.9638250020380512;-2.203685947411956;
-2.566220998131318;0.22690393879176074;-1.822709322565934;0.3542397896222065;-1.5918448225150512;-1.4130734874787871;-1.9740945544528636;1.1136842383052932;-1.4797121299240406;-0.6736567378965548;-1.1679741125357355;-2.3704058601009246;-3.5445060673300386;-2.7536441353136065;-1.6892635806248895;-1.7931975106828997;
-1.8142787720801228;0.7965413374327718;-1.536134813119756;0.8630415215022333;-0.8728413085583502;-1.7505471002224389;-1.3342917391767295;1.7192394471391435;-1.1950865660826655;0.7929854740472888;-1.751792860568324;-1.644232502344193;-2.6143670133124903;-2.788140143266595;-2.225464810166217;-1.1898635436532166;
-0.8233215877671054;1.1253319441523593;-1.0055974794134677;1.0953946361634412;-0.07454162987275426;-1.8447356969373798;-0.5648814684095025;1.9329875489028414;-0.8368308151870866;1.922918002694729;-2.0926874792866843;-0.6119486262674345;-1.239807815036679;-2.3745560095989653;-2.2784815664538103;-0.4667462042089052;
0.3703873414307315;1.38380004768598;-0.09378596443651399;1.3462166002916676;0.7582228162208771;-1.383041260858997;0.39803208296870496;2.000657600982326;-0.2448536266592607;2.6653192005666293;-1.9132755939039547;0.7018184366701663;0.34958735339828473;-1.328264310358158;-1.6486542682814362;0.3443475777884567;
1.6571700734001866;1.6816649340984315;1.1847092579086684;1.8083310322232555;1.5458703121936692;-0.24615610362442575;1.5330449780350017;2.0857951138293496;0.6555565978115429;3.045885734424888;-1.0719224862570746;2.156139489992772;1.880361002050924;0.3398362642154171;-0.3501833250598083;1.2092356698367244;
2.82395591108698;1.9742517707790344;2.5986771655546836;2.435150510397538;2.15558042649746;1.3802459870114894;2.672156175890567;2.1591915941009767;1.7510872254917937;3.070468652153247;0.33965199648995603;3.468154141625449;3.062872101898158;2.3233982705119605;1.3399306009379561;2.038333013343335;
3.5824622438314417;2.0685362167647288;3.738049217516478;2.9338860879917905;2.428330625305073;3.028593979200142;3.5180694882137886;2.013817908802332;2.7332319705120804;2.682293177888348;1.9838965174325436;4.262353222016084;3.642345396080039;4.0624548393112825;2.937601563072965;2.6622195219061107;
3.655290853337501;1.7292314314780395;4.153021703859719;2.900148204974941;2.24323882726393;4.108176861644472;3.7427070449695723;1.3988753246781525;3.2019238038146502;1.801095253468054;3.3662696509090146;4.191425256077132;3.464180070063617;4.928670423593415;3.9048608290859224;2.8621118163886754;
2.892748438060943;0.8312350299490547;3.545134870872978;2.0357583382924815;1.588432129705445;4.140487221596078;3.1301176263886923;0.2039413903385039;2.842840135296826;0.42277698585566204;4.001783617665445;3.0901033386947603;2.534818860655635;4.484938357998704;3.8511663215869576;2.455671727186197;
1.3696987081042633;-0.5244435216223611;1.9255300954387118;0.3428902903025688;0.5968140723827117;2.972211373824985;1.6983708759195997;-1.4080725983251299;1.5981476724662884;-1.2830197578660045;3.5981916428055096;1.0941301604680596;1.0510491176743648;2.7043980749622127;2.7022718550489038;1.4038356009481492;
-0.5905295151415684;-1.9988877436529542;-0.3406847561807431;-1.808407472041053;-0.4821494019833925;0.8685429051294504;-0.2623377470494521;-3.0011394129554434;-0.25706433179597776;-2.9488207844242513;2.1802368750785943;-1.3441774200110168;-0.6289184339367314;0.0381592909046109;0.7567864712007311;-0.11914298844094873;
-2.4893916635550704;-3.1226134109913284;-2.635348037722654;-3.782503120794952;-1.3694120265456378;-1.5607855310838628;-2.26123179631543;-4.0153729081473015;-2.1809341683149297;-4.095189187554791;0.10055770037442535;-3.571550985580194;-2.0788992111903;-2.7151200116244896;-1.405426073838713;-1.7414712732482913;
-3.8031636050854183;-3.4770353195234023;-4.295986775142533;-4.910777342437863;-1.8625865416951752;-3.5749176694799147;-3.763050306379191;-4.002212972414824;-3.5538860274667377;-4.30194516993202;-2.069787577682832;-4.945566357015172;-2.9355657960637287;-4.690019345544338;-3.13054412878812;-3.0037505581175004;
-4.155566487791914;-2.8699793861957144;-4.8475233384793786;-4.754955812056793;-1.9109552146583422;-4.5670541819398345;-4.366942408830164;-2.835453656308592;-3.912236216711526;-3.389777965953811;-3.728989969692368;-5.060025012244577;-3.016463192203795;-5.268236627200829;-3.927258556927298;-3.5225072339168566;
-3.4485009739201704;-1.4288154906382224;-4.165580731373284;-3.289236869548628;-1.6243879639798868;-4.276091252430932;-3.9386314555419775;-0.7969708695722904;-3.1286801423823762;-1.526497805320842;-4.4392996218377085;-3.893083792179496;-2.3781446873061522;-4.299340370540808;-3.635211477676444;-3.1382858375117477;
-1.8989687680768401;0.4307698142878642;-2.508547214803688;-0.9234976198806282;-1.2097082037220945;-2.863355223857966;-2.644999718450406;1.5076069130563359;-1.4645358833533137;0.797067177193874;-4.057615262679191;-1.8165479148991974;-1.2898441016947817;-2.1445884418662;-2.460916454694274;-1.982641229991982;
0.03425322124666086;2.149674045711696;-0.4088241697214916;1.6408418427739293;-0.8605231848227088;-0.8298668723724503;-0.8802810618199184;3.3690106548643413;0.5292255979530958;2.919952090446803;-2.7569202253974217;0.5405054734168948;-0.12919909723463435;0.46862221473084364;-0.872147740038332;-0.43054847010978625;
1.80363690541902;3.2220628798269573;1.5269656186170342;3.65656276448163;-0.6534913133722087;1.1811690469664984;0.8798669718874841;4.232018649472588;2.21937720451797;4.232711919420007;-0.939758682592577;2.517089981182558;0.75994325272283;2.7160780408271217;0.6003718560775089;1.0432075024203227;
2.9462548648658355;3.3627004316130726;2.8251818271966043;4.577199933807319;-0.5057501348005373;2.6093721127028546;2.2339559921247516;3.8823906749451385;3.1157489433314174;4.378905752619057;0.9105319518156838;3.6390536383775944;1.1887089010500596;3.9573010537582403;1.566576767211733;2.039220982689428;
3.2196951614010416;2.5856738522683607;3.281927151117898;4.219163769986417;-0.22013791169143848;3.146307232923869;2.9630635916706627;2.4982846778576704;3.024766008460604;3.3629491634851405;2.3782918827829183;3.7475940223517474;1.174917389321671;3.924555604812509;1.9008551050707712;2.3658022382282065;
2.6604618097992754;1.177126182352383;2.9851627590943286;2.7951314053322243;0.3963384038815494;2.7987954752850426;3.059617641027432;0.5629835700447141;2.0850271371966485;1.5338556204635414;3.214615101292059;3.0027679792026896;0.9083741640737338;2.7678285058511185;1.7420194163050005;2.0797511459676157;
1.5490413795525684;-0.41607430445365867;2.2248675246350573;0.81879289351372;1.3924342405469996;1.838117210245981;2.675959267260122;-1.315022472336498;0.6901781009167526;-0.5401217276918171;3.364940080245717;1.778981806065731;0.6477754682060108;0.9611829545717052;1.3810237989463134;1.4275186111309217;
0.29526417630031365;-1.735414477227827;1.3390978716771147;-1.0799912466651302;2.5811041087280424;0.6661996209908095;2.023207040734543;-2.604789017494269;-0.6624525579303849;-2.2582191862073406;2.9315424235141037;0.5044777430859294;0.593737333888705;-0.8808699854067996;1.0950837552840464;0.718809093952475;
-0.7143147712663465;-2.446316446781941;0.5683950282258966;-2.3635789925756825;3.554520054903662;-0.3420268199383407;1.2703247915299034;-3.0105740420292157;-1.5452311888867944;-3.1739140708817954;2.0996269806374053;-0.4905284351608482;0.7916263589554302;-2.208550458908533;1.0077117964262876;0.19115038208893353;
-1.2494092708839222;-2.4211483849846362;-0.01770992411106498;-2.746986115584469;3.8205730401724787;-0.9566998437644727;0.49064664479380427;-2.537808218495737;-1.7403648686470339;-3.1233854512656873;1.0635519054589535;-1.0631441470799037;1.1064625835304551;-2.6967652448675925;1.0388735397108766;-0.0753846727555717;
-1.2982711591253873;-1.75333235557631;-0.49707149451484134;-2.2613223040004877;3.0163063821192826;-1.133350774005009;-0.32369475123400904;-1.4552366890171338;-1.2999914208986438;-2.2550808332631136;-0.018984205276896482;-1.260608148149705;1.2835846335518348;-2.3135400422425514;0.9653722834763143;-0.16009817110983704;
-1.0373993727590067;-0.7083246738261826;-0.9972107774730317;-1.2097528532947759;1.1073817629092124;-0.9770037892645019;-1.1956115985846996;-0.17708834180186628;-0.5054317114354392;-0.9527334737792189;-1.0358502324332668;-1.249385918325896;1.071412568584314;-1.2873632726165523;0.5592271396302618;-0.2276641717724699;
-0.7263519732241459;0.3689683087696692;-1.5802051405244917;-0.040981976113482865;-1.5233283623464362;-0.6629557817023144;-2.0872756356485596;0.8862323181158045;0.2571007858461962;0.31685192419878416;-1.9024388680981712;-1.2099455011946523;0.3523426314734315;-0.0013654593070284715;-0.2655202873763305;-0.4211127419050327;
-0.5766662290064388;1.1632563763668333;-2.172335796431865;0.8117555776106937;-4.153571824948712;-0.35790532293886557;-2.8599774753108873;1.454615194350092;0.6542984308870525;1.171146586944589;-2.5372653120015887;-1.2444791179532182;-0.7784234768409268;1.1377338433339488;-1.3721732850059691;-0.7775109680245187;
-0.6519018282506771;1.4835843753026476;-2.5745533709233346;1.0731950901400307;-5.948875829830703;-0.17171729386293777;-3.2938764241161054;1.4442059225817403;0.5360598978847648;1.4306139115710241;-2.8507542303242204;-1.3340386300504716;-2.022570828156397;1.8111791790937348;-2.430227432136846;-1.2063549239676348;
-0.8404451099046789;1.313508104193575;-2.5473293928748597;0.7085313305110964;-6.255033639776393;-0.1434646810160114;-3.161404889468557;0.964303978735741;-0.008775006575827304;1.1513465228068733;-2.756499057164997;-1.3573301265350382;-2.972738079152079;1.8571641906222554;-3.043043971229353;-1.5349975912040896;
-0.9141276996972478;0.7975891461673678;-1.9299210928934674;-0.07666931176048064;-4.845107605951553;-0.24846088589266213;-2.326658406939915;0.25860516819382295;-0.6911235585207993;0.5725670780392103;-2.2026703523005287;-1.1585801133205702;-3.25456670755022;1.296529514390055;-2.9162327422193997;-1.591987602980628;
-0.6502114709045824;0.1715293221430515;-0.7403027381306355;-0.9177207165201634;-2.027588966149795;-0.41406083624422385;-0.8327334168666298;-0.38592264251585495;-1.143120610311282;0.007574329790961176;-1.211980066633182;-0.6347814265641996;-2.6674144061794305;0.32022678129197923;-1.9916136729750713;-1.2861994150380875;
0.0377409530034023;-0.3319050831615823;0.7917450870094751;-1.4253098565457374;1.4291861676267406;-0.5400429654757362;1.0620496424240615;-0.7347314227153514;-1.0781377375588796;-0.2805433115711956;0.08930473104499093;0.19602825110766053;-1.2747715701426268;-0.7606273556762294;-0.4877175712741635;-0.6469878462063539;
1.024308277330796;-0.5646521169349685;2.2791450327130325;-1.3273396949503993;4.535833682618659;-0.524086895712694;2.924197471908525;-0.6780837204479042;-0.4242283012351483;-0.17565753128671557;1.473617004137606;1.1777230906296297;0.5914342994767132;-1.5985129208377593;1.171890474428509;0.18839740097938962;
1.993699574653613;-0.5054986796274532;3.3014438975888987;-0.5711282454714603;6.401743513171322;-0.2926022218494865;4.2577550706525145;-0.25971635525744263;0.6281389748717006;0.254783419371184;2.6537126884184925;2.059074954721658;2.420526394184881;-1.9110810018586109;2.5115432397725264;1.027786339059808;
2.555196523112057;-0.250711549353357;3.548269010983458;0.6468388221722026;6.521211193408234;0.1664790412525995;4.654836916973146;0.3441688376599259;1.6885694729893768;0.7937234258466372;3.3526680570701726;2.577232755523814;3.6800525581068677;-1.573217275664927;3.171109703707577;1.6877570020046648;
2.4057536125733634;0.03733732607945911;2.926121822817444;1.9347692064163424;4.924669080835587;0.7790414717841703;3.9326341985176523;0.8862661015707325;2.316300380357797;1.1626046251268707;3.378649997849558;2.546517410815886;3.9871849409663236;-0.6697164831537896;3.0195844777030643;2.0397238473082058;
1.4719401007940256;0.19932813800829205;1.592882272030889;2.8311061803840376;2.1486927968770964;1.384618446484307;2.211130662249212;1.1318288440262907;2.197177645583295;1.1298044272331618;2.682126383572667;1.921862647450728;3.2367269900086164;0.5157998334833174;2.1764533810530136;2.027250169062113;
-0.029622258418325775;0.1420540333336742;-0.08618050878038352;2.965936673552389;-0.9542366792932415;1.773409442441313;-0.0956021849744011;0.9430920667838287;1.2782070315093736;0.6032528863875688;1.382211862048293;0.8211773880815345;1.6429620218008059;1.5839547077474079;0.9454463601414922;1.6617916967208461;
-1.6450827082400137;-0.12257852528462093;-1.6455078859586838;2.2029136036032178;-3.495509800813871;1.7564424487852914;-2.3800577374606027;0.3386801210874094;-0.1934172278177282;-0.3224865112946931;-0.2445481351865113;-0.4973111292928783;-0.3221904356487698;2.1546916726975205;-0.302892208160666;1.0107591559709999;
-2.8367538896830595;-0.47559656202750467;-2.659377045376965;0.7053354237365812;-4.826036986588045;1.2456887936162617;-4.013549659365973;-0.49840812990362593;-1.7432817717550453;-1.382642660402766;-1.8161706227445937;-1.6989995503575521;-2.0796939068664075;2.007496870722588;-1.2525023421617072;0.18608244718496658;
-3.1800498514164754;-0.7311897828454441;-2.8735562906621532;-1.1046035651940762;-4.718303696861263;0.31066896153917;-4.541061499958961;-1.2768326064742914;-2.829910907339201;-2.2223630870182474;-2.9348717265593933;-2.4654201457743135;-3.1330092322909078;1.1711808120239235;-1.72707455835694;-0.6682477552438123;
-2.52617563513169;-0.7117598856564231;-2.285093425909936;-2.682601574807397;-3.3989520450261246;-0.8187015750036915;-3.8327434140547165;-1.7020549673504901;-3.037974174349192;-2.5186624971452067;-3.298478159645096;-2.591488753657296;-3.228593760367177;-0.07656718551066999;-1.7178719406947704;-1.3959979081886846;
-1.0664381952250048;-0.33461788181794816;-1.1406596677398468;-3.546416024100136;-1.4305346489962243;-1.8149982247547547;-2.1345978379511292;-1.5905415591358834;-2.238153048827683;-2.101965630618771;-2.8019965170588836;-2.0553552130176715;-2.4290951273709873;-1.3042868148598021;-1.3545400671908876;-1.8582907922314753;
0.7263473264834633;0.327284752772685;0.14819512121801282;-3.4414567659287343;0.5047918915524381;-2.36575564421367;0.005148696615844273;-0.9468773307701542;-0.6533647665135758;-1.0291547996132233;-1.5900584240176547;-1.0327394844392752;-1.0754098699371575;-2.083408546618446;-0.8379486267917664;-1.9676157260011091;
2.2575467517157985;1.0486472891002798;1.1441684193769104;-2.4279934584918865;1.8365121329644347;-2.2931364296360828;1.912934535544914;0.028010150625884966;1.200419772744971;0.4220973759861688;-0.031588884577283594;0.1531101206945864;0.3436369906765564;-2.149314713969008;-0.3642783987710909;-1.7157974088944152;
3.0154052094223127;1.5326604073918868;1.5314700075989485;-0.8548978627936155;2.2745490893443447;-1.627071218861793;3.013015868904714;1.0045902466370351;2.686308763665108;1.8371766532660019;1.3858402583023366;1.132603608314124;1.3649806875984873;-1.502160203910959;-0.06651580057507456;-1.1828591239570765;
2.7503171367858683;1.5403182172848127;1.2234571395385294;0.7740070229811356;1.8697059404835132;-0.5942002945997384;3.021709547768462;1.6470957736448424;3.2753267602770477;2.7989357427495554;2.2141986215379337;1.61303006147535;1.7093096945349666;-0.4003895965764488;0.014506529255228662;-0.5156913064516307;
1.564526939566042;1.0057484046230636;0.39294911804369703;1.9879443837596331;0.9571047707114424;0.473949554799715;2.041224801525078;1.7432384061210762;2.74717654554389;3.0264068075788195;2.2031729103441404;1.4827685599531777;1.3694258662774936;0.751656700006738;-0.07002506467401115;0.12160606648508132;
-0.12376953336942664;0.07702741172537886;-0.5901281378794578;2.511489821085381;0.0078654594365819;1.2694901306325637;0.5129335687418781;1.2845583066926578;1.2804984651936244;2.4660715085927514;1.3972276326267352;0.8535031205224066;0.5962440456942014;1.5674921196243945;-0.20176538595369747;0.6058239402552921;
-1.7319055196997015;-0.9404328759573246;-1.2965796016646394;2.3338345048562847;-0.5584691412721314;1.6146977744434394;-0.9562690218196963;0.45967842057217556;-0.6097363346907931;1.2992158057317074;0.12756559995824235;0.01619686940931553;-0.2140301914817755;1.8171477797078113;-0.23967679427153193;0.8932743632291205;
-2.7214324859746375;-1.7103690329686956;-1.4023553220611134;1.664940778975065;-0.5333005077097523;1.5044170454215335;-1.826535241851671;-0.4344730881440333;-2.2657611383635805;-0.13575092106118203;-1.105224802668586;-0.6769434616078818;-0.688662009115839;1.4846041156019774;-0.0749695549693632;1.0194561325749814;
-2.781037470274928;-1.9992957302746228;-0.8147817023071113;0.814118166800601;0.011499989475784678;1.0778918002291393;-1.8215689073177646;-1.115317269907968;-3.1311427688305593;-1.4668099714689733;-1.8165977694127615;-0.9548227547533268;-0.632730166676912;0.7356777027536535;0.3199457014813918;1.0608068871587748;
-1.9180891391883041;-1.75385596078581;0.2907549136730947;0.05777519126082542;0.7712501409014382;0.5459017405251377;-1.0125980117658808;-1.4097000336822774;-2.9454208844349754;-2.3993005515475474;-1.7201433872936833;-0.7294715984650456;-0.10142259535522091;-0.16759228368019374;0.8693901504838657;1.0812998940112026;
-0.43792544101145126;-1.092621155564366;1.5357810217375123;-0.445917238394549;1.3489723723692182;0.10920090564235574;0.23318794583094538;-1.2857473955581233;-1.817761271867865;-2.772769900445452;-0.8346514704675161;-0.11454688292262671;0.6374949437454606;-0.957175145391274;1.4128710608575303;1.0950983995237409;
1.1707270551937639;-0.2296530531538008;2.4769241126296926;-0.6723064022366093;1.4267015818134188;-0.1051448381347021;1.4088922784589937;-0.8261465253782636;-0.16315084918332667;-2.5598372306810875;0.5249333256453792;0.638771729208054;1.22684636241842;-1.423752915041867;1.7595167174885598;1.0644844142524623;
2.4025675787566807;0.6225215747251106;2.7654432301134264;-0.6878865731929928;0.8992511864886781;-0.07614268553575798;2.065232596921871;-0.1728463331472172;1.4634360540830327;-1.8325147629658938;1.8671119524002269;1.2511677549971223;1.3733717361519049;-1.4516096345608063;1.7578375090851235;0.9293779136731974;
2.8984145833783312;1.3196407771673861;2.2690491641065558;-0.5865545491217785;-0.0811582524094594;0.11286325352450927;1.972953884855815;0.5226229350344515;2.566803757822284;-0.7278260393435758;2.705664208292819;1.5194552476405554;0.9703768646938105;-1.0330078477146438;1.3539410444819264;0.6471753250910619;
2.546861283632093;1.7930723653779148;1.108374720412053;-0.4444277442787311;-1.16898490843553;0.3049640388196486;1.1870539465565477;1.1215092612259427;2.8698197622145;0.5682494185592906;2.7313538279855862;1.3731854955803522;0.14042526852056447;-0.2708404002633923;0.6132137977894447;0.21767931942315955;
1.4936185859244628;2.008614324563866;-0.4025109489151788;-0.3113298567498164;-1.9720729452256003;0.3216647427076391;-0.005597066117152938;1.4962962068000507;2.375501586565306;1.8218262674187329;1.9075649023526868;0.8664864242918351;-0.8209392744952755;0.631390831371499;-0.3066004328036258;-0.32029479557799667;
0.06880629299350427;1.9216109723429227;-1.8756935299804063;-0.2254444925945569;-2.2139109718301757;0.02806423874530628;-1.2172960529419539;1.5305966374071927;1.3210092536470661;2.760227636505773;0.46159933256695096;0.12333341694410005;-1.5735318662520439;1.403333346807635;-1.2172839189393438;-0.9114959111621657;
