-0.18190452624043885;-0.8302706969946414;-0.5428188938846759;0.3702965983365658;-1.4108979631558691;-0.05118303959039827;0.70980419599613;-1.1085264485683384;-1.3230970801901263;-0.1425921268288436;-0.8092045676906723;-1.9202838565373237;-0.36840700659767367;0.43979781674087937;-2.256459825746142;-1.4605465965418392;
0.5537895544282649;0.17798855146189618;0.4900237760844296;0.975180573480199;0.16616572371656002;0.7547167614439303;1.6175540405879323;0.04655543859690625;-0.4397552332247263;0.5190011028268663;-0.9198058954963089;-1.5982785398146027;0.7015977416917132;0.9782949334598441;-1.4188066305556684;-1.4100003834765467;
1.1659152834320068;1.2594994456769497;1.2187078083248748;1.4275240971230376;1.5116195786814683;1.5060660564314001;2.0221016309252398;1.3005303152302305;0.7334669793850779;1.284344907243209;-0.647539380934482;-0.7992459051172411;1.5537740133771325;1.5965521936698235;-0.14846634953934412;-0.8166234637128127;
1.3437285415121245;1.9997236384045267;1.3629382665080527;1.4456165595102797;2.1756446237481724;1.7945414487998688;1.7273672770885955;2.158568243212053;1.79305992624944;1.8036029811607968;-0.14307271589994064;0.15869662893252023;1.7957127785127063;1.924560436471315;1.038724184542402;0.06994697540418626;
0.925409586169206;2.067402322517337;0.859208871508627;0.8789519738736549;1.9619566632535372;1.3809938299366866;0.7628214956737511;2.2426382103126397;2.334561592299423;1.7454632050754215;0.338297962780851;0.9187561824584531;1.2530772296530592;1.6286900741122718;1.6730696816678132;0.9001853240590895;
-0.01697889601771707;1.361407590371158;-0.10996920067307392;-0.21501621342119104;0.9938858793884819;0.30963432347686815;-0.6017238013701562;1.4458730202490029;2.112351500911397;0.9586810025753947;0.54243712367272;1.2056394478848036;0.05067096776662594;0.5823841865524007;1.503704644282021;1.3472017754941739;
-1.1825926747547706;0.07164867432110755;-1.1763244309313607;-1.5670132235667888;-0.3358389353873221;-1.0958257707051706;-1.9286553645421964;-0.011426078737944323;1.1471857707060464;-0.42519914188489794;0.33025342494188203;0.9201445986343834;-1.417257809313556;-1.0367857094715593;0.593527303249743;1.2225015626906053;
-2.143844370227976;-1.379556850875707;-1.9184500338856911;-2.7714044930967825;-1.5144612258312278;-2.351989503840633;-2.755633733321206;-1.6497476444913386;-0.2669851781472916;-2.003655623300822;-0.25047685923713014;0.17447887833875142;-2.621350649472266;-2.771524651922128;-0.700171340652993;0.5459958423532896;
-2.508323855782135;-2.493950680197038;-2.018566001855389;-3.4169615015711154;-2.100320285817335;-3.0019648816681683;-2.7596252019715903;-2.8978002428789282;-1.6638329272267303;-3.2337065824210875;-0.9709406624087111;-0.7471637098974079;-3.088857656040128;-4.02923459871611;-1.8564493967840485;-0.45594863550830433;
-2.07373464688669;-2.882307654525812;-1.381576206150084;-3.2247535258781914;-1.8798255465457576;-2.7904899360208066;-1.8773459845732408;-3.2944560820084074;-2.573446085264536;-3.630365854713494;-1.5067348352426024;-1.4895646228510753;-2.580605617758048;-4.295746038877205;-2.3873917328422616;-1.4268528312106052;
-0.912590020340849;-2.3991452222015273;-0.1706425235502056;-2.1438412387710857;-0.931612375105239;-1.756612804446822;-0.3348728630733848;-2.6504782623834444;-2.6902056943564925;-2.952571753727986;-1.5677162141459788;-1.7505931803565993;-1.1839035800103583;-3.3359029177540362;-2.0259142472537772;-2.0042645437347817;
0.6433223459699855;-1.1818560269193763;1.248516056849448;-0.37714542371445314;0.4163192572770087;-0.21200573971581016;1.420546256346725;-1.1168838243621884;-1.9760685081137805;-1.3063626704987246;-1.0186914092910102;-1.3850681762051689;0.711897418975802;-1.3025762311371234;-0.831462582237072;-1.9465143905042208;
2.1105344292805386;0.40563344550444547;2.4286695293618807;1.66515330250158;1.7095007578103334;1.377849550497032;2.8591322961116177;0.8590827285620579;-0.6669895650323967;0.8700762867659821;0.055134946434210574;-0.4565817025169827;2.542209414631648;1.2878092264384837;0.8256883739189218;-1.2180835758886006;
3.0163523843446836;1.8949750453433893;2.9852124549058567;3.4689430863982444;2.521939084753603;2.557164146581769;3.533393873657202;2.674906399277716;0.8132156404540788;2.936819133920493;1.3611781511336611;0.7777257367502057;3.7490125278810265;3.7067623479471234;2.3934939425143495;-0.0063000295474595625;
3.059789137292536;2.8592558755966055;2.717025424168301;4.547584249154458;2.590213466396854;3.023925300577882;3.218298625305644;3.764496706907469;1.9972641313294184;4.257880787451546;2.4862781978104955;1.943357665679921;3.9573272765049;5.240768125971787;3.3312617183223145;1.3333159013784663;
2.2130859504944143;3.03869152322028;1.666036253186872;4.569145020555073;1.8843936239280263;2.705795968117487;1.9814747449213381;3.7781004249585664;2.5262415816647703;4.412739555002905;3.0280166816147793;2.6597241041880073;3.0886289144896186;5.416121819931829;3.295204283678783;2.3833774015956104;
0.7289124606747466;2.4102845517919578;0.10076926711573408;3.452603965027858;0.600450134867877;1.7534851952585648;0.16141932523957148;2.694131533121402;2.2609291680141084;3.3403935664157993;2.7290630182804074;2.654590552893274;1.376842382265016;4.148847449595799;2.251520133309009;2.79185488338254;
-0.945727244242884;1.1830538388742484;-1.5641931817347547;1.4112192248232172;-0.9111285913767648;0.4691105598417673;-1.736066998308732;0.8289297326218572;1.3210062157713274;1.3650565817899698;1.5738880351226354;1.8538985773006995;-0.7110654233793823;1.7746122038526937;0.483830978384558;2.386173092014893;
-2.316355013433561;-0.27642203567152235;-2.8840896302220638;-1.074709696676004;-2.2484538499471345;-0.7968135494674269;-3.186961288710382;-1.2598253589368438;0.04030796887042354;-0.909409699269722;-0.18358010439528005;0.42222182337211334;-2.618059351608078;-1.0508110362032714;-1.4999481775774954;1.2397180905459158;
-2.997222916292322;-1.5610336958045288;-3.5014153969573387;-3.3623884442485203;-3.0601121645786598;-1.7436927626351026;-3.7961043842513784;-2.9470963607372136;-1.1488945564270912;-2.802326826647792;-2.0747460296528635;-1.2640022596847535;-3.855620222179087;-3.549274208148894;-3.125304338615683;-0.33472833557020865;
-2.8239093480904547;-2.3431649257604272;-3.236267080212672;-4.8144718139983205;-3.1240476853790886;-2.187327334198959;-3.4005965043703474;-3.735960061657213;-1.8624724647259578;-3.7819918031812594;-3.542835369800705;-2.7115667438482802;-4.129051183705885;-5.0504075897302885;-3.921286279040359;-1.8689309626375636;
-1.8879811909533817;-2.4609491947019704;-2.1322969611489855;-4.991069100138164;-2.3952049512974662;-2.0848403222512224;-2.106013301871939;-3.4115372030121387;-1.8900845389393566;-3.63132553401362;-4.108877330570839;-3.454592064308276;-3.3979267301139258;-5.180629998513208;-3.6541844274366246;-2.8805240462259225;
-0.49031945729482906;-1.9492225939117738;-0.4511395275633632;-3.805819303214479;-1.0192655471632721;-1.523945797491093;-0.2526964436672554;-2.10545042798424;-1.2593130442143357;-2.499216686813993;-3.5301319893624274;-3.2096929009288515;-1.8667362148980593;-3.958212110044916;-2.391808823572932;-3.0315434849095615;
0.9623317700463216;-1.012382072719287;1.3852515265055252;-1.583909891097329;0.6912513868312908;-0.6877551173965681;1.6746511534498492;-0.2512357067574582;-0.21978061709178154;-0.8290222724162697;-1.8985120589123767;-1.9905632452885134;0.07946461451861819;-1.7739889437357768;-0.4838641280892475;-2.2519676883874737;
2.0788389435140333;0.049033998397486345;2.8973189580015672;1.014639676944157;2.320684930377481;0.19545879977931757;3.1713394927107004;1.5560211390060352;0.8469343051282272;0.8045152708022187;0.3616908649553443;-0.13205969850773824;1.9724463145322928;0.731322556828608;1.537056473839875;-0.7797906993149715;
2.586043692527384;0.9351460060076789;3.675857241624496;3.1957578811352017;3.4470227687110246;0.9091444075811126;3.842951009502597;2.752529380912235;1.5611588530021772;1.8928386327096467;2.6067105748236568;1.7995701253406313;3.3697284727963273;2.856593147385955;3.108668566963164;0.9065101979727355;
2.3873938462784556;1.4348740327043288;3.500642183384724;4.294161641589822;3.751605334865767;1.3011156598786604;3.509775247921736;2.9892562627153634;1.6754312840056265;2.159695498368963;4.16697831645177;3.189059687209022;3.9546522639155675;4.0432967211801945;3.8033033824933415;2.247697150155454;
1.569432118947729;1.4741644539820822;2.4100250555060585;4.00328725425172;3.11156540320029;1.3179920386278972;2.255542829063739;2.243737148401202;1.153992942228917;1.639934964267854;4.559033735840246;3.583672869996411;3.6066392642907763;4.032942544794308;3.452900751328217;2.800526330456822;
0.3631989781361862;1.1121224988670546;0.6951451182925634;2.4825050957330994;1.6461340867589005;1.009838436648597;0.4044574321103318;0.8196047528408876;0.17467593305731643;0.6439277683874758;3.6432762947520723;2.8536027391842933;2.424200349995861;2.9295249805758137;2.1942077945624705;2.3969067703796876;
-0.9210426449285757;0.5000173095086703;-1.1810664609274266;0.29827770547046994;-0.2998389448225822;0.5044114573275973;-1.5659129396923104;-0.766080951369083;-0.9401810155659686;-0.3763961326991918;1.6735249520942443;1.2401426381734846;0.6958931483340889;1.1474172982026074;0.41986401888278113;1.204199358902604;
-1.9654952215893335;-0.17016245695110488;-2.715127213547836;-1.779180216234852;-2.2357949107590818;-0.03730053646398901;-3.1486633216737676;-1.9656002598679478;-1.8308813543298303;-1.0044321322573588;-0.7779509906546385;-0.7250878917957884;-1.1704923323563121;-0.7349209008559043;-1.3474451552346167;-0.33582163184651403;
-2.5101369261849937;-0.7102242207108568;-3.5056141668193845;-3.049222742596349;-3.6529737119408887;-0.468616424947263;-3.93513059901394;-2.3881053987664966;-2.2069215597253553;-1.009646401207534;-2.995006227963036;-2.399874173595606;-2.7416747620688566;-2.1638237716993802;-2.616304624950354;-1.6668995370796873;
-2.405729527199003;-0.9699745599062423;-3.3645867233039843;-3.1245198106534326;-4.16617884202364;-0.6948831201739929;-3.715762838880645;-1.9270337496240872;-1.9237626512796335;-0.4195387478589083;-4.335687624286001;-3.247304696572012;-3.6551701043355216;-2.7788614378409515;-3.0719992265803224;-2.3193676979791826;
-1.6490843604808012;-0.8654279417940604;-2.3630634541460807;-2.05574540344298;-3.6255912180915066;-0.6923543156952704;-2.53132530672931;-0.7839736953907865;-1.016091662148257;0.5063276078635621;-4.424574578533144;-3.013001331396601;-3.699561984391525;-2.5071246771520705;-2.6605080450520004;-2.07881662191823;
-0.3941013180741064;-0.4046588921605728;-0.7982465198906799;-0.2935051421189896;-2.1615663357651784;-0.5043189871186183;-0.6639310460978951;0.6162239421773403;0.31103271680453615;1.3829963202827156;-3.259190029953788;-1.8023052724884527;-2.8633025721695167;-1.5559740749449114;-1.5857849022709443;-1.0598630740321102;
1.0665116051216437;0.29459798307627116;0.9009489182764632;1.4918689386358386;-0.14933290472555738;-0.2176696256921199;1.4275919330257842;1.7826798884687372;1.724509346858436;1.8433788400459439;-1.1998173840181532;-0.03360906065953628;-1.3416012017608399;-0.313186016051453;-0.22513034711903956;0.34132112564566564;
2.3522060793066064;1.0122481352387536;2.294939170310739;2.658490379199467;1.8926023745510745;0.07020435333201613;3.212682697852358;2.326168088842006;2.832698990773113;1.66566971747781;1.148783518817863;1.7095662086444883;0.50145749762524;0.8022718300865024;1.0036912792121988;1.5960091381057537;
3.0791100518595163;1.4738195483919334;3.0453709115206453;2.814720092753579;3.4398436866851068;0.2816265318555793;4.214479263533237;2.0780223423248496;3.277985040118618;0.8436040368413451;3.1216013889487053;2.8712145678596688;2.2109200172324774;1.4789710129130151;1.7748941599581813;2.2368558736661948;
2.969327467183879;1.4383955050106696;2.992952863663199;1.9383871881544494;4.100179099063105;0.3766488766226296;4.132922275729944;1.1275110970858495;2.8408072444996484;-0.41704683204647686;4.184405441758271;3.0948025125371674;3.348493649709604;1.5924921133606227;1.9426632540099686;2.0256486599682795;
1.958894555773778;0.8029511035390495;2.188856618860185;0.3617745925259821;3.719291187021547;0.3566812290712983;2.9388886920669925;-0.22160376924894654;1.5292893243149392;-1.7648395430759747;4.076147940802006;2.323711689197274;3.6107243350254974;1.2091304314338762;1.5613224270971053;1.0357355887691124;
0.2624251872987595;-0.31882402416988675;0.8763019031262693;-1.3600229562503658;2.4257371522032876;0.2568924206699653;0.9097318863824215;-1.5510550640015364;-0.38081061350879475;-2.8036422961906173;2.867516585542802;0.8071903003926431;2.927112835097126;0.5304388185142035;0.840499696054219;-0.3773224842264462;
-1.6488467038310874;-1.5901785810313451;-0.5753076890236033;-2.6444140916282115;0.5961415292653476;0.13103794983765674;-1.4192831817132139;-2.4519000160708204;-2.3860529216901534;-3.199207434226497;0.9265072954927862;-0.9822841614887043;1.4995743151476761;-0.1891454365768488;0.058451699811452484;-1.7038310281998428;
-3.173745636493259;-2.5435010933520643;-1.7726815986816504;-3.0731112054626166;-1.2577691805215587;0.03131783446083977;-3.3924168640507055;-2.640080689213129;-3.883195311259647;-2.7699665238944933;-1.1947662923616063;-2.492800287305764;-0.24619110084679408;-0.7224218277723661;-0.534988099882586;-2.4614539281453576;
-3.7832189673366994;-2.751127510304258;-2.4126361595545243;-2.5206973504684225;-2.6484357303876536;-0.012978778132108085;-4.429207946048932;-2.0367954863320636;-4.358042632534733;-1.545165618184448;-2.9191832299567286;-3.2575638496370747;-1.7944840204209063;-0.9282242572269417;-0.7960825169654395;-2.367625713208769;
-3.223859956688225;-2.008691442370765;-2.371376774529648;-1.1837845458521399;-3.2617629956242573;-0.010578333919460836;-4.2157290532996345;-0.7950349234669634;-3.574347964676404;0.22451091311281401;-3.804986413191199;-3.034634512170889;-2.713716722838826;-0.7793901048013162;-0.7231458945348318;-1.442231652891209;
-1.6344484751323674;-0.44860574612998616;-1.7336045030878866;0.49518875253676664;-3.0386698235882803;-0.0066174661322421224;-2.8182719853946603;0.7369161736012753;-1.687864803169262;2.1128948987912612;-3.661795918252504;-1.880610524327491;-2.8004417469119693;-0.3585517260902503;-0.44010608248590255;-0.0019087422402539467;
0.48286604206589545;1.47226810334126;-0.7477469659200913;1.9822271268404044;-2.1600794965992653;-0.05937377610308986;-0.6700266611310419;2.1102676632668906;0.7703980978856613;3.617454348575414;-2.589230303318427;-0.13452163054943989;-2.1331395227586603;0.17258747002734287;-0.1331204253193744;1.4545030457113797;
2.4323673340764804;3.1127137752442504;0.27238876980406146;2.829000106334529;-0.9514463503735693;-0.20420648277306463;1.5690486566056774;2.9057290248710164;3.049662414276418;4.291573434517144;-0.9301214157301885;1.6832655030856294;-1.0180293414563204;0.6207466066813274;0.0354473218247659;2.427494864627808;
3.5712528261789727;3.866639341327221;1.0566277197647957;2.811898448220218;0.24478937120410532;-0.4231500788077439;3.2299970855615854;2.8623704453148457;4.42579879269826;3.8775612174389242;0.8421119238578918;3.0259699402368314;0.14336609154627222;0.8165708407909243;-0.001104524290699127;2.596534642422446;
3.5386694052469445;3.3864246838088357;1.4552631398207767;1.9896892626608786;1.1745314819699626;-0.6374565232492524;3.8527134341058265;1.9660323228189227;4.451851707324748;2.40269301879039;2.264383664814574;3.4840444614403276;1.006091152766567;0.6690905167436;-0.1884685831476588;1.9302006768839215;
2.3805631229806443;1.7323376927340959;1.4587759597066254;0.6663256681388569;1.7185116583845976;-0.7311680737382894;3.3265550172702225;0.4659504958851841;3.1200178467335764;0.20273666041682192;3.010563092023233;2.9106158251369925;1.3913466626995952;0.20382152936262843;-0.3843202833444392;0.6863527453510856;
0.5243087906147874;-0.6117684926548921;1.1623266964027192;-0.7236776758311374;1.8756016530071302;-0.6000162874786366;1.9061131796178266;-1.192232605211393;0.8732418613138206;-2.1470203078425083;2.9677091595459038;1.4708880705603014;1.315982766061239;-0.43314947701147205;-0.43458911897131325;-0.6949774009802694;
-1.3840616063637907;-2.8782696520761846;0.7009931285457546;-1.7658418856827265;1.7093044103504738;-0.2074369123950821;0.10201478246000961;-2.50216284566749;-1.5416260013050032;-3.9851837874634626;2.242551009477113;-0.40308501731432145;0.9426423989509715;-1.0141970222619037;-0.2565753896862584;-1.760470476182931;
-2.7142538770451363;-4.276212898991874;0.19224246946664258;-2.198573963338058;1.2970441597687572;0.3776512834043656;-1.5067385177855783;-3.05995780192451;-3.3313903831015024;-4.763708267004263;1.1021312598624238;-2.143597892342841;0.48388293661503134;-1.3061775675069587;0.11257809369324828;-2.205366076100042;
-3.0671165064334733;-4.282096045825228;-0.2866700771876255;-1.9800236700242562;0.7117871432438986;0.9856799994779374;-2.465062358167856;-2.697816415628248;-3.9350835454842903;-4.231046673571573;-0.1249556195699032;-3.225330871574217;0.10831860243970703;-1.1592962324545484;0.528587048860253;-1.9652019512833925;
-2.394264138923413;-2.8476764585550725;-0.6840990436104084;-1.2688838419875017;0.03726147988400985;1.4021883577556347;-2.5704811556107963;-1.537972051679603;-3.2196688996309386;-2.5303327066067016;-1.1482236314166034;-3.3306323416972887;-0.11044727069233973;-0.5720881350239169;0.8104720980195498;-1.2069761946896658;
-0.9888210666236168;-0.4368904018174842;-0.9464623142214705;-0.33873163876124324;-0.61003814715797;1.4542396154665556;-1.9041146348049678;0.051679514490829304;-1.5157042502169942;-0.16726299827076674;-1.7823623666462032;-2.4460049727806115;-0.18845959092613818;0.2979126565003869;0.8328330552925088;-0.2353079475147718;
0.6363190845112219;2.130113887710851;-1.00958164522643;0.5285475304746661;-1.0848053505951025;1.0865017731621343;-0.7702144922850362;1.5802887571448585;0.5202141287921638;2.1487788693094743;-1.9679779243676927;-0.8604643934707021;-0.18736537228219685;1.1835190051556679;0.5886187633725207;0.6355679512199306;
1.9321926597104677;3.969947566650677;-0.8230816297254085;1.126697246461294;-1.2546899020689108;0.38997291632297026;0.42289920858944985;2.590014077519526;2.1577243238878467;3.735737205513829;-1.7541459384343052;0.9290802336150827;-0.16490260096519063;1.797027596186346;0.1872781269115686;1.1873493883267077;
2.4965092802180022;4.4563196210571565;-0.393161531975718;1.3644656821154422;-1.0611704141659328;-0.4289305985351406;1.2988705175204736;2.7957752236846263;2.859337344314762;4.160088016454136;-1.260604710380644;2.3735902782016534;-0.14604401217466256;1.926552334240887;-0.20730841704327252;1.3457094560040093;
2.1980978280257366;3.4482790827289866;0.1886585784496626;1.2616064228350747;-0.5631724753438825;-1.1230633480052825;1.6268422519203405;2.1693595295703476;2.4641698177621683;3.372676669712053;-0.634112880932729;3.0427399862415676;-0.12209732008057564;1.5089006089366241;-0.460098706229937;1.1675203770068991;
1.2042743026900744;1.3388143113900246;0.7560335251624307;0.9146360997228871;0.06593678331747277;-1.4914400543434883;1.3801991932798985;0.9432503852391823;1.2263409599958013;1.7137325286861793;-0.008705469501685714;2.7596874189297154;-0.07062368196351199;0.6557532301289473;-0.5232513342240173;0.7877510493449642;
-0.09762869604591917;-1.0995303463585553;1.1176979632286246;0.4473914934346328;0.5921469603362916;-1.4471531676777096;0.7223252431345066;-0.4717116171175282;-0.303948253436114;-0.21735512232702647;0.521008161717343;1.6544563793618348;0.01626501841373834;-0.38042657480928277;-0.44289052490517006;0.3544555788141869;
-1.2543939298963998;-3.0140951040623403;1.1258368808099242;-0.03653188519351047;0.8050777829019024;-1.043967727062683;-0.07341915600289894;-1.6317543223385855;-1.5108776642263262;-1.784613680994112;0.9064262880216208;0.11440131478987747;0.1099542464098866;-1.2952186387936937;-0.3173147231871709;-0.023492888867092887;
-1.9137102113110835;-3.7938955011742577;0.7362158911844177;-0.47966168730852765;0.6009035150597356;-0.45154287944577176;-0.7338495551643682;-2.2146385659388823;-1.9613140905654414;-2.54657385825353;1.1324745327052226;-1.352194894273898;0.1445712127679596;-1.8434166381501371;-0.23419147665216242;-0.3003620782153293;
-1.9360723473188366;-3.2810174352289905;0.03746764558765103;-0.8627319622544822;0.03236658485991195;0.11332459314149665;-1.0788623207428392;-2.1204705237886197;-1.5659739575226341;-2.4022577676740298;1.197028951167869;-2.2898724567387916;0.044386220843619095;-1.9238094171053404;-0.22254231035381822;-0.48576633747264164;
-1.412921319242335;-1.7920172217429544;-0.7638034845756795;-1.1703206663247965;-0.6957753665596687;0.4736509831499108;-1.0632480103617037;-1.4803268607719071;-0.5873366060905181;-1.5930785965079446;1.0972117120624292;-2.444308583221563;-0.2290675445545859;-1.5981947141546344;-0.24351906334048162;-0.6140831580748598;
