Año;Mes;Dia; Hora
2020;09;15;17-01-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4191833634871376;-1.681391133764086;0.030061746750198903;1.3723833609687266;-0.9998116110602742;-0.6077150843577843;-0.8327742499635815;-0.8940509031207506;-0.5401957974640932;-0.7324405669697105;2.744095268680552;-0.13389973273007505;-1.5140289570467456;-0.23178699507571834;-1.9430061829588317;-1.0312662779249901;
-2.0682769110143164;-4.3643559812133415;-1.4936870846032;-0.1794469556769287;-1.897838128264941;-2.277437828492914;-2.3356876867358856;-2.674806373292115;-2.7925457481568254;-2.222002048735848;0.3604937898988201;-1.8153553919448502;-1.6170115868103743;-0.5150070122765698;-3.5085858462845994;-3.1855204405870876;
-3.2801028626688145;-5.766172655698308;-2.5546202400514466;-1.5271185598271046;-2.262372598215472;-3.275028520295607;-3.2161899457285146;-3.725310241671305;-4.3619366290557;-3.115953674799528;-2.078381291159593;-2.9648903651959966;-1.4487282000266124;-0.619710473993154;-4.065486644502634;-4.3508248870251816;
-3.6406122334150144;-5.460258167064348;-2.908080866971221;-2.359863671607896;-1.9751647677785347;-3.3069934376596577;-3.2016013126578478;-3.7112694006138716;-4.79426138507989;-3.150936400045838;-3.997810787427336;-3.39659419587622;-1.0163148678215852;-0.4808926446673666;-3.5419701297906836;-4.308947874792642;
-2.951153129556611;-3.5352889831630394;-2.4798869417887346;-2.502296446709198;-1.077281093986039;-2.360526297328156;-2.2550455247105567;-2.5992364968510335;-3.9225190534309586;-2.2971365577826868;-4.939939640686996;-3.078335597116175;-0.3404186568804144;-0.08909113201494412;-2.149816065652169;-3.178028957709679;
-1.3115520046396272;-0.5614695519014687;-1.3824427517198261;-1.9526952665915178;0.23283048735131784;-0.7056273788116973;-0.5977149595613267;-0.6749922191830118;-1.9250683074151165;-0.7630507400615691;-4.678722295563011;-2.1175488222452;0.5274700182952157;0.49343944100998294;-0.2988007374851418;-1.3437515414460912;
0.8830164254836119;2.589289727041191;0.10516369222167787;-0.8883613377943624;1.6318291647749341;1.1825488786695662;1.3381506264307563;1.5295914057541322;0.7071913424059959;1.057209706684741;-3.282872387810102;-0.7334497765919008;1.4778055863489208;1.1278144869398208;1.5252126442048093;0.670727176450542;
3.0365287064401114;5.005882491450356;1.5942857965342219;0.36954283455878256;2.7362019534890822;2.7582660400015118;3.017977924139347;3.3804792035279254;3.289975568810575;2.6805287765627206;-1.1062389865830378;0.7783662726492395;2.3289598265206863;1.6156013446011444;2.882356798299524;2.3521213685841342;
4.515935703077565;6.0012549119835406;2.676219253032955;1.4344180809978755;3.195882235599067;3.5600489793876573;3.950509934703165;4.318779879241952;5.121171826753912;3.6547141848133875;1.296972812673257;2.089960419160371;2.84727643045594;1.7441379378028081;3.4740357566003155;3.3210883627995793;
4.8402003751579725;5.303695396927461;3.0298246079631186;1.9651706429410014;2.801334293949269;3.343848876955398;3.832863874747014;4.026704721852703;5.668296736024805;3.6778304919067333;3.3142198795470303;2.8992353606726358;2.8094061037302165;1.3568071084452844;3.1978046614485045;3.4065148286001756;
3.836800464293254;3.125182712780912;2.5196156289079825;1.7785638996601754;1.5701772580949505;2.1556996302261426;2.6500173209687223;2.534959596210806;4.7190937045244485;2.689227177976693;4.436984717881465;2.9999393372473278;2.0909654755665814;0.4290601236616294;2.1581139695131624;2.6599510481034994;
1.7124582012057066;0.09018667272070857;1.2499921465953374;0.9211284398397579;-0.2270595188466622;0.32103884314535236;0.6916649945562305;0.2335333708352647;2.4536606574731614;0.9040298930504456;4.3965904251776955;2.345744731976592;0.7433054242979451;-0.881789516120566;0.6337447379236005;1.316157863913535;
-0.989720130974133;-2.949212972419459;-0.4486035177924186;-0.3309282583892852;-2.1239203096258454;-1.6462083154035454;-1.5238713006271434;-2.22642721658041;-0.5842553449759;-1.2260799614474795;3.233159625897762;1.0825073510092826;-0.9815747676477018;-2.2431721078527644;-0.9922758518383041;-0.28046756776954895;
-3.538185536824627;-5.1552968795865155;-2.1024990394044587;-1.5495966793381828;-3.585979282927486;-3.187679379961615;-3.3956364850646112;-4.1169883272605015;-3.614240465464568;-3.122566382015393;1.2797193956605577;-0.47093904679587595;-2.677603554430048;-3.223763409161965;-2.325645221134242;-1.7580443852544827;
-5.222726614296018;-5.9360062371389954;-3.223570702421016;-2.2883344444928926;-4.168622046362791;-3.856610115534782;-4.409313789167737;-4.850384952778266;-5.817051335743445;-4.235431541433103;-0.9291971822887923;-1.895181612264206;-3.8916640760606587;-3.426415202530535;-3.0533021090328365;-2.7872830198218272;
-5.561584442743055;-5.1018014498640785;-3.4484483802010732;-2.2298890326540715;-3.6531497384088762;-3.4432588104552755;-4.27912932903188;-4.162011429927789;-6.555353345674369;-4.2034047211181065;-2.7970401184651723;-2.7791302191329716;-4.255114441494478;-2.6363521081118;-3.0121132622986657;-3.132048688626983;
-4.442135813675959;-2.905631049934195;-2.6523070798763175;-1.3038286800433818;-2.120301711208663;-2.0375167001206114;-3.024823061064991;-2.2034442699316696;-5.559892997874202;-2.972562747229705;-3.8209832015763796;-2.839404612784604;-3.597187468021818;-0.9298785183228615;-2.2211909999259287;-2.6868626913314615;
-2.1538274812353464;0.03887606448946768;-1.00666525238906;0.2635427742989327;0.057958737080741285;-0.013765451139818197;-0.9672122734548712;0.48376934624979295;-3.0283657146762564;-0.8346565856894554;-3.7312850164060354;-2.020270740903853;-2.007650427133464;1.3028764820640282;-0.8770248761835395;-1.5095535356391703;
0.692878290759749;2.9297553454203635;1.0406454120027455;1.9894784130050893;2.3054250427481073;2.059552398946554;1.3524432864943832;3.1103611189807663;0.39850413670554685;1.633235007493109;-2.5785010342393058;-0.5411734812558713;0.16726707169293453;3.440865345953081;0.6849568159647564;0.1570472112109249;
3.3348634629494582;4.990206862735802;2.871345069339255;3.267617573311936;3.988612294098851;3.5696421323567344;3.30882931224801;4.864269139569574;3.7910457653226195;3.7187671454288886;-0.7353827548082486;1.1373245071335294;2.396237487840107;4.80566238540923;2.0586633537272774;1.898428747517863;
5.065515376207097;5.670831932392021;3.87492255373462;3.5672507249884786;4.594160890954279;4.038625459934508;4.356993169096648;5.160471635286404;6.185429325195299;4.779028474243303;1.2023800816159778;2.4395745295003923;4.090506361708171;4.87934363255849;2.860491926911248;3.204155078290099;
5.431015602622836;4.793308395553164;3.656298654071663;2.639726956044658;3.8947906547404916;3.2848888911397616;4.1903941696482505;3.8426145918219974;6.872354105059612;4.443960893199029;2.600599077841516;2.8683389007401336;4.764952247846175;3.4988193428996253;2.8358488281934924;3.611190021273976;
4.361384081128017;2.602690332141456;2.203527408527008;0.6532880327571768;2.0505919172685925;1.5086193309506903;2.8492627717619765;1.2662402308314924;5.6304922889672415;2.7537003429092777;3.0038509935542295;2.2035979114220376;4.1934558007945135;0.9548429898422888;1.9538864906906828;2.879084399720726;
2.194458328039305;-0.2857671489935778;-0.05947189574291989;-1.8107941949553554;-0.40408767101452003;-0.7432154404753439;0.7341233848629889;-1.7794597446156672;2.820886890134334;0.17731436265783085;2.3084449816974186;0.6251647620055847;2.505633923841584;-2.0532723031340945;0.4521330174922762;1.1262622764167227;
-0.4239654308045586;-3.0426818009769208;-2.380941175310517;-3.923857271397293;-2.7075790044729073;-2.738870334408819;-1.5009719994305144;-4.306450299673635;-0.7056071481012132;-2.5072175631976075;0.8164177134210053;-1.3088315943905537;0.17587846626017578;-4.610641997630529;-1.204868627944887;-1.1476124066022462;
-2.73995381296416;-4.857357962734458;-3.933058626742217;-4.895636333640816;-4.117815036726582;-3.806783113174236;-3.1561705467330374;-5.455338149801349;-3.8735985150739833;-4.44775682413286;-0.8660556910746045;-2.844608813768112;-2.110738309199548;-5.877075338050747;-2.461258712168413;-3.1913934046069414;
-4.125892325722082;-5.186964297678731;-4.120580979837911;-4.278445532255468;-4.174385403463826;-3.578094664244695;-3.725101692435882;-4.803417940207323;-5.736740747394223;-4.998323372268013;-2.0581986872774904;-3.3201805910861406;-3.6780441682826597;-5.379912550948426;-2.8638733650561115;-4.25653716361256;
-4.267461989615109;-3.939186965533392;-2.822206866362848;-2.1656344933357303;-2.872781097387214;-2.131415541344115;-3.0730434166144907;-2.533398288295887;-5.79188295527128;-3.9487656151380652;-2.2740775217396867;-2.4435298819030256;-4.084658450148696;-3.201140786614352;-2.2413025928589088;-3.884123064655083;
-3.241433270633917;-1.5181615057888758;-0.46020676088365553;0.8051133483070005;-0.6769123243476405;0.022994612664001712;-1.4825549785558845;0.6103100637659034;-4.136657176744013;-1.6161899127650678;-1.4201639113110178;-0.4407857171755549;-3.27128955514444;0.019336309308856325;-0.7886472136101783;-2.1066193885748152;
-1.4661664607723632;1.2923267761398485;2.1372883764175565;3.6550674291889305;1.6404587271219375;2.119247750926463;0.4511272170092331;3.5685227965035313;-1.414289317904791;1.2442513966376914;0.16245312341257612;1.9957697928497917;-1.5753333358093735;3.276213639885747;0.9869739761637626;0.5267141523110559;
0.45139027525242703;3.5781523989675774;4.032625002017339;5.4030498394599356;3.27249119253962;3.4082612491281608;2.035667298182086;5.330115659348109;1.4283795825061347;3.685656764998408;1.8274432642407765;3.94759709715169;0.39193460871554553;5.524746892597423;2.4447829287346927;3.1221105200484853;
1.9199159056571076;4.596771538541235;4.521940518528116;5.415587783793869;3.6673886005527905;3.4269315806432425;2.729815711023991;5.281918950232152;3.4753537571264173;4.889142450776262;2.870198423167831;4.6098029081172704;1.9628621681964153;6.028702946694014;3.0436059950501373;4.752827556397868;
2.5519871318106704;4.02817619963774;3.3954141584746305;3.63947039193205;2.7240256679946495;2.16586431074584;2.33377540505942;3.422902445740916;4.1454209306420875;4.444969580633555;2.797064305046092;3.6033795116560525;2.6488858854739328;4.6113742129764805;2.5405561406482597;4.7954757727651245;
2.273362109362968;2.087249973955824;1.0169845453834578;0.6307949716884056;0.8208478874702729;0.07403011771844614;1.0521050553594122;0.3683033295221376;3.361431743516498;2.496438891680525;1.519056642925662;1.1408269837114355;2.3068947874008643;1.7221566944584392;1.081926921231612;3.1654686319897083;
1.319942850938378;-0.5416304676344894;-1.8028451008844093;-2.6290151236956874;-1.3293597644897504;-2.100143070009799;-0.5909315843168059;-2.8563047336112373;1.5366782609413892;-0.3033563264716972;-0.5974878997796615;-2.0193084732974858;1.1741021876414672;-1.707297761243525;-0.8450319117176432;0.3635714596650921;
0.13246517253337386;-2.928952562797582;-4.089463158538171;-5.062159874281138;-2.9395289777700664;-3.5702363751412833;-1.947645925748632;-5.157935943305475;-0.6004131440781848;-3.0068621573307075;-2.84091625415698;-4.815122996510867;-0.23796582126160892;-4.568842147858924;-2.579263439935189;-2.6840539227051297;
-0.808652291026188;-4.215139927100941;-5.039411689049103;-5.853800334901953;-3.42709728003874;-3.7819773939003944;-2.48258692653166;-5.73987150852297;-2.2686574038523033;-4.687137938753104;-4.389739665305818;-6.238226796562202;-1.3454768224411289;-5.939405735790965;-3.5104259693701882;-4.936607326407806;
-1.1540140567034483;-3.9159166883025325;-4.296215323201709;-4.724643341175295;-2.616848898319641;-2.604104087616353;-1.9678592861648168;-4.369224250695469;-2.892618481083912;-4.749595932926365;-4.598686207278657;-5.685605175114194;-1.7135275212294738;-5.377284406770912;-3.2844833497097587;-5.594735553821801;
-0.8086311293886881;-2.1117364570884125;-2.078258128384952;-2.0317833103057468;-0.8025300094064147;-0.3836987402516847;-0.5732390613392582;-1.4654021601907794;-2.2826433045059544;-3.1403982710786895;-3.242371334003249;-3.1904107133691815;-1.2174035176854447;-3.061953259927225;-1.9266114965517456;-4.382949680146618;
0.03425260376465755;0.5566646707810441;0.8849283615782637;1.337045698253159;1.3532684946012303;2.1509946058491107;1.183606164888425;2.021363924534689;-0.6900647174289078;-0.3828925992630574;-0.6304547005085812;0.5488969405086435;-0.08729162253650236;0.25998071338942763;0.15477016896560136;-1.662165764324853;
0.9668627361268978;3.1026028631274984;3.5933179815117793;4.251164990148693;3.050651965725666;4.118165598508163;2.617902355529238;4.91243554689536;1.2786495497245018;2.578689518212867;2.4578711467128493;4.364407244616;1.1809342367885391;3.5061684319915156;2.287191656049013;1.6730473574196187;
1.5277860951226672;4.553255936259138;5.118646246222642;5.719946768528379;3.6395286664182205;4.779021120117378;3.1316382687052773;6.195942769626104;2.8681642103095797;4.691596322153595;5.013727665188369;6.991402906751879;2.019437606231397;5.603727153134586;3.746859562478577;4.489535901487213;
1.3919220901938896;4.323969017650144;4.932197999978507;5.241883513621402;2.8631326488200335;3.8095648898105674;2.449438248618238;5.386091097614859;3.439045293039318;5.167663393903541;6.140562376754781;7.500646622086351;2.0163201227753182;5.845821834602951;4.00264607267212;5.809503037754093;
0.5146403599924025;2.457818433362286;3.100660113695948;2.9925607331846256;0.9687806352614317;1.4472668750142508;0.7454848485788679;2.7170246206341444;2.7018307163844693;3.7854840642360896;5.3808919834488815;5.639183822826581;1.0903798136705183;4.141004843297885;2.9114692445359447;5.164879029074818;
-0.8310046045532067;-0.3738931576637867;0.2726336201442172;-0.22507042491204876;-1.3628494098907535;-1.5549351395488937;-1.3954861236979217;-0.9120717962983211;0.8352760604108309;1.0005782298983976;2.9054971382245856;1.9506019468731055;-0.4579510815826746;1.0608239030689282;0.7934086337396751;2.7788642017196516;
-2.145712281412273;-3.121213204864373;-2.5501262155792492;-3.262563365135493;-3.2569068655481024;-4.169595807962734;-3.1814465291808096;-4.239796896484767;-1.55947380140054;-2.1958579567833993;-0.5172732412660426;-2.3831883154020885;-2.0458211445568315;-2.3447387877639745;-1.6517748620530162;-0.5014577502170883;
-2.894628462275272;-4.762811855024719;-4.380082706035472;-5.046773456530721;-3.9726030862327706;-5.458199639088962;-3.912756765292662;-6.096315109383532;-3.660244359715339;-4.634367665063719;-3.7768857801494162;-5.939049154969879;-3.027417405123968;-4.9109044722973625;-3.572989807560458;-3.507709960212602;
-2.7241102084322133;-4.70859090518417;-4.611271194348054;-4.9833290328063615;-3.1967022631033175;-4.927082133539086;-3.2628447305528168;-5.8404952852212935;-4.714279726523976;-5.411598407281642;-5.8140852047430025;-7.554516879248405;-2.9536953183875987;-5.774522756040389;-4.2698167256591715;-5.181738835825049;
-1.6144679668414044;-3.030095365569973;-3.239613704735633;-3.1790408663491294;-1.1816628325083838;-2.732138699495439;-1.4216455886920172;-3.6042157872797786;-4.31271592033266;-4.243468485143525;-6.001637120674941;-6.7464880374603835;-1.7680647754447578;-4.685766955507539;-3.45785285048564;-4.970783103810227;
0.09892497164184211;-0.4186773069175662;-0.8473658022326243;-0.3858651668561537;1.3347902409099843;0.3619269603675739;0.9644040545910051;-0.2380562561628241;-2.5434736920090004;-1.578215489534673;-4.361272882120554;-3.8792330208500507;0.14801821234487877;-2.0911012290642845;-1.3909155973584175;-3.0280964374071986;
1.8487562678128011;2.1129106656562295;1.638100621669236;2.311851236550863;3.4039788386907714;3.262012511741623;3.0364471461062728;3.022771104031249;0.03927177522878855;1.580411980340226;-1.5334520658176687;-0.011842874379499602;2.1072788914355787;1.0462000122377302;1.2141259771252972;-0.13885349642348066;
3.0533097664608433;3.655905851428699;3.3097148980473787;3.93256063528444;4.231060468463063;4.958375206628779;4.053969716738083;5.035076201688446;2.617940560285339;4.067589781076556;1.4808913090030271;3.5118249019347045;3.3806758314989596;3.6159155522034325;3.42676450117866;2.5950574562273614;
3.33696249722694;3.7689451405425705;3.622308067969102;3.9710460584445273;3.487169523650789;4.903201610548956;3.6775614388030258;5.173093278846203;4.4046722137592615;5.007334161169721;3.697382161186016;5.561999114539322;3.488052096759263;4.774145938452689;4.436404907637499;4.181193278880492;
2.662106072062605;2.6199776184739045;2.577202463400767;2.561099857121741;1.4421770802885843;3.2053559677149495;2.089085059355021;3.5361668392376697;4.907683916932495;4.136427913295993;4.494353356417798;5.6127910297184584;2.392876541008289;4.239090885372041;3.8484276630349132;4.10405877370709;
1.3223100995458947;0.8568466056003881;0.6858502636112842;0.37659400802054277;-1.1372779638905075;0.5680304182325928;-0.09524347351997031;0.8679599136883431;4.072666597406552;1.8790194405529137;3.8007614121564752;3.881870146143189;0.5173591162170021;2.360676897346601;1.834639839550381;2.4955333019158243;
-0.19415679884772308;-0.7151941176236523;-1.2615892403712823;-1.670776599739176;-3.2850588280309285;-1.9996210429948784;-2.0780279502892913;-1.766322459458384;2.259280019497278;-0.8470579409340242;2.0675774630993593;1.1864015973719684;-1.428996314088392;-0.05232551752664483;-0.9179538433139549;0.05366333530703615;
-1.4080642949538;-1.492896982274776;-2.5224964111197186;-2.8049803564843065;-4.21097182075877;-3.5783837458965313;-3.1939198841783885;-3.407556640103235;0.07788073646911187;-3.006972911453617;0.0489154294914782;-1.4100293129637838;-2.736411739642581;-2.0711143615503707;-3.44515742146548;-2.2475363492397653;
-2.0288074164346686;-1.3141802642710778;-2.687400987242346;-2.6795760405500353;-3.6038736876457924;-3.68441680889051;-3.1532413373859933;-3.5633764301540887;-1.83938628949955;-3.8543467258579014;-1.5097044344161004;-3.011334584071812;-2.9766385548864656;-3.0122229203318955;-4.847574116891373;-3.5394397017286403;
-2.032891033957323;-0.48508083357043064;-1.81122279895594;-1.4816314549367624;-1.7400193814142777;-2.4302548621974287;-2.1193735413967962;-2.3637679420355973;-3.0413058718639383;-3.2029264525327044;-2.147430064480503;-3.2019670576416384;-2.1598500875814457;-2.6825999894374393;-4.612122486308394;-3.3832076260929886;
-1.6192663300174153;0.39991908476527593;-0.3489108887491461;0.1828752518834582;0.6428873212260109;-0.44515436008852327;-0.6008539825026398;-0.4614048769904844;-3.36499604251349;-1.4623052512692363;-1.8248322944531457;-2.1499924216541917;-0.7050022742664754;-1.413293964844194;-2.7945303572012015;-1.9153129274667515;
-1.0785439029444643;0.7542232256693009;1.0626189770731878;1.564578099836002;2.648040521866457;1.4054840466647331;0.7826390912903771;1.2710591559818856;-2.926640694078787;0.5648088051306643;-0.8836709829741787;-0.48070454645957716;0.7543845968216062;0.11936194486254059;0.0025644305866734385;0.2348976547372117;
-0.6441766995877586;0.2808506638644299;1.8782432306703156;2.0908805029216015;3.5724033077357555;2.384021272103787;1.5577711462634467;2.1167204569353357;-2.019630677909086;2.0329125197683773;0.13708382671057118;1.0138750768943392;1.6416448165482405;1.203139186264543;2.845857832772772;2.214928804782081;
-0.3929898433780524;-0.8817648790712869;1.8595197968339392;1.5985112287093366;3.167856506519659;2.1760531167520822;1.573163186880939;1.8051213080137654;-0.9740364863864577;2.4038831604766493;0.7461310290621352;1.7086740026692175;1.6715553537939787;1.3976035058067793;4.8021602937341505;3.2921989856840557;
-0.23658001099358672;-2.212520887318224;1.142717554702122;0.38113402038461186;1.7081540245296742;0.9933597837767201;1.0232795864907367;0.5967884404342605;-0.039457989471984645;1.6494020502217197;0.7039831585382937;1.3877287416758004;0.9509207977679968;0.7084172772396324;5.260927054686434;3.128161770668787;
-0.0010719148568753;-3.034107745843322;0.1387919745123808;-0.9640381005038956;-0.1566784860253887;-0.5528709110841314;0.31839022807307105;-0.8649492724236713;0.6665413924243522;0.22520886703078058;0.10329240030621767;0.29885765573615597;-0.09373044530178454;-0.4430698539029614;4.1281773372154875;1.874298879549904;
0.4509632745660688;-2.8133814213515445;-0.6764901633700116;-1.8133617805023008;-1.684893723534205;-1.739499677168372;-0.12968269883902472;-1.8550118814572327;1.1413748471290595;-1.15653620400545;-0.7017107047101973;-0.9908613641509052;-0.922346280144796;-1.4300573517146276;1.8256738587355987;0.06504273180010589;
1.1207161958260459;-1.4089261776181652;-0.9776784420856715;-1.7882144257666017;-2.3402305410127875;-2.043754829833168;-0.10153675962565167;-1.881619289156857;1.4409578994932046;-1.8447063969186321;-1.2738418907955227;-1.861306643565915;-1.124589968881077;-1.7067046993330286;-0.8881479763989861;-1.6254437047788033;
1.8438919962514002;0.8354453552875345;-0.7165754492479115;-0.9066614458908195;-1.9840260198448794;-1.3488126654968566;0.3404552529645557;-0.8874569518717637;1.61982778684214;-1.521126405071798;-1.2924098776144455;-1.9050634779875142;-0.594403130433049;-1.0463326033059002;-3.1924628038304284;-2.647173258220338;
2.3446227015733876;3.192477677697938;-0.11860303900663183;0.4370515626412932;-0.8980500938793043;0.02980083839392078;0.8964168837008989;0.7329597399461101;1.691892993757957;-0.32454258574646366;-0.6884255241090865;-1.0854096133494457;0.4317262599220504;0.3590785463300086;-4.469371122417607;-2.7554732088057015;
2.3484887425456646;4.815200709476489;0.4374910750619598;1.6466686976111222;0.35842719433354897;1.4928129015903577;1.1783090827439466;2.29755802359612;1.6216154796247289;1.2143947320559156;0.33233179839130933;0.2672343722233157;1.4802148079778212;1.9699255936925073;-4.474911868454806;-2.055359354462891;
1.7062917977912386;5.062545693010991;0.6014133193722941;2.1771441898302912;1.1949711482673329;2.4117927378344084;0.8969869392785884;3.115136676367214;1.3454718812440811;2.398296211231874;1.378292826632205;1.6078387785746786;2.0411977096417715;3.1110450740774733;-3.3695176156474496;-0.9111110679029595;
0.4763170569010622;3.7557769123856364;0.21886090022344773;1.7644003993098218;1.2411534452665773;2.385410813125201;0.007710961882554823;2.7685842763424873;0.8148820089738134;2.657549780019266;2.0318473472008285;2.4075795248585985;1.7826747248766504;3.243590672178876;-1.6104578579706987;0.23018869981737278;
-1.0696809883007414;1.2589368175308762;-0.5862018862742191;0.5389027371440072;0.5012925812472164;1.3973594271640613;-1.2477714813970016;1.2909696793822278;0.04309137912819572;1.793200902804635;2.015450403216728;2.364502084956754;0.6940895116822869;2.1905963513149564;0.24182804195781893;1.023639062847543;
-2.520640081378237;-1.6501306706713286;-1.4526980683494926;-1.0231581562602834;-0.6517171902238965;-0.18298353784104293;-2.422130476735613;-0.8363576981846259;-0.8662422797641958;0.06721591712760433;1.300513608359687;1.510770109787813;-0.8955064390601537;0.22535358549568452;1.7212895262217343;1.3429762642974072;
