Año;Mes;Dia; Hora
2020;09;15;17-00-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.1469109925972532;-0.7267603457999501;1.8770399843521572;1.9653485253133405;0.825879504016134;0.4764526498614008;0.8153193681808903;0.7591893186909462;-0.6596686584422241;0.010898198125200764;1.566349562061806;2.511634260097091;-0.1926985332611157;-0.20659520740904824;1.5384964269651218;1.2388267862452076;
-1.0368217311229164;-1.0514131087860719;2.506136199594513;1.9021160260859715;1.7475245523588194;0.5604008023679639;0.8442100468174367;1.154819327828605;-1.5104122777441384;-0.27326584311362156;1.5666489193301099;2.118493511720489;0.33629452466485377;-0.5782098218629255;1.7310392567053927;1.3294288027921157;
-0.5003867804622104;-0.9566798443447248;2.5031359414487144;1.4203866002565044;2.226575469234299;0.6823803651808804;0.7475151857770319;1.4564506037811469;-1.8214973808343498;-0.17664780488070964;1.2844873655289937;1.4109279838765878;0.9021842873875503;-0.41738969906992407;1.6156340522176955;1.1663322466190729;
0.26154869980618467;-0.5917630985161292;1.7883763609659455;0.5699217709826765;2.0568973948427205;0.596699145009326;0.48114105584079536;1.4288415969643216;-1.5012777439261804;0.12588122990307082;0.8136723569619426;0.4776896327975777;1.289391677338696;0.13042624541160697;1.1849769280914793;0.66403946296658;
0.9702462246596295;-0.20624486069998815;0.5026289089212483;-0.49482865413996024;1.2525984797804672;0.12612074819596453;0.05141353402031962;0.9088286847619478;-0.6890956330199465;0.34883344516808046;0.26521063935255473;-0.5731439183433682;1.3382351348156074;0.7380350661655823;0.4947185624992552;-0.13781806829967247;
1.365970412310427;-0.026192930742021447;-1.0206563773838608;-1.557036938959145;0.050467822311085264;-0.7442195801196543;-0.4700751276378391;-0.11049630331713356;0.3044527858540439;0.23138471088077894;-0.26013254978597505;-1.6094970922119551;1.0081461586207743;1.0282331643102718;-0.33172097399413475;-1.0668876823578328;
1.295116529133395;-0.1390252908344628;-2.3547128601561873;-2.3979320504835897;-1.1748246570341903;-1.8335940702589222;-0.9614642892228019;-1.4441191301719905;1.121555617719412;-0.32958801194485576;-0.6902812330105226;-2.4770119423914805;0.3885354495238771;0.7320396229467057;-1.1213723244995286;-1.871322559550158;
0.7610858822577125;-0.44153384562111836;-3.113836894384088;-2.8474641746524414;-2.047110095552333;-2.8069370229997634;-1.2880645650612765;-2.7451656882922633;1.4969358310897791;-1.2096449616609666;-0.988664761195899;-3.0164447971211046;-0.34299139745933305;-0.18610063901303553;-1.6929541666428607;-2.310969866621465;
-0.07249696508389802;-0.677024581333936;-3.069569968110021;-2.8043994763255315;-2.3170944710532044;-3.277980741258376;-1.342360310292218;-3.5934366860583413;1.360260976201293;-2.0824160753755985;-1.1463341191436587;-3.09138392884566;-0.9889773835418916;-1.4843907065812882;-1.9066635782781929;-2.2432307592081893;
-0.9260592759646257;-0.5521716789209373;-2.2086936248738613;-2.2300544914424045;-1.9311475111429757;-2.9430631727052092;-1.0708092447650652;-3.6199190674735062;0.8609447810997097;-2.5335417802470896;-1.160651481418749;-2.615151195795759;-1.3915056970037607;-2.703070970303768;-1.7015903340776575;-1.6648424194470228;
-1.4906520371737821;0.10577621283072358;-0.7271443783148968;-1.1430918101274603;-1.0262467654343483;-1.7061090819761202;-0.48857350336508143;-2.6385083452536744;0.2989471247483624;-2.2264392075080393;-1.0147289034033493;-1.5755093453764135;-1.4630086337646566;-3.317389767209729;-1.1086753869202208;-0.6991699386621064;
-1.540853659956432;1.214320636875661;1.0206396115735754;0.36075034815788687;0.12677308222185224;0.24699289317657946;0.30896531601369626;-0.7479058887807715;-0.020718828501740782;-1.0634564695825057;-0.6790592047105437;-0.06313460851323072;-1.1940122975789365;-2.93890735853487;-0.24308378513162987;0.4511152377949419;
-1.0363936891028347;2.395676822365294;2.598153553575399;2.0715721196356354;1.2014193570461955;2.4600643662313115;1.1422775061684498;1.6411586065691521;0.047366155375411056;0.7237955448151989;-0.14397050446710535;1.701155226334136;-0.6522956746778725;-1.4915844346439089;0.7138472260195544;1.5557048057261624;
-0.16165738693842846;3.078036193935164;3.582127552927282;3.649000046337677;1.89767916636877;4.316905592796164;1.77101902093227;3.886806725240869;0.38742711702171895;2.608003642561502;0.5349634850286904;3.365642822795005;0.024582690740319074;0.7131211043818815;1.5416864643020665;2.39526758956638;
0.7312975588214912;2.721247349392744;3.6688403438400266;4.665257498861768;2.018430448614262;5.225349875218894;1.9575604580879267;5.2985645613278285;0.6502399604695621;3.9317495058410796;1.2136905483460771;4.50254565289036;0.6546960264244022;3.045205887090411;2.023878934975145;2.7893717797575257;
1.265779420433096;1.0824687252217626;2.7689091750982695;4.716673787798128;1.5261331111819723;4.8161585518842305;1.557601201780124;5.366221208685109;0.4176566688591341;4.151588832021291;1.6849185710513606;4.722498029214453;1.0611673061848514;4.755308761374516;2.0054831515772165;2.623550178736447;
1.208790679308412;-1.595655570409047;1.0567272470088112;3.572863272064762;0.561199960715177;3.084877082297716;0.5999768811298296;3.9504806719442693;-0.5614394800606637;3.063003817284381;1.7488889264732022;3.814538753404643;1.1324622578059143;5.234162835743165;1.4486105518993078;1.8784207533100332;
0.5825164915724476;-4.5730089884931715;-1.052650829088513;1.3056935181579479;-0.5897452849250553;0.4213794446952246;-0.687082935670799;1.3589182929378967;-2.177306366282159;0.9093729631594003;1.299284720409208;1.8543014584934054;0.8668645099547061;4.23403985386441;0.46229389742746374;0.6532581724672026;
-0.3366301430293046;-6.807401749771921;-3.0020385862926426;-1.6589286372827505;-1.5706438738674628;-2.4866764834203567;-1.9252390925494178;-1.725343390044301;-3.914043053359208;-1.674433803433567;0.38557379540820347;-0.7693290187513537;0.37902673845069546;1.9692049718512994;-0.7093999055567904;-0.8290144951321707;
-1.1312459605252787;-7.302654586842177;-4.241990399396313;-4.600833253634498;-2.0587966361381835;-4.846152215119507;-2.7003414710511326;-4.439780584622985;-4.99608688472672;-3.8653163692755426;-0.7759395693450569;-3.428283085599861;-0.13728784059358312;-0.9396041912252016;-1.7433207444409349;-2.2472267773551815;
-1.418370943825677;-5.4925025178945175;-4.390815751298474;-6.679481016617365;-1.8684509528977322;-5.989136798421285;-2.7047612191690247;-6.00139723129859;-4.6841747298926855;-4.929847123138071;-1.850561753059108;-5.414605311335507;-0.4800590325597347;-3.6572670602658013;-2.3255985393086758;-3.2437691687199566;
-1.0135972209059096;-1.5222498221799015;-3.356735619158375;-7.184500224030123;-1.0242677701082545;-5.574552856444769;-1.8569416676979875;-5.948039126464662;-2.60939405163539;-4.480677298880361;-2.482147786557749;-6.142041255107878;-0.5196871017807079;-5.3991268158575565;-2.2497461391366045;-3.517327132564863;
-0.01647941409964382;3.6917864571395684;-1.3790358978126256;-5.785427198397986;0.2284097458986496;-3.697805533641685;-0.3495428359194115;-4.284142642882223;0.9925662831439102;-2.620781257801817;-2.410742021473026;-5.330294525366025;-0.2567156998490446;-5.678997858347242;-1.4935284302568212;-2.9229358768867995;
1.2185644456020388;8.680081163547605;1.0324517062227563;-2.687503256178732;1.493461811293886;-0.8699814558459202;1.399081576485945;-1.4813108416302243;5.257106712861472;0.08070998452252454;-1.57138228653359;-3.1107249340409844;0.17318184523469843;-4.454269811511679;-0.24266298655446739;-1.5408420235955793;
2.2141452718159185;11.86274952373177;3.242648256573731;1.374571381104282;2.3553213276170832;2.130241751478879;2.875080388127877;1.6659910152712636;8.90964744394229;2.777305990147084;-0.13639131976013275;-0.012346418169607354;0.5556961134234522;-2.1203035160129025;1.1551382424816246;0.32001030831218213;
2.5497721143665895;12.066717574619748;4.670674742175557;5.317421060569997;2.520468903617647;4.485439121531156;3.630515233657311;4.279785284679346;10.663800240975643;4.629235478785411;1.5170652523375308;3.1727911266344817;0.6917227700170498;0.6342599337006858;2.292642754737968;2.192323973350593;
2.0191607310168176;8.935734778196531;4.94416135095233;8.016485727096804;1.9132635638062048;5.576463670804443;3.417621249499229;5.655999755955417;9.662813037236594;5.077498875200567;2.9058492554593958;5.6042892058139335;0.4829836205508412;3.050352295862896;2.8244177584377392;3.5738645255046784;
0.709702364378693;3.093489418814073;3.986964633509319;8.647222221922359;0.6940229059385095;5.154976450446245;2.2565934229573443;5.462255214220356;5.812072070389302;4.014368514239573;3.577920056995799;6.624889763498658;-0.028646633587057768;4.521273480409367;2.5664761661158098;4.0672310099595315;
-1.0192906730103797;-3.9986475453355466;2.026971082380874;6.950451207393286;-0.7986757876102306;3.4015980837067574;0.4258629317409923;3.8189412214389162;-0.11398959918778662;1.800309280161751;3.250153320634086;5.94424899794363;-0.6792729834759075;4.7489072870712405;1.5483353557373714;3.496916892928614;
-2.6488333836513602;-10.451945788299144;-0.4668784783367692;3.332738108615956;-2.1531269856790076;0.8570429635410322;-1.6134744860881889;1.2438301926174393;-6.638330454232953;-0.870512523319416;1.909198697372279;3.7244381239619675;-1.2443185632086569;3.795526753824964;0.009151344938097772;1.9707263377467172;
-3.6651944278603863;-14.503150594457484;-2.8984513822978224;-1.2357507519365645;-3.0000699433077553;-1.7476293535865661;-3.3361353908254743;-1.516469887215098;-11.98391642747832;-3.2057192875388036;-0.15605499971232595;0.5414545869115592;-1.5167473638468436;2.0279547632928967;-1.6579212366214282;-0.13478462298669402;
-3.7239223092221354;-15.034119583850273;-4.684523387727276;-5.497715362230338;-3.107485117452123;-3.7068446421040564;-4.2865139079952;-3.7106172989008717;-14.595559432899051;-4.567849161402448;-2.408789244207639;-2.7696780896959865;-1.3760319810751196;-0.01807766961912538;-3.001306354441404;-2.26671330135339;
-2.7590565013653734;-11.892359196175827;-5.391432651633228;-8.273645145432523;-2.434065341751135;-4.535917325319845;-4.196834869792049;-4.790581564733722;-13.61692225699959;-4.656336657934826;-4.200621929298455;-5.342328956438715;-0.8271415736024528;-1.804113522340002;-3.6269420520560667;-3.8441422050095846;
-1.0027158907706335;-5.9136912742241945;-4.836624056686476;-8.802069191994978;-1.132634703076329;-4.089600332385646;-3.0593093459277663;-4.543702169010767;-9.167179715275925;-3.559016028397263;-4.956697060997972;-6.510106355294036;0.0017172209230305047;-2.93212809883072;-3.3067404820289883;-4.419416673783568;
1.0876283566249565;1.3504565537367839;-3.130639937790063;-6.953678038935228;0.4929277691322764;-2.57654815894478;-1.1320400756334137;-3.1195775548881914;-2.326141060250035;-1.6700085819098671;-4.355856217644639;-5.977431500794481;0.8996206976857546;-3.22636497056941;-2.050326152488427;-3.8045944377743806;
2.96625316585526;8.098338969837563;-0.6513641700753059;-3.260436478365073;2.0632293702433837;-0.47700482458049986;1.1239283395627928;-0.9582873351210708;5.167800328416771;0.4745321561388791;-2.449767494352912;-3.888621777425917;1.6360312532569292;-2.740729708638038;-0.11967033644983571;-2.1286764193721464;
4.154823603164703;12.775410974767318;2.0405490902179593;1.243054155796509;3.21198826137047;1.60414715016335;3.1604604338322577;1.3466755081488107;11.409801006053392;2.3677836611587533;0.3199473581709711;-0.7868372893735636;2.0258496046083394;-1.7031131694883956;2.019629119275649;0.1876848222280385;
4.368625045367446;14.451842542376884;4.325170630706444;5.315965879421871;3.6683517877749123;3.1059472744753793;4.4807860420603225;3.2066072148361764;14.856418954661773;3.6501099400154686;3.2205753692027432;2.521751564127381;1.9773318043159356;-0.42599582731183194;3.803190485072055;2.5335778710332004;
3.577312314249325;12.985870081824453;5.659945460091272;7.857947754609016;3.3156614268537714;3.6570639362019994;4.762705153363033;4.176008663744554;14.731550437288892;4.148827922938404;5.4242517037811995;5.167559056584298;1.5088772032310467;0.7812374207677542;4.70980960703875;4.262731172413371;
1.9889470359065318;8.957122352448478;5.702500502734413;8.20778960114417;2.2149837727822264;3.1617993049025084;3.933816249767268;4.0435548129565255;11.198955743672167;3.852450009210445;6.249535117302335;6.4381156801955095;0.7312947016999705;1.6724092653848006;4.409669850955133;4.866607555725487;
-0.02447888465096071;3.4273678912150007;4.396699660160234;6.314774666575934;0.5915996937489973;1.8077767138379714;2.1838111294132965;2.865282989562996;5.265870188832919;2.856625095044959;5.37659661534134;5.9695352558119;-0.19254487933112574;2.091816217429864;2.8791367409805786;4.123338950689139;
-2.0252054793325716;-2.371438136797236;2.00382109182729;2.741366450636641;-1.2098358527259083;-0.00012594293833689818;-0.08271686674118017;0.9419424670582823;-1.5359344111455595;1.3216773352954752;2.965894288480004;3.858852234391338;-1.0900803204073326;1.9807326428098828;0.4433078391391492;2.1808769068282716;
-3.6003043737921363;-7.322278700402738;-0.9348128754917009;-1.498848131659508;-2.793334332584077;-1.755501392875716;-2.3382268640660233;-1.2510105855676201;-7.5815392979502825;-0.5379963055059145;-0.36386646299523173;0.658462436871674;-1.8080416302594835;1.3785494541058818;-2.2792596638452642;-0.45717788865638287;
-4.429876750606442;-10.614013901492719;-3.7082416713669804;-5.22166595431584;-3.793661545175471;-2.982569856221837;-4.0498097170250675;-3.1670337747846684;-11.562110634421089;-2.4416262481246473;-3.6995133555620336;-2.7576835021435917;-2.2250753458634347;0.4244015443698106;-4.529703865516352;-3.052636231948548;
-4.334888963641651;-11.819393641940795;-5.607008959498515;-7.397702494584281;-3.9612908532704485;-3.35471125682734;-4.803264885011853;-4.3090047194586205;-12.76243585579903;-4.038231858421238;-6.094366158078754;-5.427862416526246;-2.2564461246594867;-0.6500222866167811;-5.626859824691991;-4.838585219640323;
-3.311222940004474;-10.886774974967901;-6.1186209368052005;-7.439407989942524;-3.2328388776914663;-2.7767205553252374;-4.411048300728062;-4.347950646816997;-11.157326771295887;-4.944862053111663;-6.850256763894316;-6.5761243915668555;-1.8634732020938682;-1.5544450950186937;-5.187712013358025;-5.255574479686579;
-1.5462411161418608;-8.089427855024592;-5.088295026986769;-5.370740118275201;-1.7620463626019789;-1.4121796884688633;-2.973253184281478;-3.2165985252357414;-7.338668534894821;-4.838464533732983;-5.735007992647046;-5.848905449973323;-1.0725516493320748;-2.0094407420988345;-3.274857338258839;-4.142517539214763;
0.5966680097360204;-3.962483393342316;-2.7840156259837237;-1.8244893378009115;0.10817889339945208;0.3564883006243025;-0.8634320845189702;-1.1508555473951607;-2.321788635808105;-3.5784893709509187;-3.0639313910351147;-3.4394004461199996;0.005577286537512771;-1.837001194409205;-0.4088277489663166;-1.8098594012441693;
2.6379464669617607;0.7668806047504431;0.1668325645086739;2.1413024560014358;1.9295872928408437;2.031831572088748;1.366430134794173;1.3426540945140797;2.710942564471093;-1.3102606297750565;0.38831653240185515;-0.048969852118939006;1.1731905410195544;-1.0375503836748272;2.5749406034114166;1.0430869853662195;
4.084734575449232;5.267154593245517;2.9558934265097028;5.358876555581396;3.262662314487509;3.1429972333903997;3.1376348460414993;3.598757478652501;6.67666151643298;1.5059657454206383;3.6240390803532825;3.315938545576712;2.1719288390528164;0.18416593096304612;4.786587425273664;3.54760129626233;
4.557987196895846;8.720309962653605;4.832102666686532;6.901845698100892;3.7880264362951523;3.381018045210885;4.00834202240518;4.966616896877301;8.820864831403785;4.173833626873135;5.731421103760294;5.652985577246232;2.738768216875698;1.4629713556162307;5.5717786701225105;4.9471671737997935;
3.910899809799333;10.468519142686143;5.324815444400791;6.361293860658608;3.3891327209636772;2.684020143402469;3.800281684221428;5.000937488545633;8.865083304811389;5.942124763205474;6.162636052421388;6.278209208716852;2.6812916495564627;2.3775549675031002;4.726282637600087;4.840975034876989;
2.299282730380308;10.166139859782785;4.383566751860541;3.963601655278104;2.1900907299145116;1.2502886632119388;2.6511119168768946;3.616919941905676;7.042608826084934;6.242189624055619;4.890398507821422;5.041508990578173;1.9538336577504318;2.5861101673329565;2.558472238853269;3.306362946003201;
0.167153837431951;7.888783699127377;2.388418159996874;0.49579841139396486;0.5347472620424024;-0.5183673722852722;0.9718911109678416;1.1530121365830697;4.011225459103985;4.902005202980206;2.396768580114203;2.37334387344781;0.7060902513947465;1.95272621741076;-0.2182751908327747;0.864671590664519;
-1.8712474177288263;4.143996207127714;0.017458838213219252;-2.9440207207819595;-1.1040079129274265;-2.1273477492251485;-0.6889464784462671;-1.6999555740914611;0.6557451582763205;2.2445715274235747;-0.4978820843946494;-0.8562114859486267;-0.7307194054612762;0.6162149248734621;-2.723277252235771;-1.6931011905279183;
-3.2295665360203163;-0.2409351872179295;-1.9916966391669122;-5.299028489810022;-2.271425952431077;-3.12803403117801;-1.8374688834432165;-4.100056928554481;-2.1734366796374083;-0.9889207634605031;-2.9094990915117265;-3.62622419621672;-1.9375450824510096;-1.0357568265811272;-4.198200349063512;-3.5641135159490984;
-3.5543314783242153;-4.323873553394277;-3.097533836903885;-5.892598005475115;-2.6836698127535055;-3.2467527074206646;-2.2078393164915466;-5.322485240794761;-3.9047770891198246;-3.8742502269199486;-4.177361237408755;-5.105008358426666;-2.5546052574028333;-2.4857004428407254;-4.25385672772771;-4.1933580591612944;
-2.847575207424378;-7.279051368666808;-3.1249627658786108;-4.636770947038576;-2.3208919231221374;-2.4651149546823103;-1.842453888436646;-4.998332552908076;-4.385267175906842;-5.608056710177213;-4.064297001524895;-4.919423526575807;-2.41817030447401;-3.255938134145995;-2.988549483964011;-3.4505242781387073;
-1.452607834967581;-8.586761201617684;-2.286583448519872;-2.0410269843521154;-1.4190364852615525;-1.0263371533338497;-1.0457200912909592;-3.2397803682554667;-3.8649185906097347;-5.765686863608043;-2.8015165803121627;-3.258014141601135;-1.6232723574796168;-3.069298413785705;-0.9344755787323393;-1.6642015167932436;
0.08985682992987742;-8.132436885649879;-1.0561849124722515;0.9778540971445795;-0.3630425913213893;0.6373533333073954;-0.23565689639804432;-0.6075739996872871;-2.8393160355478306;-4.42221055402357;-0.9688086042838223;-0.7776049640521201;-0.4830222343709608;-1.9472581682469328;1.147672930263044;0.5001368317964716;
1.252532116704429;-6.194182950560827;0.04502649028992711;3.4175503956236994;0.47303714873961833;2.0373001267552833;0.2397942102397268;2.072207623908738;-1.8213368927141032;-2.099257826701799;0.737632686852729;1.645632765892167;0.597930478514717;-0.211365776877932;2.548536006109119;2.2789703716244403;
1.7107649538222662;-3.3305909942360388;0.6573470322248858;4.53109638620564;0.8697368140562576;2.77987744325545;0.24219912780425223;3.9830896270037974;-1.1383021820919352;0.4370687659296817;1.7592413839365837;3.227389097627843;1.2807801959973477;1.6163013694523336;2.8599037830904503;3.083407052498895;
1.4369107333738018;-0.20991233193178305;0.7017908816779804;4.066854998339906;0.8281947060782532;2.685979073430353;-0.11949399147108686;4.5893029451883445;-0.8325057187649747;2.4497490158403643;1.8588270469971189;3.5375177165532765;1.4137897650493016;2.9829542672492337;2.1025536002965444;2.7053791817488464;
0.6735802846031167;2.5614832514634864;0.3674609664554528;2.324270555892487;0.5338483595966628;1.837678228683266;-0.5626916132468961;3.804211596833861;-0.6943236772700658;3.472974139755703;1.1734197595346583;2.622567043458444;1.0686726952071686;3.486267795637248;0.6875408378106238;1.3780684986677914;
-0.18915006317214522;4.557967989171887;-0.015486772509717917;0.011477435042765105;0.24149942708217487;0.5376381040032854;-0.7765255242312826;1.9941639277590417;-0.4038558304982529;3.433046711141616;0.1257400760652042;0.9501797421010334;0.483081787454808;3.000628387679955;-0.7682848323139095;-0.3324249962179182;
-0.7746184506420571;5.575378439189722;-0.15012622774743944;-2.0340013797997694;0.14136431699068963;-0.8012505396791401;-0.5692637465541798;-0.17881997474405176;0.2830316720923285;2.6097961042053415;-0.7641491721213248;-0.7949600011154547;-0.05795267364980017;1.703442605228396;-1.6945299718731353;-1.7585317794154864;
-0.855270015704181;5.6051227559087105;0.08882282606866543;-3.1494986843532544;0.27107432720490504;-1.7934286719944534;0.04773268385273699;-2.007307004239836;1.3862905921513762;1.468893186668935;-1.0892522621265912;-1.97733651819716;-0.3451096413862885;-0.0014650493619250415;-1.7847490678954432;-2.3905216205922906;
-0.41840519468726045;4.778461277484949;0.6115692399130175;-3.0596493929914246;0.5128679666868752;-2.194312792526423;0.8717501164738184;-2.979712291658558;2.6594291790794244;0.4483163986125174;-0.7057534011264246;-2.2328906140894387;-0.31945060540974174;-1.6247346997241106;-1.0947874590062303;-2.0589653614281533;
0.3513001250551926;3.316409339713082;1.174250230014397;-1.9258526849916626;0.6722682819718335;-1.9525973532693952;1.60318550265105;-2.9235128291330703;3.676084472062804;-0.20503739714462332;0.22987703668809933;-1.5674428053185498;-0.07157952860879391;-2.738517711496088;0.010686535856350599;-0.9702080882822262;
1.1534579761951247;1.4951578054108057;1.5028644779483142;-0.23663347784377553;0.592889332200556;-1.1945779215123877;1.9724902058655827;-2.012527805702271;4.0076862967471865;-0.4855397531043756;1.3399265662383355;-0.31063679044607273;0.2247518118767412;-3.0827767370764727;1.032303528387457;0.40969361842417906;
1.6801403080239086;-0.38535021100406497;1.4144154477927615;1.3953275496312945;0.24457904461507868;-0.1618705586483451;1.8403278042706646;-0.6586596729934766;3.4100479522556135;-0.5632635589618019;2.1774369085426923;1.034013914771355;0.40371582046979354;-2.612454524054016;1.550168019908159;1.56035884477596;
1.714900338541861;-2.0401243854851603;0.8842240334197544;2.4448048750553975;-0.2589789845884095;0.8668719075965293;1.2349973533412744;0.6556450097330885;1.9344912277462378;-0.6525279298083605;2.3866457080904944;1.9724066460083178;0.37713167875858333;-1.4886367535520773;1.3859716762155168;2.1072719717888253;
1.1979574047514192;-3.2414895806326527;0.04321902445490311;2.6256970921281324;-0.7175163279766466;1.6446884643487731;0.32473618879046895;1.5394480265117116;-0.07990971620060572;-0.8840150996535718;1.8173221803571957;2.1739437928557113;0.15730097279230582;-0.024750227464179098;0.6520304680225844;1.9378858410859667;
