Año;Mes;Dia; Hora
2020;09;15;16-57-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.644257717036924;-0.6252421627841269;-2.541014997103704;-0.5176015785678523;-1.058002925593259;-0.0634831833905849;-2.108838842507058;-1.0936905005483433;-1.8743637348661029;0.3885786306806489;-0.3487957696086873;-1.2497243629083192;-0.33939403585126154;1.1642506666164847;-0.7734232787232908;-0.8023390402159425;
-0.30835121267694854;0.05910374264798163;-1.783220815268967;-1.267710865406426;-1.7143213953374896;-1.7226000634763756;-1.485228009983295;-1.987262381362301;-1.008299175724935;-0.5417307331526018;-0.2508168630605898;-0.730184833274923;-0.9575191523151846;-0.7018460494541721;-1.758706720410912;-1.8451383878609176;
0.1598234594233875;0.6405023869502795;-0.44619503165470986;-1.6490449187093519;-1.9599861687550846;-2.9099454208101903;-0.37110658024726817;-2.2730335703231614;0.21387160074981715;-1.3035016591014905;0.0969324824070511;0.07217888155205077;-1.2791388245446549;-2.320979545394195;-2.0744579298660795;-2.2736759427725257;
0.6465437355624151;0.8685237445472171;1.0629545314458475;-1.5708294640982419;-1.7474728508942294;-3.415202065852782;0.8986944087287708;-1.864918930969705;1.4025147489507592;-1.679619559738662;0.6355299774240163;0.911429299132548;-1.2205664532281795;-3.261700038558362;-1.6729372157191595;-2.0111931945705046;
1.0076279373230426;0.6505566817684575;2.282548672695106;-1.0703587522433642;-1.1385255489965644;-3.2117676458652022;1.9292158122078091;-0.8871856596038812;2.1618233791640087;-1.5647958517668106;1.2020433316961827;1.5157374706463926;-0.8234684394311199;-3.299250496122607;-0.7606660217796284;-1.1895499443364488;
1.1160784262292722;0.09293977029009548;2.847394584394387;-0.30294974910921446;-0.2842227016750496;-2.432657785090031;2.4021402640694927;0.36374343915171614;2.232208175572854;-0.9943882874754635;1.5733550236610325;1.6848949357765939;-0.22957533924291496;-2.4677326258014616;0.286427876605879;-0.10154687711266308;
0.908432781431474;-0.5498361192468616;2.5994886110502806;0.4934106085168246;0.609354556613778;-1.3111140209359171;2.18070851546729;1.5021008502619337;1.5835063282194977;-0.13720762020050215;1.5422302589145431;1.3588759298141888;0.37528303429676696;-1.042431571981362;1.0668536865488343;0.8903846171192149;
0.4106138794740176;-0.993276363874113;1.623418276134743;1.0564228672268243;1.3228940096650605;-0.11017075132529963;1.345520320356928;2.1616146371202323;0.4210272867426672;0.7452813314073795;0.9982293980686501;0.6292317534364849;0.8206212759543794;0.5406045225513793;1.2993064108782628;1.4601987619137684;
-0.2620161165272452;-1.0481070271404462;0.2063121077915926;1.17836854575616;1.6734971567998516;0.9416679577769812;0.15764427170683448;2.1094210120874584;-0.8901520050083044;1.3712982411975871;-0.014572433724794998;-0.3023152868941337;0.9963652002367278;1.8129056654350446;0.9189084720922753;1.4144855840708381;
-0.9280770886297414;-0.693186228788532;-1.2537635523300434;0.7891375807794643;1.5671919531933045;1.695838409519651;-1.0293957019022595;1.334416351029322;-1.94609899615243;1.5308414489584417;-1.2826897173557876;-1.1905014425232736;0.8765290252017022;2.419522335085942;0.09507396513567912;0.758613967793345;
-1.385497022975955;-0.06911690371382462;-2.360682718900045;0.009084581366709532;1.0359706862947213;2.0997787571922;-1.878404122477336;0.07301146331186725;-2.4270454294387322;1.1676333852026213;-2.4608566653885893;-1.8100707344888125;0.518816947646312;2.235280630617475;-0.8316767789824449;-0.28761065172987776;
-1.4734655024102579;0.5934500660009514;-2.826133548106257;-0.8645928370383391;0.23800693713296328;2.1805739035627223;-2.167530731531367;-1.2519647687277726;-2.1883240931128136;0.4128577318887905;-3.1605216505114733;-2.0021422322472997;0.040789618754215884;1.4036970671083182;-1.472786656264731;-1.34070330373949;
-1.1328380339750002;1.0705885787503349;-2.5427027278702337;-1.4503065208955357;-0.5855218561862485;2.005857319947109;-1.8510149992958929;-2.169494809576052;-1.298140691967528;-0.45271175612049475;-3.0714589812853212;-1.7023354879389339;-0.4191181229996559;0.2777401017116021;-1.534772377913229;-1.969878006701275;
-0.4377489973313732;1.225504737431363;-1.6050358995550338;-1.4276303514403366;-1.1832024553555116;1.6421026294068568;-1.0620397425835986;-2.3290727411314607;-0.014471358786954935;-1.1005541685227218;-2.0806446607970237;-0.952876883714113;-0.7401713102114114;-0.7155508281993994;-0.9328031663645655;-1.8505912872782069;
0.4197365001564093;1.0460055501816374;-0.27586719561659434;-0.6817846307129034;-1.3716733857418233;1.1301035903674852;-0.058851026829662145;-1.636714169887881;1.2919090215171165;-1.2828370813705097;-0.34434442166823853;0.10046925935324924;-0.8448611322997224;-1.2329802958207146;0.1685834475513175;-0.9023493561581486;
1.1882147295026873;0.631365550819464;1.0892421535546868;0.6139978476906751;-1.095649456246357;0.4873102135514982;0.8626991335872964;-0.304771644419328;2.2460999209006927;-0.9350570221287859;1.720073426331398;1.2267794614539018;-0.7098492481225195;-1.1366092249796413;1.4050162612950055;0.6458955705344591;
1.637510090017377;0.13976969799639893;2.136733629746598;2.0235793059770546;-0.45023228161587714;-0.26641114766850194;1.4587501551553599;1.209674196517417;2.577371804567783;-0.20698079655267254;3.5322358276291106;2.1471444207746417;-0.36710648297038895;-0.5350894593662991;2.335259085281902;2.2992904158864187;
1.6328316863906087;-0.27965729728586763;2.605605888339318;2.986366156341543;0.34417947251820996;-1.0756953874661268;1.601928818215974;2.3617464085922055;2.1950927853161066;0.5948450845775226;4.517405101469144;2.5949406872077057;0.1017749497969952;0.26907421358537176;2.594806725443293;3.448871093626556;
1.1758923820610683;-0.543689016872219;2.390378118247189;3.024786392878646;1.0090665330820645;-1.8314567918496858;1.303538226762192;2.7143872041238915;1.2101163767763379;1.1299058813896767;4.296511703730014;2.3919932755998774;0.5781674649089107;0.9037468348709166;2.026372093255519;3.586417378464444;
0.398803804301903;-0.6585682469992755;1.5613105747346518;1.9432646540222938;1.2982557263135788;-2.3821472945082363;0.6915778852835003;2.0991072130401873;-0.10339636809580521;1.1602536753453454;2.830992111591506;1.5170653722355425;0.9275882480742113;1.0727667981198776;0.741156251026388;2.505293073817027;
-0.4834360512998257;-0.6991439870660775;0.3411343053625089;-0.059173412523411795;1.0848115830135492;-2.572495092371123;-0.040903888244715914;0.6836625858266403;-1.3908633045409444;0.646144744510835;0.46581695506740006;0.13843525651381383;1.030912480631399;0.6683944347969829;-0.9093632019882754;0.40970190846177434;
-1.2396130598309951;-0.7516557818430529;-0.9510746282486525;-2.4120026889614588;0.4157998158193108;-2.2939833809791725;-0.6942889864209371;-1.0757374975548397;-2.3159280843008085;-0.2338424145046113;-2.1513603583979277;-1.407467052265113;0.8225283911005413;-0.18675734483623652;-2.439048076780453;-2.1146623343736337;
-1.6827137604125824;-0.8490770350366538;-1.975927454256032;-4.33739735926418;-0.48868319095643253;-1.5286499998653502;-1.1095776774894333;-2.5822085634111187;-2.645014075204886;-1.1437760038074676;-4.255136412079542;-2.6931601071464155;0.3242263086222803;-1.1800759150687308;-3.374108524506568;-4.268477226104606;
-1.708771066217397;-0.9367968777701998;-2.458240607693714;-5.112273324553776;-1.302036089457719;-0.3735973671662992;-1.1981980776880152;-3.3002545702960044;-2.299163052311988;-1.7123041550131517;-5.197761847800458;-3.3195036577529;-0.34252709639579815;-1.9187726784013073;-3.3974225423343283;-5.297743232337066;
-1.3114346538067267;-0.892205651943851;-2.2633490762578043;-4.339944547639771;-1.7070338866996888;0.9622457719003177;-0.9547538599197936;-2.944928282777217;-1.3681337966492924;-1.6747521949011626;-4.662373256369495;-3.047802655349567;-0.9801927262253749;-2.073710796690467;-2.450869470860934;-4.76144103367343;
-0.5766594300066847;-0.5903380714295181;-1.4408827377714617;-2.12421874460232;-1.5175211309937813;2.194938510605498;-0.4526322396537559;-1.5880466283339785;-0.0881672092883381;-0.9815290752116073;-2.7806530994194647;-1.8983773012262875;-1.3742021788546315;-1.5061258780342284;-0.765721427389598;-2.712305677079566;
0.3359184082866107;0.01844506584004002;-0.21648164155649208;0.9312756569644969;-0.754942981474114;3.0321170512689735;0.17601015815005128;0.3604179940210792;1.2139306411949498;0.17353674026515908;-0.10586563279050143;-0.16842925249181162;-1.368536408469677;-0.3293725915664327;1.1948525643039012;0.2853052254959345;
1.2209947647153356;0.8587693248659385;1.0707196073245941;3.907620313729561;0.35316018740863653;3.252255695993573;0.7717015130502287;2.289152891262996;2.20292508886132;1.419065647175627;2.558561033664423;1.6501806032901898;-0.9279790575317933;1.1183710981315524;2.8719397166989458;3.3211649004963517;
1.864831496227597;1.7335942708201588;2.06684851541549;5.875369435512344;1.4520731410219028;2.7718961828161035;1.1848064178900355;3.589612728091309;2.626245756353843;2.339736380329859;4.419524520059287;3.029472939226465;-0.15973954403507784;2.3824642891064354;3.7855296771630167;5.438317513791356;
2.089905995048685;2.378596696375576;2.5051457973141167;6.207916488702551;2.1825149165137825;1.6771662450469904;1.3095906231012846;3.8535880869324086;2.387273434141549;2.62273402245077;4.952200317986122;3.581407970155802;0.7160143253393254;3.0438231436502687;3.68731677414223;5.960433106110274;
1.8005502975029064;2.5452945359655246;2.276767883915676;4.788579702503833;2.298636046136008;0.20677095401222823;1.1061764472521058;2.997015095544062;1.5731830250161252;2.1592416212820997;4.06258396515679;3.182364174254355;1.434828726737681;2.860061762998412;2.635082015232191;4.726848763691127;
1.0189711028124158;2.0856602058860334;1.4509876511547937;2.0393924129577035;1.741695051824143;-1.3088759978910898;0.6066131931362468;1.273885164690372;0.42394056178599904;1.0676153636245156;2.098011196777458;1.9983835221474682;1.7702163101275608;1.8465419358034787;0.9613744762030025;2.1471142993121437;
-0.10216939372705314;1.0133630568813732;0.2453278452548595;-1.2311882546885702;0.650911451661039;-2.5327259135750135;-0.0928645368167107;-0.8160934310534498;-0.7475145481582312;-0.35885033876071204;-0.2920280976959586;0.4066914944597353;1.6027447755785824;0.2725405093154627;-0.8486532215537796;-0.9454998453496954;
-1.3015484339444603;-0.477308625324264;-1.0381442495717679;-4.097287101295584;-0.6837388931958073;-3.2037970397978977;-0.8483329550376406;-2.687420795928084;-1.6540517372956;-1.7490822224477012;-2.3868109730555322;-1.147491938189754;0.9567482472869415;-1.422061816410552;-2.3200889154816746;-3.586608618886884;
-2.2658639618534826;-2.043300802273148;-2.0888946606080125;-5.800518738742399;-1.905813697549503;-3.1941473343621016;-1.4902362066157664;-3.8395514269727578;-2.114741770462853;-2.7574616607671;-3.62887699874116;-2.2963585880736064;-0.003356027977375442;-2.759409190612587;-3.1291393016300266;-5.010206900047329;
-2.7108410732381802;-3.272878800213644;-2.659295544765908;-5.957960855411473;-2.688496389560261;-2.5291496511877827;-1.852951701573388;-3.988439421247929;-2.088748806750613;-3.143838036748581;-3.779746189296482;-2.842539850692157;-1.0155993109210852;-3.3642313987482186;-3.1751530029759847;-4.894397197272375;
-2.4673701496227816;-3.799965212804528;-2.618585728524075;-4.638586216922269;-2.8188188994601324;-1.3727877938515987;-1.813215490087631;-3.129884668897248;-1.6579489760742128;-2.8181815169364866;-2.9520436577466147;-2.7769055933061177;-1.7923235736670464;-3.0731567325847164;-2.5703836621534646;-3.438507987369119;
-1.5463669310681425;-3.422275406498684;-1.977710635728988;-2.299189422429397;-2.2491628481616806;0.014889182740315476;-1.3293868852385888;-1.5246600663259962;-0.9764105760942325;-1.85031710705832;-1.5233714823479767;-2.232176830331609;-2.102500522702009;-1.9820347781284844;-1.5652814443006098;-1.2523186160250368;
-0.15604829551978305;-2.1806700876322163;-0.8799342737545708;0.38592376661209205;-1.1046355258667344;1.3385923140949003;-0.4670650544391528;0.3867787600705974;-0.2128658783962376;-0.4495232769855282;0.022261727716345714;-1.403828183634264;-1.8395557639165698;-0.4147387614616591;-0.444513704535205;0.8929627687806654;
1.341724449036025;-0.3647937197548108;0.4354120868196891;2.735761830352568;0.34963904652686373;2.3328487916101626;0.6002227817689088;2.112524452609657;0.49272237320233114;1.079683875023676;1.2610440455087606;-0.4751584864024452;-1.054751736336953;1.1789463930036774;0.5657034320572403;2.3521079648946093;
2.529353064977732;1.5640667400960548;1.6834854081345987;4.243569314666379;1.7687161251066204;2.8153448843619273;1.621194213040636;3.2416347266533023;1.0478168369088194;2.3982861669422095;1.9465124948533368;0.4250322578595195;0.05177414361166233;2.362585660763327;1.3452380363941698;2.819429099202246;
3.060276483160343;3.1106133766423976;2.591242405896628;4.680195313317572;2.805270337573394;2.717981001118952;2.3282940808658013;3.545488334359204;1.4042170852786862;3.203548644774417;2.0477254314081486;1.2241272994262693;1.1811270205876254;2.8428983702689967;1.8714055908627496;2.391527281115565;
2.775512486554586;3.8971011122611707;2.9571024487640227;4.106081878361557;3.1949791221945567;2.0938672161591163;2.5185038278426406;3.0250953405761365;1.5463928588993487;3.301692654798781;1.7118578838849767;1.8801363322413942;2.0182116207555705;2.54963897414377;2.171268884599895;1.4696099312735638;
1.76620795410883;3.7748650953849108;2.7022162081909453;2.805962342044937;2.8319656699078664;1.1033380877800507;2.125016937948151;1.894667329672112;1.4821804228722115;2.6669005575571725;1.1773516660608636;2.3517419565242466;2.326276984471657;1.644265220941365;2.268045522422116;0.5567935842356168;
0.3497414420560945;2.8537616210428953;1.893876589955946;1.1756285078562287;1.8070843539413666;-0.019752190363342637;1.245617316020444;0.5047716996249874;1.2362293793992647;1.4626739353648048;0.6727458272318665;2.5811300507206147;2.021921625632525;0.45747274793531334;2.1507976057087737;0.04013174279149068;
-1.0418856258583356;1.437375760012974;0.7249812892372007;-0.4033385715173945;0.38644218553291965;-1.0220379989108705;0.10947673405716785;-0.7748164153608323;0.8415243805247181;0.0031187382260038365;0.33438981338294393;2.49450972014838;1.2001811665537179;-0.6263719450948738;1.7789402064287025;0.04213818646659395;
-2.0199237130030436;-0.10479619674287433;-0.5459147043345902;-1.6625438422575705;-1.0691334045033516;-1.697624386975631;-1.0041196170678004;-1.673122671494383;0.33070524066332496;-1.3454797282289306;0.16773914918109045;2.019098949578473;0.0983237473435028;-1.302916584197526;1.1138787349449757;0.392319038308494;
-2.373201463508745;-1.46271976291945;-1.667044045217933;-2.487552571115002;-2.2140978463217214;-1.946072012643227;-1.8557018112454928;-2.0893980468272013;-0.26334798867361087;-2.285634402253732;0.06478225328436693;1.1167966829639062;-0.985105375575296;-1.4513895286990521;0.1604050816595426;0.7234021221885657;
-2.1207651533866105;-2.4504957462535546;-2.44876160463094;-2.891472948784672;-2.815318063570111;-1.7951445021699026;-2.3053793599935823;-2.0886608901127093;-0.8927132218624756;-2.6751740838690092;-0.12764456534986746;-0.16930042655473776;-1.782228715541082;-1.1638899808410326;-0.9989993295307413;0.652341584482061;
-1.4688579718362402;-2.9981756243976987;-2.788203967760218;-2.9440974331672782;-2.8031968483254692;-1.3764439698508668;-2.326289487549428;-1.8300911622617564;-1.4758116526596499;-2.5414625491753036;-0.5164264727440608;-1.6745022136994905;-2.1277195793276853;-0.6860328328486631;-2.1913020127673146;-0.027592718141051575;
-0.7010003930925659;-3.101555091257894;-2.665808185909496;-2.6988959064741387;-2.263253080024932;-0.86351305357415;-1.9781235289768968;-1.4687710052411864;-1.894322958619876;-2.0277267548030498;-1.0898544292990173;-3.1074599793514905;-1.9911853393199666;-0.2952545626255384;-3.172079613876667;-1.2254093325594895;
-0.052563194601095875;-2.773414641601297;-2.1253123614896396;-2.157678326028903;-1.3777337928123707;-0.39840953155748793;-1.3606695521139953;-1.079847041985278;-2.0173307194584433;-1.3082719845409103;-1.7002784971462492;-4.100142787179446;-1.4628070424850972;-0.1703955222043707;-3.677293138442451;-2.556597107863348;
0.37553240867559295;-2.0280001246351107;-1.2539114116332504;-1.2931914126239332;-0.34951010828596396;-0.04052897652969756;-0.574024905129634;-0.6413876099557888;-1.7479901162622833;-0.5176961523978045;-2.1132438178043897;-4.309923646550848;-0.7023489952152844;-0.31126206741184526;-3.496671025091878;-3.477609587157808;
0.6271578844456926;-0.906517913045584;-0.17488587356073304;-0.11803163474002876;0.652560196383177;0.23672054918989294;0.2939691655468575;-0.08254590386265737;-1.0733145167003033;0.27400860280275074;-2.1049267071158857;-3.54639850274538;0.121141250394738;-0.5480718361352543;-2.5508418477783366;-3.503457757276383;
0.8260099178783464;0.4762280524028566;0.9518445724046871;1.2448794983976956;1.507332455449086;0.5030621632576802;1.153950161430117;0.6334473222786099;-0.09195069870449069;1.0371032877410526;-1.5657579420626377;-1.8740590174401963;0.8709019680360264;-0.6372060417961578;-0.9484116552608262;-2.4236363933536995;
1.0749368133930552;1.902288904982773;1.9398870758437476;2.5440535674299856;2.1257779387837408;0.8114835174733965;1.8965846438639686;1.4432252684506715;0.9970515291432955;1.7339237592050858;-0.5606590533621176;0.36349756308075243;1.4545573879524007;-0.392128278867951;1.0061500130389531;-0.4226076406970045;
1.3755039828445232;3.071523462137778;2.609415116104749;3.457942560749165;2.4332474780794278;1.1551553758323838;2.392637957922597;2.174020812110816;1.9433542862731186;2.2825162002050616;0.6853277147211507;2.6251456502130077;1.8143753657315957;0.21781477903715218;2.873978036795664;1.955455385990648;
1.6101130879407595;3.6783267458755167;2.834023185844872;3.707643853206927;2.3695992435250197;1.4589205503086256;2.5188548259501076;2.596697166027229;2.5143719549588317;2.555730727403148;1.8683666569454052;4.3362013417117815;1.9105856837860018;1.0428838740850535;4.202454166419985;3.9897920485739364;
1.5961030833834402;3.5157673133257314;2.5781103599179493;3.170232892701589;1.909810846405791;1.6046863418316772;2.199318847974889;2.515117085419498;2.5602607298005218;2.41820507723748;2.7115116630908873;5.070089024291134;1.7124489800049039;1.8045705768118125;4.661574099826529;5.0394258956265165;
1.1839493457819643;2.560728353313732;1.9044755946839005;1.9392219066939071;1.0914855842314404;1.4783226430646832;1.4419976657510392;1.851897259333689;2.0552591134749107;1.7860481240865038;3.044359067079111;4.675703928550947;1.2067500977694074;2.1969031198604165;4.142006142937657;4.768711357203835;
0.3483781357805369;1.0014518190602615;0.9481432478797656;0.3048355148590598;0.02927310825741669;1.0202223625063718;0.3521082985905357;0.6950704504189041;1.104012896159747;0.6845301614604714;2.827373312841364;3.3046102335987526;0.4208224699114327;1.999944484380199;2.778599430795021;3.256086662571808;
-0.7721602254248883;-0.8047195551459077;-0.12763178189859103;-1.3366750593775127;-1.0955122741477483;0.2613944498909506;-0.882376893994237;-0.7126414063430132;-0.0872275947146377;-0.7213902310294575;2.1256562103235725;1.337078632831258;-0.5543374278670278;1.168610110799228;0.89680119501343;0.9525757823180907;
-1.90254610618732;-2.4276383394097114;-1.1681727088512892;-2.607006851354647;-2.0669187482440394;-0.6684141890507832;-2.0243329901098406;-2.038314461433809;-1.2621383319716566;-2.1414043213722627;1.0628960794185678;-0.752211356952911;-1.555603254326746;-0.1319941632688233;-1.0888078182381824;-1.4826680530340903;
-2.7101038203550543;-3.4803249728056196;-2.0411653404641497;-3.254506009592893;-2.676170318015634;-1.5648503282475263;-2.829232959019765;-2.953068409670911;-2.171203505503218;-3.2227085958350665;-0.2118608044891479;-2.5311403957740586;-2.3631281760793295;-1.5589072578887027;-2.7815103179055916;-3.4008275779869725;
-2.90699756300746;-3.7170408846585423;-2.6315905865954274;-3.2088829924029905;-2.764073617742505;-2.199748196135908;-3.0909063975615565;-3.222161853636534;-2.6207905253268615;-3.6455137518934024;-1.5318000677275259;-3.7040288115744184;-2.7431157220207427;-2.6847133095252995;-3.881990639000658;-4.356873783504515;
-2.347314529657125;-3.0898342525302467;-2.8386359675410295;-2.571633348307217;-2.2630402500706857;-2.3874650541993434;-2.693122368832614;-2.7650128551550788;-2.509132340306583;-3.221191989392795;-2.705780410873243;-4.144247193495298;-2.514028121137323;-3.1271348172479523;-4.228391292689476;-4.217704134711244;
-1.0943796069456806;-1.7580398520961205;-2.593556304359495;-1.559746024812359;-1.2358732438776499;-2.0501848926448205;-1.6618070917935395;-1.6754101135552832;-1.8497795125413994;-1.964511159837261;-3.5222316836682293;-3.8751468861656795;-1.622238784890387;-2.680620408553876;-3.8041870136028764;-3.161986667048794;
0.5649443102969073;-0.05373360335535404;-1.895477235224454;-0.4300481617601722;0.10668068618136106;-1.2570085066500287;-0.19519691156443697;-0.20207203464446855;-0.7803737711338447;-0.11926974149102598;-3.7815632607041985;-3.0233852900994673;-0.19968583173298704;-1.4084331330273903;-2.7277033973597593;-1.586892277997971;
2.176127029038681;1.5913623453125283;-0.8411677919506098;0.5910079179534882;1.4345534716979558;-0.21310343845554414;1.3567058392400067;1.305643254174569;0.4523387699057432;1.8768480928926128;-3.3535347489141647;-1.768877520011892;1.4306224488206127;0.34641906587761695;-1.2289522223203238;0.0379916365827373;
3.2418494474907824;2.7491800412241956;0.3773287323191473;1.3543954434169079;2.3829453623001635;0.8048718276201392;2.576089819479178;2.478594521558902;1.5400827015589078;3.4907535637714466;-2.2364352286229527;-0.30929525868567775;2.821421861967398;2.050421750328261;0.3901111765680805;1.3188032705565593;
3.3884466110400204;3.113856836925286;1.5180213323108442;1.806093479860483;2.674778216883168;1.545405710079047;3.1094870429680874;3.0234214334444878;2.1933145105735297;4.240397058946361;-0.5887621508127703;1.1555455824559042;3.5317868314092404;3.1494030896903897;1.8151657401527315;2.0417082747285473;
2.518926128203004;2.604758645922792;2.362930915197218;1.9770840311315618;2.2352889862139294;1.8723398796014892;2.802562401233044;2.811213110551517;2.2376775387989927;3.853083095246669;1.2877777894448972;2.429536451845548;3.283416142874872;3.2646120072500606;2.792230695983781;2.206665783341464;
0.8822418334755744;1.4090011531662756;2.7842794530327346;1.94877494342234;1.2404873471277789;1.807438892430311;1.7740325521423552;1.9258154275108361;1.6887258160235183;2.3809006484902557;3.0151695643492973;3.331262680222669;2.0826660335856584;2.3415895226722885;3.193190848643539;1.9877813452945479;
-0.9912898157222261;-0.06961769804647355;2.7660127739491522;1.80050530043449;0.06096343942523169;1.5004226068472746;0.381703800426353;0.6427769551157387;0.7604122573570034;0.2180091820220873;4.233129531198759;3.715927422063471;0.2493725419879005;0.6864367457140235;3.0450837758742217;1.637399668920612;
-2.478215187833093;-1.34795414651773;2.3706657821870607;1.5572496178517337;-0.8869870791695362;1.1358305440359677;-0.914737572915026;-0.662506771213992;-0.2117657489760688;-2.0049482735672464;4.683904136631998;3.502265580705463;-1.672167637162247;-1.1357361051947148;2.5010405664465427;1.366459596575985;
-3.0973322926847686;-2.0357721851655404;1.6785019500472782;1.1660826524874517;-1.317969823491869;0.82301812991537;-1.7339271492316857;-1.6438935794108147;-0.9062106445748652;-3.6227929248561934;4.25980220186336;2.693807701515073;-3.093260662413125;-2.5075902332807503;1.7576449615456966;1.2441222537860446;
-2.68814337220915;-1.9702481955682118;0.7461661737995418;0.526339085459727;-1.1945869420488464;0.5327354225965119;-1.91155051958429;-2.096115796803866;-1.1455151932898957;-4.16067237756126;3.010812119086923;1.3886900165149596;-3.584230558563909;-2.9894790151696133;0.9587167464222264;1.1609028728254966;
-1.4564346105888828;-1.2565902907733073;-0.38145557294687005;-0.4269266569017187;-0.7239030467056454;0.1245545591689412;-1.5352974958259906;-2.0011999927921016;-0.9557639030103472;-3.4914349785524563;1.130226442326475;-0.2202749388549039;-3.020754213437606;-2.474865382135701;0.14299420503735916;0.8831257447569101;
0.12341888264799761;-0.20625864655719495;-1.6149765452368512;-1.6251471817671685;-0.23715838776631326;-0.542637196641671;-0.86994009921477;-1.4967037704499773;-0.5290234400929471;-1.863909264089187;-1.065941906315888;-1.856138981893042;-1.6168500904377876;-1.2075365070007607;-0.7289268626629652;0.18737886615836752;
1.4978831653192732;0.7908614145053434;-2.7678734517053365;-2.815770294790071;-0.018845231829124676;-1.4783165795256592;-0.22014430398215307;-0.7925122267833675;-0.11732089026197468;0.19926204782820678;-3.16963185180229;-3.190636079978634;0.16096078067076314;0.33538537183128314;-1.6856479634870576;-0.9840175139290022;
2.236230890178328;1.4065125602320299;-3.5588879782282157;-3.605026668805741;-0.1703435840633043;-2.4853854332383953;0.20087801720640575;-0.08162872322512826;0.0859414131075219;2.084140108688575;-4.739141799957029;-3.9100838051748985;1.7583268592279289;1.633284354812226;-2.654141978384765;-2.428492147430539;
2.1708721744275428;1.4765285843002105;-3.688942706530481;-3.5945863620252805;-0.5682297528159519;-3.194379779599697;0.34156142273055756;0.5160235419442916;0.026555043435296577;3.279252914046413;-5.393488240032249;-3.805344410611019;2.7160452184235555;2.305112832819752;-3.4279574380260347;-3.708732561619698;
