Año;Mes;Dia; Hora
2020;09;18;18-27-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3932392184727678;-0.2149850600352936;-1.6061926541086429;1.1558550002847872;-2.3136884823142942;6.647104627269824;1.1787301190996322;1.3759487146374485;2.808875368765277e-12;1.7608785857042148;0.18374161138018863;-0.3101711996599157;-8.881625368248951;-1.3905777519553597;1.2942449832423257;-0.5275388907005163;
2.92115775540217;1.935297253569658;1.4136341947066247;2.9839452519677394;-0.3254047315100981;2.374518979984304;3.3103053790632027;3.7028857605299628;2.952765666668038e-12;4.029195378735233;2.221354637862277;1.1542239583401703;-8.700556848189485;0.7535207866843812;3.3603515479086568;1.825617194117216;
3.856642900015361;3.7640892545865703;3.8141697487857527;4.037952334748569;1.2027230704259617;-1.900672718181525;4.53723270064617;5.027679699971463;8.92686219318992e-13;5.406361834288027;3.6400369271562347;2.37689618580076;-6.164882769883446;2.82891608229174;4.657709039652314;3.6675560443206203;
3.8601815100548262;4.6952514732213295;4.951712948044927;3.951687625172314;1.8258208558759492;-4.7865747588958465;4.433952014381823;4.942021160787663;-2.0418707775144765e-12;5.41050952852753;3.999211070854768;2.920191264333313;-1.537424712988276;4.235801323216625;4.729894090748795;4.343321644785217;
2.851115359569192;4.400681406870028;4.602642217887242;2.705068999000157;1.5000674921649666;-5.560437287149088;2.99711073573533;3.4866623369917833;-3.982033208688784e-12;3.970300080745473;3.226975419218879;2.5786239787418492;4.227612830731121;4.554753534168194;3.494794200851083;3.619790801215843;
1.037323456655069;2.902308879689779;2.965612095106504;0.6220700352948754;0.547292412662806;-4.340471274349962;0.6350142784696944;1.1121438930666843;-3.5252392717973118e-12;1.456195991059221;1.60353768187096;1.4267988463357433;9.657005299855108;3.672985091108531;1.2616315575139576;1.733275147422154;
-1.1399045321882588;0.56865704834685;0.55589573514085;-1.7301544777193552;-0.5040533605966897;-1.929735267803974;-1.9691115120371045;-1.4895731353481987;-6.982885242895373e-13;-1.4377972038067899;-0.37175713458309634;-0.22274054260891085;13.14257507436379;1.8102937589735006;-1.3767203884238963;-0.7240180150918509;
-3.126820414425441;-1.989106517973045;-1.9623938898919766;-3.7036843161385447;-1.1334244497134875;0.568808119198593;-4.0691027839630145;-3.611507009575419;2.917722493959072e-12;-3.9151116800541312;-2.160161712312905;-1.9214257823159242;13.448855892738825;-0.5591950693310017;-3.725179697427623;-3.0140975140425774;
-4.409244444154185;-4.089879754655162;-3.957193378175493;-4.748307868959258;-1.021883292976201;2.1933079147975136;-5.077151991858054;-4.736555956890763;5.358675785427083e-12;-5.322638576418244;-3.340928215087998;-3.2096856535868654;10.173547624424655;-2.850713273816462;-5.179776848883071;-4.480076816185299;
-4.653392282860432;-5.174346976608327;-4.97790830568305;-4.561108185646367;-0.1603046616951238;2.453679211571905;-4.730208966492869;-4.659341987382593;5.2746688185454026e-12;-5.34088294302534;-3.7023004420527896;-3.7339217699735645;3.9723080931074577;-4.518941541502338;-5.380732394438018;-4.724350104291284;
-3.7960803451629515;-4.960515554938588;-4.840758468318877;-3.1697450326973957;1.1600909057081696;1.4526848315585825;-3.154521671811345;-3.4988272109546252;2.591755302037722e-12;-4.058525207977367;-3.254459133376296;-3.3322049461810908;-3.5656373598586795;-5.16851121112465;-4.291244926756352;-3.6991426260734013;
-2.057747163195046;-3.5175369226751703;-3.637280512897099;-0.9274620494176542;2.4609130530874657;-0.21698982922231114;-0.8117024683637992;-1.6177069385507508;-1.3039271497132075e-12;-1.913354669668959;-2.1809713378136566;-2.0733096497763683;-10.371282512934645;-4.613900857315929;-2.190231625545645;-1.698315976612911;
0.12507044840400283;-1.2373233423584127;-1.676163151763351;1.5800088454653838;3.242411272914052;-1.7415927199232972;1.6518927384398636;0.5046548151361319;-4.276206768590718e-12;0.469991115179196;-0.7600397363791771;-0.24182695093053597;-14.533030442183525;-2.906956489566203;0.41050780737721215;0.7370404705133788;
2.2228315316731035;1.2823555557281738;0.6127756025557756;3.691363394932151;3.14073936192928;-2.4139011070156156;3.5978013941645246;2.394550216867179;-4.777665737346804e-12;2.479894015135272;0.7122502616412947;1.7268912954878988;-14.898683207428952;-0.3498261273239538;2.896941524906511;2.9682588416366222;
3.7509853471564703;3.40409848947776;2.7789252604364028;4.848933920669641;2.0342751231039555;-1.9010393297261132;4.567502933211119;3.671885166939327;-2.6954641739800187e-12;3.684341664020174;1.9751988227087094;3.347662683682323;-11.427917247611617;2.5159938599712257;4.696228673086994;4.423886905606512;
4.386314960808801;4.619745583052573;4.432262034704873;4.752390741508261;0.0858366840259821;-0.3636615010308706;4.389084537303582;4.103155728884365;5.035459571993005e-13;3.918388518486502;2.83077771984489;4.202813976034525;-5.176898319115457;4.9790509497835895;5.402530975427542;4.741722882391613;
4.034575251039707;4.676229299360436;5.294625061209761;3.441473752923932;-2.2786476972091685;1.6107473394513927;3.196231095640538;3.6294073933217708;2.8088753687652713e-12;3.281655670261911;3.1559103117401164;4.051520873779436;2.0590762373222775;6.314300483289204;4.863486750666887;3.856788677001128;
2.8338137097868006;3.6225680484713907;5.21942708436346;1.2786913980179384;-4.455751905718072;3.236588437304926;1.3595593806344055;2.370036207807074;2.9527656666680307e-12;2.061607957000788;2.9087364020331528;2.900536299888379;8.308606535345277;6.007784921676691;3.2112335780633035;2.012886879139717;
1.0989973294551643;1.7706620643310935;4.191838044707322;-1.1618494412795213;-5.808033285238764;3.835478526807381;-0.6398462897324868;0.5989522444659439;8.926862193189839e-13;0.6171221807586977;2.130101133650529;1.010362106384544;12.006647790965756;3.9708119363972814;0.8298223188609639;-0.30689008333864476;
-0.7670722022863947;-0.40397677422991984;2.328910402440629;-3.2575594325905493;-5.837893575807231;3.1012804939717284;-2.3448451254398304;-1.3031824385149045;-2.041870777514482e-12;-0.7309097763290171;0.9403293375822455;-1.1676505619533204;12.414766380392688;0.6436488797379467;-1.733304602283887;-2.51036661367045;
-2.368863239587389;-2.3823734482442918;-0.11352321673098054;-4.4984264247661745;-4.346850903535523;1.226190581827626;-3.422961683269631;-2.914111829303572;-3.9820332086887855e-12;-1.7621943416034855;-0.46737453130668793;-3.1036855337594256;9.762587354448543;-3.077229852514964;-3.889202551371735;-4.048772352539317;
-3.398505892680614;-3.7134854519533875;-2.7418626951221694;-4.604061850355037;-1.532326427445252;-1.1599272499178168;-3.7148751730018783;-3.849761791481668;-3.5252392717973094e-12;-2.3628411759634487;-1.8402707969686625;-4.319785818358222;5.093788491651583;-6.089090632209085;-5.1365510033716095;-4.551217616212478;
-3.6870474238074724;-4.102528556197936;-5.057514877189243;-3.575835457310116;2.0160262972933722;-3.2216278646341645;-3.2321545647150396;-3.8530480258558213;-6.982885242895324e-13;-2.4959856302912655;-2.8953711880429918;-4.506027456443787;-0.11210129224997445;-7.437500739618057;-5.174698896575874;-3.9103926355858563;
-3.219981043669248;-3.4699074756672736;-6.5361777843219855;-1.6822131468337083;5.436922941136934;-4.239626308317952;-2.120261120407451;-2.8733240780609486;2.9177224939590774e-12;-2.17106622032641;-3.3709631336298616;-3.596306729486622;-4.415037535185073;-6.647490974611572;-3.9779815516680364;-2.302333650389847;
-2.1217192237368527;-1.973605432570592;-6.747925929714107;0.6116073314446488;7.816000062132132;-3.8925164403990045;-0.6112099078243032;-1.1076612074921854;5.358675785427085e-12;-1.435388484433947;-3.0950697833181433;-1.7877822033073731;-6.838678227390531;-3.9002255279264224;-1.8110287980609239;-0.1381936093424816;
-0.6220397519582881;0.01454367290910219;-5.4904126520982235;2.751820287377191;8.441400421861443;-2.3748318166285376;1.0136380515815109;1.0205121190489186;5.274668818545399e-12;-0.3896697128473998;-2.0528710640362866;0.49998670282966984;-7.113060591879032;0.015404948599177182;0.8233227548357969;2.038967699237025;
0.9828051582268849;1.9840259110155811;-2.8922234139594405;4.220785688669212;7.014815137691217;-0.2996845480419117;2.4483749759688687;2.9523618029463297;2.5917553020377146e-12;0.7906779545181891;-0.4277013403041563;2.7186256976785232;-5.666104951513892;3.9543435404866516;3.29358695269943;3.687146087958939;
2.37056313036575;3.404977804216277;0.5583918903723974;4.654865260681244;3.7554559185354455;1.5658760380118681;3.3918086335932176;4.138265180324587;-1.3039271497132164e-12;1.8547985257716864;1.4083746379500335;4.318608266231961;-3.383099322545376;6.773679750330131;4.982965779666619;4.39669693996839;
3.241932874703803;3.8691770027218473;4.088885099366777;3.931776722249054;-0.6257881059318953;2.6127001850636393;3.5998442430709234;4.19924080566086;-4.276206768590726e-12;2.5157387123777686;2.9679469650084918;4.88359393773145;-1.2297981186676474;7.67454583487502;5.438723856188091;3.99042886392501;
3.3834923977909384;3.2172426706372605;6.82036276024054;2.2084328473611774;-5.075845250668076;2.6152606266075824;2.9600310358661357;3.056672201770222;-4.777665737346809e-12;2.531275206578268;3.779792317703362;4.2405462137665;0.1252283696577572;6.424563092364242;4.498570014820199;2.570579929878778;
2.732232045238124;1.608325328261877;8.006909161102811;-0.10406770579113322;-8.452067112032935;1.7841956442130957;1.5589233187951215;0.9827386482957183;-2.695464173980019e-12;1.8030320319873936;3.544956481920363;2.516101269358586;0.5448918997358374;3.406422434205383;2.3593512281023634;0.4991093529473867;
1.4139788806472169;-0.504201806581617;7.263718180184975;-2.431939504426622;-9.832960113848312;0.6382042377270123;-0.30090509309812496;-1.4575624868144166;5.03545957199305e-13;0.4504907431860148;2.2605520750142425;0.11815705942848354;0.4107140591754145;-0.5082542457590442;-0.4459791810471714;-1.6904361154552159;
-0.2670527697684406;-2.496487888044749;4.706984653713078;-4.181181678260955;-8.80275376294156;-0.23954745575511094;-2.159856839284931;-3.564170388358158;2.8088753687652794e-12;-1.183333912246678;0.2551207390848025;-2.3595893283289264;0.36819547522809093;-4.216703980084933;-3.1748732397235617;-3.431695997510701;
-1.8932742505212672;-3.763413946198888;0.9536014859405135;-4.894965759811132;-5.606781073831796;-0.45639261521371566;-3.524802661794639;-4.711740962283915;2.95276566666804e-12;-2.6128395995399303;-1.8913933800239449;-4.288912277164406;0.9581865056479444;-6.700329177037011;-5.078639713201744;-4.278037608694469;
-3.0415996492087896;-3.9132763779156052;-3.0284559590370224;-4.380699598069638;-1.1047954186401379;0.02542086952345346;-4.015605370446849;-4.544200325086265;8.926862193189928e-13;-3.35942511161892;-3.5246953222558903;-5.173364930596695;2.308945304440124;-7.310135361140905;-5.622485340481052;-4.024205943950564;
-3.4040857443329324;-2.899975573434202;-6.182115161040014;-2.767368639669976;3.481616538542369;0.87833557178017;-3.482946313370269;-3.0898346194810675;-2.0418707775144765e-12;-3.119971028811323;-4.130434148937708;-4.780936120574118;4.023899927504045;-5.942446386329664;-4.649686689186724;-2.7601316467996573;
-2.8794458817402537;-1.0381747094597116;-7.661590716677551;-0.4730943644004002;6.9512616443959105;1.5560307184561144;-2.0553990361452357;-0.7559950519413068;-3.982033208688784e-12;-1.888649790954513;-3.5076927282937733;-3.2045006088618693;5.31842064730641;-3.0531544767685825;-2.4334196638796404;-0.8415060571088229;
-1.602713668445487;1.1096144908123848;-7.0805400637192655;1.9095484711361483;8.498480706399343;1.5374241224167526;-0.10108525886497643;1.7965298890292667;-3.5252392717973118e-12;0.020994345982903173;-1.837724860477743;-0.8357354733260691;5.356879857585955;0.49343213079519677;0.40251982683494525;1.2124543339062117;
0.09412233304703355;2.927288263110732;-4.629498692512504;3.777561950058744;7.937925791326535;0.5689880618200416;1.8788143443542074;3.856775341099097;-6.982885242895365e-13;2.066501047250339;0.3767534448891614;1.7375908204433779;3.6476406472477065;3.6946186783841437;3.069309277531935;2.8649492915657637;
1.7738556641740946;3.9402141235179884;-1.0234389334015672;4.683241031350537;5.6992731557671075;-1.1937109836909818;3.3887726123124473;4.876563642707898;2.9177224939590734e-12;3.6463603786338825;2.479206735668444;3.88386283118595;0.3252762371871043;5.715367756328045;4.846723126480791;3.7121890981817396;
3.0086790927573426;3.93909790410666;2.7061160065396974;4.451706339941523;2.6133313561892644;-3.206242291200987;4.069627074557793;4.623792920938736;5.358675785427084e-12;4.28741843759841;3.872252490630267;5.089589217912216;-3.7997566232588498;6.1279302844700645;5.29176076233558;3.5952740592754315;
3.4855971188233568;2.9994540535463443;5.510341651584866;3.2129591698939333;-0.4104061774940182;-4.715847436124781;3.7828100828251148;3.228480832692545;5.274668818545401e-12;3.785919259130645;4.197724959454414;5.086011178495938;-7.454729665368017;4.998885933044205;4.3561319646145265;2.6353312089293675;
3.0777883871931735;1.4106902761943352;6.622047893376466;1.3403154776256578;-2.687807191583524;-5.036776584655941;2.625156328629249;1.1142498194118726;2.591755302037717e-12;2.260538821594847;3.422478201740372;3.9057053294420667;-9.32117118054769;2.803928115241657;2.376067543895616;1.1765190809683193;
1.8715578701403919;-0.4380816670445826;5.767005547113908;-0.6777211238743135;-3.9377299868664655;-3.818376198969543;0.8837154455018608;-1.150048436877755;-1.3039271497132131e-12;0.10948111615226663;1.8125589978890124;1.8589632769123687;-8.518765674384143;0.22735710141296384;-0.055636953034693626;-0.34211652201252907;
0.14875353182446194;-2.164957471599145;3.231117387132853;-2.383154423521593;-4.282253508183028;-1.207511689656903;-1.0400803815288362;-3.02094862959079;-4.2762067685907225e-12;-2.1078908096902165;-0.1776637966416339;-0.5561489327284792;-4.985461787670323;-2.0638847149420156;-2.2831357542664747;-1.535354363015787;
-1.6736605742064137;-3.4642786241691086;-0.22917446558565358;-3.46192539867201;-4.092451910482861;2.157288136036987;-2.7161396825485435;-4.117453476914062;-4.777665737346807e-12;-3.8286068686516153;-2.0523461998055748;-2.782158432045441;0.3991353301095426;-3.595778421203676;-3.777824261383576;-2.185358774225066;
-3.139403567437266;-4.130830088436315;-3.600556356553091;-3.791050167838487;-3.756481528832904;5.323605529872966;-3.772092641273103;-4.287118107463387;-2.6954641739800208e-12;-4.637659261162421;-3.405540981164199;-4.334323839049301;6.0294310749511855;-4.169649303918555;-4.266658547724123;-2.280880488879298;
-3.863792192005411;-4.052402313401311;-5.886763661192404;-3.415480575680099;-3.467323955325877;7.316543519670715;-3.970464116539049;-3.5932734648129334;5.035459571993009e-13;-4.367173049876191;-3.9983564991790765;-4.902464454971842;10.089227067814207;-3.845075364780631;-3.7660085807757486;-1.9724464023222694;
-3.6329285350415956;-3.200052707869194;-6.3750615264474195;-2.485277932589768;-3.1218986075376653;7.451004550119734;-3.2649561111692305;-2.2498070042243192;2.8088753687652738e-12;-3.1167090659895296;-3.771883270454362;-4.403103701540244;11.190044807065114;-2.851535657603825;-2.5246943862215225;-1.4712924539991645;
-2.4673728415985154;-1.6429406783312053;-4.84083108293069;-1.1969367727433557;-2.3849843669559805;5.569032939686191;-1.8221894172257806;-0.5474244676771916;2.9527656666680347e-12;-1.2038190606681716;-2.8166480642182723;-2.982971718631444;8.877461549154162;-1.4806769239901598;-0.9131758163447632;-0.9464652825395243;
