Año;Mes;Dia; Hora
2020;09;18;18-27-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5979998959368804;0.06448290812335633;-5.346644558269617;0.7015409783106026;0.6069396005719989;0.8156095275561359;-2.073511832259129;1.397946644041331;-6.982885242895381e-13;1.0287382999904633;-0.1437249790889034;1.1305537897118478;14.690362257723612;-2.5679642847710418;-0.896754826302643;-0.40801617740076246;
-1.531078707651703;-0.7526369492827902;-5.602996205866341;0.332083961883251;-2.194033892127412;2.121293378388402;-2.0820502425158978;0.7053679509487161;2.917722493959072e-12;0.22497471370108624;-0.613026317180145;0.10620984465938155;0.3854638884211674;-2.384801281289685;-1.2702903627367512;0.06942218422742863;
-2.110935919654679;-1.3472135310953968;-4.541153325216982;0.023012314205478557;-4.409578092268264;3.0740843293926448;-1.514297026896021;-0.08299708474274858;5.358675785427083e-12;-0.5734672950075577;-0.9124005382143192;-0.8896669841847962;-14.097650783249692;-1.5397925482942374;-1.0337557176007421;0.7991585727334304;
-2.1479827571605847;-1.4902662311317656;-2.4464398585976115;-0.17489493999606284;-5.724492038316441;3.0621662073158697;-0.43443906817346445;-0.7091909958572021;5.274668818545401e-12;-1.1125928904981452;-0.94560890810012;-1.5816525014775427;-24.296388469571014;-0.348945836861425;-0.22598705747530579;1.5307078354840784;
-1.5895646492413347;-1.092022182193588;0.16158044936124139;-0.25735463663765207;-6.0220276189397834;1.7528753781789352;0.9375202599825101;-0.9712350116780994;2.591755302037718e-12;-1.224124011642659;-0.6896664302364299;-1.785493875733879;-27.227217831230384;0.7814664344319606;0.8642517206695607;1.953057431248631;
-0.5560874254462527;-0.25627176462651136;2.660279810283273;-0.252351774599008;-5.346581635749278;-0.7244573587422085;2.2581869113509736;-0.7943323497834901;-1.303927149713212e-12;-0.8814797920746333;-0.21329423359680455;-1.4689504125066413;-22.33567572755593;1.5144509542029758;1.8053986120601717;1.8282784468139581;
0.6761867706445498;0.7370239151558995;4.467530351828765;-0.20425767103196873;-3.8492250124503595;-3.7591100527996946;3.1384575192229107;-0.26385622294653177;-4.276206768590721e-12;-0.2092758280924849;0.33629041834125445;-0.7637316320254554;-11.544442451107415;1.7059208570167865;2.190466543565701;1.100048807708423;
1.7432377520050841;1.5193110034914303;5.168627090740972;-0.16507745659088535;-1.7486638267200059;-6.4195436022755175;3.249932777948141;0.3922597801929123;-4.777665737346806e-12;0.555362123003923;0.7745093904633475;0.07534685405302499;1.5512241600867522;1.4362779155944023;1.797635425429596;-0.07195249923850588;
2.296504608455516;1.7633881371923852;4.6058629833231;-0.18822545361076193;0.6752540960126465;-7.741567050720551;2.433070354106024;0.8728366137600219;-2.6954641739800183e-12;1.134614701387633;0.9346247502965215;0.7507895006469997;12.970657203343922;0.9389404116323632;0.6817437460686384;-1.3642693797629544;
2.117869019714955;1.3129075649839717;2.9186355741832037;-0.3122198217858265;3.072153518732722;-7.048406790784767;0.778491948708476;0.9121063282591799;5.035459571993038e-13;1.2961514851970461;0.7237272946610639;1.0219105517597922;19.624486812756466;0.466457593566813;-0.8361591462902875;-2.4009649941320648;
1.2121396749744888;0.2636094047364177;0.5253319281555737;-0.5314625939750963;5.033568647911797;-4.202095515088411;-1.3491645660080276;0.39609471908365756;2.808875368765277e-12;0.9344878768781526;0.167906143417192;0.7978963250219125;20.1715311241987;0.16438822509005657;-2.273824933068522;-2.8744660617801188;
-0.16323666951820504;-1.04240707313659;-1.9609841829917258;-0.7723978477452312;6.151996830690777;0.28989803770243316;-3.3721186898466295;-0.5615105978997635;2.952765666668038e-12;0.12348151376510419;-0.5714301773176278;0.1895828551510752;15.234475882378629;0.016325661193136054;-3.1481665279444497;-2.633122640710481;
-1.5586591715671172;-2.1214569429330505;-3.8800376802624346;-0.9019402414367939;6.120454418250121;5.3535415084728495;-4.650658384794325;-1.628570835216272;8.92686219318992e-13;-0.8861534682014272;-1.2308624941489117;-0.5155438886085952;6.97392020523575;-0.11635532517070973;-3.137149147600721;-1.717054160255827;
-2.476109769148491;-2.5240459392981505;-4.70592673309778;-0.7761525448524167;4.84130906364301;9.608488443795494;-4.691210553005568;-2.359519255716056;-2.0418707775144765e-12;-1.7373836022783815;-1.5308607977421276;-0.9628334846238686;-1.773091602678679;-0.3883217780988625;-2.189585831610236;-0.3429764315713124;
-2.5484184918408372;-2.0150424634317377;-4.20747837454323;-0.3083189669171994;2.501525425239345;11.74907216119188;-3.3382585836067262;-2.360101469157428;-3.982033208688784e-12;-2.0882538444021694;-1.2849855877744674;-0.8836622427122574;-8.462217709653773;-0.8583824312425776;-0.5441749800350473;1.1554464558847777;
-1.6853630850026713;-0.6811802925489796;-2.528238963047043;0.4742460447643726;-0.4259914557594582;10.94098939241611;-0.8669193521772525;-1.4491859849735107;-3.5252392717973118e-12;-1.7382078251632798;-0.4841563832368385;-0.22130683782040916;-11.591590825207021;-1.4276615471362004;1.3480101809770844;2.418280766185788;
-0.1282419354285549;1.0799765836673842;-0.1536428957441891;1.405912190685469;-3.275060070152399;7.118540599663178;2.0699118394416605;0.23981300185647836;-6.982885242895373e-13;-0.7111711435122905;0.6802861221789203;0.8272259843019911;-11.007202338095915;-1.8557819891331555;2.963983776534473;3.1527370656261358;
1.6130904281812195;2.6853284915090123;2.226005079848737;2.203863235676134;-5.356955133973726;1.0866264338303173;4.625243004107784;2.2560276001506487;2.917722493959072e-12;0.7312547390968702;1.8620594901835872;1.8690360012257452;-7.705372516234057;-1.8531927414964802;3.858644674170519;3.1967630306769066;
2.925203018820755;3.56223152982282;3.9146484194688114;2.5416090774263145;-6.158007020390569;-5.627367831327326;6.012390781672604;3.9422056106891534;5.358675785427083e-12;2.1522650039110847;2.658842447939636;2.451565506809561;-3.267009294179174;-1.2192530007231044;3.7795948888381234;2.5391961932998437;
3.3050201909428933;3.3493590664671524;4.413828162883582;2.165179717809856;-5.497489062467614;-11.16432696146133;5.751943261615049;4.641297026876886;5.2746688185454026e-12;3.067467240569166;2.7377507099094216;2.231959596430849;0.7979726272678871;0.029097656999498733;2.7244360299936465;1.3071238419162423;
2.5489516470243943;2.0330437843636298;3.574049578256657;1.0169267840750955;-3.589159238172057;-13.879636066387938;3.8365103396892337;3.938619541706546;2.591755302037722e-12;3.105464692235719;1.9537226895137638;1.122182230419269;3.51828995270586;1.6018396654730558;0.9365584084728651;-0.261256047444951;
0.8464470614271864;-0.029389790417496453;1.6506752767496868;-0.686399329792815;-0.9810628496421189;-12.881524951387876;0.7588553587793077;1.8534437351822093;-1.3039271497132075e-12;2.151009557030694;0.4252530854301857;-0.6429544436730681;4.605775801962942;2.996675231553281;-1.151643609579475;-1.8492756835054645;
-1.264581961129086;-2.211495144995471;-0.7612899900730592;-2.4720945948978343;1.6081846306930174;-8.368612796568648;-2.616347865162528;-1.1028461854707516;-4.276206768590718e-12;0.41781639316917607;-1.464244503012154;-2.54691138054735;4.317394066236842;3.6696207944871424;-3.0145873256431606;-3.104774169823582;
-3.074926154088616;-3.8193025258795394;-2.9095353028852404;-3.746224721710492;3.501024460995626;-1.6222662458388557;-5.310009403016339;-4.048997398110082;-4.777665737346804e-12;-1.5892919511086343;-3.158742696818942;-3.9436509556904706;3.1830063060191165;3.2532401638053745;-4.156811195817404;-3.70492816093218;
-3.9545640922507923;-4.330292178356565;-4.132652294577387;-4.008466741117562;4.252929793108222;5.373845110681514;-6.536746060159947;-6.014328549837838;-2.6954641739800187e-12;-3.229854928121642;-4.103064156765204;-4.283281684422958;1.748648224508793;1.7306920214748098;-4.246557543656944;-3.4436981281194914;
-3.581783834665492;-3.580985453622586;-4.081740699506495;-3.059990352427183;3.770964975521612;10.57175580336835;-5.955069359138608;-6.279819821254332;5.035459571993005e-13;-3.9530654862630996;-3.938739469844575;-3.329987336818575;0.4141997573549627;-0.5136890529774334;-3.224215366909627;-2.3158387348693856;
-2.0619210977880984;-1.8240618784419498;-2.826568598345265;-1.1112856062319505;2.3288779572744405;12.532059359070008;-3.7695082880107504;-4.6502929670061235;2.8088753687652713e-12;-3.502549599857544;-2.6404521576010005;-1.2773442223571703;-0.6273226290036238;-2.79941037504794;-1.3412112112922485;-0.5549297299638121;
0.10879336482767199;0.37001280140625203;-0.8109875668829449;1.26094874783749;0.4733417115073819;10.8871898911949;-0.6528988327234306;-1.5536565638567135;2.9527656666680307e-12;-2.014924919992764;-0.5370274319122954;1.2939075260376751;-1.365864565302045;-4.38029503684289;0.8952473254090294;1.4024259072085254;
2.21925891930081;2.3231237175744277;1.3126333649372424;3.2989071053438814;-1.1548024809466049;6.423653820298024;2.4774594139006427;2.076924363331416;8.926862193189839e-13;0.027107012251687213;1.7871788702874305;3.602306598416703;-1.8766802480320237;-4.714917954063346;2.8597680054775414;3.023962750315196;
3.5936198176552843;3.485167541970959;2.903006551104439;4.328613501767191;-2.0291397042972585;0.7537946520646561;4.750216086693832;5.106816324420869;-2.041870777514482e-12;1.9673432257102343;3.6728866583991593;4.927790251646219;-2.185132513336951;-3.6687951908158163;3.989589077496854;3.8350264449278253;
3.8244048470663365;3.6073445853573767;3.5323066455680276;4.008896579797826;-1.9064798412711574;-4.290849619520476;5.602870302182237;6.586490337815457;-3.9820332086887855e-12;3.2083210632305033;4.590349535794878;4.8569509512695745;-2.1789238626797838;-1.564865611451916;3.9590215954392645;3.5760801790960963;
2.9037582594342037;2.7951384635437884;3.111511935007504;2.466870826434085;-0.9022759808786007;-7.2995402638358575;4.935164343240438;6.080016177755427;-3.5252392717973094e-12;3.417153463252327;4.302938001524246;3.425508182396774;-1.6444126213798418;0.9390338601591397;2.7956399484738617;2.310736334508655;
1.204783722701094;1.431669716320803;1.899348953435278;0.25968113960660966;0.5481577415581678;-7.705684232850848;3.104479633538774;3.812893549487367;-6.982885242895324e-13;2.6293970670819924;2.9332622133117763;1.1048641281291467;-0.4254854649402917;3.094055231262299;0.8908660632590513;0.43285338480692426;
-0.6741631382435131;0.011633233076303595;0.38973523689683776;-1.8298938756096772;1.833861008739864;-5.855477772870927;0.7694843288905464;0.5838380651263297;2.9177224939590774e-12;1.2144213385985752;0.9075412965436376;-1.3661516726390446;1.3826516311816102;4.3229538040280175;-1.1177738032021383;-1.4488349411539128;
-2.133325770725906;-1.0447061380234743;-0.8836236029747386;-3.0868665980341055;2.3810274686683033;-2.747307560935778;-1.3548806418355306;-2.5265484412448265;5.358675785427085e-12;-0.28013073322247206;-1.1971770024797315;-3.2424499125925155;3.331626944368384;4.395099010451073;-2.5655149245556093;-2.7184930639738543;
-2.7745017238239558;-1.5285395335555312;-1.5502958782471508;-3.131589983071305;1.867538639483675;0.40867174269945705;-2.7369173674580067;-4.541190856461377;5.274668818545399e-12;-1.3411891052194074;-2.8400214825483974;-4.025853055742607;4.694402228376891;3.4518233943865324;-3.001194048543426;-2.9775747424685335;
-2.5118825407571124;-1.4851075785792103;-1.530188088000187;-2.0560112281014202;0.3593691015103899;2.6221333426422633;-3.17358712609422;-4.922415335455925;2.5917553020377146e-12;-1.6786351501700676;-3.6678952633799415;-3.614771622280708;4.703870712166177;1.8887424344801658;-2.3522025198655436;-2.1963313596841196;
-1.5612886397811703;-1.151635099233927;-1.0331601091818352;-0.37475437934202693;-1.6884148348876433;3.397172266703577;-2.7960452016077544;-3.735246861882538;-1.3039271497132164e-12;-1.3196013565080316;-3.5859952909482913;-2.3012016700256726;2.883606163326445;0.1645212419946449;-0.9443284338100344;-0.7280166403470549;
-0.32761873897048954;-0.821633785635818;-0.4392653000214466;1.1888675470454633;-3.5737333796970767;2.7896482091450268;-1.953414447348381;-1.5828138387437944;-4.276206768590726e-12;-0.5734396695705737;-2.7392350146531927;-0.6279619003757718;-0.6246325640638521;-1.36613816938066;0.6316521268157742;0.8251875569721712;
0.7543007235041506;-0.7000168172536634;-0.11906454483906082;1.994680870070239;-4.587746367723728;1.2768749823344083;-1.041021848601694;0.6520159123509737;-4.777665737346809e-12;0.11710820045160686;-1.4297017261415383;0.8289329523760038;-4.890127693732191;-2.5232744925623;1.7509865907822786;1.8443575881217202;
1.3635050239605822;-0.8156385080853465;-0.2709062106549909;1.7377179960715798;-4.271729744203358;-0.4739458482981005;-0.34808237927997177;2.1512086473746983;-2.695464173980019e-12;0.3732908301839475;-0.011805091949582791;1.6640904826683727;-8.35682045522704;-3.267279389752913;1.9907307839484285;1.932720209573265;
1.3783131232210792;-1.024217520138495;-0.83623547899546;0.5633661363905245;-2.5977118413193008;-1.841344446333359;0.024026994817041514;2.4597600005182922;5.03545957199305e-13;0.043097124521592756;1.1989356242214289;1.758549472400131;-9.38688678696425;-3.6051829644055484;1.2818614786735554;1.0695012774336947;
0.8883495781551178;-1.0895841895799419;-1.5203656627463895;-0.9950638667284588;-0.0006127187471740569;-2.418322229345677;0.15728172702462884;1.6315861005839776;2.8088753687652794e-12;-0.7320029045885121;1.9868187995810402;1.2773634922802488;-6.9980271239410605;-3.5050721433368466;-0.07289702337894921;-0.3773399319382351;
0.14027203704592217;-0.8023719722730582;-1.9097018130526748;-2.2320078453384045;2.757292861717475;-2.0831201694098436;0.24144614465727032;0.1757793626087909;2.95276566666804e-12;-1.569555022007314;2.263969287444688;0.5653279191302231;-1.4537733410269364;-2.876987118101708;-1.5170548286620913;-1.7866085734045987;
-0.5597821848833828;-0.0876245225832335;-1.6447837914668408;-2.557453462564154;4.843470028587926;-0.9767055113131211;0.4634585883745028;-1.1721396684734255;8.926862193189928e-13;-2.0022476200082453;2.066572822673697;-0.01147830583313647;5.611650456617199;-1.6398259433105031;-2.4508055195164813;-2.524718529895174;
-0.9524991958912934;0.9409312875793467;-0.5864687990432647;-1.7430217877418115;5.640197330054962;0.5825528193900009;0.9069263588958929;-1.762115744745612;-2.0418707775144765e-12;-1.6814301099791864;1.523499114508041;-0.2154737499529389;11.669347348592066;0.16353659445197088;-2.4580692744758768;-2.2040534968285925;
-0.905662398468135;2.0033008893633504;1.0917597249013569;-0.024564938506548284;4.951928616438719;2.2046139829150677;1.5012732962533295;-1.297865425641627;-3.982033208688784e-12;-0.5442454822769016;0.8078494571828058;-0.02038627630792844;14.235444893465537;2.278348707808088;-1.4661442607330128;-0.8533350363601651;
-0.44652266658700523;2.747077552246706;2.9306842106248525;1.982021515915589;3.0573154546719516;3.516656598129716;2.0409507520158856;0.04663007475586478;-3.5252392717973118e-12;1.130172193998165;0.08774875454929876;0.4023971792577492;11.897065035260214;4.241143305363551;0.22227978769756174;1.0754556676816944;
0.2587823748589757;2.878624773408525;4.330330386528107;3.5170800478636925;0.5885040866003144;4.216911976573752;2.2679562758199463;1.70553890517443;-6.982885242895365e-13;2.8043397693961394;-0.5080280789224209;0.78078284048717;4.98044193664148;5.48825049617634;2.0367660844550466;2.8711608909030573;
0.9681068147198575;2.2801429103262563;4.759961775935791;3.970230966852628;-1.7110210254936382;4.098094595479299;1.9836788511325008;2.957434827938399;2.9177224939590734e-12;3.875623400967622;-0.9030981952784699;0.8736407316355819;-4.43101699735083;5.533832273666132;3.3445431648210495;3.8342569345037147;
1.4444722383127022;1.0656107083378858;3.9514588289452477;3.116996100905297;-3.2506099392869103;3.06078392359435;1.142019678219267;3.222450833887886;5.358675785427084e-12;3.9041650021462657;-1.0691460326800188;0.5784269752962957;-13.149070834347647;4.158295384289899;3.6761276696011222;3.548298160801285;
1.527629396995326;-0.4474403628578878;2.0035964621993823;1.2102607543286994;-3.7735069713115013;1.1380804594915714;-0.11464508332589896;2.302064903620938;5.274668818545401e-12;2.787618903625326;-1.0135704933400866;-0.02731159225325952;-17.978709190544585;1.54351939983786;2.8902723190847337;2.0479154815274785;
1.1753876371581322;-1.8422695445749224;-0.6380461706821539;-1.1108175733599701;-3.3918001581021917;-1.4621299214021057;-1.4892932188539636;0.463582122682038;2.591755302037717e-12;0.8130879313834134;-0.7700424656425733;-0.7237023586001886;-16.891742860573423;-1.7075167744939304;1.2212606571680977;-0.18285468410437566;
0.4667534967113791;-2.74562553640303;-3.3142352083975073;-3.063531842966593;-2.479758317676879;-4.318483508481567;-2.620722878870175;-1.667132051674968;-1.3039271497132131e-12;-1.4380521808231503;-0.3988300238983815;-1.2482183588801572;-9.858453754348798;-4.704920317577512;-0.8076212711748376;-2.3864612919771453;
-0.42726314862527903;-2.9528243164250254;-5.34765680599251;-4.019196632819215;-1.4850312869287736;-6.807906657226559;-3.1985344032639516;-3.357052443371205;-4.2762067685907225e-12;-3.2966066988535925;0.008332088680782834;-1.4126842324470414;1.0085032907907987;-6.538920146927837;-2.5719194015731635;-3.816622112786654;
-1.291150634714919;-2.485914383845052;-6.232507651495672;-3.7324650531701486;-0.7387718243602701;-8.20994307004264;-3.0616448415278636;-4.050301941268318;-4.777665737346807e-12;-4.240264156279969;0.33405235279794543;-1.183005260146119;12.109655445109322;-6.593302129186515;-3.563243129485498;-4.018726233721727;
-1.9180422291972288;-1.5648114753022322;-5.759892038481352;-2.410976729816256;-0.3358761246819314;-7.90088607590492;-2.245733342413443;-3.5652827680091272;-2.6954641739800208e-12;-4.063019689422957;0.4639998354532909;-0.6846097183757702;19.60001168722011;-4.786372995611654;-3.553008756194651;-2.9927768735090234;
-2.1585340740778056;-0.5072116371255686;-4.050725132274257;-0.605027716819763;-0.12615669481138014;-5.580846940309273;-0.9660542182315176;-2.1314972961453558;5.035459571993009e-13;-2.9170060378651543;0.33454336302992144;-0.13392162428228133;20.768102272265317;-1.6384462797529942;-2.6439391801972927;-1.1751533389325126;
-1.9536553136426154;0.3981359939512976;-1.4996947209502847;1.0280766820720615;0.181879650622641;-1.4514044340655357;0.45291171544934383;-0.2675869508517219;2.8088753687652738e-12;-1.2223623225576083;-0.023968525653737582;0.2671731990235659;15.05277767711557;1.8742241217928146;-1.1995900528627843;0.7481712651950081;
-1.3417381045014167;0.9908721142950538;1.3437680542598125;1.9837610541846757;0.8449226464410176;3.7272675170523613;1.6748358344192935;1.4345160262860515;2.9527656666680347e-12;0.505730990055075;-0.47678471977207915;0.4218460223024931;4.305257805986491;4.6397991034321455;0.30866424002125725;2.1161077361696394;
-0.43854329961745653;1.2720419370975427;3.917765824190816;2.090165617488732;1.9130097992526627;8.740992765274843;2.4469700757003183;2.5266334881102166;8.926862193189879e-13;1.8380026842941206;-0.8206763457301101;0.37383736819746016;-7.843406831748162;5.798085292697076;1.471966417800629;2.5428012948676475;
0.5966348568150246;1.3619337141313774;5.768160287307547;1.5412230162863922;3.1471984500828283;12.191874872995811;2.664335843650766;2.839263575010751;-2.0418707775144793e-12;2.5514755393047466;-0.8567265446375636;0.2754483906969496;-17.297933136541094;5.053159719414862;2.0690926719244667;2.0467297368000086;
1.5896707994219;1.4069646380150582;6.611585963650949;0.7752859191419563;4.076696469646021;12.889694548714875;2.3788550126412478;2.489599198730912;-3.9820332086887855e-12;2.6532343065494306;-0.47392156545219577;0.3038408772270338;-20.9890432903151;2.786021125861133;2.1061125794238094;1.0114672506868905;
2.3658378578908086;1.482823134725594;6.335797225219258;0.2539810455097127;4.180557795216975;10.264717106050037;1.7510441151913656;1.7728956676199235;-3.5252392717973114e-12;2.3145283242095407;0.2876923971698737;0.5611580236712069;-17.95438958110695;-0.08868684872365473;1.7636988796567827;-0.0034362560758931515;
2.759729163939583;1.5435935377939525;4.96672314320951;0.2392083493730648;3.121062586799559;4.661756338127769;0.9702559096302401;0.9981732571350144;-6.982885242895365e-13;1.756733443365586;1.221774064529762;1.002209022989228;-9.596502729446735;-2.476403357268598;1.282365132994449;-0.5216301427519185;
2.638753590282574;1.445177418163917;2.6451221145557255;0.6699209807481545;0.9317548808839549;-2.621999242416913;0.18306011268863787;0.3512720300281632;2.9177224939590726e-12;1.1457965677488156;2.0040170887351265;1.4280731538372389;0.9697452825553441;-3.530593938198859;0.8425943111345192;-0.36472708462731207;
1.9459280768025742;1.0327672999998077;-0.3636829072714578;1.1968013030000448;-1.9227021197828535;-9.627255670591751;-0.5390336551865517;-0.15212360261539193;5.358675785427081e-12;0.5423365984107245;2.2979176685785463;1.5599377371856238;10.186070367554295;-2.9817973236666777;0.49648202090173615;0.2761610779679571;
0.7472407529502281;0.24602790323220813;-3.6405773537402784;1.360161116196751;-4.652380933216616;-14.303828272508829;-1.1824232984881267;-0.6119085121462783;5.274668818545398e-12;-0.07743641652209055;1.885648830282444;1.169285887803523;15.37015281859292;-1.2296354977600927;0.17834983678828414;0.9454324540025201;
-0.7447988850672196;-0.8150418187123847;-6.606962914232969;0.8287724891697519;-6.388470078227325;-15.186460796038634;-1.7398618970523239;-1.1284218070681733;2.5917553020377146e-12;-0.7526866391524036;0.7735961247980583;0.20736863683087048;15.539937508550953;0.8444482993794491;-0.22004989359320315;1.154168199255658;
-2.1965107549300447;-1.8998990778959672;-8.588710832972989;-0.4124661310913458;-6.48688689075207;-11.92471299524088;-2.1593343073322497;-1.6963722890765676;-1.3039271497132156e-12;-1.4650001790559508;-0.7758417457055686;-1.1300983105531808;11.490999033313644;2.2651492331230876;-0.7556063515738689;0.6274482610631282;
-3.2321722862940403;-2.6908008803777754;-8.966187622054221;-2.014656009433475;-4.77702816960079;-5.449768783287065;-2.3286144678161085;-2.169021673797065;-4.276206768590724e-12;-2.1022876553851457;-2.3081514768061484;-2.4407248690370444;5.2239348216245505;2.384525219093772;-1.3716795482113144;-0.5471687678739545;
-3.5461723226193156;-2.9223762509385836;-7.377881384723928;-3.382985506663584;-1.6599305130074524;2.3048738560935673;-2.1102536437992803;-2.3144910606584457;-4.777665737346808e-12;-2.479341289995972;-3.319692195854328;-3.2485783201762417;-0.9628122805008532;1.1555064279399416;-1.8976391002960526;-1.9365010736764101;
-3.008477719069356;-2.4847616824136467;-3.904054211894091;-3.9146444271172283;1.9866192662332631;9.037900432746827;-1.413432517472621;-1.936417807722786;-2.6954641739800208e-12;-2.408520454952225;-3.4315111214645713;-3.1846326202135096;-5.3432139091700925;-0.8583301164271937;-2.11027186012746;-2.93713213242251;
-1.72108762447347;-1.4670051560308597;0.854516940801199;-3.2561309112959123;5.073964121638311;12.839362586875495;-0.26818626069029183;-0.9947495346142928;5.035459571993013e-13;-1.7906981363593086;-2.5314238431528975;-2.1432316821430994;-7.279996839833131;-2.737359354706105;-1.8313055449825018;-3.034666324059846;
-0.0014818169913646262;-0.12549441454318877;5.8591883296024925;-1.4703779591793324;6.658439885505521;12.79868023189068;1.1346219708790946;0.33836888784921204;2.808875368765274e-12;-0.6841536392762498;-0.8306517242103093;-0.34843428795363107;-7.212158396955534;-3.6091419819639166;-1.0205819186904437;-2.0362949599144526;
1.7031829912913843;1.2051358337487215;9.87454173731929;0.9551495827710821;6.265283507811457;9.250426310410395;2.4609362562201675;1.716543954860926;2.9527656666680347e-12;0.683544983389109;1.1879335164419595;1.699444597377772;-6.169317699720256;-3.0219399958337854;0.17455982680639925;-0.17880140653637566;
2.9445459317190563;2.218986671724461;11.803172875746412;3.263957160130803;4.058485766220635;3.587449060973307;3.3139410610947397;2.734084690259176;8.926862193189879e-13;1.9707938488956758;2.9151490304099315;3.378909130861856;-5.096459209006019;-1.1305345897983663;1.43890460709193;1.9346891008384532;
3.403120414381643;2.7207729521357362;11.011797801676401;4.69316478923766;0.7872931556940777;-2.2695243173265487;3.3604383180110204;3.0703220200292587;-2.041870777514479e-12;2.8256548109830244;3.8090295074534444;4.150301437831795;-4.346460926911988;1.3737676236305314;2.3807656550200065;3.549942065244516;
2.9790118237455;2.657076085031191;7.543799037111558;4.7463999811904785;-2.474205138600756;-6.539073885871389;2.4643890905024115;2.6062772034054302;-3.982033208688784e-12;2.999461437485471;3.574224646526083;3.737811365076662;-3.579247008611505;3.5455742110128847;2.669304340989618;4.048618567101752;
1.8185519201971163;2.099937113414536;2.146002536218468;3.375665014932233;-4.698318652985122;-8.145966864381837;0.7770248571950176;1.4691554986104254;-3.5252392717973086e-12;2.4291353318652487;2.2674422502127927;2.2282392438472423;-2.0862121971968732;4.557320354312488;2.1666325956483963;3.193970323870935;
