Año;Mes;Dia; Hora
2020;09;18;18-26-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.052155533638527096;3.2313891393845076;-3.6380203144012384;-1.2607670032664169;-1.1528973418194397;-30.214283264959427;0.43008484769682065;0.4369002839875249;-2.695464173980015e-12;-0.864102082214147;-0.042417214964604266;-2.4565835960320928;9.104722024366401;-0.8631470258754543;-3.180591490976161;-1.526888571688604;
-1.648753465474551;4.984315887529329;1.1883601382092115;0.8310609205657382;5.174184962739281;-24.41451509957107;1.740539067875691;1.8686829577038881;5.035459571993066e-13;1.498769979237935;1.3194064247225143;-0.39788233788000316;9.209117325163346;0.6093736286694709;-1.2680263722750649;-0.29766293384260867;
-2.5381236960065343;5.527278088763529;5.243680491968496;2.94845341238565;9.63246657461355;-13.317652249333097;2.7922949512902653;3.167712783570393;2.808875368765278e-12;3.664810451113477;2.6848784436240214;2.006658290380634;8.213448274207265;2.050204784615802;0.8908429923466299;1.588157748821541;
-2.494240462012048;4.714558539781521;7.675362428542792;4.507019763415624;11.170709867348492;-0.8161420758312055;3.0838305725295942;3.9347522324185142;2.9527656666680368e-12;5.040276255747799;3.609703925449315;4.018923196981682;7.152613546853655;3.02713924609973;2.7600647523837702;3.5459543445237545;
-1.7673606492046008;2.7344795484934976;8.119153121052229;5.0224716341545;9.629131230711899;9.411193168172645;2.344693138091675;3.82371679899088;8.926862193189891e-13;5.195962454291282;3.695582673892859;4.968540207229308;6.418225499570844;3.2168532645135195;3.8935272594243884;4.8651714634708245;
-0.8349746755123679;0.06727686307822989;6.721938897097154;4.265229437759791;5.728610072900743;15.005495786625461;0.6723112964981928;2.6691287577930423;-2.041870777514479e-12;3.9973297190765074;2.7375236316614964;4.461891326847152;5.6203085149070064;2.5094474512783975;4.046553326595955;4.960520313268088;
-0.16420378993304308;-2.6243586767478293;4.035755372863203;2.3560748214778053;0.802171522170072;15.446363703448522;-1.47171740879419;0.5929201883457598;-3.9820332086887855e-12;1.671517949974199;0.8355314610269682;2.5289236466476255;3.9444249513742546;1.0532873479477374;3.2358579454078766;3.600082381252792;
0.005064759490179038;-4.656170044604033;0.8265394517834337;-0.24286380348718462;-3.642520696533799;11.884166877645658;-3.4113871394612714;-1.9646549622217306;-3.5252392717973118e-12;-1.219130888395311;-1.5819240889308923;-0.3492103454231539;0.770067721496873;-0.7751425702387482;1.7267549220839336;1.0222983363977423;
-0.2444581991363033;-5.502894124705062;-2.139317493921272;-2.8513425133825514;-6.3896084720024895;6.439535514086755;-4.493044783571731;-4.328208639154841;-6.982885242895373e-13;-3.9085061949257898;-3.853635598624173;-3.359625342128471;-3.8008131361450888;-2.471018619256699;-0.05351260981584027;-2.111343694595952;
-0.5741178587875484;-4.94996619091153;-4.271588610202353;-4.772691600860403;-6.864411083840119;1.2911892695370843;-4.3168024520041435;-5.778571875495027;2.917722493959071e-12;-5.63871548161431;-5.283497560385037;-5.597972376432747;-8.792334549253525;-3.5470451471122133;-1.6485273309275081;-4.9176895492815;
-0.5829198216155155;-3.164572517928893;-5.259250868876911;-5.504452868925602;-5.260722958516083;-2.0908698426031096;-2.8802724323239666;-5.793050960627184;5.358675785427079e-12;-5.8929448050641415;-5.374443136931442;-6.353040967813331;-12.673233258990447;-3.6836413754832904;-2.7047988737908257;-6.576622923062545;
-0.03260470772427304;-0.6535044401862438;-5.089168189219235;-4.882646809915442;-2.412244807940111;-3.30908691393227;-0.5861100031253317;-4.242670487991367;5.2746688185453945e-12;-4.571117429539844;-4.010670629335198;-5.338243696556092;-13.986058337609355;-2.8311362401343643;-3.0577699406052545;-6.59608202143534;
1.0076969622119518;1.88645456459078;-3.9908627291688537;-3.1127830259494025;0.5439833460236623;-2.928023443702843;1.8919876486847325;-1.4655018094614682;2.5917553020377105e-12;-2.0399691001309397;-1.5162111640233893;-2.790058973520913;-11.96998851974482;-1.2254263027652272;-2.7459007410696876;-4.963144660447393;
2.168665783554492;3.7783121573242378;-2.3342865457627155;-0.6879222310844137;2.5915551784680475;-2.0097503153884624;3.837332542630011;1.8159298047619283;-1.3039271497132188e-12;0.9718033156522026;1.4378798090343303;0.5998999893805079;-6.90122783276944;0.6872651017103983;-1.9551864698914239;-2.1318888750310423;
2.9362061591286275;4.564191774713317;-0.5184297154494326;1.766840414597282;3.187409743974506;-1.5346897407149123;4.724329341369295;4.70621252333463;-4.276206768590726e-12;3.604486415035166;4.045880285242733;3.8943310513813616;-0.03496274291843804;2.3873175023053106;-0.9255361893378538;1.1373797975561342;
2.8819084681766847;4.129844814116115;1.1149554966737518;3.6686624312355796;2.410765811922354;-1.958069269887246;4.3711091297904865;6.406587590331775;-4.7776657373468065e-12;5.143129611412629;5.617915203648696;6.1884760701880355;6.812632693045162;3.4340037137509842;0.13308409148746025;4.018000094112445;
1.8634510178331345;2.716711543005908;2.327584376945929;4.619485353355989;0.8629158863348856;-3.0633881436127557;2.9618436414289566;6.453139141635522;-2.695464173980016e-12;5.23728147719482;5.777860418850839;6.867716507435379;11.87882404416469;3.586831549157088;1.0787629979551185;5.847765070935534;
0.1074849996507059;0.8211690208196338;2.996841064964543;4.483337216850202;-0.6254841661244219;-4.135982429922132;0.9462585191926158;4.847627146277878;5.035459571993074e-13;3.9863248940994986;4.547713470890523;5.770203869353007;14.018787435428086;2.85988440126916;1.825689001639251;6.281359595075168;
-1.8599063690080813;-0.9798974017280295;3.108343535641012;3.3892226789072932;-1.353574623143261;-4.3490520243757445;-1.1284255682086983;2.0461421884054563;2.8088753687652802e-12;1.8691863026683824;2.305119326903037;3.2152735276559197;12.999705185705238;1.4955284181572253;2.3066364041608027;5.33503895980931;
-3.406490853587028;-2.2141766447999185;2.737932189162858;1.671117850665732;-1.034656346652068;-3.1795411673449423;-2.782241398607721;-1.1823128566015502;2.9527656666680396e-12;-0.4408604521877475;-0.35426299405439954;-0.10051843625469647;9.442458360580906;-0.12458712438636188;2.445331023080285;3.3346248789131225;
-4.028565892322824;-2.6467614198284473;2.0253819307209873;-0.23140802541760475;0.09991579854601551;-0.6794808665882055;-3.7093675530016075;-3.98009642045434;8.926862193189912e-13;-2.3014819829963846;-2.792848360835734;-3.3037377170776745;4.486147650822463;-1.593454662941789;2.1627467006907186;0.8009002542415056;
-3.528267314878476;-2.3191036928008506;1.1431160777547955;-1.8835394992977486;1.414420524800662;2.496312905740112;-3.807055396161574;-5.640124353392865;-2.0418707775144785e-12;-3.289046262845673;-4.487915979850248;-5.58132014933608;-0.6518138221918961;-2.582365145133191;1.4187003476265572;-1.687921557034083;
-2.0684140047673942;-1.4916638767462844;0.2644238573079021;-2.9519794424714663;2.15540942012867;5.310461419686317;-3.1444989692814045;-5.7921718586210496;-3.982033208688786e-12;-3.29359159583599;-5.130655860188854;-6.3893083707770435;-5.030446267240112;-2.9118085057606;0.2693581299884569;-3.6229367780153807;
-0.09901427666746443;-0.5259887878247412;-0.4693652528653993;-3.271297806552492;1.7965534387248017;6.732338939916192;-1.910631578906134;-4.488757884057213;-3.5252392717973134e-12;-2.505084219457002;-4.659969022733729;-5.583234916994385;-8.129262058911262;-2.5776792863573226;-1.09292167497927;-4.66011787466462;
1.8025525322963762;0.24434746240032412;-0.9834030127718689;-2.867452589818629;0.2985365268693143;6.154707970526436;-0.3693460119645606;-2.1703856635754195;-6.982885242895381e-13;-1.310713934023397;-3.24520199126649;-3.442657617562618;-9.779553735258016;-1.7311029677636918;-2.351028099867104;-4.674212873867794;
3.115353803471775;0.6134199651686667;-1.2936117901790516;-1.933414200903715;-1.8303015165311722;3.6718693428773896;1.1762762799097395;0.47780882266061075;2.917722493959072e-12;-0.14547676878630278;-1.234293829821274;-0.5842647396981198;-9.992626983716582;-0.623562141810328;-3.139167886096512;-3.7652874778693186;
3.5236840194968506;0.5496822716557033;-1.4981244359639856;-0.7648858523400912;-3.709421548931489;0.09356322832663722;2.4244396212892383;2.732215655698535;5.358675785427083e-12;0.6521111453493087;0.9215734906017801;2.2142178135254373;-8.822866440229557;0.46345000677250814;-3.164662293760258;-2.219159880830456;
2.990770706094001;0.18365081172225306;-1.722352525460568;0.3261542448433463;-4.436158244076642;-3.331667501198698;3.1282447612493636;4.036243808895698;5.274668818545401e-12;0.9353841884288193;2.7588670252149714;4.23104062724224;-6.3510908045506715;1.2891351759754501;-2.329250830458462;-0.4300897171149455;
1.7451834699310411;-0.2537994373484063;-2.03224743232086;1.0976536278809605;-3.47214727305936;-5.3895269525842;3.153328359511408;4.145867233076978;2.591755302037718e-12;0.7719049578510302;3.89837778593735;4.998008436195587;-2.7818996865503203;1.7116757326470355;-0.7962143072475398;1.1991737396371607;
0.19464748267696497;-0.5186938609648136;-2.3584644184939445;1.4389773011450315;-0.9077627350144795;-5.38246881129639;2.517364297004913;3.175093744268808;-1.303927149713212e-12;0.3909349725699882;4.130364921737524;4.421472793510306;1.4407177029769302;1.7169706359104537;1.0324986286403672;2.355201130026105;
-1.202102859124128;-0.43596810769179484;-2.4810370008519125;1.388439298609784;2.509917655860322;-3.4153132457547652;1.3914665685602063;1.5323546130758308;-4.276206768590721e-12;0.07878014823176027;3.4652032760571836;2.7904823588891468;5.615219254650286;1.4068329909021793;2.630192112648351;2.8809409166392075;
-2.0698148320679954;0.04681168936957558;-2.102238198016502;1.1014171250823668;5.608145358024604;-0.3551216946048603;0.05697519430050724;-0.22557488694550987;-4.777665737346806e-12;0.06277930341837945;2.1301523640207116;0.6711025426511023;8.903727721346456;0.9518583058694527;3.5142822072399698;2.79296342825271;
-2.2216754309510147;0.840909110408055;-0.9928407671910731;0.7794754217133717;7.1982799461137725;2.5204601047994646;-1.1711578068367574;-1.5722004135691743;-2.6954641739800183e-12;0.42290009973426934;0.5048145431362656;-1.2800511492080973;10.543505124964613;0.5230405305772556;3.4089006945242235;2.2466127221114025;
-1.7061536548953438;1.7292594057539932;0.8469963240374643;0.5835180898070333;6.51741789266789;4.039118875211772;-2.0299013473238214;-2.169882114647616;5.035459571993038e-13;1.0552890463208096;-0.9927358734118217;-2.5261170944583498;10.06824639320212;0.22264023906312536;2.340362539971761;1.4644393320875517;
-0.7826590213150818;2.4082553638232733;3.0935457802978226;0.5630900396148377;3.5454875012529614;3.604891586060088;-2.3744856979987796;-1.9641767559925183;2.808875368765277e-12;1.6990266772659757;-2.0340518081931194;-2.81528847963987;7.471884150957894;0.04502764494647582;0.6312058397749418;0.6565319973274093;
0.1705997898040288;2.561551024095264;5.1365402980460475;0.6344836302104045;-0.9230111440434072;1.437371196164531;-2.2026669450798417;-1.1827296604831872;2.952765666668038e-12;2.024313045055564;-2.4732406516728846;-2.241323241117716;3.2581814681610006;-0.10737983237986459;-1.2034540513486613;-0.03738231160858119;
0.7928076277915634;1.9617978885038432;6.255841442944855;0.62283255225167;-5.502110600893399;-1.5152262771208176;-1.6316040769848548;-0.23431775177350145;8.92686219318992e-13;1.759505804345601;-2.3655929148073995;-1.1769348367910126;-1.6567682166215307;-0.3581965609915203;-2.6213690735530406;-0.5668872886716513;
