Año;Mes;Dia; Hora
2020;09;18;18-26-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6244853152431054;1.896957824948927;3.9038568109126155;3.3206096304617234;13.059479104351915;10.225037885669337;1.856715820254644;1.9597877089346898;-4.777665737346806e-12;1.1260603004737164;2.150145499302116;3.9812326409168035;-0.6578343858928102;-0.334900192561443;1.1596550419226077;1.6569311563021132;
0.6569977458558911;2.6823760762096747;3.8518021057476237;3.504625341451479;10.318049253490711;3.08062000349266;1.9811018241433196;2.5206971824606947;-2.6954641739800183e-12;3.322657109805303;3.083796145875421;5.593420168619861;0.6581622205160358;0.06117645059200916;1.3937850952027606;3.1155197319399206;
1.6476256397126505;2.625485803262342;2.7838157108614174;2.445908293036676;6.001584188919602;-4.352244973764802;1.709120480079028;2.020144258248708;5.035459571993038e-13;4.21379664349609;2.75873539035725;5.254316985271756;1.2138308179992952;-0.06348652575594149;0.8980100262604119;3.2857171752944607;
1.923118264050135;1.91972930336949;1.0787390411291347;0.7174980956874157;0.859086694405824;-10.227416765437955;1.2228645504993438;0.8271141640207422;2.808875368765277e-12;3.7518159354231244;1.418522231315325;3.2566835519427504;0.7721519621115568;-0.5622618922143499;0.09606760255605817;2.387291625367266;
1.267320668349304;0.8931436680299077;-0.7178079205724539;-0.9025035733279343;-4.260339173622347;-13.261817600956395;0.6634158822349889;-0.43178536761717634;2.952765666668038e-12;2.368665150114578;-0.33031908651791997;0.4402773722017672;-0.433562389176644;-1.0632849860740905;-0.4554754547937824;1.0329670144730243;
-0.21689315990766445;-0.11022177187617177;-2.07581059733719;-1.7446032337992152;-8.47784542864315;-13.026038994638812;0.10576970682270692;-1.1318086610469604;8.92686219318992e-13;0.7646765883026914;-1.7658724266085004;-2.143367024898235;-1.7327113481438319;-1.138006952139449;-0.3362821510266476;-0.06720757245129216;
-2.087695365859628;-0.8262120065083178;-2.6504004335066056;-1.508134335122182;-11.018693682312996;-9.958477594829594;-0.4153073522736417;-0.9127288759888879;-2.0418707775144765e-12;-0.39303295119877424;-2.329773845115365;-3.620470963331833;-2.277204822738687;-0.5014463027023528;0.5226305611941298;-0.4284338592444241;
-3.664365282290058;-1.120012526916867;-2.378332658663317;-0.36607789643667976;-11.39255462528054;-5.136183230094945;-0.8568619073373758;0.1636271585376161;-3.982033208688784e-12;-0.7398841732330601;-1.8285313303934556;-3.5927500150284826;-1.456882734229734;0.8338838147140835;1.7773985891485167;0.00029714321665985644;
-4.238917884480852;-0.9891616127553506;-1.4729785974864504;1.1215949902757802;-9.550714724881377;0.09353834370248482;-1.1387330331150598;1.6281977071066214;-3.5252392717973118e-12;-0.3401565168971523;-0.4858874916265452;-2.240038682240135;0.7310605537457766;2.514521154136945;2.800833955699956;0.8330247825523701;
-3.3444977042142243;-0.5382535033975162;-0.3277873890257663;2.2427134606875327;-5.9381345913934975;4.4987923313410505;-1.1622803449576873;2.7869490609558327;-6.982885242895373e-13;0.37591704988715136;1.15935113057233;-0.20734754145024104;3.570306331327726;3.9368291519182854;2.9538082908262284;1.4448240034486861;
-0.9845099142787279;0.05654744775763598;0.6336859694428841;2.4193908355882012;-1.3943685334519929;7.264224848618439;-0.8697409470423838;3.000460480721194;2.917722493959072e-12;0.8268336468089597;2.4597165335696394;1.663454071258541;5.853075056476584;4.448456764789572;1.8837505821938345;1.2777108801081118;
2.2827754249574737;0.5871022669648389;1.1086545887765933;1.4391579280337847;3.076119820578187;8.139596584531121;-0.30495214619320454;1.9547373914981772;5.358675785427083e-12;0.5513075477549223;2.892847831037919;2.650664321485996;6.366099949243834;3.6001548806212282;-0.2784682066270707;0.11933486277568517;
5.467747650708575;0.8611405704494093;1.0152637169748022;-0.45006473010852677;6.58049331802441;7.405599323316222;0.3703019675691316;-0.1813846901270435;5.2746688185454026e-12;-0.5714304079143826;2.245680018440065;2.406866165912307;4.443988042592578;1.363191820277709;-2.912177320252224;-1.7653193427067437;
7.461684344626049;0.7593788966576293;0.5079592484637652;-2.6137351904867936;8.554652701847612;5.675487348023346;0.9251117142367234;-2.778253857729592;2.591755302037722e-12;-2.2378119808132255;0.6921604245322142;1.0690549424339535;0.3537588893699972;-1.7789522309050252;-5.10347450579393;-3.7062956631872597;
7.431593352557686;0.28636529962709933;-0.09748521483205264;-4.249713813983738;8.847033551515391;3.6098066614217945;1.152800065694858;-4.947678327135195;-1.3039271497132075e-12;-3.810073043944352;-1.2598218299751665;-0.8055954252885558;-4.681790223864212;-4.927052519860108;-5.9759221946583505;-4.879030621148017;
5.147014210189764;-0.4134421039251107;-0.4629006812645738;-4.67886205859366;7.659860684258842;1.661391172583508;0.9609017347799713;-5.85768134701648;-4.276206768590718e-12;-4.553875053179204;-2.9383098441284776;-2.4537572172305038;-8.871278819854203;-7.044154958129511;-5.033077734738334;-4.636902508869556;
1.1080906543823126;-1.095328118771709;-0.3776737606222325;-3.605533079232118;5.398891139544181;-0.04066086498061272;0.4133709967748749;-5.046581145947842;-4.777665737346804e-12;-3.938100702710304;-3.741702936608548;-3.196315778487459;-10.529061993622378;-7.323809886524651;-2.382014919200085;-2.7974720141201788;
-3.5817843996031122;-1.5023000137757931;0.14290215670180395;-1.2500704514155605;2.514540074113195;-1.6200736313703805;-0.29307903231187404;-2.6158831435199192;-2.6954641739800187e-12;-1.8814319108171658;-3.3575932348205813;-2.7000315048338956;-8.780004621174964;-5.503209033738475;1.2545744893871427;0.23334350280139393;
-7.5584192282035305;-1.4631039442742777;0.8569128692589846;1.7052475284302009;-0.5910732150295472;-3.2403046327482095;-0.9046765371079526;0.7795353466928243;5.035459571993005e-13;1.159178295322214;-1.882431468319202;-1.1071824766497667;-3.985886125560656;-1.9897496667732568;4.756221080201956;3.560878296712153;
-9.633764848776769;-0.9550780997758482;1.3972867296747236;4.344517426995033;-3.5659023852130485;-4.873529508661065;-1.2048253022489033;4.144548055070434;2.8088753687652713e-12;4.3078145927521865;0.20885961176222545;1.0221066332308688;2.3275783694562167;2.254200797644407;6.9840509163908155;6.102896192640046;
-9.175111702397587;-0.10909663559157301;1.432953961057781;5.834947412378863;-6.056567943315583;-6.191329932897082;-1.091915707714008;6.476409137116522;2.9527656666680307e-12;6.560650853867576;2.2326272456106797;2.929244107342789;8.037026162197701;6.023796578458514;7.184470701332724;6.982786038149843;
-6.298969409400865;0.8368703297145502;0.8213600623951542;5.710511963175632;-7.674521284747032;-6.65381263069874;-0.6139149944961648;7.091227330940672;8.926862193189839e-13;7.138304591021846;3.5376573613350644;3.94360937324332;11.235381706391337;8.259781230664679;5.263479514416505;5.858865601261913;
-1.8199278771227396;1.6127101649306912;-0.3106482104249053;4.01933004663552;-8.033737198853558;-5.766687611116534;0.053687748326397666;5.831430832369769;-2.041870777514482e-12;5.76482951120224;3.727228948674071;3.7213151470708126;10.941010262239498;8.370075920687285;1.8267812286046143;3.057521065507337;
3.018291025088913;1.9941338143032763;-1.593023114532293;1.2888610196923618;-6.866078351656432;-3.3811533039005752;0.6790579771497596;3.0921538571789537;-3.9820332086887855e-12;2.771031545305144;2.7855295918459815;2.350922509020537;7.41866514147247;6.380157597790817;-2.028696015935573;-0.5416129551924032;
6.929068368497973;1.8634756269941466;-2.5414503622312856;-1.6678020390854642;-4.171104503684283;0.1207376884935012;1.064292938561076;-0.32934623695750753;-3.5252392717973094e-12;-1.0107454855525058;1.0689511976622084;0.2983003620039688;2.0136271668459234;2.8787047487216912;-5.0947218879407465;-3.821451787977862;
8.954580130126736;1.2410336265346547;-2.743043541475335;-4.0265594020849225;-0.3293687961842058;3.865625391586651;1.1150377080050515;-3.498291816420776;-6.982885242895324e-13;-4.517071322358022;-0.8300631189660037;-1.7759849612482232;-3.4008460832120173;-1.1972867844381283;-6.465261267586451;-5.820437371783663;
8.709375949185238;0.2812250197005679;-2.0275966141620128;-5.208441691566265;3.888130550523518;6.76072141722006;0.8610609147946965;-5.626205109528127;2.9177224939590774e-12;-6.791061612622967;-2.2958331357372685;-3.251475671506916;-7.131908933137269;-4.843629438508955;-5.8347584106449215;-6.053876245731338;
6.435949218558614;-0.7660012583484306;-0.555815081799907;-5.032588932878032;7.452743207709495;7.895184161951879;0.42518908326756205;-6.28173279394354;5.358675785427085e-12;-7.270571734421708;-2.902175694725393;-3.7490067465412755;-8.261364616597238;-7.242781762550456;-3.5757366262963477;-4.647937086620356;
2.876612801306507;-1.621472875222175;1.2159331130314246;-3.7228427032587152;9.344797887050719;6.904709490597533;-0.03900088108300692;-5.468414518512451;5.274668818545399e-12;-5.932819565268708;-2.5477858778943157;-3.2311123084692444;-6.903070936099402;-7.931732919550829;-0.5723304877273803;-2.2449096276447937;
-0.9802955052141065;-2.056006759410562;2.6888397397625163;-1.779437474498594;8.887337575862752;4.14222644069098;-0.41010766234864265;-3.5600931007906302;2.5917553020377146e-12;-3.258000609158494;-1.466166825816087;-1.974393886611299;-4.035742752073382;-6.863387258050262;2.1226317216397046;0.2732888856497375;
-4.191314797538198;-1.9580053889007831;3.339284622598343;0.22358079674819886;6.029703601392555;0.5695033690647677;-0.6338516868562385;-1.1355742367267077;-1.3039271497132164e-12;-0.040639449767626346;-0.11227238382436844;-0.4349672114557188;-1.0066230829678373;-4.370178349281537;3.6735437094614536;2.126989158160182;
-6.096789708021531;-1.3631516593864597;2.9193884055808343;1.8320689968172676;1.4524374039087764;-2.6035765313679673;-0.7170442052852258;1.217161390897154;-4.276206768590726e-12;2.8744857685339706;1.023762398277269;0.9334484611328189;1.0613661010427111;-1.0554683998578325;3.744582516330923;2.9096220896438587;
-6.446860400864102;-0.43601131891646294;1.561860696017612;2.8253998394949615;-3.5837145701219293;-4.391628880507209;-0.6929396570121931;3.057384917990662;-4.777665737346809e-12;4.837373408680088;1.5991879730082628;1.8348594730303807;1.707123204439644;2.354691210758345;2.5774551112177724;2.6870986697971366;
-5.398711299458583;0.5831703289826236;-0.2579071112131379;3.217007827918058;-7.617851458667999;-4.417304815606806;-0.5870894328920806;4.161138457919286;-2.695464173980019e-12;5.538943994167695;1.525695348094216;2.200081373774518;1.2499500214585753;5.162247028204832;0.8446953367338241;1.8983715415353593;
-3.410463321170745;1.4423146667054785;-1.8950034283555988;3.159004386989037;-9.464145655814171;-3.035141710202659;-0.40656015688161695;4.496116097760826;5.03545957199305e-13;5.023765478516805;0.9652938058422225;2.1500353465865496;0.5578214723301822;6.819594904884168;-0.6534646955586645;1.1118200217552396;
-1.077813646020066;1.9338270795520645;-2.7786859536304997;2.808949264594018;-8.600903134080944;-1.1378044550828972;-0.1542457520390731;4.138679505636945;2.8088753687652794e-12;3.5933258640703647;0.2295449921012822;1.8826867099660864;0.5690590700876936;7.015076070041662;-1.3209445379588916;0.749642923773971;
1.0375086594934468;1.936293080905869;-2.6312429765411047;2.2300045335677865;-5.331740063679513;0.26889196620060085;0.14794833433816934;3.1925893588388283;2.95276566666804e-12;1.663385753760573;-0.36601401199708317;1.5451844400383776;1.779859104315408;5.725252877351306;-0.9933937269685921;0.8994289315747828;
2.5430719493267486;1.440719507638328;-1.574584925526987;1.3767618765015532;-0.6730860919178108;0.5279063962797785;0.4478425382288925;1.7575077220433593;8.926862193189928e-13;-0.35809968651984203;-0.6284245929637666;1.1561889485588104;3.933322629428633;3.2282084495148236;0.023396311385504687;1.2904821099898487;
3.2807042596784637;0.5589903138289227;-0.07908834829327449;0.1737972135290693;3.980037629556951;-0.37935044065248613;0.6732453260538989;-0.04142650553616978;-2.0418707775144765e-12;-2.134482512418664;-0.5446512866552402;0.6186398268937885;6.062394496160316;0.06345216224473038;1.1114192713324336;1.4423902685007204;
3.308696133952263;-0.4932202733814195;1.2276336933062941;-1.3583988230984463;7.291693038892452;-1.8391904703763093;0.7567361680217939;-1.9935844974352892;-3.982033208688784e-12;-3.4107288650577336;-0.2543986843760416;-0.18371715346733608;6.891700675121775;-3.0683991507475934;1.6237293190829534;0.9192176672924719;
2.821255235934827;-1.4446402161167067;1.8159158833775542;-3.0050337267997533;8.384263528377321;-2.8965842942127598;0.6617233060613179;-3.766432908019888;-3.5252392717973118e-12;-4.007688780863601;0.038228382311881914;-1.2598089023824133;5.440102631087379;-5.456033197907902;1.174051996651266;-0.42419785105928054;
2.0486024239678997;-2.0396774981591594;1.470422567105328;-4.352008940519704;7.078321440740988;-2.7000869559019907;0.39906822457047697;-4.938211557971957;-6.982885242895365e-13;-3.835104361937154;0.16815286105295016;-2.4280302449722493;1.5494555639664362;-6.548641309654767;-0.18495066343424305;-2.3155020967252957;
1.1797756039619047;-2.111054836180512;0.3802415422197589;-4.898905502899509;3.9079703831180135;-0.9086538216184579;0.027599613538232426;-5.1106478078461794;2.9177224939590734e-12;-2.9259475076144916;0.08142307570896046;-3.331731454725561;-3.921364837140108;-6.102790599840792;-1.966154109281411;-4.121892707825704;
0.33131772779451074;-1.6284270272410215;-0.9354730456464598;-4.258064742450825;-0.08162348555292454;2.111227903203576;-0.36062561802419435;-4.068706217731047;5.358675785427084e-12;-1.4618933019391396;-0.15124644826336084;-3.56187146727277;-9.333726149062016;-4.25631716414365;-3.434137328827796;-5.080168393073418;
-0.4384632593267843;-0.7054256105492547;-1.8396425774281382;-2.357966877720923;-3.6810279923928744;5.377395706883436;-0.6620321318181088;-1.9186304663339135;5.274668818545401e-12;0.2444810605499268;-0.37799914351797126;-2.8397911906460367;-12.82774016431684;-1.4969987608233066;-3.899438207476919;-4.612707885222473;
-1.0900264414342749;0.43555420439235193;-1.843963092959924;0.44827972860256304;-5.892530004058893;7.635633270994049;-0.7831666472027601;0.8715631300855935;2.591755302037717e-12;1.818972210759251;-0.4413275054060427;-1.176265859247211;-12.977073151544179;1.4704492392462074;-3.003797325827334;-2.5982416021234793;
-1.5683821222197487;1.5231690984964232;-0.8232827964753029;3.4357645276946815;-6.2168356328545435;7.8272630985969895;-0.6631478529168635;3.5701029055519884;-1.3039271497132131e-12;2.9232384598207055;-0.2510761064031499;1.0731712620735934;-9.309602494414616;3.9158342312752814;-0.883621290401984;0.5211305260428922;
-1.7994448776978977;2.2980603589544732;0.9079501269471502;5.718445640642126;-4.767287699198006;5.512331656621631;-0.2998837443265971;5.398309203905198;-4.2762067685907225e-12;3.3428119315329643;0.1725333139723051;3.291125452478545;-2.526945643357588;5.271506090659869;1.851008805782958;3.848820324237976;
-1.7216169699398012;2.562383285999049;2.690155132485381;6.5456487826264045;-2.1874971590960017;1.0928768110157119;0.2279128668924214;5.793008234082489;-4.777665737346807e-12;3.0342449623885845;0.6977212737198414;4.792814085850171;5.637408734230462;5.267412241899974;4.3130291163543255;6.3242092199294335;
-1.3329852468987424;2.218233726360892;3.756583791033233;5.575103407500881;0.5900095942312715;-4.2545896709844335;0.7617330527879983;4.614655192205213;-2.6954641739800208e-12;2.120037907714069;1.1208718125093198;5.060782910934436;12.877967359797184;3.987674865244672;5.6406111960505;7.091909453056212;
-0.7234922661726535;1.2962137846203734;3.5340290506906875;3.017762753085006;2.660178311004344;-8.925875534612622;1.100605373405518;2.2133650831980325;5.035459571993009e-13;0.8419938237505686;1.2365584469678224;3.933586744221549;16.979151165891345;1.8394190432763926;5.300742937684423;5.81550026781571;
-0.06702488368331316;-0.03253904247423556;1.8944344284719659;-0.4053443945632411;3.4357160654271586;-11.402667663741084;1.069843166409919;-0.6803433738315703;2.8088753687652738e-12;-0.5045770789367889;0.9178854789477409;1.6784384709263387;16.50597121328702;-0.5606465278306937;3.2895061009690676;2.816976430382163;
0.4340210124292969;-1.4742466293952678;-0.7465939311735794;-3.686442088321115;2.824082115268971;-10.761108982958941;0.5977503962503712;-3.2017997757593353;2.9527656666680347e-12;-1.6356881175706748;0.18012458066362824;-1.080412459600609;11.314783858268006;-2.556457206948897;0.1579035586610873;-1.0141915491206333;
0.6326457604531147;-2.670514788311925;-3.538183563893657;-5.861640140587502;1.2379192638290304;-7.002753421032319;-0.23219353623807826;-4.645179039714911;8.926862193189879e-13;-2.332648736210671;-0.8004526845438642;-3.556082424853625;2.693677751938816;-3.638275351649243;-3.15119296099515;-4.513774657711923;
0.5092608531161411;-3.289428616122012;-5.484263046130885;-6.330847380663948;-0.566883442405345;-1.0933278494325114;-1.1802760880747447;-4.693310431375225;-2.0418707775144793e-12;-2.4818706231257535;-1.7278036236464032;-5.051255765966811;-6.960857598053863;-3.5938782113002588;-5.606324744344864;-6.634245361527725;
0.19159231091371587;-3.122821066495187;-5.812806430128047;-5.046262919155872;-1.7754891677629123;5.307974434190298;-1.9116494265055661;-3.4946868900613253;-3.9820332086887855e-12;-2.0949138982462614;-2.2771902048312276;-5.1776719502517885;-14.851540430067798;-2.5719334137578382;-6.4304655557253465;-6.7928029726040835;
-0.09532711023089946;-2.157861817841749;-4.282457673992814;-2.5023641651772177;-1.824841640914786;10.347774032743297;-2.10935549538797;-1.564473259284904;-3.5252392717973114e-12;-1.3024677563504463;-2.2063411640019197;-3.964065507151908;-18.634027576122207;-1.0208319082998059;-5.363938161103897;-5.049970254182808;
-0.13093222365654622;-0.5979795562760453;-1.3006186352428846;0.45858841455408994;-0.6284722282255162;12.552414599529248;-1.6017173905739792;0.4344780866928091;-6.982885242895365e-13;-0.32205772283309697;-1.4500335865758227;-1.8213963875204793;-17.142249822829715;0.4850308881254044;-2.7519681311174704;-2.0594359374720055;
0.19494455646967923;1.1810260339065457;2.2043565008133728;2.9458771050648584;1.373019026802306;11.291198766949204;-0.4490108433452853;1.9326847455854599;2.9177224939590726e-12;0.5971354130504869;-0.16107080640813876;0.6120566939850387;-10.773096408702804;1.4631814257013174;0.5780799039218625;1.1854854807483806;
0.820497190839256;2.7321654005784555;5.112464709017584;4.313249427485837;3.3615057428708632;6.974276867445411;1.052090039175759;2.6264520698517337;5.358675785427081e-12;1.2444788432199274;1.3242867914621588;2.6841036600011066;-1.4017153009011079;1.6941084170708534;3.6060017793381736;3.709574880969681;
1.5197835561959565;3.6619387501108354;6.510545227676415;4.342976776687696;4.439714597865338;0.9183289892602318;2.4508745433803876;2.5294497879037565;5.274668818545398e-12;1.511889733641359;2.585472320793256;3.921746342116984;8.179173484575955;1.2774819101638106;5.462932525884002;4.879363872937194;
1.977572045636249;3.7357041955456562;6.002614024696139;3.2642120478805436;3.971617495401092;-5.077070764908169;3.2827643456132227;1.9014378635167832;2.5917553020377146e-12;1.421758477072225;3.244236681056094;4.139547418653434;15.130881680657165;0.5546406933686792;5.699744970009473;4.57339544863396;
1.906376145814168;2.9332227540348303;3.8199658715062417;1.6115901173023215;1.8430725656287104;-9.30301985586963;3.220630302665907;1.0963129383968941;-1.3039271497132156e-12;1.1002049485032384;3.076937773997845;3.439163823719965;17.459951066150797;-0.06722394481754357;4.389408131038561;3.1497640505628173;
1.1660967121918049;1.4452247991802731;0.7047093819996224;-0.009981577594730173;-1.4531838153336238;-10.672922841341407;2.189251326278352;0.39960569992412226;-4.276206768590724e-12;0.7051737159902643;2.0796358717608543;2.1198187468266223;14.632065283501078;-0.30859345858616394;2.045751355038414;1.2457872773250165;
-0.15608441620758495;-0.37925984867398155;-2.371441275746764;-1.1520808296751963;-4.945082184842328;-9.035600353254068;0.4084921926048768;-0.07171307765136054;-4.777665737346808e-12;0.34751785718393136;0.47175641347802055;0.5510898251743646;7.7108501340490125;-0.13598865488006162;-0.5883946201501153;-0.4915456990918754;
-1.7386462929541269;-2.117037655858338;-4.5365606747150835;-1.649777439791182;-7.4838325589526615;-5.170414597676096;-1.649426805756714;-0.3677172892747339;-2.6954641739800208e-12;0.04969922041955134;-1.355138382117941;-0.9341403296069796;-1.0187763700820547;0.24952822788704532;-2.790202148864079;-1.6281089455471802;
-3.1059109915642833;-3.3689841010405375;-5.278474213659665;-1.6124894157178569;-8.12347963495441;-0.4725485406523231;-3.3847871817035506;-0.6186241212744494;5.035459571993013e-13;-0.23691782319026022;-2.929159446048345;-2.0941369765304785;-8.81846160328811;0.5398171701788425;-4.054697749626845;-2.0396348441323044;
-3.780982235186729;-3.8534432161873475;-4.559995000925424;-1.3064773801474074;-6.452639155818779;3.557736064721773;-4.251160507013524;-0.9203429133406542;2.808875368765274e-12;-0.570035625483355;-3.815973717442393;-2.7842960747422567;-13.396587718735045;0.49390862905991406;-4.192339473030842;-1.8714929750684437;
-3.462499826370407;-3.4724314441209527;-2.773387395917103;-0.998262727551148;-2.765430182809421;5.83464681854252;-3.93951534119854;-1.2566406133701957;2.9527656666680347e-12;-0.9483946175260602;-3.7406323478401706;-2.9400669759345694;-13.619881024450434;0.07218849572742247;-3.3224987367198873;-1.4071466455910335;
-2.1545726859085934;-2.3316896751136076;-0.5702630965849755;-0.8331330957171653;1.9934246953003445;6.0200009077422525;-2.499499621618291;-1.4960710811581526;8.926862193189879e-13;-1.2802517744328852;-2.680005201827035;-2.5633554980111737;-9.791061533447493;-0.5352958472229139;-1.7906434601266765;-0.91855327771141;
-0.18933465073696532;-0.7084695244222423;1.3664335931865574;-0.7943358098381493;6.501146468195503;4.547596329598867;-0.34458974504807705;-1.4599975916040124;-2.041870777514479e-12;-1.4100056901178604;-0.8903015873757631;-1.7245535181359566;-3.4324092495213065;-1.0021188856511851;-0.0481222757471258;-0.5629232124487427;
1.8744363000862176;1.0221665567448215;2.5339026311854047;-0.7462702441153013;9.461827679700328;2.345630642185832;1.8735176116435601;-1.0240576121580367;-3.982033208688784e-12;-1.1926345791484927;1.150392925142548;-0.5720838540540611;3.3012073859475217;-1.0385987068393385;1.4699219894633084;-0.35604801494128685;
3.4383468122474707;2.4798287198863047;2.7423231149009633;-0.529785723178769;10.00792609061228;0.3924087702237482;3.4842306872075364;-0.20324977067026695;-3.5252392717973086e-12;-0.580143434464021;2.8750594218035563;0.6707482755777272;8.339451560936887;-0.5594499688852532;2.441421196721052;-0.2150153216302143;
4.065179697934965;3.364827203689889;2.1369325946782287;-0.06021247508028105;7.965267062228651;-0.6933583992419137;4.03178424890249;0.8201279058825063;-6.982885242895316e-13;0.3254486767687622;3.7990542179532314;1.7390563446476264;10.297709031771426;0.24761410006454831;2.714319360760955;-0.03581430077650144;
3.6197109460490355;3.516742249174807;1.1118363400881839;0.6159956225025909;3.9006717781782045;-0.8537486696954517;3.430922951752405;1.7413910983849874;2.9177224939590786e-12;1.2832685938352961;3.675542563077098;2.389994494570557;8.820685660235522;0.9992554310040838;2.3213961395170477;0.23787677844696503;
