Año;Mes;Dia; Hora
2020;09;21;17-45-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.3213972245684484;-3.75558864423369;1.7201527806442298;2.619000320831355;122.9165723164067;73.096976050738;-2.808322456236719;0.060451235991059615;2.7166837292966297e-11;-1.2366973835753452;-12.41855871027709;12.495515422157078;-3.0266111382554173;-7.101325415669597;-0.5262867748567865;-1.4685728373676539;
-0.04150368495568868;0.7761377097147868;8.373698941040512;9.300492481511938;65.17050310905124;36.3552789016504;1.0263466482478316;5.035655658944304;3.774588463701957e-11;-5.614631155711479;-12.199485819748157;6.761965833441104;-0.2749569341856264;-4.242877435731381;4.760032242322267;-0.1346741765546513;
3.553192918466514;5.680515990103481;13.419899019662497;14.388896613350866;-16.31176672652292;-13.37322946363583;4.9061804609659845;9.302507117502916;3.781911999560969e-11;-10.176844177988345;-11.571003109203154;-1.0035429941971925;2.432759505522369;-0.4248562476557578;8.621312643823261;0.24385708572932607;
6.69531974124364;9.853766218646204;15.851925421231531;16.539287207715873;-105.02134110011755;-64.82252553168033;8.167407839591302;11.698164385404963;2.7563093749203852e-11;-13.291064538452632;-9.955431121388113;-8.181047493402431;4.885717700408094;3.341271439762411;10.322042612596938;-0.11777356701208341;
8.641159769759652;12.213978858085518;15.209288550210797;15.098509580060597;-179.43139191240292;-104.6903507048142;10.168625687213678;11.516235414804566;1.0149795879905941e-11;-13.489963136358549;-6.646487498608778;-12.465641305326141;6.842249505735198;6.135482053713248;9.723023669361016;-0.6417465714517726;
8.870362139073555;12.008490401207123;11.681724531479643;10.318324922620526;-219.2258811648261;-121.72179684060092;10.427378076952476;8.737990083934704;-9.757001328064608e-12;-10.098900587064199;-1.3025556167091503;-12.59222379621938;8.003917452402542;7.397306554024963;7.247654938383587;-0.694515547276222;
7.235022935313424;9.062583327958745;6.053762482729698;3.2938868179386285;-211.60875319713685;-110.34122571431195;8.754867854565788;4.03351509760869;-2.6994384654559036e-11;-3.5861270418893056;5.682386598539603;-8.686450132194068;8.055977710082907;7.042893187237077;3.69562065660305;0.09692519665670396;
4.0096027509429994;3.8817508017933884;-0.49733245638456935;-4.347433332735992;-155.55865200344851;-72.57929930238191;5.338213610346876;-1.4602990088242027;-3.693152156303443e-11;4.492126705560885;13.08631109656499;-2.160869049441594;6.767983033786131;5.398649253552014;-0.025721311839375538;1.6508278619995658;
-0.1673469644612573;-2.429854194840291;-6.68536448900835;-10.890227586626343;-62.632387577401396;-17.65453262449647;0.736315818720219;-6.485130133805231;-3.6869594064603416e-11;11.932192797322655;19.089913832701317;4.78645687441235;4.118540678502435;3.002548538690495;-3.1597648408642556;3.437157286747753;
-4.43446001828654;-8.418675535957666;-11.39251420896124;-14.95848559927649;45.89953001502991;40.621217664381334;-4.213022106761205;-9.994571004914741;-2.7024634548680035e-11;16.562674402518446;21.771264783611436;9.903044297712437;0.39316119306268593;0.3829059873301661;-5.264641617913909;4.682324613130743;
-7.891526270408859;-12.638044201461241;-13.867286829659976;-15.807449428979861;144.64396097072162;87.74618074920528;-8.551868963087541;-11.371647491499546;-1.0024370692172533e-11;16.9396548149964;19.730884097446662;11.608035207760086;-3.7956815052056028;-2.078369372725205;-6.241275045538101;4.689829104281358;
-9.786381795996009;-14.018850831467828;-13.809794489734612;-13.425697540720352;210.6980174764189;112.50886879332555;-11.392572434467116;-10.492888461931042;9.803692345504501e-12;12.829701221404271;12.661451630484903;9.4809783506326;-7.5959592005148435;-4.152292736919506;-6.241149660541655;3.147834301455265;
-9.673057498232502;-12.155542666268275;-11.355564947339841;-8.459599048963366;229.39627772306784;109.86474650035206;-12.102771561947103;-7.66531444723082;2.718151741597026e-11;5.320268023234664;1.657439058982769;4.361934076014118;-10.103031529736738;-5.675740738298265;-5.5140102366825765;0.2996686965533826;
-7.517275329294497;-7.433302978810362;-6.999790900246984;-2.017709487948938;197.68773338082693;81.94582873956395;-10.45074703660924;-3.4993186722466643;3.737294723249008e-11;-3.4886249980423134;-10.890340559832;-1.95975642930203;-10.601640280769942;-6.460933621145783;-4.271595223613413;-3.093167631419513;
-3.7277512129514;-0.9619636588485383;-1.5043426659645025;4.577031324490143;124.40287997266452;37.05340214203217;-6.681807362560849;1.2227976282353987;3.750974114461712e-11;-11.123465905875452;-21.84550153192681;-7.3601230376964795;-8.795578488863818;-6.285444049843919;-2.627866606120068;-5.9859202192116765;
0.9072472294520235;5.680225351891767;4.199421989113036;10.040096678049533;27.551261309330222;-12.924664161008472;-1.498858565402914;5.659132048457695;2.7543199581128958e-11;-15.501291817945326;-28.193166647302025;-10.092914035616733;-4.949057883732677;-4.986294911856696;-0.6343755033970426;-7.399526536447183;
5.383285917169424;10.845844463507792;9.126657588729548;13.355728378014955;-70.45866204584006;-55.83305595697895;4.06760288000685;9.013385108089874;1.0230985600350705e-11;-15.55987449373859;-27.960670671757487;-9.356733453293888;0.12486349414819875;-2.6039245053435294;1.6225906102802936;-6.758866040106605;
8.712714198477528;13.259245024852078;12.385048051356408;13.955200069353621;-148.3274425615061;-82.33895202085242;8.880155222309732;10.648780245341996;-9.910623440435686e-12;-11.540626582480257;-20.88009988558918;-5.523664481046622;5.248576974556942;0.5200796985763358;3.9288109105942373;-4.103047431731026;
10.162997497364035;12.366516419674857;13.337595675001687;11.809721948477371;-190.67832138143956;-87.9792086692232;11.948333467317198;10.206325759564844;-2.7555677947815378e-11;-4.841927676973726;-8.551140136345067;0.03666841914772867;9.189709715780628;3.764870945263936;5.912493824548064;-0.09919816492530842;
9.430045107306933;8.484329214454394;11.7483054646341;7.419686549861797;-191.06781855766184;-73.72634522643136;12.64693967381668;7.703320665250587;-3.8047978904594394e-11;2.4818426336667336;5.9666603643097655;5.456260594202477;10.998665378271625;6.380439137157222;7.103709954350503;4.143020558742021;
6.700567249066356;2.7038978727715604;7.869069165578646;1.7058517425652076;-152.6596529665798;-45.10315409362774;10.845452917031789;3.578678427774064;-3.8309285754645625e-11;8.384746559465146;19.00374659673219;9.002037269789497;10.26713835954223;7.711230113220569;7.068180194786527;7.397833573925047;
2.595478477858111;-3.417439315278944;2.43127724746411;-4.1742276353416035;-86.66042602027807;-10.274277506207397;6.923230732551082;-1.347020152841445;-2.826911452376254e-11;11.4308871936878;27.302457023300747;9.619448566438361;7.23065109012658;7.4061500489772785;5.5700476017993354;8.69039427915665;
-1.9813064878583733;-8.285670205924275;-3.47475276968885;-9.052103773502921;-9.118767815195437;22.24765755524581;1.6772140583918054;-6.014586592209286;-1.0835563994048232e-11;11.149718143786497;28.905439378686825;7.2120467049329005;2.690636234744317;5.534235067402985;2.7042610071996345;7.592605897993944;
-6.045462064782899;-10.699553271479537;-8.61782075063076;-11.97806889045945;63.027696556643264;45.650883385550685;-3.845675318469194;-9.359809777609627;9.36151825700714e-12;8.059066775358465;23.66317165824112;2.594887266772659;-2.2123183643935214;2.563029283277391;-1.0551922142151486;4.358707037747054;
-8.738912622138448;-10.163774671989364;-11.895637695178946;-12.41169063859468;115.71622198508342;56.169118085668565;-8.551397627494932;-10.586155680624952;2.708111053444653e-11;3.387552685861875;13.225974846988619;-2.8194087853860186;-6.300979658435111;-0.7900874784709697;-4.920001261050574;-0.13898911054386787;
-9.502425773956965;-7.005199015108309;-12.593937558067045;-10.332706424949246;140.5240614753115;53.511946120015025;-11.503651006533318;-9.396211057568458;3.776082139877127e-11;-1.377610312596202;0.5264094083702062;-7.464759367271747;-8.655095686858353;-3.7759409206501404;-7.9596732284995895;-4.655020895711322;
-8.189247955163442;-2.2625211237371734;-10.571573989119097;-6.2430813815065545;135.89935993470587;40.41730048604414;-12.105835192254402;-6.098976243309012;3.859443085259897e-11;-4.953488921030141;-11.096711546222089;-10.047342188279373;-8.827396686166614;-5.820406037111507;-9.343475285549223;-7.925707617398059;
-5.103802768404283;2.6248263812199246;-6.319396246460719;-1.0529104326367045;106.69304916621762;21.553780739633783;-10.235789463221852;-1.5428094181681349;2.9316505813583625e-11;-6.592522925862779;-18.868632734324677;-9.850608813980514;-6.937420600839159;-6.648168709433007;-8.588540680938937;-9.031188660185169;
-0.9539692749029616;6.24611669365602;-0.8639855676415169;4.12676496713924;62.232584908148716;2.1126843484902196;-6.301359948386375;3.1165549609477448;1.2411501001940863e-11;-6.203253801150345;-21.340676282518594;-6.881121393951016;-3.6220877279754005;-6.288858357385872;-5.7370995843227535;-7.658845702457839;
3.2888321924486146;7.641106182507951;4.476019252828457;8.23222137161356;13.531871735134537;-13.54135801767903;-1.181897932690375;6.741976260753159;-7.703924989084758e-12;-4.262325083100933;-18.700943216317867;-1.858080826166061;0.14937695979513288;-4.983962144453868;-1.3967909438788393;-4.192325035661056;
6.61089724165432;6.579943553450369;8.428227418803687;10.47207148647186;-29.560774967965443;-22.83718328627442;3.9590203089203504;8.527799218916485;-2.595545419065388e-11;-1.5840271904856396;-12.540784023434925;3.9388338930199494;3.3528146264930694;-3.0552641208228843;3.3839125510571804;0.3971361070159505;
8.21710416568925;3.6083196521731855;10.108878865537159;10.477733054832058;-60.487667805029524;-25.36680442991493;7.960230703610499;8.199923874038543;-3.75771208377679e-11;0.9594353117628156;-5.177474936666571;8.949076594992153;5.20328244480927;-0.8028328533346119;7.3818960130342655;4.8249303931961585;
7.757604560808398;-0.15567268669110668;9.265401575679858;8.35538102212957;-76.84381510835713;-22.603713656256218;9.971446002170353;6.048886367645777;-3.9298405167736046e-11;2.683098250553443;1.205389360459976;11.713244876097562;5.377238549429208;1.5283835779984651;9.538357574470442;7.857762115079131;
5.437864924159439;-3.4036119110744876;6.335798239240147;4.639523317720396;-79.86998866112211;-17.096612961115383;9.68071546225077;2.799601183357935;-3.0575812104611863e-11;3.2441916028164086;5.275035157613869;11.291441058083752;4.088552619233226;3.7186154532379865;9.272224978720537;8.667991903626543;
1.9621393344061513;-5.071970965785459;2.2967943722155213;0.1654786825340424;-72.93898162603983;-11.42314438618963;7.378473789850707;-0.6301333079519504;-1.3762235121772154e-11;2.683403275354306;6.862744573093828;7.597166316994783;1.9873504980416263;5.5203602229698046;6.66578381212504;7.073362341328008;
-1.678061164877726;-4.688101158526315;-1.6539080740168561;-4.1105956990289645;-59.72833746045862;-7.267572969796198;3.8365221051581937;-3.400896212961726;6.794709817651173e-12;1.3587651270049332;6.7826298470570565;1.5108488082931784;-0.08698255840761515;6.633253199173694;2.453265139039095;3.585614463055628;
-4.5022062318987555;-2.51281951926953;-4.474880540499187;-7.309881275802154;-42.829661421409654;-4.943682642590852;0.047544001095437105;-4.967998324499908;2.5759329612257402e-11;-0.19818287949326496;6.271772914467215;-5.306768996329812;-1.4110927514996106;6.740641977655233;-2.1924134513196467;-0.751798019572611;
-5.827826219945628;0.5668450775770211;-5.58798574216085;-8.810726719748605;-23.302916085293802;-3.5200261293321278;-3.08193059163069;-5.1843490477383085;3.7917967450333255e-11;-1.459550188272599;6.316666850101733;-10.874616904734369;-1.6304069640190002;5.608311511410815;-6.009567524955971;-4.6886934561826;
-5.453908607638597;3.3561360563139564;-5.011293699906345;-8.37520076339073;-1.2444485346298357;-1.4706832141359296;-4.9783989704947835;-4.2755710025692935;3.981239439859421e-11;-2.0597210370650525;7.162687939774743;-13.489878825145007;-0.8679275985973796;3.211355031233804;-8.021017510320197;-7.151067291137284;
-3.6868454523555885;4.773415335793132;-3.281187259482759;-6.194556766984777;23.015174356420765;2.4379822523698955;-5.5102052403999995;-2.7131227455379525;3.089740426796754e-11;-1.8879268439664614;8.211555351288876;-12.270869287919787;0.34871565333971666;-0.16700516017384004;-7.809155301633127;-7.554526946605232;
-1.209697096389934;4.235152361686872;-1.2064811958289892;-2.8380478508350437;47.74018954591759;8.40770189032922;-4.93959213330159;-1.0342249853914867;1.3573733650899397e-11;-1.0896689096168795;8.337087259090293;-7.463066364826553;1.313057609335226;-3.9200197729099924;-5.606905676540588;-5.945719222125565;
1.1565949058819995;1.881096027885739;0.44458944519533716;0.8895246039443694;69.28768473513006;15.33038220275031;-3.7558575252640645;0.3333021015845177;-7.494352381914058e-12;0.014961223971660997;6.4676450502626395;-0.40068532699909554;1.4344153366145627;-7.21395484362863;-2.184028760993458;-2.9337802400239053;
2.7205000654535856;-1.4430263521110929;1.206861752658599;4.147237599933503;82.63462813434494;21.093871772577955;-2.460865116818109;1.1857524012395233;-2.6555124063281184e-11;1.059544004189788;2.174480434984991;6.876224908068547;0.4903030381455802;-9.184481580524194;1.4220825871675613;0.5487159663353154;
3.1272111571174896;-4.463421907666119;1.0394036818642698;6.25852303472979;82.85755286596884;23.35909727143754;-1.387342976005578;1.561571874057699;-3.8318311316732824e-11;1.7553372569594836;-3.991521302025996;12.23596093682444;-1.264345064852745;-9.183854735117034;4.232133721515871;3.5572511427633047;
2.438409778709776;-5.94335318863487;0.27488321151572714;6.857412656771599;67.05975723618785;20.50537284764536;-0.6140582424792824;1.6619531270574894;-3.936418979831853e-11;1.965559421263305;-10.567290224775942;14.106168915186029;-3.180947332191976;-7.005332429905818;5.59677466837719;5.40517705691747;
1.0660862463654004;-5.172897544673615;-0.5627508050359298;5.9468893129248634;35.99078333102615;12.365703893263913;-0.001219340602534258;1.7132352929991104;-2.9533242762694166e-11;1.7107627417231355;-15.635935185802056;11.952269149001472;-4.46524362682845;-3.0056652510238973;5.33620214400227;5.808806322974908;
-0.40201686372663437;-2.286792581091771;-0.9844003489066151;3.864939995812147;-5.351415834373626;0.4514414334901016;0.6808695055132381;1.8363690910115078;-1.1766211930551295e-11;1.119813084445323;-17.498675062344063;6.432899976203319;-4.490375688049987;1.9321645792644304;3.7267261647086296;4.88461667544591;
-1.414093226391739;1.7336524964324123;-0.7157004353974017;1.1771041740664012;-48.50688824532713;-12.431459854628205;1.5944270808444894;1.9847625031500655;9.065894150716333e-12;0.3609532304026839;-15.294017342481917;-0.8106997657914823;-3.0490638693471688;6.60568347070719;1.365692067569702;3.0335891008041993;
-1.6330589743561927;5.394548044806183;0.22349764076282952;-1.472278984835438;-83.59812371021522;-23.03195933506964;2.720000556724157;1.9775011742611177;2.7166837292966246e-11;-0.41444290513415216;-9.327096270877043;-7.660762141269669;-0.44710247744675247;9.81769101329317;-1.026723528880258;0.7790984036072199;
-1.0337217897685922;7.242407753918728;1.5480882005933663;-3.5119808690409986;-102.03122447901248;-28.654254722283497;3.8322311809418563;1.6073815729356915;3.774588463701952e-11;-1.098129682255395;-0.9976150309065162;-12.166480641566878;2.592797123783931;10.718788037226357;-2.8075638926771997;-1.3780682935592057;
0.10679894394279366;6.430744401659724;2.817199069114987;-4.564635213372367;-98.9889027654325;-27.95493136118519;4.56932155557727;0.7669812073397251;3.781911999560965e-11;-1.6212495232478126;7.630364637214859;-13.125215646650041;5.174771727471537;9.056087765523364;-3.5649407597861624;-3.0513662870057163;
1.3212634325637111;3.0819632451597387;3.577697040028349;-4.514899576358089;-74.88968136666605;-21.2758960124101;4.562817569506587;-0.4699917556687827;2.7563093749203833e-11;-1.9335851902285945;14.4510792812371;-10.419593197214287;6.52739412617124;5.247594745751264;-3.199125551063481;-4.004330204895407;
2.1266211679540263;-1.7070609746683467;3.4967735594444473;-3.515978276833793;-35.32307795583088;-10.431852444136274;3.5794806556977603;-1.848822556774654;1.0149795879905941e-11;-1.9839996078523956;17.91306826618486;-5.007633955421444;6.247111312336395;0.2607258002472115;-1.92389777732209;-4.149915292911411;
2.195583007230276;-6.2342966495446355;2.454806238774183;-1.933141334486093;10.511096752700068;1.9273170341516597;1.6307733516138279;-3.0109008615365256;-9.757001328064592e-12;-1.7175097938229023;17.39993064332234;1.4193202328722272;4.407089714537058;-4.661907954944663;-0.193550789326139;-3.534813437386042;
1.463852087325497;-8.80471207845517;0.5863451893981155;-0.23316752072003732;52.328447424368996;13.115819289034002;-0.9843640582511961;-3.611540267582238;-2.699438465455901e-11;-1.096914623269106;13.304856645950498;6.986654391310893;1.5068605613596748;-8.340904678474322;1.4288799241150825;-2.31920525140507;
0.13930653783933167;-8.355733615804226;-1.7344450921020167;1.153702745944258;81.42869005765192;21.085345401910565;-3.7231065980181013;-3.434134271762341;-3.6931521563034405e-11;-0.14379827479631568;6.822658446332421;10.211615541537409;-1.703235661244257;-9.961448991857186;2.4343257018731705;-0.7500977214401066;
-1.3822560277537919;-4.86490684304396;-3.9647493003573366;1.9559901335427363;92.69929848211581;24.776990687266462;-5.925956525044198;-2.4654481633370464;-3.6869594064603396e-11;1.0218448160164875;-0.4376566772304171;10.422011366095617;-4.451107846696946;-9.255255445084236;2.520374323287543;0.8771924386109855;
-2.65605222622879;0.6082131878313382;-5.514922213000079;2.1241660687470048;85.4330263838265;24.10785432447824;-6.997104117077508;-0.90977329421679;-2.7024634548680022e-11;2.1695900496375584;-6.891585342523568;7.890414896961022;-6.147046018959103;-6.524585364587496;1.6861811915596583;2.267827647527084;
-3.325396369285637;6.26509017892406;-5.9003331923993;1.8141758629267726;62.87656137270494;19.693191878309854;-6.583504522084153;0.8654948207003712;-1.0024370692172533e-11;2.992089789277162;-11.35304137142896;3.653784545331683;-6.504623445498737;-2.521760733152697;0.23350966845557863;3.177388633814525;
-3.2097333049651287;10.179762050086374;-4.886403674400904;1.3010778490532136;30.85046265896335;12.489663779557207;-4.692117249190055;2.437510269257742;9.803692345504491e-12;3.1860405157802;-13.256587879445249;-0.8972557785658077;-5.557106651609783;1.7655831987704098;-1.3308084120012151;3.4534466340740657;
-2.3271244109330445;10.964020762163887;-2.5837550070917588;0.8564260962896479;-3.971520910763564;3.537817553622933;-1.7036147213790258;3.4504711284479526;2.7181517415970244e-11;2.5616386212840636;-12.684834916065473;-4.49552558861078;-3.588297988226608;5.360741837763567;-2.460804077375384;3.061672537290888;
-0.8639199836654603;8.25163278935203;0.5429334677215545;0.638013362251781;-35.54419538512513;-6.111341397187713;1.7227769054761737;3.710392732328238;3.737294723249007e-11;1.1428316164565764;-10.214575213922002;-6.367540171023823;-1.023489367764994;7.519534339529941;-2.752186930627951;2.0916770389755603;
