Año;Mes;Dia; Hora
2020;09;21;17-46-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.8625226140963256;-1.7432623069783713;2.8873670755480147;-1.5915073693067212;-0.12888112377531402;0.7137304048059971;1.1272542880491612;2.0586155165024476;1.0149795879905941e-11;-3.214186824936518;8.343403389411453;1.7181474881328016;-2.835598613760409;-2.997828988650921;1.3452186601872715;-0.82967808378304;
0.8227416332781796;-2.639277394469437;4.13584817849501;-1.531217798061832;-2.1632228780028147;-0.3655449845006755;1.2295469076767362;2.2457332689093468;-9.757001328064592e-12;-1.994785862290274;7.365834396652907;2.2234647689768474;0.8296112207072293;-1.7374452215042604;3.3678690464935497;0.08295634031671395;
2.086508351077215;-3.148373768243384;4.161377719128538;-1.1485335039980233;-3.862968416778255;-1.5372879034280054;0.9423567136320118;1.9037783985098937;-2.699438465455901e-11;-0.13419562594154932;4.287320716555438;1.9873844195652874;4.316420209661635;-0.0512607476279725;4.299446373987827;0.7994465505412404;
2.6032904541744672;-3.3437906019038808;2.9796802946265424;-0.5665111716375032;-4.844417472511721;-2.5324688263851036;0.3930943375980548;1.1821359427531912;-3.6931521563034405e-11;1.1598533053808762;-0.06861554587841301;1.0858674357617613;6.556861757972609;1.482902596226944;3.7347895770223913;1.0195773411460174;
2.3207236684590833;-3.23184389878098;0.9696016127757829;0.04550347589204673;-4.893091230915154;-3.1218708676799456;-0.20867590700076022;0.2904087932533954;-3.6869594064603396e-11;1.0478922203803602;-4.496595390916825;-0.17246289560788197;6.883101064029138;2.3859107975244003;1.8036565775622666;0.6732833764237325;
1.4334541731976933;-2.7500054677965697;-1.2632456431054984;0.49832240573450903;-3.993971100787399;-3.133082202708016;-0.6615917476486797;-0.5972745100200414;-2.7024634548680022e-11;-0.5850403114348932;-7.792169123406552;-1.3832669664504313;5.225111414058651;2.4168454889014654;-0.881208343464813;-0.07396330584290245;
0.27965283095949256;-1.8353029508542245;-3.084488320408676;0.6370816992708421;-2.3185607232570455;-2.472830468639589;-0.8516433307017159;-1.3849912572619267;-1.0024370692172533e-11;-3.097605289392897;-9.111385857569818;-2.1988446773460595;2.1123952022338184;1.626252675741284;-3.445398678873057;-0.9022741771277607;
-0.7942801274482172;-0.5280192631390968;-4.026128561419182;0.40175458382939916;-0.18377478072682196;-1.1653827531302579;-0.7907699963256309;-2.0372675542182845;9.803692345504491e-12;-5.382458737126765;-8.192361846193883;-2.436738475853053;-1.514137175577642;0.3130711921888194;-5.0606730665572535;-1.4706095307857328;
-1.5472463004770975;0.9559231050059825;-3.915119622822678;-0.13535623262239915;2.007436503238733;0.6091112092338311;-0.6004643576853549;-2.5241028706152715;2.7181517415970244e-11;-6.344004441965366;-5.385272944375696;-2.1131391908292914;-4.611719117457948;-1.0896750455531732;-5.2270652636329284;-1.5508683357050874;
-1.8924199052718924;2.247018150553828;-2.8939751117501413;-0.7749339318726313;3.8393998348956613;2.509916652042618;-0.4446708249932442;-2.7676769910417764;3.737294723249007e-11;-5.358346591175373;-1.50482761531894;-1.40140672605177;-6.35959385826636;-2.153900885735176;-3.9283166592384404;-1.1111038034318215;
-1.869139690510265;2.9529805666673172;-1.3329239097328525;-1.2427613983764316;4.9644165615108395;4.091080629369806;-0.43765863696401786;-2.628981361634861;3.7509741144617105e-11;-2.5248168703634195;2.432551867233391;-0.5403728471596192;-6.389323736387561;-2.5740249268258197;-1.6088081889069832;-0.31525113420723916;
-1.5663836437152023;2.8419403048760445;0.3229150703440711;-1.2795603469705483;5.17418887234994;4.913080377006675;-0.5700666226168266;-1.9554319130039133;2.7543199581128945e-11;1.3836503561799631;5.501121728902494;0.26659187679959995;-4.850804704705316;-2.2348964184271685;1.0096165752221538;0.5569394019646866;
-1.0523309184799243;1.979922977077634;1.703369411315026;-0.7454622494044076;4.441163718425005;4.676405643953267;-0.6961846906118523;-0.6785986714697034;1.0230985600350699e-11;5.225968780420444;7.099976703074002;0.9163129289079096;-2.3055267265994592;-1.2246751419746895;3.1905177669843647;1.2294012969669383;
-0.3543742418805995;0.74015670016444;2.601943228903452;0.2994858969180185;2.917704647435455;3.3304640185519485;-0.5991869181180429;1.0847721893845688;-9.910623440435683e-12;7.9059576466586154;7.064478345412532;1.4065005971427984;0.4979564153600533;0.19816064655365162;4.420441684656292;1.5338106947078827;
0.5038484037635307;-0.33745340003424795;2.9813459908621156;1.5791664612605252;0.8955187037988785;1.117800366777285;-0.1102321146084666;2.990833824993402;-2.7555677947815365e-11;8.724362981632677;5.637429130097995;1.7800373086709564;2.8731520136741486;1.6690046041085131;4.536821321038649;1.455912329839603;
1.440505003167222;-0.7849398416334357;2.9131050830113496;2.6688220284438153;-1.2608369220355218;-1.4682612385956357;0.773961139739493;4.526226712103553;-3.804797890459437e-11;7.550727497276785;3.3319991113186855;2.049819245802893;4.377137882107683;2.796177236287351;3.7122832361893154;1.1098436862972014;
2.276440796798625;-0.4392241947446429;2.494964969225471;3.1324208050181856;-3.187242379405635;-3.808445712341662;1.8362947968727672;5.158932315567536;-3.8309285754645586e-11;4.780921645753543;0.7486199485575467;2.149079906920944;4.871431862636944;3.243476951410269;2.3223240825879117;0.6596055486247201;
2.7537247592256904;0.444625334113106;1.793805159121344;2.6859387933605894;-4.57906223664831;-5.328186802903286;2.685743076039155;4.532147581063783;-2.8269114523762494e-11;1.1366914311941576;-1.587417261927107;1.941112355566442;4.467727596821785;2.8129094132068744;0.7707120353083223;0.2333088921125962;
2.617772569209655;1.2749742055248454;0.8411245484702534;1.3255663462969274;-5.221312610229389;-5.655176891982987;2.899808216040636;2.6279658486034325;-1.0835563994048187e-11;-2.5813241131558855;-3.321977511513267;1.2925944110393224;3.4095373725235247;1.5186930304523045;-0.6461944287099743;-0.1242605985148636;
1.7369650788382895;1.3905607299042302;-0.32393617960540944;-0.6334508980608105;-4.996929956956907;-4.714879896093556;2.2111378407866265;-0.16799933953743507;9.361518257007179e-12;-5.685708619810762;-4.292952493585829;0.17548191427602933;1.955179694856252;-0.37376638820223196;-1.788812500358382;-0.44283353764278155;
0.20666020488343162;0.40361468860823124;-1.5956628213520352;-2.632694384393427;-3.8965624279556375;-2.7448021568042122;0.6580860064106275;-3.140097755104496;2.7081110534446563e-11;-7.694010157134985;-4.4970106590767305;-1.2593025990861866;0.31351402599073963;-2.3761830979465515;-2.636568640203876;-0.7751271973716664;
-1.6230134825514895;-1.5486806049243897;-2.7699845323887766;-4.046096567018368;-2.04051300134419;-0.22923308527266406;-1.3763870401470146;-5.4456820001695165;3.776082139877129e-11;-8.335863699615654;-4.034364241867536;-2.683263613402093;-1.352100123201751;-3.889010925737131;-3.2010617117113913;-1.1348301608166145;
-3.2280685959163877;-3.783682359453075;-3.5708829847850234;-4.397759604563573;0.3021120086179905;2.229550566819282;-3.270083652988501;-6.386653555067066;3.8594430852598966e-11;-7.52824218191399;-3.060663820351227;-3.679875995650071;-2.877713315629963;-4.380649277824219;-3.448557230378552;-1.4598230155448753;
-4.078945154607537;-5.314589169350919;-3.733485946380622;-3.5380986996296824;2.7223516580656995;4.069719030031356;-4.3782430349426225;-5.651312656685693;2.93165058135836e-11;-5.366459241961843;-1.7598770361969711;-3.8915349265752908;-4.058533495775334;-3.582262576176153;-3.280339844573338;-1.6229488139311672;
-3.831580794728683;-5.260544524486399;-3.110281293159555;-1.704879638049463;4.727613271774805;4.913572688878814;-4.276362457149335;-3.430606104016928;1.2411501001940824e-11;-2.140528957815044;-0.331664304962498;-3.160340137285564;-4.654268987905853;-1.621454703989956;-2.582547740625966;-1.4865014840636503;
-2.4672013446868997;-3.255633978470453;-1.753120850442905;0.5573543593295758;5.847687566842302;4.656747070702215;-2.9309358462186506;-0.3610129954149599;-7.703924989084806e-12;1.6506008436134536;1.0219202785424872;-1.5992163951768776;-4.450358530518445;0.9744398066404045;-1.3160876333020508;-0.9726133776323793;
-0.325386181021194;0.3209737298364934;0.0696898845292071;2.5880505409583865;5.766897780090815;3.476756911881666;-0.7265808837498386;2.6846909013637053;-2.5955454190653938e-11;5.327267499153808;2.118949038642806;0.4356038754225473;-3.351202925999719;3.4259777077947366;0.40417421460400016;-0.1150693757588872;
1.988683262148691;4.407480331500684;1.9370018944348217;3.8363069182496647;4.436877762896572;1.7573277139331434;1.6656782274782194;4.879613271309576;-3.7577120837767955e-11;8.126890882329288;2.827166725270687;2.4535342715044797;-1.4605089147350454;4.954225275003156;2.2854611195062224;0.9296825871713319;
3.7952691266652945;7.610096056970837;3.398728054046672;4.033278288689281;2.1231104463308723;-0.04471744598156602;3.5273242748791294;5.6931363022984;-3.929840516773609e-11;9.367300605669715;3.0895045750320067;3.971717264325555;0.8939767481292304;5.046832855452839;3.9072412551940987;1.915642164987334;
4.562096508005176;8.714387969110625;4.112237002444134;3.2500814189877905;-0.6428976313918833;-1.5415984452635234;4.341671703600601;5.025279177258111;-3.057581210461188e-11;8.637297848082664;2.9308000535585186;4.638702863675973;3.2126249958590734;3.639991454522474;4.833725918219513;2.5734674574942833;
4.07617094674226;7.157715624805985;3.9402126052451116;1.8312308572835705;-3.2006215862362084;-2.5147799862697644;3.956678211150959;3.1937389780245775;-1.3762235121772147e-11;5.953913285238269;2.4387268044108277;4.307832538514322;4.9440507556162485;1.1486929541329798;4.752435877546816;2.6903961129317064;
2.5041534235025242;3.27649723177161;2.9768487025645745;0.24159227627441393;-4.944532680812065;-2.9383559617622885;2.604783382546435;0.7947018761310953;6.794709817651205e-12;1.8233209939248574;1.726902369367522;3.053227250878742;5.636642570508454;-1.6681773261157162;3.589908368220153;2.179775388102552;
0.32546391717313394;-1.7697671028770365;1.4982213344105597;-1.105315836773082;-5.492714600108936;-2.923524820577544;0.7832318100033904;-1.5033319105548424;2.5759329612257454e-11;-2.835556400307778;0.8980005448612893;1.1383935600227733;5.0725265090976315;-3.9598950228836065;1.5601357351971765;1.1176587838968361;
-1.830802486479494;-6.378194971541797;-0.13852000824387045;-1.9683267166725018;-4.784473009450903;-2.618498739897725;-0.9471281769511242;-3.15600343743665;3.791796745033331e-11;-6.901490488442521;0.02337272725251016;-1.0447796139410253;3.3420500991743687;-5.060573388842818;-0.8758367030914989;-0.26601628823917767;
-3.385367818591377;-9.05617724920835;-1.6051795576654957;-2.3103582006775873;-3.0794689615807735;-2.118539639655036;-2.1583629293136806;-3.867952797456435;3.981239439859426e-11;-9.34379389686347;-0.8552976758701241;-3.0514151587562965;0.8348639147120174;-4.692406186004133;-3.1304928691924125;-1.641369164342363;
-3.9773237665224634;-8.948553291051324;-2.679976918239323;-2.246624078292738;-0.8669588782501519;-1.4339399472196843;-2.6708536411121564;-3.6225288598590737;3.089740426796757e-11;-9.514476865800836;-1.70829276455851;-4.4657943233539195;-1.8535255993808792;-3.031556665436912;-4.655482671440342;-2.666052955583618;
-3.5477147121791797;-6.140391051054376;-3.268014375267977;-1.94705489046026;1.2788603734744872;-0.5309952920648622;-2.5539315861965997;-2.6298890002645257;1.357373365089939e-11;-7.351160810736239;-2.4935018081164793;-4.982673557488974;-4.0750231194887645;-0.626304410180405;-5.0989613352396;-3.0828161836947188;
-2.3181254944530103;-1.618155994293489;-3.3685458169417792;-1.5414101764248653;2.8522965913021108;0.5819382561903425;-2.0300423473139917;-1.2285008302488347;-7.494352381914093e-12;-3.42195737551772;-3.1334344995515955;-4.4731123555226215;-5.297765585087227;1.7941491859732688;-4.400182984817127;-2.794619681903417;
-0.6868120637242594;3.0950092292041482;-3.01973155460691;-1.0692453626517286;3.5405754332119033;1.7808772628602245;-1.3405786404400415;0.2197960176350603;-2.6555124063281236e-11;1.2140613867080732;-3.502512752697249;-3.018635678887253;-5.2437794910638615;3.551525985552574;-2.7904696632658443;-1.889405914412895;
0.9076120665107525;6.483580718537596;-2.260223129636289;-0.4943401359460702;3.2942622064754854;2.8192613389767134;-0.6442888758134513;1.4105904195722523;-3.8318311316732876e-11;5.2992126031918705;-3.435258647680041;-0.9039692416567653;-3.96120582546313;4.214547967388304;-0.7072774186347333;-0.6070630050056272;
2.1068972300496513;7.556929896971828;-1.129534548041403;0.23143531402069817;2.326348059677705;3.401047393556269;0.009474315659847854;2.1435678624832404;-3.936418979831857e-11;7.738635742692421;-2.763751893131296;1.4348566292561842;-1.8128485012877074;3.7001188961817446;1.3422080247938044;0.7362149980411093;
2.7103415338410226;6.162129376687725;0.2985123342021194;1.0952526339577133;1.031830850418525;3.29621613682233;0.6409056711794016;2.340917321215458;-2.953324276269418e-11;7.924026886699158;-1.3855724218797953;3.5029313593200326;0.6211315969449289;2.2589055585273177;2.9209554401882576;1.8385190843605104;
2.698148870975543;2.9955279587483896;1.8723251831162167;1.9805658185481616;-0.15431653057307648;2.4401009660122144;1.2702596906978492;2.0424586706723575;-1.1766211930551282e-11;5.921081080194776;0.6499495250934446;4.861189745802001;2.706677273178694;0.36742825658907097;3.7638245346290344;2.488640330951531;
2.2004470011556787;-0.684821777794191;3.3368198708284975;2.6748102734004062;-0.9094951680978278;0.9759010002823907;1.8550348600673505;1.3786251431867216;9.065894150716368e-12;2.4538022941242255;3.0686724210581136;5.2302308436921265;3.93944431623031;-1.4253331987750546;3.8151723134374684;2.606284445690423;
1.423100626744075;-3.5424774839879376;4.350370271128456;2.927987919255022;-1.1230831982145337;-0.7692251296447772;2.262501588174528;0.528775416978917;2.7166837292966297e-11;-1.3245211701936395;5.3571696534854585;4.54917845830462;4.086435540625564;-2.6489652029564015;3.1983270229979857;2.2379156336036825;
0.5598283197109102;-4.661875037501715;4.5583931757920055;2.5444929776413483;-0.9023988067675637;-2.362286991135572;2.2981986342267104;-0.32217064780555416;3.774588463701957e-11;-4.209720844656525;6.845329336781232;2.973556466862244;3.233791393421008;-3.0275748073382056;2.137010554330841;1.5166344827754605;
-0.26938550285620944;-3.8698031689369228;3.7163030274800217;1.4764688124200511;-0.4891245227678598;-3.375971003610188;1.7917728068416925;-1.0183391904821326;3.781911999560969e-11;-5.349625170265506;6.891867287664835;0.821600669303487;1.7271776479493828;-2.5415448972390067;0.8675699157621517;0.6077056239830615;
-1.0250886627904539;-1.7514391452612887;1.8246105009362679;-0.11736740246097321;-0.13521221970981567;-3.5115317326766546;0.7088369798941367;-1.4521825310587833;2.7563093749203852e-11;-4.528761693632244;5.129035572448705;-1.50379440323665;0.037474009429600774;-1.4222084351164714;-0.4184758533053613;-0.33582754921234925;
-1.7009158526182642;0.6415604731393865;-0.7869019674282238;-1.877855114033227;-0.002082993981238568;-2.7050065695109478;-0.7697066978999625;-1.5679080396342986;1.0149795879905941e-11;-2.2267343944961793;1.6779346048113672;-3.5883221499176763;-1.3894533821687953;-0.07314421778878444;-1.584301174530851;-1.1928453095236544;
-2.2548144433348014;2.2611093330865613;-3.486054451942933;-3.3291101714259264;-0.12014194566014369;-1.176014473425146;-2.2557535343955477;-1.3578106962190164;-9.757001328064608e-12;0.5775114784574469;-2.7672777383287572;-5.059654082479433;-2.2466067882290024;1.0671765747397424;-2.522131228263785;-1.869939740682274;
-2.5670579976170265;2.5045637771976432;-5.494174075752145;-4.021267788005023;-0.40642634436679725;0.6165858870910317;-3.2646665828918393;-0.8613610617586581;-2.6994384654559036e-11;2.783620326760715;-7.053895569017278;-5.626123766299191;-2.4179702342740668;1.6759894421616468;-3.1209376815651018;-2.285784064003199;
-2.459697913737906;1.4390152170595933;-6.131499495436046;-3.685543578572181;-0.7169154583290289;2.1124462950643634;-3.392633974057888;-0.16813633745883028;-3.693152156303443e-11;3.584192373221004;-9.878813831024061;-5.115754085680584;-1.9704771905458054;1.6515663623617374;-3.2565290284620856;-2.3615738593163695;
-1.779612166549431;-0.2815711937775838;-5.070367547342407;-2.34588691851965;-0.9057527863354199;2.8385774236582573;-2.491173868626459;0.5825730248615333;-3.6869594064603416e-11;2.755165047727452;-10.205132008344009;-3.524623130325267;-1.105130144205705;1.1308404286334395;-2.8214877881290596;-2.032693042471725;
-0.5098514558008684;-1.7560532259058552;-2.4979564910358136;-0.3398838031638527;-0.8710362032861164;2.5799285320114467;-0.7613489287783113;1.2165683349195904;-2.7024634548680035e-11;0.712913316336865;-7.649312618865412;-1.0658417512385236;-0.09167222115397644;0.41208458472174525;-1.7893831953616859;-1.2841009234044432;
1.1508468210438954;-2.267519739203053;0.8909081345373249;1.7712905626579885;-0.5808978440937633;1.4618457124880866;1.2853642847719817;1.5602403688258082;-1.0024370692172533e-11;-1.6750684848566157;-2.6946619083354237;1.8122843971241784;0.7962819069533414;-0.18267254212800366;-0.279911217309903;-0.19238746330069678;
2.7934548920842888;-1.6076648163455758;4.088903730494607;3.3792847021132646;-0.08019698001662323;-0.09133704805022136;2.9933255206053504;1.490069496145197;9.803692345504501e-12;-3.442612371380971;3.367708829525256;4.478404554736517;1.33766349886953;-0.44278282121578183;1.419525226897945;1.0539114226336315;
3.905262069375533;-0.15011122760440654;6.099547295354068;4.027968788364708;0.5223716172876884;-1.5056456560226577;3.7900291796715866;0.9805589234163428;2.718151741597026e-11;-3.8989720468182956;8.780721816915587;6.2559510539351;1.4072468734881665;-0.3437975118298451;2.9029919468534544;2.1774971156833804;
4.047584323943699;1.3532897927524883;6.27616764966926;3.562434319490402;1.0830051012756785;-2.2606024823057647;3.3880001994003286;0.13300155975851635;3.737294723249008e-11;-2.8796543542222306;11.855397392657622;6.617766976944785;1.0028609361235785;-0.03673947815449835;3.75965281471757;2.881166890020716;
3.037292780023784;2.1475270976636898;4.554143046829028;2.173590738342089;1.458309200357658;-2.076481973453237;1.8919026802263992;-0.8316724899004904;3.750974114461712e-11;-0.7824708522857504;11.531126382991388;5.372212974655904;0.25242215151496716;0.23450531508253092;3.7140133873915975;2.94221876216803;
1.053749065570862;1.8395265617013141;1.4867851953935096;0.32265296042592495;1.539998554958698;-1.019248169808778;-0.22578731301602395;-1.6249865431979227;2.7543199581128958e-11;1.6131912542324551;7.770425332154647;2.7656118392999725;-0.6083921636027354;0.24883698260884557;2.737183831605008;2.296883515231294;
-1.3811449009992678;0.5866546148176406;-1.9357520586908123;-1.4245924216907815;1.2835012793372143;0.5175101365319117;-2.276372497576683;-1.9794367737795147;1.0230985600350705e-11;3.4601040642882435;1.6340050844651026;-0.5518304207883147;-1.2952194214517427;-0.08775023055410613;1.0782068659059123;1.078600990736835;
-3.5501867916598653;-0.9728335299512149;-4.622038906278837;-2.588627422377765;0.7224010315623026;1.9481950044506289;-3.5847734600516477;-1.7448290373814068;-9.910623440435686e-12;4.158977455157329;-5.017179297556181;-3.700900273708833;-1.5608983233660196;-0.6866841466313544;-0.8047511587193844;-0.40945701822669656;
-4.767655342850878;-2.015850928979893;-5.747951647407664;-2.921530360133542;-0.03652688663397968;2.7008202353215034;-3.7183354588940434;-0.9537347373868226;-2.7555677947815378e-11;3.554178429602274;-10.111939005059138;-5.836780410250709;-1.2785049721736652;-1.2943456857673694;-2.389657148965947;-1.7806190695044775;
-4.610301181881248;-1.92716581891661;-5.026847634266588;-2.4598289579012;-0.8317416844427199;2.4268405916265356;-2.6347675368913355;0.17542420004695414;-3.8047978904594394e-11;1.9465260972344764;-12.056051838222096;-6.410230292508881;-0.49092977405738103;-1.5859990970043785;-3.257445560478632;-2.680408867066262;
-3.0721287791999425;-0.6117023466104774;-2.7866151986718797;-1.4736450571125714;-1.4722415425824618;1.1468933601981621;-0.6952059189272295;1.3053310474651383;-3.8309285754645625e-11;-0.060428538221023786;-10.27527368213967;-5.332944642920976;0.5892307334148739;-1.308683003752135;-3.22018235444334;-2.892456208261096;
-0.5848026957555534;1.420543357053575;0.17017429474121348;-0.3386510796112072;-1.7750139298304153;-0.7278046455548524;1.4650394385988104;2.0931447127088787;-2.826911452376254e-11;-1.8030719334937104;-5.414230731024147;-2.9883373421363615;1.6329932241692373;-0.41429126260513605;-2.3667406594352838;-2.398211593921664;
2.1086394140491365;3.2448881876492495;2.864634540699882;0.6127430372377026;-1.620496924714332;-2.525479025700786;3.159315881172627;2.306512807111008;-1.0835563994048232e-11;-2.7898612300151484;0.8889581970193143;-0.089088829980146;2.2928315166870066;0.8836864966472382;-1.0139789484718542;-1.370783570364296;
4.187956410289257;3.915061941868442;4.481907487507582;1.198840331471132;-1.0124459117062425;-3.5610991575105047;3.8792325821833864;1.899408725606039;9.36151825700714e-12;-2.839680450236434;6.576023491869261;2.560080754667463;2.318644458218899;2.1666729569603413;0.41303335617988357;-0.1088741964620129;
5.019415109018636;2.895120319508437;4.626568814700525;1.4139842024667693;-0.10764288226688212;-3.4049952190673682;3.4462117833002224;1.0194859723770364;2.708111053444653e-11;-2.0893272799171667;9.881141980965266;4.307280769315524;1.651029270190733;2.9641311295218236;1.5242078993926733;1.0612477523888555;
4.3576977214968355;0.3402575840871176;3.4062191461052023;1.3696418050197883;0.8165234673105191;-2.0565317730089783;2.0382040122469682;-0.05746076720078097;3.776082139877127e-11;-0.8927619826273079;9.918943519951881;4.822521759436964;0.4519293339174526;2.937394914028618;2.0779403544284722;1.8778535619559327;
2.4179665466319094;-2.9057781349381786;1.3313636465686454;1.1919910604022428;1.4556594657711508;0.050884804111859694;0.09779031836521579;-1.0377294987518282;3.859443085259897e-11;0.32567188136639325;6.933697956579495;4.140853296804152;-0.944602733687194;2.0120882115791363;2.027695739218477;2.1988805950231796;
-0.20155785065816811;-5.610836163997294;-0.9062829096863219;0.9389930555035751;1.5939732127106232;2.2093033634745383;-1.8294598320507853;-1.712614188209249;2.9316505813583625e-11;1.2040493261630119;2.1351018798410033;2.585524795222038;-2.1421295583234246;0.4062849202429333;1.4974398660383872;2.0112041533515264;
-2.716287566380585;-6.640981312064248;-2.6782603908377522;0.5822506078652241;1.1904516681562098;3.6922093216642944;-3.2619206693025844;-2.0080004019078865;1.2411501001940863e-11;1.528954547353257;-2.7893860950806406;0.6259548527674719;-2.80741846999575;-1.4458755353967554;0.7105034180125989;1.4066247842811332;
-4.404275271990364;-5.436535191936609;-3.5966535744699994;0.05687868117897987;0.39964419829017617;4.010758065548793;-3.89877062294477;-1.9664820793520845;-7.703924989084758e-12;1.2682039138305454;-6.284595865431466;-1.2645263144986447;-2.7680957076869337;-3.035783776678881;-0.09462370938435749;0.5434748342380558;
-4.82467605324571;-2.2723907960745477;-3.575239572350666;-0.6534048971264536;-0.4822975538247929;3.0785719079890024;-3.6585740477368445;-1.6827478372748654;-2.595545419065388e-11;0.5581359774236239;-7.43672855485728;-2.709652068736392;-2.0549022988823746;-3.9337366680569956;-0.7330140750444518;-0.3918823118887208;
-3.934179801707362;1.8172716529759736;-2.779006195448546;-1.4453824057147038;-1.127110710519047;1.2290341600453334;-2.6485885503472137;-1.2334735419024336;-3.75771208377679e-11;-0.3437093908581367;-6.213317903395855;-3.4778365021902578;-0.8804087038302677;-3.904099408113804;-1.1078237355841478;-1.2153597947818224;
-2.0664364905182318;5.428379220390011;-1.5078736320989456;-2.0841465722264805;-1.2977333440684968;-0.9144446410062188;-1.0994813970541886;-0.6404928372705536;-3.9298405167736046e-11;-1.1305832791314752;-3.3719673697497687;-3.484507905901641;0.4344771416315747;-2.9504243563019634;-1.205835248259878;-1.7655264770349706;
