Año;Mes;Dia; Hora
2020;09;21;17-46-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.809267040639801;-0.44310392371496654;0.6768424927057899;-0.2998920333753845;-5.433348409765191;-6.0090573211291325;2.0608519685601765;-1.2003533088730205;2.7181517415970244e-11;-1.0225901629380005;3.568398486999341;-0.3513743333102577;2.829900503084478;-1.693208489943028;1.9709596755455068;1.2047394717308797;
2.1651557951772924;-3.379054663603203;-1.4670071318530695;-2.6744244213370196;-3.886269639986372;-5.917045616300021;0.5303919003374222;-2.199228555077048;3.737294723249007e-11;-1.120297322126835;2.237294869135496;-2.302756411640909;2.85267949748983;-2.828938624705492;-0.38230514797577486;-1.2153893638292819;
-0.07467897132730128;-5.366584195549295;-3.453125878802686;-4.332330602957764;-0.9959900708524785;-3.738766814630594;-1.3493380082507587;-2.6264479713732416;3.7509741144617105e-11;-0.5231653226327105;-0.07424808962533458;-3.971321239469399;1.8087388216327478;-3.304872808014241;-2.7862310222983724;-3.5327464067437444;
-2.207558801274196;-5.744093708312596;-4.651101365633809;-4.701815108077014;2.3466040985612047;-0.18360050944323536;-2.9810344600655876;-2.167863329692692;2.7543199581128945e-11;0.3910798191628666;-2.563821259497277;-4.765277705298502;0.0761824353010172;-2.8229658704744494;-4.508027040725323;-5.025650193250114;
-3.581989450808081;-4.360856874773466;-4.626021482451586;-3.637931910608212;5.048043751811786;3.5244802522181113;-3.8161013641689276;-0.8351548081785756;1.0230985600350699e-11;1.0452617662261172;-4.347756689951181;-4.329588013182489;-1.7327200726006786;-1.387598085387949;-5.016438477896919;-5.210568021558693;
-3.7945029255054936;-1.6299987471782553;-3.295214427467301;-1.4607458382658374;6.18259770611149;6.079918454905792;-3.5464545762766355;1.0165686903965798;-9.910623440435683e-12;0.9567123141183358;-4.792467129141235;-2.678458551570495;-2.9782596379290123;0.6710287329351199;-4.1464246762381185;-3.99234061544196;
-2.807147667000272;1.6050831909356793;-0.9737995565341424;1.167330990940127;5.319801918651954;6.564416077854981;-2.2122678545697037;2.8080204495272003;-2.7555677947815365e-11;-0.006121243740816684;-3.741737355925918;-0.20148326736978595;-3.20836553196329;2.7841473303437168;-2.1410334891313685;-1.6843166160894762;
-0.9487728857851891;4.350072624118211;1.7126385893007277;3.472769062741213;2.68514532171379;4.77420880394156;-0.18379890817277733;3.947843349985388;-3.804797890459437e-11;-1.5202641494762408;-1.5524562874021508;2.458876113945581;-2.3082760524344637;4.321963975027316;0.4386549312001464;1.1019868341488084;
1.1958885828166688;5.787718070404857;4.014096501735624;4.8186517235764335;-0.9045107637198768;1.290432951156665;1.9626237730213418;4.049178933879356;-3.8309285754645586e-11;-2.910668789954981;1.0629306579517381;4.609829757475856;-0.5383753261902697;4.79921017203767;2.8940268836309606;3.6488831851928203;
2.967253802994935;5.5375122863234605;5.274015058810194;4.880682665398284;-4.302904171378733;-2.719637786630212;3.6178906988168116;3.061030456674676;-2.8269114523762494e-11;-3.4256934285593736;3.3057123354173887;5.713300385726374;1.5457367929327228;4.032248075069957;4.58930401176711;5.333033351158726;
3.8243321316117695;3.7580312703602474;5.1158555738751454;3.705239138207655;-6.40086481971225;-5.8913875689432995;4.309639175155434;1.2691186140748456;-1.0835563994048187e-11;-2.5760426242138754;4.55563649617204;5.523604686684372;3.2631232838210273;2.196128018928668;5.1089045652502865;5.7729262321076344;
3.4984354566175835;1.065173413366526;3.5540123623490643;1.6544804783202358;-6.47919163417135;-7.1112578695396245;3.8312844663585843;-0.8201006599356597;9.361518257007179e-12;-0.393772362567129;4.539569144678305;4.1238002568683445;4.0196695577196335;-0.22971824418818976;4.341263838986447;4.895210889842598;
2.0695542036936674;-1.692958676343172;1.0011998117487364;-0.7216841157763421;-4.440782181087041;-5.885113008599672;2.302500292156852;-2.6555169204473232;2.7081110534446563e-11;2.508416253041237;3.3680462693445516;1.869054011216209;3.504689946485754;-2.6033959336509582;2.4890939180298197;2.924023960605711;
-0.05387026978806286;-3.719824193012257;-1.8354980311677562;-2.8378406904502715;-0.8532749914250908;-2.514249883683589;0.14207236882304608;-3.8075459938892062;3.776082139877129e-11;5.122324263577015;1.4548856737381293;-0.7263887586809181;1.8104132569710316;-4.304436659458343;0.018439426330354447;0.3143929250295172;
-2.247541692673792;-4.519130609311463;-4.148626151541201;-4.209972915583332;3.2087078262830935;1.9746602434841858;-2.04641310079813;-4.068661305201532;3.8594430852598966e-11;6.415326324245478;-0.6354612027464208;-3.1170295571317785;-0.5736603187721236;-4.90699610342984;-2.4431288996521587;-2.348784841594303;
-3.8472247577475938;-4.029903479405913;-5.2636478346987055;-4.552145433023477;6.473361279876688;6.126045554857971;-3.6483558570873473;-3.4652253656387497;2.93165058135836e-11;5.74208831594113;-2.36025798902088;-4.837498297665909;-2.900693303491326;-4.2937050860370505;-4.249920001916156;-4.471010700610345;
-4.342236961816326;-2.6025904892724316;-4.844384330900454;-3.8227181393711867;7.84785034802049;8.497166502858398;-4.219493834284007;-2.1987087234734113;1.2411501001940824e-11;3.126929686109648;-3.3426614040451135;-5.579082107118799;-4.401733125245862;-2.675668514585338;-4.902965364965857;-5.573521531996137;
-3.5347221036968874;-0.8281827885095607;-3.007448264546686;-2.221551023646567;6.762604644163972;8.125429626779805;-3.617480185151619;-0.5618099575308351;-7.703924989084806e-12;-0.7025254508779195;-3.4519843109888644;-5.226319844861294;-4.543091129331109;-0.5133973144670061;-4.198409833965192;-5.403513254897902;
-1.616425433372029;0.7051208257808776;-0.30517176037294735;-0.1440756221611308;3.386786390456405;4.883662427326418;-2.044442380802248;1.1301758004585987;-2.5955454190653938e-11;-4.549438462474926;-2.80457662572865;-3.8620243170506687;-3.221556939424962;1.629066704072377;-2.3122470166678433;-4.003766883444172;
0.8685830078448533;1.6250509656843688;2.4288064620889984;1.9026063623626688;-1.363120925976053;-0.4018783972315827;0.012762327495668968;2.5794122790446643;-3.7577120837767955e-11;-7.162940627238138;-1.6939206383804006;-1.7523498468046628;-0.8255030481039647;3.2430121283903355;0.21813720198398645;-1.7175337482441666;
3.17601345133487;1.8749469991647782;4.335977194920632;3.414360282295833;-6.050492113323127;-6.138269745990126;1.9329417016019523;3.52834007465527;-3.929840516773609e-11;-7.678243129219608;-0.4765948397365254;0.6879790810142117;1.872516690745668;3.9982446088993058;2.6309088071790327;0.8854804614131397;
4.5902144530559;1.6681741366921023;4.814980189737735;4.01685897188514;-9.137127038701085;-10.429924891090948;3.159600242699913;3.784791005302385;-3.057581210461188e-11;-5.91911384185296;0.5496810145391984;2.960947356439226;3.9685706415421915;3.8014360948458834;4.171022669044455;3.1547246725295297;
4.658195193920941;1.3299276681026397;3.730626967898248;3.5717607293797675;-9.479493668140371;-11.693696815300726;3.3807745105129547;3.260568269552678;-1.3762235121772147e-11;-2.456515253410282;1.2346939777403159;4.584578006773644;4.744311966692604;2.7845094373762764;4.345890693896729;4.53893082851609;
3.346709803317327;1.1112282712214574;1.468850834546338;2.2264575310646055;-6.748824859367972;-9.23109888749295;2.6235005426966156;2.0173004757167776;6.794709817651205e-12;1.5927402216308466;1.5958320435575455;5.20935371095336;3.933323461445211;1.2413783116932369;3.1095330259511296;4.7429678657529255;
1.0609561436308432;1.0691534392224127;-1.1902322544708863;0.38277683286065356;-1.6204073301574295;-3.548882230359954;1.2273886668223528;0.2939069705510331;2.5759329612257454e-11;4.9536332510927625;1.7613785155783397;4.7172216658393635;1.8306627998829996;-0.45734091911870933;0.8954053962169071;3.807193877414563;
-1.4885442883891276;1.0650478103733612;-3.3421653772225586;-1.4178726446177068;4.370678307322587;3.720881715363676;-0.29393915020508465;-1.5177795710612445;3.791796745033331e-11;6.62793248113684;1.8660621168415683;3.2639664651014897;-0.8073021062531249;-1.946845307026419;-1.5269817851726297;2.080434948407346;
-3.5240782506041546;0.867313532979485;-4.274499822242518;-2.662650230316601;9.297222921553844;10.311617831527084;-1.4485675546846704;-2.962987059820203;3.981239439859426e-11;6.219733110898092;1.952392286243789;1.2400848137120715;-3.0430790622132884;-2.9337639917274574;-3.325078481146945;0.09518899988599205;
-4.454873956086511;0.2993140197023684;-3.7112574727398453;-3.029902582344818;11.485830555346915;14.069119526172207;-1.9373510492071824;-3.656673285251755;3.089740426796757e-11;4.037558055952362;1.9299701120113626;-0.8426309706509947;-4.110325723501183;-3.239582699160955;-3.901457588769218;-1.6082478074766415;
-4.05798178136007;-0.6384622920220182;-1.8974569662463696;-2.486370050574763;10.111053759359413;13.690921922342948;-1.735682958866834;-3.411361656692664;1.357373365089939e-11;0.9461332509515508;1.6172689639243942;-2.500696147069765;-3.696458169630626;-2.823338024505788;-3.1007530159365957;-2.6429976385592453;
-2.5305791220531013;-1.7276246914166105;0.49962620310438144;-1.2858589310155364;5.51431544599509;9.189593138382774;-1.0665530984373452;-2.3100450855404624;-7.494352381914093e-12;-1.9665835398424383;0.8481240965717487;-3.4151676337706434;-2.0434277522824873;-1.786409322089115;-1.2511612004556518;-2.868839741139646;
-0.40372108689838715;-2.5939347321319923;2.6326878968782492;0.128133101080941;-0.8831226282647711;1.9059963128311104;-0.28479425301378936;-0.6891809998485935;-2.6555124063281236e-11;-3.7798165834476873;-0.4084348949075871;-3.510687333912452;0.16866767911938751;-0.3570332324680452;0.9668075398952025;-2.3959239225197333;
1.6470867315438826;-2.8528119564431513;3.7748736711471595;1.280494568583448;-7.054480432191097;-5.937628981629922;0.2788287776167605;0.9684644450777803;-3.8318311316732876e-11;-4.047394155204591;-1.9734743927602465;-2.9496000780606884;2.1018931118758677;1.1485095915798078;2.7716122124028457;-1.509377599344543;
3.023919366014164;-2.2853016371785664;3.5711329581896343;1.8255775747486016;-11.058754072599099;-11.981023051836708;0.4490353325728901;2.190409641784502;-3.936418979831857e-11;-2.9166929122518797;-3.4686248881930415;-2.042279527490386;3.0873522090908603;2.3841595035880867;3.559071261203554;-0.549344677733195;
3.3834932796085098;-0.969896397362442;2.148772061207807;1.6537293330104037;-11.69395712918266;-14.494037667340988;0.25938754288180427;2.6624589332723967;-2.953324276269418e-11;-1.0244518511954288;-4.418051961797161;-1.110365041461844;2.866819599702607;3.0454001223512144;3.1059198092511267;0.20740730975963617;
2.716986443428735;0.7021979764261963;0.051075276211261844;0.9095039344584108;-8.876410162180125;-12.899981236688575;-0.08968784405790631;2.3203765629511346;-1.1766211930551282e-11;0.7814928774670373;-4.410146948741714;-0.36145942826778404;1.6568235130437783;2.9458966657800376;1.627540800101576;0.6239930678421655;
1.3206049899698988;2.157148297146907;-1.972493037931937;-0.07803990779734238;-3.6202034041598705;-7.888384133827702;-0.34265093661065926;1.358650950076534;9.065894150716368e-12;1.7814418144635276;-3.260341069047925;0.17146619266421337;0.01995924247625358;2.0804095500788717;-0.32245205562942214;0.7179605437524679;
-0.31942875426727624;2.869209335941053;-3.23556018623077;-0.9223615539919146;2.355232392374249;-1.1097788116205116;-0.314297564341408;0.15567843996109265;2.7166837292966297e-11;1.6535171503745385;-1.1128132343354942;0.6025937709088673;-1.3890598309622926;0.6466668110276768;-2.064471492374044;0.6183538582358765;
-1.6838464649939098;2.5892489208481098;-3.3460962249874484;-1.3164059495462141;7.228553429990016;5.409005952395905;0.02971268408563099;-0.8588715990926661;3.774588463701957e-11;0.5760918590684747;1.5626877471526104;1.095507987177532;-2.085659054865177;-0.9902646287579344;-3.0344695276375413;0.48945641080646696;
-2.3726930734817757;1.4630193148844852;-2.324333484390073;-1.133045242145338;9.669527988219873;9.91206872138445;0.5664827960536586;-1.351246644100343;3.781911999560969e-11;-0.8690161869681634;4.087707825153704;1.744382966903579;-1.9176401960693348;-2.387654996649804;-2.9680794080925224;0.4544834498146024;
-2.2137916160810276;-0.018980581453308276;-0.5758576083346689;-0.4589491378627053;9.22352834464229;11.412119912842085;1.0745518811738157;-1.197510680074622;2.7563093749203852e-11;-1.949201091145163;5.7717841321523995;2.489480959627599;-1.0762166243029845;-3.1490592648653393;-1.9681734097653332;0.5479633016002592;
-1.3016208120814206;-1.2227522169125702;1.2643522360529875;0.4446320791797499;6.374567969761367;9.896828406629195;1.3276968342702293;-0.5238959367659564;1.0149795879905941e-11;-2.0878641842361305;6.123285500785135;3.1062655426923955;0.025897514405767263;-3.0472155870650135;-0.44183970706484055;0.7107615693632128;
0.04013088399232134;-1.6423568435403832;2.5616204728377205;1.2382971998903032;2.288431381125457;6.207253850370011;1.187435449255946;0.3452382397802456;-9.757001328064608e-12;-1.1060952806569506;5.003783313346256;3.2788929753415488;0.9421045462682244;-2.1012319632817844;1.0626639526048574;0.8245716940636141;
1.3600953666542006;-1.1276215633849724;2.904472611944299;1.6252845131085065;-1.6529766194000657;1.6610143787650302;0.6582861696453297;1.0160807662128173;-2.6994384654559036e-11;0.6929528923166919;2.676182117469276;2.733928100419443;1.363477807690533;-0.5754671431086722;2.0565728887149763;0.769299060198148;
2.217253434377713;0.037076883895204915;2.239521520075548;1.4552871493403536;-4.345710206195324;-2.4267064215504393;-0.1155304501528609;1.1811850560150137;-3.693152156303443e-11;2.631107733464459;-0.26920917515710974;1.3803443330168403;1.2120528770092096;1.1004738986013607;2.275518509956376;0.4804384851006145;
2.316615983194652;1.2466702818244344;0.8690487554123396;0.7739192379991798;-5.303593497164271;-5.147898639450597;-0.907400065988448;0.7394044993195591;-3.6869594064603416e-11;3.9162941959538355;-3.08940563433451;-0.6064202782159449;0.6341807384517824;2.460000607116502;1.7503593332808995;-0.015556133677617046;
1.601015812203515;1.8382178950263974;-0.6824561432307957;-0.20035448079511653;-4.727220716216154;-6.197724208970066;-1.4917075078272628;-0.1683263987530308;-2.7024634548680035e-11;3.9576783649610854;-5.108217295091791;-2.7978976990040465;-0.08768107650696044;3.1332035032715293;0.7633473216779887;-0.6028163789959944;
0.26939598152651634;1.3918326193706159;-1.8735755875308215;-1.1602168791493415;-3.297949247780818;-5.8198809774884825;-1.7169452407952672;-1.2176961997259106;-1.0024370692172533e-11;2.60799453971923;-5.904916274215636;-4.624641059000488;-0.661526393322414;2.9482957999367043;-0.28459188282425496;-1.1157994915712974;
-1.2826126261402646;-0.06176679423643239;-2.338474388966618;-1.816667467235456;-1.8091123916753138;-4.5668563206507145;-1.5439206134711687;-2.022607793115387;9.803692345504501e-12;0.23370888240260834;-5.408918498627989;-5.548600465257348;-0.8993728918010562;1.9752475210571296;-1.0350556877071266;-1.4012089671889854;
-2.5786989743694746;-2.0222631956611723;-1.9951734293424968;-1.9858717800844048;-0.8089254172323155;-3.0083019840071903;-1.0442551819581274;-2.2681002156198473;2.718151741597026e-11;-2.413747250027622;-3.877030087748831;-5.2351851291913984;-0.7746779624252295;0.50156869533749;-1.294709709304726;-1.3741252199946121;
-3.200840115728208;-3.7000301004528824;-1.0403681303219499;-1.6298256320598252;-0.4051570721633584;-1.5160446490540391;-0.36573630616916064;-1.8112172263074406;3.737294723249008e-11;-4.470227547147028;-1.7734409600757628;-3.6652445132007814;-0.4067261884193681;-1.0530344317778675;-1.075802388974616;-1.043333482797586;
-2.9145470969020515;-4.319662815848803;0.1523930822305064;-0.8488203144286626;-0.29786672282778737;-0.19855693464182722;0.3234947007006287;-0.7253544945575818;3.750974114461712e-11;-5.265363065997763;0.39663109021525145;-1.1511402746409476;0.011616725971128394;-2.2612597857066574;-0.5517804605314001;-0.4981990075663937;
-1.744583114274739;-3.428849242313773;1.1827280846349155;0.16068384250930667;-0.00845807032968926;1.0136303367766522;0.8910272099032559;0.7194744834159474;2.7543199581128958e-11;-4.548881828114614;2.2364931903033654;1.743296138346932;0.3058267355440272;-2.8158207096087597;0.03900646783587619;0.13102662898161982;
0.02459814378867531;-1.1009091820262005;1.7616310701554574;1.1622471830452479;0.811153516641498;2.1983799977024754;1.2722084537880627;2.1322733985613036;1.0230985600350705e-11;-2.5603896612970747;3.5369776799021597;4.3489186034062435;0.3916699984267164;-2.6157516324537595;0.4926679656121732;0.7173267064093318;
1.926564874359062;2.0442917949212087;1.7890896401960632;1.9311340635253038;2.1439232381008027;3.2936562428206946;1.4666390256309942;3.1103676824608364;-9.910623440435686e-12;0.07399936240624161;4.262738880441564;6.0582346676441325;0.2991357066000462;-1.7780785982703093;0.7018580089208155;1.1659323851144214;
3.4440511656109916;5.0167181702389305;1.3507427578207107;2.2919041118047248;3.567339962287436;4.058836573962883;1.5056837420883524;3.351819199368456;-2.7555677947815378e-11;2.57206499012635;4.467954338828118;6.4687667056456695;0.14261747042526016;-0.574181029348505;0.6649910159787384;1.4206426494245556;
4.151713452796354;6.7761533492541925;0.6468967265429308;2.1425021698093056;4.431762151511041;4.169969685776866;1.4095308338069457;2.741018517094676;-3.8047978904594394e-11;4.259208613502436;4.197286452123408;5.471167837319772;0.05414551852416111;0.6734186415162825;0.4520049570761816;1.4523802405794894;
3.830650518136353;6.593909352835572;-0.10521848529920885;1.4728789016044563;4.172481154554369;3.3975601649352423;1.158797953133605;1.3877810580837944;-3.8309285754645625e-11;4.7648268789553905;3.430796141441058;3.268254211182292;0.11105958511855904;1.684053656297207;0.1518590722914317;1.2431399072805278;
2.5280788658637854;4.339104443497545;-0.7478591487942088;0.3827952543823203;2.6025614924470033;1.7681602521384734;0.7005789953852639;-0.3887993177444762;-2.826911452376254e-11;4.091672683793792;2.105190578600838;0.32781301257259043;0.2929277008034897;2.2695748138028735;-0.16841374154793937;0.7822083529562683;
0.5476657240984046;0.5793224146467182;-1.209525120010328;-0.9127386121260175;0.04569893316142504;-0.37919516767371775;-0.01050329608566214;-2.1355171285028804;-1.0835563994048232e-11;2.556610214954324;0.20340041012974908;-2.717711956956304;0.4887013364896073;2.342457098290211;-0.4731625328371959;0.08504529641299619;
-1.6302119000137116;-3.5699265404748286;-1.4848664353260081;-2.1114327266907376;-2.749641800269014;-2.4730349737984767;-0.9553407141791452;-3.3909706794236425;9.36151825700714e-12;0.6433705331294102;-2.1344803484766666;-5.207233200001376;0.5485059354708486;1.9025222001596394;-0.7384884936220384;-0.7735829650400264;
-3.4765425636606544;-6.81317624200583;-1.5894795803120831;-2.8916593271079964;-4.875880416817676;-3.894913331645959;-2.004360872520415;-3.826327388401542;2.708111053444653e-11;-1.1693006575159437;-4.54422055616234;-6.598392738359421;0.35480684052161005;1.0261444076857251;-0.9249671352878912;-1.6368285130199383;
-4.549932993216399;-8.122288500389535;-1.5147329154019995;-3.002130697736778;-5.604974073840191;-4.2012870740106;-2.907692584691138;-3.3460375487222116;3.776082139877127e-11;-2.5374737704859633;-6.464898683226551;-6.591120738212226;-0.11519835497810926;-0.13102271789642628;-0.9656195694709092;-2.2768037886493633;
-4.6019735404252184;-7.08987875681536;-1.2077980315334442;-2.344164553004383;-4.667401387865488;-3.297453914800581;-3.341017626264348;-2.1092961677411592;3.859443085259897e-11;-3.298154664217762;-7.2710778970882695;-5.191961045574947;-0.7593936213283078;-1.330532879579693;-0.7801705784880104;-2.4482880651356664;
-3.627008584531277;-4.061108812133849;-0.5962579793150435;-1.020127505174858;-2.3600574400905905;-1.489131377165458;-3.010265607656747;-0.46902281451797734;2.9316505813583625e-11;-3.43489027441506;-6.4717002778383605;-2.7032748717200654;-1.3687432698705029;-2.276530968746778;-0.31376755531538825;-1.9754387094130175;
-1.8492988111717628;-0.0016905448651334254;0.34623330401018015;0.6727641470196402;0.558776453042799;0.6165749678811312;-1.7857345283903383;1.1469720194580018;1.2411501001940863e-11;-3.005089925467714;-3.904214119346112;0.35271022033184307;-1.6932737365544115;-2.686522332886093;0.4132866682132337;-0.8425836908111799;
0.34031288008942306;3.846089754013355;1.5266446858032048;2.310781950043298;3.1401331150547493;2.323182069970318;0.19296404037552284;2.3711418780661404;-7.703924989084758e-12;-2.083556416746254;0.136605069115328;3.3498439937260738;-1.5343132944083122;-2.386856346349383;1.2700413272159519;0.7520486127109451;
2.474275825821887;6.38705366512002;2.6979640278655124;3.4573789604792813;4.571880939723819;3.0859671418907832;2.498564425394208;2.9979871087650887;-2.595545419065388e-11;-0.7580146036892856;4.857552940088924;5.685135665742005;-0.8289736518979005;-1.3878658604443377;2.021590116244951;2.41334968493817;
4.103905695368335;7.0144997963418065;3.4960978127405498;3.785822155187568;4.444701116454179;2.6936811913546475;4.507892146274841;3.0137353938308085;-3.75771208377679e-11;0.8258369157838714;9.036755934408587;6.8907300671935126;0.3042941919289808;0.09577909481115587;2.3897750141826712;3.644684746355343;
4.887923987740425;5.753220512268276;3.5497438784615425;3.1733596647040216;2.870913261355041;1.3301540876857438;5.58124765285468;2.548965358795661;-3.9298405167736046e-11;2.410921461700942;11.259467247676675;6.713291558070163;1.5787783542981368;1.68624323576785;2.1523567210847965;3.9986451855886482;
4.661820491025161;3.1793752863727494;2.629817558450504;1.7416996400211628;0.4252999029017821;-0.5009987370423841;5.272533298587681;1.788088442283117;-3.0575812104611863e-11;3.6254975506315033;10.34559627148997;5.1557763621990444;2.6140614433374822;2.934281878568979;1.243318369013931;3.2363789472765356;
3.4724195272830967;0.17271992477757703;0.7798545407522175;-0.16738438497977315;-2.0617809611567663;-2.156588247833412;3.5012820338898614;0.8875273826073413;-1.3762235121772154e-11;4.0669861689682065;5.8770962454537505;2.4833985587122562;3.0523396124928768;3.4427013713625625;-0.18930723135369387;1.4383538399547051;
1.5657443008457452;-2.397050456963897;-1.634873132569949;-2.0782577886328557;-3.780333773233056;-3.06969474784425;0.6238346638897068;-0.05924059506668011;6.794709817651173e-12;3.4562099554346872;-1.3896699248571878;-0.8074410970147636;2.677975321100144;2.991164420899011;-1.7994888271856726;-0.98071254607967;
-0.669902609516638;-3.9361258143695466;-3.996190947274714;-3.5093445720849243;-4.190748652765958;-2.9243242355212318;-2.636197135675745;-1.0044023679588754;2.5759329612257402e-11;1.7936670487376873;-9.473055818126614;-4.0626635478928925;1.4986425179546408;1.6221546110559673;-3.136100589417019;-3.3696904304650044;
-2.7883997258680377;-4.2613740967794325;-5.607644387837677;-4.105485134060392;-3.173839577704283;-1.7383298444861186;-5.390838741202722;-1.8993639711742665;3.7917967450333255e-11;-0.5667838915908354;-15.621005130610508;-6.586919455270226;-0.2401109548879643;-0.34580016544476555;-3.783041324662956;-5.027717445794858;
-4.374309304370338;-3.5819295692690916;-5.916358849469812;-3.7315481830432087;-1.0490789998813903;0.15474322955997888;-6.858990795934455;-2.652151792733479;3.981239439859421e-11;-2.981662562711131;-17.20889204660981;-7.788773437539109;-2.111876493984498;-2.389547007950554;-3.4969156606574363;-5.420861116473116;
-5.116823645119499;-2.3568773080456507;-4.703806167254908;-2.4994520833853464;1.5326966407020184;2.2063325578580835;-6.608157918017415;-3.1163199890797997;3.089740426796754e-11;-4.710909584902749;-12.794315351597152;-7.32463657450699;-3.620156292998774;-3.92193804733409;-2.2933227960832925;-4.356101516795379;
-4.8598093729532685;-1.0857103366924714;-2.1775709987575507;-0.7273124752776257;3.788357354199239;3.80705880432323;-4.682162194589294;-3.1234076947591243;1.3573733650899397e-11;-5.168765838622795;-2.9111382161887462;-5.2040280514116315;-4.332136092150059;-4.462252435344666;-0.45139749417468256;-2.053838466218719;
-3.625687212264393;-0.10822685709763102;1.0699832000679264;1.1519161356476417;5.034389300684456;4.455949648474334;-1.5798363665198494;-2.547664808230912;-7.494352381914058e-12;-4.132126242867908;9.778931308568719;-1.8225284183406085;-4.000684516545473;-3.784770494098176;1.5651097031341135;0.9045317924677976;
-1.6152106813651828;0.5015657193054881;4.223399574704915;2.7060051678831973;4.880418138263423;3.8994922402543573;1.8959772568120283;-1.374429363399325;-2.6555124063281184e-11;-1.8256259038343048;21.148658956835433;2.0987636412742035;-2.6399769259432184;-1.9999938593778426;3.2435492325498396;3.737074601526409;
0.8133643702520534;0.8974862637907138;6.472048196949679;3.610226783606032;3.330675152951784;2.206195191090481;4.865184736718788;0.2558118018072886;-3.8318311316732824e-11;1.141479272632382;26.938135865361858;5.666090943690332;-0.5307401200698325;0.45590021281885074;4.169201892267139;5.681404081297829;
3.1867371748295295;1.3056142598666445;7.2316771769679065;3.7133983478933725;0.7752766517738294;-0.2366641518738657;6.605967628204502;2.045294574857297;-3.936418979831853e-11;3.952846850303174;24.317078996179752;8.025652533249398;1.8451250061503486;2.9244658352923345;4.134291656272842;6.208589225273953;
4.988545692094361;1.8439660914354334;6.295073919035993;3.0488354784227756;-2.117605101432712;-2.8042241266468086;6.734424729446673;3.5871526805584697;-2.9533242762694166e-11;5.812954054683353;13.087283333417115;8.578268581930566;3.9195682973775994;4.701571492904662;3.1765577035878105;5.167214793216031;
