Año;Mes;Dia; Hora
2020;09;17;14-54-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6164039938053707;0.7013055448284076;2.6401529017361303;-1.378711804679726;2.431398701033732;2.8164517093166186;1.9153031530845857;2.862709991245139;1.5287669032996622;2.383389246632183;-0.8702381286706343;0.013657235612531737;2.638712586260772;0.35479774947974185;3.0550406758096846;4.238254616700333;
0.49109663993101804;0.012449290186547612;1.2508082310204003;-2.0374581021603038;2.045219193251532;2.2077821039855494;3.6986314688959103;2.3404089149251375;0.6929868203229209;1.1776830142718344;0.4621724703534096;-1.3466773081486487;3.831845619105653;-0.2301991739731064;1.6209470199813028;2.106218818415108;
0.5357570371792477;-0.5451175442108402;-0.15607693980454052;-2.0748708434342684;1.2037868862341503;0.9741646201642447;4.658301733926532;1.191425352751611;-0.023918828294839822;-0.06414814132172608;1.8728049881766886;-2.138570878755727;3.992212685175292;-0.9481921611624242;-0.05066325593845922;-0.5326421043942209;
0.781921361881976;-0.7981956529297805;-1.2650620876428456;-1.5328107697327296;-0.007781507636983154;-0.41546407094552085;4.4187909097756615;-0.22672675955686672;-0.4637557338652699;-1.0531054521272436;2.6575082722935175;-2.2252577462662897;3.1137905114915077;-1.4873613195412112;-1.4920916306724576;-2.910162255784477;
1.0772651385887129;-0.7173233121251557;-1.955326974799644;-0.6506838560684848;-1.345663149468966;-1.5105195418029616;2.9537968265340875;-1.4972329810208351;-0.6433293890953217;-1.6523778922416785;2.3940625121016628;-1.740378379933361;1.4916949332601868;-1.5997015018025424;-2.3888008495159805;-4.410927096610087;
1.1810572721509578;-0.4017415726932162;-2.2643866704513065;0.24681903070366717;-2.4681499792185573;-2.014201994663151;0.6242328548630658;-2.2841370005735886;-0.7015749078386786;-1.87751132000407;1.1289819170483402;-0.9972766319533938;-0.38386309837289234;-1.2017396990109945;-2.6458760462334916;-4.746619847154761;
0.9122726581859988;-0.009879561930182024;-2.2830740582888196;0.8906138000976994;-3.0566451436100186;-1.8448492156001488;-1.922119489561849;-2.4268384623503945;-0.7855460913202911;-1.827574920151128;-0.6542324118793423;-0.32564767353278234;-1.9902674517735233;-0.394470235854526;-2.358966157036923;-3.9913657913520346;
0.2687117569910604;0.32222027784292023;-2.056120342777241;1.1665001818917013;-2.9431664325480957;-1.1245248641084;-3.956108488691767;-1.9638389561128022;-0.9410696824892916;-1.5961152409460502;-2.2622066817239186;0.0841507965804647;-2.9331757529409126;0.5907320227277633;-1.7213062210297418;-2.491805270710687;
-0.5479214484281683;0.5312583325402409;-1.5502157476047793;1.128995493676574;-2.1812436433544082;-0.11637556955043915;-4.902344343687734;-1.0908467805464788;-1.0710061545433862;-1.2164595908220635;-3.099835313902007;0.25275041024622624;-3.0506069396524222;1.482061493199017;-0.9220371276016543;-0.7080598229567956;
-1.21652720728504;0.6240610751370541;-0.7062193449494403;0.9327017599482195;-1.0225769580996729;0.8620862800787351;-4.518560458516133;-0.07998361841323098;-0.9872700853977507;-0.6702541820699868;-2.914073692087216;0.36574223053532295;-2.4297522215512086;2.0510861167309704;-0.08517469123550858;0.9442482665401588;
-1.4497856521495576;0.6336380673890761;0.4604029156248295;0.7259655507747915;0.1882976250702677;1.5269454013595984;-2.9605433992396284;0.8065996806849491;-0.5322676403939911;0.052094062336652536;-1.86888563621517;0.6347525944766574;-1.3418461756387594;2.164046403801454;0.7286469861040389;2.1926176988497827;
-1.1388038259845146;0.5707626080904552;1.778509282725686;0.5675024204432731;1.147047718661914;1.7004099887838096;-0.7185741225272344;1.3830731637981666;0.29685602964529134;0.8841974196806711;-0.4355673720607981;1.1405591757539388;-0.13237276085356536;1.7981892230464642;1.4729227898406398;2.9261945766153765;
-0.4163960192607399;0.4057773803326691;2.918004198270242;0.4078409685856605;1.6901055799893077;1.3528529805497875;1.548365306650456;1.5723342748224873;1.2934321862887468;1.6578142560325864;0.8334889132540354;1.7462292795503644;0.8870023888233741;1.0345030265700674;2.0615917618879176;3.1542376893539226;
0.3929994305794253;0.09106647043920457;3.481242658444997;0.13951156728794456;1.8266059262530319;0.6030251076230454;3.223951863283002;1.4016276506670007;2.091884874028209;2.1391493600052267;1.541081474663962;2.1325492851937824;1.513122467107431;0.03562106341278204;2.354058069572223;2.9432919329985068;
0.9151074320751749;-0.39087763994587776;3.1579856798922616;-0.314458643693989;1.6968930901913035;-0.3228581057653338;3.918821692013194;0.9708604036463139;2.3090668570864747;2.1159773024408026;1.5920060538721152;1.9457523477662815;1.6813661180451103;-0.9872245532539816;2.196390489067611;2.3684996475794606;
0.895547203268047;-0.9822193190739391;1.879265826837476;-0.9225670215103331;1.4808890951449019;-1.1587848111474082;3.5654254063542323;0.41145353928763706;1.7193924561181029;1.4996964325282605;1.1923530384346166;0.9907046396659689;1.4537358030956902;-1.8150527006648223;1.5020999288858001;1.4982418014683672;
0.32101403073058254;-1.53495719674722;-0.1011812380216317;-1.5218820558834276;1.2994749567658275;-1.6724212923221942;2.3981539208013407;-0.14818748819743055;0.38546180097864147;0.3937184037997715;0.7095423460460105;-0.6234896003944972;0.9764677759065437;-2.2662742797047475;0.3312057511108757;0.4101554725888208;
-0.5628576550196314;-1.8413640250704084;-2.2451455259948916;-1.8676927183956187;1.1547081876378589;-1.7246560973442655;0.8394425556039027;-0.6031919001329717;-1.3209883704021292;-0.9102813298086233;0.466119893632269;-2.4612092971162634;0.4237650374463302;-2.2395598522453315;-1.078106223808612;-0.7799270616359424;
-1.346178801312778;-1.703661541635712;-3.8869130606136473;-1.7355814595047512;0.9359023601700962;-1.300337963240883;-0.6560772420009467;-0.8798616935963774;-2.826729210338454;-2.0144815119169523;0.5701061376477924;-3.8846883479986825;-0.05463705273425101;-1.7425595082450611;-2.3526943574660915;-1.9007075447656268;
-1.6227487357273138;-1.0168604697785706;-4.455908884349103;-1.027842026688219;0.4878261273275386;-0.5030010662467024;-1.7414482904319795;-0.9359845879773461;-3.555661859938687;-2.5455177928466126;0.8639700621918587;-4.2837745152410935;-0.36785181146157986;-0.8924568819750143;-3.094921201343853;-2.7387108908584286;
-1.1621631375341295;0.16839925801093236;-3.682647475974578;0.16375700622301204;-0.2901043855210532;0.4808488250361497;-2.258157454653082;-0.7609588796386173;-3.142375224609055;-2.283769833929136;1.0145908336987768;-3.3216274300540483;-0.4938944157650399;0.11826609740735033;-3.0185053328059643;-3.0860067214753237;
-0.018682617773881027;1.6253111745247972;-1.7144656115277872;1.5601823784704096;-1.3572553046080829;1.428164987341112;-2.2393379725601545;-0.3828976443683409;-1.5823553608562322;-1.247940124349587;0.6987966419988292;-1.0997333363093502;-0.4680711879366685;1.0784855585577258;-2.057021783900238;-2.8099377819743374;
1.463168030683417;2.9786905274923283;0.8978897475837129;2.7562467689613306;-2.4963547424216115;2.115959797034421;-1.8443180092308291;0.11680625813805362;0.7310260996202822;0.28674270398648005;-0.20301018246396374;1.8213060977653655;-0.3575954318820968;1.8084864440091852;-0.4079375806953587;-1.9208037065253185;
2.7516749182252704;3.7825971600626294;3.345544669113476;3.3268857641389875;-3.3526649958772774;2.3477826650383755;-1.2604009660275202;0.5962179927339177;3.0980400335555065;1.8451315175674976;-1.496419259136954;4.5597426659421405;-0.23242417665327986;2.182356291813652;1.5009436794464466;-0.6065942926403469;
3.311282384360793;3.646425675384643;4.80708467473983;2.961933801336676;-3.547463258280401;1.9884459938852352;-0.621480896613294;0.8760744388026703;4.716868874103588;2.884483812504999;-2.7077007606633963;6.176237482200272;-0.14236830064809564;2.129461992479597;3.1165329864410998;0.7937632135698909;
2.806611082081586;2.3860849347587516;4.726076493067392;1.5959667594918288;-2.831998429670586;1.0159330777164635;0.019804577507152588;0.8015825403121577;4.948487130686143;2.977488249691798;-3.265685314067579;5.987788245644644;-0.10630938796686407;1.6368401981810548;3.9145963145250264;1.8860842623073113;
1.2528368419370897;0.14715837742901616;3.0279110307405164;-0.5161626323952686;-1.222102825288682;-0.42794369342287997;0.6603818051785493;0.3211482196939863;3.5577918609442074;1.9847680674212795;-2.7611206683833682;3.831219141936698;-0.11434965960104587;0.7632839483246635;3.5643303975016556;2.3574953143991566;
-0.9491693506907444;-2.5619674503369936;0.19025339505636696;-2.82169575078483;0.9476995504652934;-2.0237311888560794;1.2809565150129882;-0.458550448375425;0.8416476585990065;0.1438993734481997;-1.1696275405580518;0.18035621081235576;-0.14143269433955818;-0.34387700343376304;2.0541872870093423;2.0989163940646196;
-3.119406749712299;-4.967231378565201;-2.8775136772748366;-4.60592292314907;3.0893703883169947;-3.3267764327489773;1.7924147503070347;-1.276775087019396;-2.417779224957299;-1.9731716898640321;1.070408112047011;-3.941328864290348;-0.1663057522589788;-1.449908538403815;-0.26644591376713844;1.2583620472320582;
-4.523244332913267;-6.250450023614142;-5.123787612462092;-5.215140753518086;4.542157148126776;-3.8877514235740116;2.03690714695775;-1.7942785270741801;-5.181776637359647;-3.6347764574891186;3.181694482626334;-7.247760269762438;-0.1831489652641892;-2.270377939743811;-2.754785834853852;0.1956668885559738;
-4.6364634964324924;-5.832004074662472;-5.719410657320214;-4.295007334688166;4.8109261164822925;-3.4064866457579797;1.8529484311251212;-1.7196319285232462;-6.501321735512656;-4.202972064275115;4.3431337307853966;-8.598618104669793;-0.1956207913843715;-2.5473335149886998;-4.644636996853599;-0.6508056355790293;
-3.3457257692996936;-3.609495391716854;-4.362119700519641;-1.9496673496615706;3.7654742219063273;-1.8601004881357852;1.1722966885673252;-0.9367140089516894;-5.855376668886437;-3.372601343398882;4.037184152513548;-7.39367086613663;-0.19721660106135233;-2.140540729556705;-5.27614827126456;-0.9358538008667541;
-1.0022088433872933;-0.05147255113888605;-1.402957696550648;1.2507603675466217;1.7114699975463212;0.4489945861005027;0.09480012223245349;0.42351418076345215;-3.34787975518811;-1.3003655586636205;2.2937151405721248;-3.8080357247737417;-0.15544145743791327;-1.0939388671201817;-4.314787504286812;-0.5479839406901607;
1.692595533549685;3.9019315288886647;2.25398354702137;4.42633405650059;-0.7054610816279989;2.950038062027181;-1.1056014261774125;2.001142215803634;0.31383833423321983;1.4298945827354577;-0.2857641712746668;1.2249558136319543;-0.018032200204862625;0.3556645909002094;-1.885644010986396;0.3397340371826286;
3.924053296293864;7.105180583177951;5.442139108956791;6.652183350108711;-2.7324360964960395;4.952195688344652;-2.060846213600509;3.3093048843852997;4.047731268601655;3.9926768187586807;-2.746932709862495;6.282010801508292;0.25391081064939935;1.8343484082910166;1.424641053693783;1.3305502711562245;
5.034111501933047;8.551304363915293;7.109062822433859;7.234572591936478;-3.7875350547506645;5.837059305672152;-2.448122283466617;3.8795156655311867;6.74196088117927;5.582741766350359;-4.162114693868762;9.874460624331217;0.64121579307656;2.928724169227581;4.704254630882515;1.9526339226628016;
4.7251540424883745;7.681610452024437;6.649036955783156;5.904214640226956;-3.6665738773791205;5.234831229569339;-2.1261153485615285;3.4009519972300524;7.5899645667728945;5.656143218152502;-4.010462762844459;10.885604490821718;1.0399162681856475;3.290400158061143;6.957241487196152;1.834885958317175;
3.1330467240559003;4.570703843822198;4.088983551186654;2.881244757049709;-2.592138063605402;3.138832079643339;-1.2027855267463403;1.8208547227971748;6.312803272386602;4.080761179689225;-2.392512294273909;8.890512588165858;1.2781526946484276;2.724628388232473;7.387899426409877;0.8433557092882153;
0.7581995037404612;-0.06134085130746314;0.08355761959324415;-1.1790168824995106;-1.0903460491517842;-0.060862875256165516;-0.0006609280022988884;-0.6084373860627568;3.221647748328799;1.1738610180599034;0.013780752347226422;4.2815818702939445;1.180273223156227;1.2572305748285322;5.654541081948268;-0.8616350645070852;
-1.7079182850310315;-5.015204111847208;-4.266966617931245;-5.326404104707647;0.2452155869965963;-3.631082231191549;1.067835635588657;-3.347679239731857;-0.8766446742732059;-2.366859770146722;2.2352798327441783;-1.8194316972620932;0.65418904819928;-0.8296773678997167;2.0205372753873725;-2.8532839716414995;
-3.594533407932392;-8.920886108423613;-7.719503867762853;-8.513408725175323;0.9982631531652697;-6.640051519267972;1.662135098122158;-5.667657885097208;-4.894431759446016;-5.621353900938013;3.4041122064242932;-7.835810293476877;-0.23910940861380192;-3.0178957276828586;-2.652521488523806;-4.537827481906003;
-4.434476873164895;-10.613793404256153;-9.230332394191022;-9.827236953527901;1.0795736169289407;-8.182126774051257;1.6432843397986385;-6.824166852395893;-7.742388562424836;-7.667115371342492;3.1078293306769966;-12.13222542105662;-1.2720727294229612;-4.653941329887872;-7.090831165844275;-5.306559254126597;
-4.072991954281244;-9.47843702563058;-8.249908641660552;-8.72565451156379;0.7221474677118898;-7.641254332098828;1.117417419914247;-6.279388124807598;-8.609433363692197;-7.819732991317606;1.5432617118132488;-13.441941276397012;-2.109889540314342;-5.128416137701114;-9.94544967846468;-4.713364746447881;
-2.684369530103239;-5.659361130275756;-4.895200037737739;-5.226574990656661;0.33185350976335926;-4.919867539099364;0.37663097175559596;-3.9068408572400166;-7.181452449402459;-5.840158266947816;-0.585649572500504;-11.222659134429298;-2.427895871764485;-4.090368727259993;-10.197735847190483;-2.637578300569884;
-0.7010098543932841;-0.06734211210257346;0.04952341232250834;0.012545307626977475;0.2689116656436399;-0.5478204919915743;-0.2348165016056335;-0.10348247152345635;-3.744265950082095;-2.050338975034042;-2.3737028426266926;-5.846733076819939;-2.043269087325611;-1.619858339357788;-7.51073348478219;0.6176055355206582;
1.3198608625869332;5.836341145796672;5.313088220560937;5.7793511590756665;0.665647422752581;4.392116139717562;-0.4698698074631418;4.25033187843854;0.8627529244368892;2.6889728725203716;-3.0865732942091517;1.4369462242094855;-1.0053020966466053;1.721243976383358;-2.40275652060597;4.336351595440741;
2.8505297504418197;10.427436201045001;9.462533582084287;10.568657287461665;1.3652076025645694;8.529888587650793;-0.2789871103584681;7.994611184416101;5.440343135041065;7.1542332509382485;-2.442522542335308;8.779030931291354;0.39830615244462364;5.005165430998288;3.8340509278264463;7.533053190357335;
3.5256026260766706;12.37284808408845;11.295244380396955;12.975961651582171;2.004081612148102;10.602165964828705;0.18029341615334982;10.008900582048094;8.731862958252691;10.064508520785495;-0.6979033021694216;14.192100201074782;1.7301393562431255;7.203849396001589;9.467748591656427;9.209586742188762;
3.22454670411898;11.023264492491741;10.194144217412319;12.120154356867701;2.189785858613071;9.855483362748275;0.623435867188572;9.552232030256635;9.767060759884426;10.44851744832877;1.4777799783892591;16.091140776014207;2.5594144961097163;7.5233018475737;12.825019655408813;8.663102987678453;
2.0913943726119473;6.629114840059419;6.3386513911533875;7.962846110561526;1.6824627012808808;6.321500741503537;0.7671301741131622;6.516480643230125;8.157899474359706;7.970342594053154;3.2652251143966677;13.766349604541295;2.6257485568540715;5.6893332135341135;12.803218946370801;5.746632426589358;
0.48734819510270166;0.3061759084529694;0.690426396979352;1.402358794905581;0.49928770770368436;0.8582018887362919;0.44965338570041424;1.5098264008848412;4.251885438900323;3.1016418448906933;3.98425696533126;7.642873964976747;1.9397919581106868;2.0768208825402352;9.231404559291413;0.9863116646187873;
-1.1183400648533794;-6.256470732295146;-5.26383580515077;-5.91894194139702;-1.0890670010964896;-5.074480108889707;-0.29944163390852085;-4.264840036126906;-0.9267800268485722;-2.942466739964793;3.312310955481393;-0.771487334931324;0.7745671713267864;-2.3748017863719397;2.9578614168270105;-4.502419032643504;
-2.290182358959748;-11.269153390531722;-9.940380437621574;-12.0536354117947;-2.651017342050255;-9.83871333323865;-1.26055591331546;-9.31292582052401;-5.953944339733567;-8.51478881869387;1.3818264522568557;-9.262759097652774;-0.44996550906300903;-6.440487838615063;-4.3721169150484736;-9.295318533627832;
-2.7496921834565162;-13.349941042336129;-12.11399703814735;-15.29837229189646;-3.733582953061772;-12.09966526545358;-2.095340962153152;-12.251967475837288;-9.419902369299653;-12.010009035032017;-1.2577166108502524;-15.516501907959652;-1.3390888603421376;-8.984861184456538;-10.780522635430945;-12.060569004109304;
-2.435273270427863;-11.911527770242618;-11.251160874294982;-14.679547617998578;-4.001951754739379;-11.204897974133305;-2.464855671526741;-12.199780741437472;-10.343600531444865;-12.348248600003231;-3.8013997476926553;-17.77451102469496;-1.67643593936721;-9.296030690799663;-14.51506022650013;-11.951973517597377;
-1.4883681834409064;-7.317237179631317;-7.626722433665922;-10.233943185385598;-3.3354130108512305;-7.353334807621265;-2.1518497226907423;-9.03323246284082;-8.454702631064801;-9.312817317283919;-5.4315551297181255;-15.34535437978415;-1.4897617729149089;-7.267625950625276;-14.532259171249853;-8.864980562360383;
-0.1896884693949823;-0.7740118859992249;-2.2114335668950176;-3.0150910336705437;-1.8526225077832232;-1.5251835961777145;-1.1419500142478465;-3.445297434779552;-4.265598652570477;-3.639590949218915;-5.570096299441577;-8.81830756057956;-1.0028018554903708;-3.3931214224439756;-10.773749246056973;-3.478295168855997;
1.1200395458964632;5.996118499190912;3.6143950264594986;5.167634055544329;0.1314578646833322;4.786401107853086;0.36252579500223314;3.2124829124402563;1.0767770661217133;3.1676981729655402;-4.062255941014019;0.0828263566478391;-0.5032693455950584;1.3922516939701488;-4.173903401471467;2.922592710986665;
2.1131871261612956;11.213737589193045;8.429673633532401;12.208966266465938;2.1902740181438887;9.962439180112039;1.9954733324685026;9.261411759597488;6.110278258043719;9.24469392477997;-1.2357307618595135;8.968437076094727;-0.19663944093006086;5.953256607638949;3.5900750891636743;8.77977500312174;
2.5386668991211887;13.511469603568417;11.126191314771678;16.25467805534727;3.8802441944702637;12.670079328586597;3.3260967594909756;13.122626670289538;9.460401657845654;12.885949401178404;2.180573939969967;15.446298062504948;-0.11723338146977064;9.216441116351087;10.53486318704891;12.659314070879947;
2.276151514560654;12.294516181228683;11.161894438726286;16.197890447265628;4.8246585780957885;12.202602784122444;3.9742423468768715;13.737396686239443;10.220859983403276;13.035843462201118;5.25252665534579;17.79255624215684;-0.1356292558741176;10.406513346594544;14.882863297061384;13.607329115372234;
1.3714849947201215;7.894807353401619;8.656069048508565;11.990350398329813;4.781499079757524;8.661795467482138;3.711195483578532;10.869947347867903;8.205569208234087;9.608339721861324;7.096428136372936;15.434035243853815;-0.05305093684206974;9.21912422178368;15.519539135360207;11.378821388160285;
0.038188096087244716;1.4769724782603122;4.314102662554318;4.677344775698593;3.6958673733186327;2.9329369968450463;2.5222971390269535;5.20139301770542;3.995453232946968;3.531228291518392;7.127444539258681;9.096968914815596;0.2690723677127195;5.894089724325326;12.279235213572052;6.487439316844485;
-1.3834583394968016;-5.273882998322647;-0.7817507395817875;-3.861053127723544;1.731678090259555;-3.5420229630924975;0.6200466049787958;-1.8245535145195522;-1.233090296725253;-3.507709146581843;5.236122922514408;0.5798592250031493;0.812844567661998;1.1685599787542653;5.986299532348424;0.07368404000788153;
-2.507155798455311;-10.596133491373685;-5.45030385296199;-11.400475077177278;-0.7313340993266917;-9.134102344697064;-1.5921117728983374;-8.373404428060816;-6.042551245772894;-9.539408449904988;1.8422064396919478;-7.776260045528133;1.3914552718475925;-3.8833723572344336;-1.7592230505563684;-6.366555252364247;
-3.0054432018887924;-13.113667129575155;-8.688082917681536;-15.96895456067688;-3.150945770481945;-12.44548127229832;-3.599304302511487;-12.714724734325582;-9.133327162464925;-12.87638162135283;-2.196430840892268;-13.758517757512463;1.7281310063050985;-8.094063822782394;-8.997536027710886;-11.327968205473436;
-2.708280558896666;-12.199088995099508;-9.883341281707914;-16.38831301585373;-4.933630405280622;-12.669478381685986;-4.8893248125563;-13.705889166044553;-9.698627194893461;-12.598889853492587;-5.80244987939382;-15.895546794371292;1.5881501834453347;-10.480610620631767;-13.920558506683573;-13.645433526624043;
-1.6593767984055343;-8.14021342620636;-8.922652071301632;-12.602883833862514;-5.590833892608345;-9.796522384126714;-5.084307971073837;-11.12392973856717;-7.639262453622648;-8.824831371708846;-7.972087744446572;-13.836242620748255;0.8994496105455418;-10.4930473450922;-15.344105952538541;-12.774780313912135;
-0.1083884619035489;-2.058996706153075;-6.172245271769967;-5.692459344144391;-4.898544794039079;-4.607190452917558;-4.058231971224684;-5.737574138117987;-3.5773216846736924;-2.6787647466659026;-8.065987358663975;-8.389222096375054;-0.19542391939349468;-8.15944607160245;-13.010366738039941;-8.935470599787493;
1.556096295759656;4.399127895689148;-2.3496048046203404;2.4401742314897152;-2.9982625863322667;1.5482147819453171;-1.9993404518430693;0.914662947095259;1.333926013540336;4.040004649786759;-6.012039680797672;-1.2249162850113464;-1.3780214092808376;-4.076211080470697;-7.633450035711786;-3.0687657535721726;
2.907846275933668;9.5203590427797;1.6724756310159234;9.61700598891818;-0.3865962704916044;7.121344845462014;0.6143152220901005;6.980296931957501;5.7440433242576585;9.39699007144003;-2.3487894644983474;5.652148222731763;-2.26474607682089;0.7589719975570004;-0.6751338108918823;3.3905915583183965;
3.5892699262720336;11.993693544645618;5.074345832245214;14.004218277389278;2.2196246284267995;10.780528693873062;3.1304182518816805;10.843073595962103;8.483417866687716;11.906157630289732;1.916551332991586;10.488002528694157;-2.5454468833290003;5.221060314511947;6.0797865803864095;8.878798866795451;
3.3984427429675206;11.262534792392167;7.25660616966144;14.614589844187512;4.105488925864916;11.747867702537745;4.900172947887009;11.592540005731887;8.876906511499351;10.970991793293164;5.599277459690937;12.242481278432603;-2.0987825909202895;8.351736340899867;11.017031539591649;12.107679889472774;
2.3408342055995544;7.655967523717082;7.9295987039192966;11.54146328656752;4.791169883072459;9.965946048696516;5.46530523219757;9.26221120106837;6.9080099132693356;7.036993947526219;7.689013972513607;10.804367228314426;-1.0412527428450473;9.582596959531474;13.10512847550947;12.392457454537919;
0.6380047698297489;2.2672831514492557;7.118718682839595;5.8633603450292515;4.18762774718724;6.058005345504069;4.693840403840769;4.764598471015607;3.1965678682151584;1.4095524961241797;7.65030973173031;6.919768229443177;0.3105684222563536;8.82842007628092;12.10999997847059;9.804974900943744;
-1.3102834513057504;-3.378985657840509;5.1043794562639135;-0.7344801828224412;2.6116067840689876;1.1068645680161477;2.818080775534878;-0.4453081616370249;-1.1943196739783293;-4.1912699138540095;5.574132270172401;1.885595439859058;1.5508514121418766;6.440895725857398;8.566917319179526;5.1120975799444714;
