Año;Mes;Dia; Hora
2020;09;17;14-55-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0769952351611627;2.051818773017585;8.1681704152235;6.237907938982046;1.9389336057245852;3.036812332513678;4.55793333114903;3.057022576157597;-0.004978657039719395;0.04246077586362196;4.8856914998953345;4.855711688558379;-1.327391257840024;1.8169610689343703;6.9476548216907545;5.261990344227705;
2.441261930089216;1.6008250385835001;9.334329292889256;8.251127912360415;5.050098427424005;3.5707951199207706;6.2105830518846705;4.442697423084465;-0.0061786618450154936;2.6827663983209655;5.699248911507365;7.076357486118473;2.2083258911913655;4.111194907562574;10.157073692644005;7.345931759491775;
2.7481922967820744;1.1009561980478637;8.297179087625109;8.40287135930568;6.909939873319905;3.5657946619105587;6.235346528092574;5.103229541767739;-0.006997834913281804;4.878080408547902;5.168239371829662;7.648464941994232;4.8341690822199626;5.849251594767415;10.743020997397187;8.04539506353655;
2.239427396671564;0.9197574579929229;5.6687120102121185;6.986609188198446;7.272006923233671;3.2030947452743845;4.8381546705514795;5.039404596734833;-0.006764034411308536;6.3452396996454965;3.773019863102068;6.797031255108223;6.056468884366719;6.753174884307992;8.825905576069543;7.344265623244091;
1.4117385868897512;1.2052041222208505;2.368387112175148;4.586452898587405;6.262601852067201;2.6392584318408425;2.598076525888951;4.3217643800125645;-0.00502206474324113;6.889150177841491;2.180672014793689;5.053028321914198;5.825378636811125;6.626020876067449;5.187667395580959;5.4318113433557125;
0.7681347839487476;1.7773951024453625;-0.7054273488908629;1.8244260961169618;4.259688072903126;1.9140574099324712;0.22799064496708166;3.024010077251737;-0.0018058082986744882;6.367417204581216;0.9567248898598266;2.9875414015860695;4.4637798319433335;5.369772517558721;0.954644886592189;2.631806785832194;
0.5927185902863004;2.1717570930289014;-2.9436329787548954;-0.8347537045491853;1.7324514489267964;0.9397867755277907;-1.678299914402713;1.2024060683515243;0.0022882510411265647;4.694043606090344;0.33070190401790156;0.9827491075354025;2.493014119541676;3.0209079090416706;-2.789035220369796;-0.6453991923987878;
0.8428731459657206;1.8372555863880309;-4.150788050139716;-3.1507952530508465;-0.8858099683025116;-0.4148106457792293;-2.8138799638373513;-1.0613535266788707;0.006258246859724939;1.903863797921682;0.12253575502328284;-0.8590824966660895;0.4344700474383538;-0.19914682992536736;-5.315610326106471;-3.924993632689996;
1.19886397224268;0.4220024041887611;-4.497824275471689;-5.040124885975098;-3.2540863649098823;-2.1802531131240066;-3.189328542519717;-3.5733094731007604;0.009022767199694815;-1.741523593292952;-0.13282167475881534;-2.635366563596496;-1.337765922555326;-3.842184619645999;-6.3942547551513735;-6.685876845073069;
1.2400259928643236;-1.978386116540268;-4.341927079053791;-6.434622339365092;-5.116004459508924;-4.1559163797969205;-3.036628653198436;-5.952201452614376;0.00978839282699738;-5.668824067409215;-0.9159256876883566;-4.444860150940371;-2.649495076634468;-7.240368143155095;-6.232899394610597;-8.406820128721543;
0.6643489106906018;-4.7400687034241304;-4.003342142246784;-7.164875289666062;-6.263514730780288;-5.875122340050407;-2.645718112917197;-7.634319026745056;0.00832007115498441;-9.011442134261953;-2.429308910119416;-6.186456297088959;-3.4848070262511097;-9.600308334699537;-5.275319160212304;-8.659551152474624;
-0.5433746044143575;-6.8651814130325;-3.5979025648735004;-6.947419488234795;-6.514356189490492;-6.708305867624431;-2.2123851871466584;-7.9967500869434245;0.005017510226207007;-10.781846564540857;-4.416880940638762;-7.472910998730188;-3.8898297392089276;-10.188957701873015;-3.9576841893400836;-7.233846699522823;
-2.0660361947269137;-7.334780290517354;-2.9944732220365613;-5.4956814273187184;-5.733185943251987;-6.08162478668483;-1.7635969571265926;-6.576743860124281;0.0007770770756814821;-10.172645482567898;-6.191521979078081;-7.720228019113628;-3.8802427972511744;-8.566517846308475;-2.531873834608942;-4.2472303065541555;
-3.356285485282439;-5.532842118480698;-1.9157016588732707;-2.708876575550095;-3.898545637707607;-3.73335007593339;-1.1878987214821723;-3.3079133266445764;-0.003302147020626244;-6.886579099390167;-6.879576720582281;-6.3890199305730935;-3.404137510221894;-4.786170470648613;-1.023373451471191;-0.18524439280190563;
-3.852206436093623;-1.5729662138481553;-0.1404172499588665;1.1508848172995325;-1.1846221349224124;0.09305319028631942;-0.3477580347207352;1.3296428574461343;-0.006257505121206689;-1.3642172905117222;-5.793171864272631;-3.2797755521662904;-2.3813036255761713;0.5212269009082489;0.6716829503327855;4.160428708764351;
-3.2212406959559923;3.616155955775511;2.2840776658123136;5.389626848297404;1.9953359974166176;4.60703163265344;0.790725146176477;6.32894065408566;-0.007528951778092503;5.200419122199592;-2.7752724745969015;1.2511237003340883;-0.7968308168565037;6.227987780079134;2.6088756260037784;7.853107294108852;
-1.5288052823395044;8.509237693273008;4.927255862054379;8.98262496353681;5.029427785519125;8.622789725781809;2.0828462655945152;10.372765504821716;-0.007070236098396989;11.102748279080245;1.6382190941102621;6.265762612457014;1.2057737625486575;10.95458095959535;4.632880755147172;10.03198986063057;
0.7455932288788223;11.457674335077936;7.034768258691153;10.843306840689973;7.238840381300327;10.882659008091402;3.2255361862780445;12.201762117543009;-0.005285475893047998;14.588035452344013;6.323407637817017;10.448981447352114;3.2883019643500515;13.422922969285842;6.320819300927381;10.12986144522697;
2.8611859469696594;11.26377643706332;7.767220164805188;10.18459326964999;8.063853434670527;10.463119437553352;3.8642971586186774;11.025503808969914;-0.002834750526713209;14.401971451896351;9.913147877365297;12.492788783043608;4.967602656592211;12.822041061758874;7.078092908188044;8.025240084029523;
4.086461290276523;7.650010727778294;6.540169551437376;6.846376004834054;7.2381991771975915;7.131278264652128;3.736604349740624;6.838122066888292;-0.0003928985234624828;10.251863948551796;11.256315796546492;11.538660294518134;5.743073353116415;9.077040778510444;6.364585550675448;4.089328232667707;
3.9872851631746924;1.443699062406398;3.3303391256873907;1.4583741795235854;4.88490323322498;1.5208045353343218;2.7853170368497966;0.5182089609624567;0.0015490624451625075;3.008396192091623;9.819380945207637;7.5247519682721595;5.261413421609954;2.9338304047883357;3.9645881546249546;-0.878517184751213;
2.6149700351025724;-5.610543296148872;-1.1932415293679512;-4.649275623695694;1.4971369390282652;-4.95842376131596;1.1944988705381698;-6.343707762886897;0.002778650664213797;-5.449359016917882;5.878458383629136;1.3046643674299014;3.461750867544958;-4.179098663326731;0.18254764218250497;-5.807193406522013;
0.5040796163027532;-11.371744613790781;-5.799869306188589;-9.793526119996217;-2.1898007407871707;-10.483892875563146;-0.6632912592568432;-11.86103509184807;0.0033387675166864973;-12.730995032081548;0.43336901435893704;-5.531131127631719;0.6470056630384837;-10.491967400010555;-4.137966353315139;-9.574369233238006;
-1.5327717821950853;-13.99463267460505;-9.071428704222953;-12.450018543954307;-5.3939796104838935;-13.367527064884962;-2.346741124963537;-14.400945938624515;0.003418910928880663;-16.642915929856052;-5.1139329093016235;-11.101448951590342;-2.5532132669688896;-14.359799513674366;-7.813280476067885;-11.259444052027508;
-2.7326097078745675;-12.55858967878769;-9.89359352144092;-11.75995606856046;-7.483732472546376;-12.61567279760569;-3.485532987171167;-13.105362120662697;0.0032206848552994247;-15.893837566106562;-9.38809510279215;-13.813987552730373;-5.3297172092430065;-14.727407709679536;-9.687812272506203;-10.381845897929121;
-2.693699226922504;-7.4092679674957305;-7.878099312121743;-7.8491364712087135;-8.110482754882398;-8.303459472533145;-3.8845580173352077;-8.210322978044449;0.0028581621853148312;-10.563564110437653;-11.423163132260038;-12.882489468794544;-6.915124906120522;-11.451382870757238;-9.043639619385912;-7.0607666557361854;
-1.5359912393725228;-0.07895698274244545;-3.545770641901565;-1.8298891029929267;-7.245776927740145;-1.6101232372613312;-3.556052715905582;-1.036875042005975;0.0023300953844224044;-2.1552841082974865;-10.884261997788172;-8.59666602321067;-6.815803905558864;-5.367331887557094;-5.893843410882677;-2.035054051956342;
0.1605454411217795;7.201711547309568;1.8126878396978987;4.533547976935937;-5.132921745272723;5.523448818113154;-2.6759638392572906;6.372774765616937;0.0015652480005089373;6.82295476357573;-8.083793154623297;-2.239845163943918;-4.979908997991414;1.934171873834729;-1.0363147798538765;3.4881434331165253;
1.6117639404378334;12.235161930567754;6.554728746433719;9.3871840654519;-2.1897940160645004;11.007953187079952;-1.4909029708721828;11.874339893858433;0.0005098443603220277;13.636918094389447;-3.818296881175906;4.326370059052834;-1.8401000404057402;8.560057168079268;4.167542723217679;8.13497926278728;
2.164937314582813;13.5709668723243;9.230357159430898;11.377957964809024;1.0941622048842836;13.272636060999321;-0.22122703236838337;13.89580489257607;-0.0007899716105553615;16.21163123414779;0.897583951905105;9.265154286479506;1.7924091301854448;12.850602961443876;8.217640715637833;10.73696755454714;
1.5698023133425287;10.951486806736368;9.058069130905295;10.0670003034177;4.232840993471954;11.751042659219262;0.9942788984419215;11.936918410325827;-0.0021526039938702243;13.815979625742962;5.103780980521763;11.337963924336593;4.9549040442405605;13.827420856193516;9.951867452383578;10.657851097083165;
0.07717543877367472;5.3469655252419575;6.172326298799918;6.034110555215627;6.777718618048639;7.028790908319731;2.089484686597062;6.720973337213236;-0.003291717400644963;7.305628924805651;8.091571085419659;10.250239720850239;6.81083303029197;11.423094937085176;8.907235093909621;7.971873346291011;
-1.6682803243372462;-1.4100766592258829;1.5659456160145728;0.6529222035603564;8.32721166565054;0.6213505597807112;3.0117095066798836;-0.05340624952895734;-0.0039029522403071382;-1.159517639522388;9.483848899690912;6.667176776556502;6.890383091678412;6.444154187929847;5.449515603719331;3.442219698964808;
-2.8954147198781977;-7.2497772235417015;-3.24991417824063;-4.379743097285198;8.546480787141752;-5.53143448651896;3.656164556583957;-6.27729446804948;-0.00377236608226273;-8.830316783304898;9.211498683474417;1.9181958766478195;5.2195233215763945;0.2995396024636632;0.6403451478824209;-1.6923001469984507;
-3.0270187088289835;-10.53146574679186;-6.752600254278369;-7.600057195542062;7.226697707773518;-9.681363215979918;3.8435246456408305;-10.122099170810362;-0.0028631866104436533;-13.28109582787197;7.436539752736251;-2.4902277327365856;2.3001742175699404;-5.41561422324909;-4.105255817481257;-6.064875968086364;
-1.9242048152021751;-10.530112541510753;-7.9075703830050355;-8.230091014453755;4.382606275287922;-10.794230039421087;3.369164463995292;-10.618514875454919;-0.0013460508974530746;-13.213135457037149;4.478692351952257;-5.375873904877505;-1.0468349199373925;-9.356474133206454;-7.455293672867687;-8.56631364735803;
0.046225697703681234;-7.590553250204036;-6.488820319718648;-6.376274679400746;0.34969422037152587;-8.813752634853913;2.113613698063921;-7.925579152933755;0.00044010025740106527;-8.868551132781334;0.7772782907608269;-6.221746221416101;-3.9224558715534195;-10.758296309032346;-8.55125419787938;-8.654763280477844;
2.152474740116106;-2.917420303551843;-3.1141592273588747;-2.917022985495965;-4.182591220976049;-4.599102666519357;0.16237425145806972;-3.2056112376695003;0.0020831637840556627;-1.9049586126593914;-3.120511412858903;-5.249461026450768;-5.601513090097784;-9.571767436626516;-7.234947423343158;-6.493556650387218;
3.5899843056361687;1.9008828021952735;1.0046866058617763;0.8606813783740437;-8.256568340307528;0.41720961161089853;-2.135525671993514;1.8342733986888167;0.0032156978445197167;5.221423457699247;-6.584017781788157;-3.224195526571828;-5.726619546042332;-6.385783422588409;-4.051785917310364;-2.8734586264926443;
3.8028230259243903;5.445338295665062;4.494606086493843;3.727109856529382;-10.858935913992719;4.715080554968843;-4.219291296614971;5.5550808109985645;0.0036153338296144766;10.130768404688688;-8.971820715606578;-1.0917014040249482;-4.3906977266801945;-2.1895508768113694;-0.04255751136580521;1.0532196315036852;
2.7014843051060264;6.896185421927668;6.276906141829157;4.906005232664047;-11.205913558542413;7.147709013218293;-5.474932168972377;6.928781646415635;0.0032558965294146184;11.327825822014804;-9.755772404638257;0.39742084901898167;-2.0849823575346162;1.9330308321580827;3.599916691826187;4.13608799195615;
0.6921195403810769;6.206040848863184;5.893930775683794;4.2744355798563936;-9.00459531486277;7.239265255661044;-5.444921856596418;5.826151737654545;0.002296415005464843;8.65797254947658;-8.662815876597275;0.9325952272227276;0.46964322204425546;5.081266503840162;5.895192685065693;5.569571055237057;
-1.4869436634400433;3.991961489126563;3.6132216752221384;2.3242795032026446;-4.594618327908726;5.251775412884839;-4.008689901887689;2.968459101669925;0.0010172858044165374;3.272279387954055;-5.784455726352192;0.6812686593443589;2.5519320013527795;6.719903109517569;6.346567524536379;5.112723506784459;
-3.0495637742445476;1.2246300284799716;0.2957421588533453;-0.07251315178679274;1.0873505103007357;2.0306198925123846;-1.4623085622207121;-0.41169362334109705;-0.00027034705047925727;-2.8505367308426512;-1.6111893449473866;0.13344144744937791;3.6554923598603604;6.7391919597671;5.0420822617429595;3.1283531154901345;
-3.455859135784257;-1.1495554389174623;-2.914951921245103;-1.9977789323835315;6.720929667061202;-1.3038657072821418;1.539816092408879;-3.0550825608259116;-0.0013099952730062964;-7.6276635325796756;3.0315164718072753;-0.16228321283570502;3.6228801540784215;5.403132091741807;2.567547269983739;0.43796737483878534;
-2.6084834639428784;-2.5160648958477028;-4.977023107844645;-2.8037213952606423;10.937111379143877;-3.717789757907923;4.16890302154555;-4.121569441459943;-0.0019539796153311105;-9.577811354194534;7.144670111350166;0.14412836505905613;2.659479167621215;3.2193881496857015;-0.22531343430443718;-1.9610003632757258;
-0.8798324915674138;-2.7352063584920705;-5.282452933876972;-2.30989107529635;12.679006518493065;-4.5691285094763785;5.672658281615987;-3.4412816455742608;-0.002174692346860533;-8.270356673563589;9.78377646145649;1.0553203109286426;1.2275860808149714;0.7772496548997365;-2.5093983918306995;-3.2294672047654656;
1.0402137512200251;-2.0954422798389727;-3.83146092378573;-0.8247795370924842;11.483382227863991;-3.7711109011285426;5.610785133344248;-1.49951932130458;-0.002037906367508157;-4.382826494565145;10.296422079385113;2.237255344805241;-0.13780114730816506;-1.3984902667136034;-3.7321469461984114;-2.966296079882413;
2.41550024346797;-1.1228385622132415;-1.2012279302656017;0.999111194248878;7.6058040852257776;-1.7765911919895059;3.9998965934485584;0.8120723160237691;-0.001655463371406432;0.6197108663935325;8.504433325348893;3.171276078868268;-1.0222704184603721;-2.9450714010397143;-3.747711395602666;-1.340168216494563;
2.744414947219553;-0.3370599974303379;1.6705917040890879;2.414569252486916;1.962094101067919;0.6002358422591454;1.322060777410832;2.564613332166225;-0.0011388093031498563;5.0374448749830805;4.778688871201625;3.3738382435697076;-1.2637525335947803;-3.70066573242006;-2.801670007228619;0.9734636653450299;
1.940167655913407;-0.04926754026586089;3.8111620971054534;2.8462062325881115;-4.09319912658733;2.466382327103805;-1.6102560327966353;3.1368357804505824;-0.0005702488596614362;7.512181337569084;-0.01978918052246259;2.5942305610257153;-0.977961565688708;-3.691036728263414;-1.3898150627466046;3.0337292123557917;
0.34560982542740204;-0.26907788001557753;4.538252919993394;2.08870171913733;-9.096384529733797;3.1507718196556747;-3.8991499075328537;2.4132359741984297;1.6107882240006433e-06;7.43528869460293;-4.728665291136048;0.9206321932855246;-0.4748176014936246;-3.0797388142720847;-0.05108066746019202;3.974799056877983;
-1.4130922216595785;-0.7408577919430444;3.6801413717422022;0.37605230332244677;-11.836084895514718;2.4305219848306967;-4.845222778090847;0.7775158678340075;0.0005471262431095766;5.071797618654982;-8.168131794059118;-1.236919541806533;-0.10489237289297992;-2.1006384464784933;0.8281438681472446;3.3284177951446403;
-2.667347261420435;-1.0817167495723083;1.6188805800389292;-1.6977660711846796;-11.662526306912385;0.6091663348538954;-4.180428510628989;-1.0770380623111566;0.001034163314557079;1.3897538081523741;-9.456583555351592;-3.2757434559378455;-0.10078356935730626;-0.9892661563241887;1.129400194521697;1.2136419442311488;
-2.946757139301816;-0.9615433531693981;-0.8574522931823718;-3.3818507953470314;-8.666695421519114;-1.5868680708367755;-2.169009331892695;-2.434962540393813;0.0014137738974979517;-2.3203598750594314;-8.275745982563834;-4.595542592882875;-0.47877245318783246;0.07102320311488503;0.9998863730280535;-1.6818433785910427;
-2.135872880512411;-0.255901962558311;-2.8441813726292526;-4.031630249323511;-3.672076049358476;-3.2699311842471945;0.46784824991886076;-2.8293436788214;0.0016219061880763967;-4.892908472953497;-4.9989286652328015;-4.793084629584293;-1.0389486681004234;0.9719545523295714;0.7414338765049397;-4.335981668983075;
-0.5000020679614057;0.8864956124740178;-3.648093223563706;-3.343725716179654;1.9761319284168608;-3.724728864161098;2.790070201802433;-2.1952785937409143;0.001597528580843003;-5.650197806156008;-0.6179771532214751;-3.7915904354063383;-1.458846465531208;1.6661504707032728;0.6440328775216939;-5.765980012338584;
1.4205317750463387;2.090077727513566;-3.033263878195172;-1.4760480620707526;6.778682173284222;-2.6889204339250594;3.9634146260824905;-0.8579245801716275;0.0013093376588638682;-4.570814097713028;3.536838053374578;-1.8622600806831122;-1.4386127542007483;2.1299981403528427;0.8386964511663118;-5.400486590140784;
3.0029626560170604;2.8955809134887596;-1.2958510855970982;0.9944176364728832;9.506360362485925;-0.46886221081468404;3.5575341344508224;0.6256337756430934;0.0007787709077354795;-2.2265280941497148;6.211250842054019;0.46660309364618735;-0.8377353470163016;2.3305791837984775;1.2329471577417714;-3.3010727694412747;
3.7495030881541993;2.9426475268587007;0.8561816754075084;3.2634827509405966;9.552976287274188;2.1592888357122693;1.7090880568176194;1.6981446524247115;8.80271463986558e-05;0.4679393981390414;6.643122325025818;2.5767508076250163;0.2523305464651415;2.2175889922222765;1.5544089164784993;-0.14256232962378768;
3.4395677496897403;2.120110375702716;2.5739148136621113;4.575673370522457;7.101412781857773;4.231140970368193;-0.91418898049948;2.0146537445316453;-0.0006324242049869136;2.5926272471664396;4.831343866551692;3.9441950252981526;1.528287202109239;1.7461633640618088;1.4821277787447462;3.039266784433067;
2.1800077559046054;0.6238044423746962;3.189556818116439;4.487879771520289;3.0433524476746285;4.954647991060266;-3.3418676959877547;1.5574547174320323;-0.0012343160640152734;3.52976736176472;1.548201947094821;4.28305069871491;2.577895023834242;0.9210644394721017;0.810094309181292;5.230405280081644;
0.34388148032632904;-1.1052812920708581;2.4688561758228214;3.0255010114736107;-1.322134519271125;4.012330617023222;-4.643480902009387;0.6161773974450319;-0.00159048064986931;3.138890190522453;-1.9240755309188757;3.6087249441407687;3.024259233657027;-0.16139595826985775;-0.42652082602825137;5.7995417145187425;
