Año;Mes;Dia; Hora
2020;09;17;14-55-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.424383930657528;-3.318598608188374;6.074183193434308;1.07994292426938;8.015176205121104;-1.093878240908388;9.733489200715216;-3.68735357817953;5.103640290722714e-28;-5.651670475846598;-1.2431565290822886;-2.940386354687531;10.574890491308903;-2.2804242967616277;4.390767062975056;2.433372570296257;
4.931908239099261;-1.1432507683904864;4.79602036824623;3.2768819091572032;8.48585061704456;0.9976309437320037;11.059851067625885;-1.127630014019675;6.91026370714116e-28;-3.6155805036934057;3.5384069654404544;-0.2153959688910434;10.942385557483657;1.1088876620155248;3.875687861125126;3.390112535871083;
2.140470226793083;1.5387744251673858;2.51315791210462;5.0805074491729965;6.2227321147766075;3.238547386181891;9.15737195753129;1.808154768820934;6.5065343550173135e-28;-0.5295821669294867;7.063747490962159;2.686989826705295;8.337443106839778;4.484451332821478;2.511701372043741;3.5405033331087483;
-1.2467825200785494;4.190731829789299;-0.0958660602439374;6.148687310347476;1.78133218146493;5.139414147610057;4.538789302833814;4.563990232974021;4.592071478916758e-28;3.038823665075756;8.296204816795056;5.149430093068606;3.3997504229647557;7.029177238072985;0.9557147233944825;3.0542048253436316;
-4.333813641134588;6.2622112869512625;-2.3055958832416685;6.272415984538809;-3.5231683189717837;6.246247282929585;-1.3957481271983059;6.651139237192301;1.5593040138889675e-28;6.3765735863323325;7.003093608246143;6.708222038781861;-2.5624648436055617;8.085505629195753;-0.17466164722555;2.266790491882808;
-6.259992623697291;7.2997206908792736;-3.538549743236316;5.416554908748791;-8.017980804474703;6.252960777925316;-6.789338144753165;7.695061875393927;-2.045581095285857e-28;8.746332151839312;3.8322587857468364;7.1523898636000816;-7.931998676093627;7.3431239257339165;-0.5205538767965985;1.5333873591236236;
-6.443435126670263;7.029668110877077;-3.5136497598184744;3.7194414803767986;-10.215625332870294;5.07910871895235;-9.933993089806473;7.46149316274316;-5.618184098773383e-28;9.533952426783022;0.052403227919316286;6.521691385643275;-11.240593775891814;4.954281285761931;-0.08436106411304412;1.0867399017040003;
-4.77091873290584;5.399098229478387;-2.3157817146968696;1.4479736690042273;-9.31309595981099;2.888938396501115;-9.845636031205096;5.877532636975056;-8.090123551840709e-28;8.392450641108834;-2.943420020018765;5.018357917862073;-11.587226972856909;1.5194850740953583;0.8079615726066842;0.9464906841035439;
-1.6672111346060112;2.5764511292223826;-0.374816263296311;-1.0784423751805008;-5.477001802024993;0.046651795218698666;-6.606202084336404;3.053356349635348;-7.115850257448959e-28;5.3430697678235894;-4.1760720781034255;2.8832212298912845;-8.88948972512167;-2.079677320818464;1.6518139455486234;0.9097121697484367;
1.9925786463723767;-1.0731198834844449;1.640289816088432;-3.5650032601575816;0.18487696604032955;-2.974589910599235;-1.3463112590090391;-0.7002729453625793;-3.0535723974072296e-28;0.804247477300855;-3.4480146296901157;0.3028728810766852;-3.8944096560085457;-4.9587883568357265;1.950590413368905;0.6312291333125031;
5.116819276379657;-5.019425526791416;2.995925757287222;-5.781467137647304;5.961881695916647;-5.694029259144838;4.134347911156764;-4.869655692750868;1.2514975550692316e-28;-4.457464905567044;-1.3923538062118603;-2.5999065079149792;2.0474845227150906;-6.516982302152233;1.3794426473217605;-0.22529033265334242;
6.7196126942008645;-8.597676114856533;3.109168700559704;-7.53965867526228;10.079079354998946;-7.69677029553257;7.981411411024516;-8.763284886682118;5.103640290722714e-28;-9.440611281392512;0.8188893069633782;-5.6816705315923555;7.368949602359956;-6.610743075167238;-0.1135206588336306;-1.8121878818203463;
6.236565014324888;-11.05607531458678;1.7549468240056476;-8.623432591574954;11.258850195562008;-8.662742831517708;8.92133622314338;-11.579144930945114;6.91026370714116e-28;-13.068730923317649;1.989917733563062;-8.643379131559634;10.716087660761755;-5.539362928856602;-2.279678719659639;-3.9624612741566203;
3.7296225064211894;-11.65709039297518;-0.802531902492214;-8.728156804323145;9.12331000207768;-8.365664704487937;6.695476789325947;-12.529152006550182;6.5065343550173135e-28;-14.384896040539834;1.4289054082719308;-10.9326427998408;11.299886077486246;-3.85424495596054;-4.610653983951121;-6.154907710462233;
-0.09332896424153425;-9.851685398478008;-3.8155485722097624;-7.476306059207539;4.308445100518565;-6.6747820185506965;2.139126196938866;-11.021737857741813;4.592071478916758e-28;-12.764748814937086;-0.7323127919231438;-11.774448065234264;9.075775949264731;-2.0861103513836583;-6.437637166285015;-7.612982569272062;
-4.0635769065954435;-5.501694424209276;-6.226171728428741;-4.546887269035523;-1.744455264722939;-3.5913957102571077;-3.1223560433057456;-6.87448323396219;1.5593040138889675e-28;-8.117087392729037;-3.566253842794977;-10.373108374495784;4.7117821218772855;-0.5207793045909175;-7.079036971343992;-7.5272568669026505;
-6.899132282447979;0.9218659819452188;-6.986158619338483;0.1011315330397613;-7.247056640525468;0.6704841270283;-7.248920725357701;-0.495844629445946;-2.045581095285857e-28;-1.0229937712531072;-5.721036388060421;-6.247407918862793;-0.6297068872252236;0.8693179689661825;-6.022806342196772;-5.348045518804487;
-7.614989849535183;8.265403976594293;-5.4388643800334995;5.999547650218943;-10.618955885633628;5.592223033697113;-8.824611395645368;7.04585681397031;-5.618184098773383e-28;7.251107610650008;-5.986513888644393;0.4182168574420029;-5.620486728740197;2.3083915974462093;-3.115819584100903;-1.0613085414894332;
-5.8643860287325005;14.830724780851456;-1.6309939911646865;12.06539845002687;-10.959470993728587;10.316270374385322;-7.333838098125789;14.138163407394352;-8.090123551840709e-28;14.923255465083386;-3.8250747723005425;8.565933713352933;-9.107109359138036;3.9803921317059188;1.2916122059172022;4.654646105224796;
-2.090435315836352;18.74730422997954;3.5796737218325125;16.730242888995832;-8.288673145274933;13.738523281634869;-3.3133837736888525;18.948237993552105;-7.115850257448959e-28;20.05728365523037;0.35271037955189843;16.337979451907643;-10.372780703047072;5.798530516137845;6.31534783150916;10.478335791783692;
2.577971839088091;18.510244062456053;8.70032515816032;18.3338085399144;-3.49156266023179;14.753266674929606;1.861725079614291;19.903826541944277;-3.0535723974072296e-28;21.054218012157246;5.28572363315028;21.482375721730783;-9.262675861217563;7.310440350102898;10.678549481844687;14.732893580246245;
6.667821923690163;13.528792959657343;12.042804765194376;15.693191493728236;2.000215176542194;12.605400409625284;6.471118713802033;16.20686568985925;1.2514975550692316e-28;17.150509145918498;9.299153137755138;22.016391005827906;-6.161089874712706;7.810915509782296;13.03059512907608;15.864164076448711;
8.837066749856408;4.486260720863234;12.295276536124137;8.652588259760698;6.6709976744254345;7.235750499260947;9.040200133261923;8.209542089561875;5.103640290722714e-28;8.765939751555875;10.913817080651688;16.951628928264803;-1.8490294151388307;6.635429797836113;12.372870407579025;12.978418211486897;
8.324543895871344;-6.660110779015417;9.020237515482195;-1.6217924501156187;9.368463037706055;-0.5269678285222934;8.820352988952648;-2.509434765495625;6.91026370714116e-28;-2.4430254997951586;9.397639820442418;6.817549496870209;2.706006456384129;3.512067691423371;8.45193745158447;6.257242436168685;
5.216069289766507;-17.106126386500524;2.877823578914146;-12.778519834061443;9.591697478171348;-9.045564841013473;5.995133358039908;-13.453891506624903;6.5065343550173135e-28;-13.897620930998535;5.0497538001184745;-6.253015461576036;6.569053673510571;-1.1939867754799112;1.9588321753393974;-2.926250519747116;
0.42880563327427;-23.96606214837795;-4.531303207270984;-21.873454954424638;7.544773330058791;-16.251282111805416;1.5553803361015426;-21.856118107017807;4.592071478916758e-28;-22.734613477902258;-0.8903774367903088;-18.982853715529554;9.014693543319652;-6.475373368686293;-5.5777219984191255;-12.28593851619449;
-4.582172476251829;-25.143184156041652;-11.15701067879918;-26.249793684040743;3.970887953921493;-20.21931784518853;-3.090171366195551;-25.46913268428917;1.5593040138889675e-28;-26.59440305399592;-6.670580733956717;-27.859461947842043;9.632041356217645;-10.945122749927092;-12.203760431505502;-19.251349124598953;
-8.292751988912705;-20.01134042504649;-15.144829387236111;-24.40078271336364;-0.14403826063192593;-19.74959351633667;-6.610250694986645;-23.23746474634459;-2.045581095285857e-28;-24.307851027980814;-10.62578325661162;-30.209474217050506;8.353809467811647;-13.271660972597859;-16.128678289346958;-21.755186804161276;
-9.595537488311368;-9.670313435226458;-15.40436418808116;-16.50175032116988;-3.874767984504915;-14.748988684412002;-8.166063250132746;-15.614647448115068;-5.618184098773383e-28;-16.256372890401103;-11.724515316173383;-25.06932090107604;5.4293986115014565;-12.618152249051809;-16.2802824979592;-18.908175748091807;
-8.142113169519076;3.3196763748649136;-11.910314524126306;-4.415430450598764;-6.5609171435671225;-6.284399072173496;-7.605160005194081;-4.426851061649131;-8.090123551840709e-28;-4.294460483341588;-9.861809338368916;-13.544754263542105;1.3712724978485964;-8.92637505575662;-12.625594833472103;-11.315611005657805;
-4.43102433868594;15.648776430864205;-5.6501671018144055;8.838061876905225;-7.868660999259775;3.7071769732511584;-5.392683787532629;7.657930635413878;-7.115850257448959e-28;8.73720895109491;-5.806348635373368;1.472774200718872;-3.1094452283159466;-2.9532442057500568;-6.148457478708316;-0.9137862768677731;
0.38036954406419987;24.19224918699222;1.7351535950908064;19.965613932375334;-7.739075582007127;12.948687729994008;-2.3454812204444293;17.8692181055102;-3.0535723974072296e-28;19.761697640996847;-0.8539336606868151;16.143608692988884;-7.184869928680052;3.9403382626590178;1.4922443754916168;9.61964164938992;
4.865667199489975;26.873506741779057;8.463887774401105;26.336499184116114;-6.293889252583949;19.415180100941384;0.6983132215339318;24.040976341718807;1.2514975550692316e-28;26.25802783258328;3.651755664084845;26.79196483788137;-10.025575007807323;10.16548054370635;8.482090353105079;17.66994911866595;
7.782533263171365;23.19045848556646;13.091436654260356;26.661748012770794;-3.7664935347265;21.80573650214108;3.1375562147067253;25.07862642996087;5.103640290722714e-28;26.868541025482475;6.7396414701305165;30.92588390661611;-10.952272947577388;14.317500195208629;13.353071492054706;21.42179610710929;
8.438661723697752;14.264735677936867;14.811176661721353;21.222667276628176;-0.4887705097526611;19.774997508619546;4.710221245447536;21.08414285622883;6.91026370714116e-28;21.663149332836504;8.028844812504452;27.847382277656216;-9.602249306624604;15.500818225474973;15.303142374027736;20.288536760264037;
6.857259649356843;2.4382552483389475;13.526456010583434;11.627903124468205;3.084037501618515;13.89991152982084;5.435374168524022;13.165770253793493;6.5065343550173135e-28;12.019298308814328;7.697049994990503;18.69633003642802;-6.066499374255197;13.490293283002051;14.262425828254095;14.927336279976714;
3.702536104749069;-9.417765958881155;9.734250121799201;0.2425766637783351;6.361028594483559;5.447251630886729;5.460192153884266;3.056405185311304;4.592071478916758e-28;0.19563835161319076;6.258393520950149;5.976016297403591;-0.9444782462865229;8.719791530302782;10.744231751461244;6.893321019733628;
0.009398719297379898;-18.6510655211258;4.313207600214598;-10.478997819407567;8.667505127712737;-3.9460428829496266;4.90761144647241;-7.3049684021809185;1.5593040138889675e-28;-11.246338174672617;4.277488280913904;-7.228162018074475;4.72532168433681;2.143457471879847;5.59269587557319;-1.8938136468171187;
-3.1754375895536127;-23.426138041531807;-1.6935714118510523;-18.541477040777018;9.38170914769335;-12.57899423066828;3.8045208092140217;-16.11402197879133;-2.045581095285857e-28;-20.00828048193951;2.152702168974775;-18.062750966185295;9.668095660970058;-4.968927149786247;-0.25188994705048007;-9.663148468746613;
-5.111173525195875;-23.0440210841361;-7.2473836687419855;-22.714849101859627;8.12822633690677;-18.92795491153405;2.1198095831660337;-21.924489324614118;-5.618184098773383e-28;-24.485777376054298;0.0510017371790612;-24.520940843582853;12.673329825530944;-11.256520214101815;-5.896539235697644;-15.131819908912814;
-5.535751377099612;-17.95450341441263;-11.426134734010358;-22.591830003779965;4.956617621359319;-21.826695995949517;-0.1196576518212269;-23.779425989746162;-8.090123551840709e-28;-24.002171977925187;-2.0069237246451546;-25.73391753380595;12.917262109029023;-15.485833146851165;-10.544939773139381;-17.62013160271099;
-4.65534850134276;-9.518199287112608;-13.509650371204462;-18.47898626356624;0.41981927596693236;-20.62058981125937;-2.709251061572064;-21.3021198227623;-7.115850257448959e-28;-18.84262633807308;-3.9892301679991826;-21.94235615481074;10.210474060941658;-16.750935929892655;-13.506922628524205;-16.99399291383051;
-2.9861254515760436;0.3718701823344013;-13.077617538516714;-11.234510449266065;-4.506727115158226;-15.31931255138541;-5.2205076578673175;-14.780994650775279;-3.0535723974072296e-28;-10.130280309514268;-5.7290730771371035;-14.252714638359603;5.085131437203182;-14.65040162260779;-14.239054313725878;-13.540000670378543;
-1.1300116983129733;9.698993201505523;-10.124493409422092;-2.124426815489204;-8.662503963602667;-6.716715130638153;-7.0703822493803985;-5.229019303021877;1.2514975550692316e-28;0.39992289987107554;-6.906882714707345;-4.315059946822007;-1.3170661300800077;-9.42324594668428;-12.453480771332679;-7.8645565038483225;
0.42953126503479755;16.689986665164223;-5.140253289720413;7.307942290511819;-11.021679247910424;3.613873480702515;-7.6892199230391505;5.658194565845154;5.103640290722714e-28;10.694868670376534;-7.145417698375422;5.985541039488999;-7.526865732002084;-1.9938360913061288;-8.264405982223078;-0.8433445896673213;
1.4485770994803828;20.10599127433983;0.9142993074867589;15.409538002889681;-10.980510624093522;13.539547912374587;-6.7212406187934555;15.726691249255415;6.91026370714116e-28;18.73179611932298;-6.166257337371744;14.803552582969077;-12.112653468041897;6.138387109300756;-2.287027660116088;6.4193112916753545;
1.932406846482594;19.434009007873584;6.773824630692169;20.656535650758926;-8.514216270922663;20.81251080947595;-4.177653690664083;22.78585333928477;6.5065343550173135e-28;22.896083742459524;-3.931258361297779;20.588112003777866;-14.024229980471294;13.188789260826557;4.393719530364677;12.682612672729704;
2.0491450766890296;14.956302657674815;11.152498217206801;21.94847176924582;-4.165118884576774;23.639700062160045;-0.485666043720979;25.143158966846876;4.592071478916758e-28;22.324517254074514;-0.7080278372062994;22.319759102935578;-12.831328132730329;17.505733050145228;10.411954007482901;16.745684830155888;
2.000430477173556;7.681912040128353;13.070687327483814;18.890343433368628;1.1121973750551524;21.203360720523865;3.5847354188703253;22.09366444267467;1.5593040138889675e-28;17.127280953971;2.9596934168697207;19.699651599008394;-8.811216801357645;18.00348816494579;14.428358444236924;17.69157428685383;
1.9126021565333158;-0.8557049323325865;12.12387271231481;11.96817375080628;6.185574267015458;13.953231932470572;7.0981414520154225;14.193490466586146;-2.045581095285857e-28;8.413493141845663;6.35922986818538;13.243491241600474;-2.8766458381655156;14.476918773989086;15.471710703072851;15.137141495629706;
1.7918136289903086;-8.904015880390553;8.60424602412473;2.536041946633759;9.991874313588882;3.5566022183300525;9.189377244371602;3.2012617249844793;-5.618184098773383e-28;-1.9145287051699311;8.761832124279664;4.233847778007008;3.6351390450657606;7.693332491717959;13.213786829086828;9.405231542349814;
1.55141630282169;-14.84384338541393;3.4302418422739436;-7.41842180185701;11.745296636629666;-7.498150634354426;9.295249043641892;-8.32559326258503;-8.090123551840709e-28;-11.573360076734087;9.587433685644006;-5.490944968407238;9.267245698512815;-0.7760630754483966;8.093567947737498;1.548144427554183;
1.0869740004274655;-17.518908096622688;-2.100972755957728;-15.698921550244005;11.080174536103339;-16.540425609858367;7.318027827655592;-17.67882120875004;-7.115850257448959e-28;-18.427642970224703;8.547388935591922;-13.89185468240277;12.77651198324185;-8.942627528853198;1.2478251280974817;-6.812125585504937;
0.3558150377881826;-16.475083115250843;-6.669519460679359;-20.424646155708686;8.115726284730224;-21.421755075368296;3.670646598551367;-22.708221602285278;-3.0535723974072296e-28;-21.00389820689582;5.734033559223292;-19.166931840220233;13.4188660952951;-14.900295408955074;-5.745588846449749;-13.817049496457642;
-0.5778124486569227;-12.057751132165883;-9.292561552254295;-20.519076245730812;3.437198343689169;-21.085751796307868;-0.8149418825895003;-22.384004213188515;1.2514975550692316e-28;-18.85223436050059;1.6324665163141976;-20.17802345764119;11.116294422247595;-17.30538721961369;-11.256400758910013;-17.815898842059894;
-1.548160884668492;-5.33833081914525;-9.574868472956139;-16.01831466194332;-2.005542106065249;-15.836669484963974;-5.09353387895794;-17.04607943506521;5.103640290722714e-28;-12.653464309291497;-2.9578078548795754;-16.75443879292966;6.463587383577803;-15.707665436582275;-14.02304759715851;-17.806609579633594;
-2.3360539318416125;2.126881061670811;-7.770194962310487;-8.092117320486267;-7.072726551132389;-7.226119088074597;-8.16977372293187;-8.268689084616408;6.91026370714116e-28;-4.034619750012646;-7.082097424288566;-9.772712224063735;0.5756790135604382;-10.644265838727577;-13.485144986475317;-13.73829849809065;
-2.7385624283890486;8.659759925114255;-4.640846019081777;1.2481301037925827;-10.663841923795989;2.407417892955776;-9.348289140855979;1.6127860930871565;6.5065343550173135e-28;4.862717748604011;-9.838791352030373;-0.9632918124748446;-5.1850638652104735;-3.474038563085066;-9.925786408511216;-6.5725087809525355;
-2.635016840157132;12.860772159808024;-1.1741919103917855;9.684446094623869;-11.966044729376607;10.607155100221409;-8.406672722872187;10.165273985419036;4.592071478916758e-28;11.94465109403366;-10.59190633346321;7.524675019725781;-9.536647290571853;3.9986679400987297;-4.379166178031513;1.931473661311827;
-2.0263111539682854;13.944200853732344;1.7387213204921623;15.220100348606966;-10.664737252320297;15.473279030737784;-5.645916239611227;15.511854906095841;1.5593040138889675e-28;15.701714680912438;-9.13788840455794;13.688484793429037;-11.581485071490997;10.004699221674091;1.6696291207118006;9.663738570553825;
-1.03562778779262;11.914241587857747;3.5507976779864094;16.71225921363981;-7.049236760602935;16.14340545419651;-1.8019829212509295;16.784116252851256;-2.045581095285857e-28;15.569068578863181;-5.77774785018236;16.203132441063733;-11.008713850836061;13.261163901456188;6.703626207031805;14.728346320992156;
0.12606950167721953;7.526094443775929;4.1571821048550435;14.145932554036632;-1.965238775620974;12.942997038425169;2.160443822617271;14.247736373702995;-5.618184098773383e-28;12.00834592664416;-1.2612412526696266;14.754899509089284;-8.139173803419814;13.267985151761808;9.587178007147891;15.963999498632575;
1.216857337707089;2.0401009199639644;3.831325406861195;8.568963369219777;3.389776341988438;7.180355989933658;5.314259652916314;9.085351320740463;-8.090123551840709e-28;6.2932080927328045;3.394070297204364;10.072978180224098;-3.801254637152612;10.371914295503613;9.851489338337043;13.261277422977752;
2.0271581975330992;-3.1539940037967757;3.0453718153957494;1.7192935278894574;7.778358284109565;0.6729838316168117;7.015844535919694;2.9359174636082277;-7.115850257448959e-28;0.07525295620536232;7.161771139974079;3.655229988553458;0.9207621346652939;5.591808844776584;7.771643485554998;7.572728453313064;
2.4326259769642276;-6.920147834719597;2.255281926257523;-4.5245936684124555;10.24852693958626;-4.8294672484592365;7.052786767190147;-2.63509935157946;-3.0535723974072296e-28;-5.1209739503599625;9.266705309940543;-2.71357983014364;4.982894466668994;0.27207256267257307;4.22048392486355;0.6050163184900486;
2.419722628584111;-8.643932445387977;1.7318253978337084;-8.686866926174499;10.367714864244121;-8.138011406348314;5.648585402384917;-6.5536724067614;1.2514975550692316e-28;-8.303419130911875;9.366377453205674;-7.487321799235316;7.629245572342396;-4.317580622785076;0.35546129559506534;-5.712691480117913;
2.07302885646172;-8.311175185642782;1.4912328417533154;-10.0608235656916;8.293569562809076;-8.884325463453727;3.334266638524811;-8.421812547932722;5.103640290722714e-28;-9.191345466458962;7.599756872147845;-9.758533883361038;8.523618742108697;-7.306526072557021;-2.7529304431923047;-9.808739305043535;
1.5271887307309058;-6.398222109977647;1.337517165239431;-8.799567728460476;4.673588802925429;-7.4868380824153205;0.7479068205609598;-8.446232482406819;6.91026370714116e-28;-8.137322709006343;4.499396842898533;-9.418569818086562;7.745433738132451;-8.377946303033353;-4.427315339054387;-10.90348029898284;
0.9021145447398782;-3.6417030408998587;0.9865176180438886;-5.735468326098363;0.425768813070841;-4.869245283981536;-1.557151178051594;-7.187084390698414;6.5065343550173135e-28;-5.866100155827444;0.8128520237433767;-7.056045883303051;5.680266009041156;-7.729067888389602;-4.529992854088546;-9.160146631261991;
0.25068539386608957;-0.787600106214835;0.2138903442769462;-2.02669849625209;-3.5164508202519764;-2.0628980900428933;-3.232267470318324;-5.2607887976530865;4.592071478916758e-28;-3.1623988563318886;-2.697438868056422;-3.6641341630888205;2.8647371127346215;-5.885135608972823;-3.4197703358658513;-5.520845164903223;
-0.452159646109598;1.5926625482613068;-1.032687846152788;1.2274674033905075;-6.41427342811887;0.14988411139088997;-4.156044777724509;-3.1253749556703854;1.5593040138889675e-28;-0.6330556480873584;-5.413539021726059;-0.28305316125683344;-0.1541158393057993;-3.4627773026931523;-1.758767999261898;-1.3109850303894985;
-1.2646842779424827;3.1790491417252786;-2.5915779121956115;3.2804627538821953;-7.839001363392133;1.4342891293771187;-4.373634158178236;-1.0150150536547073;-2.045581095285857e-28;1.388864926235378;-6.945392193832291;2.2954997759180555;-2.906949396738566;-0.9805832771450755;-0.25323747770365834;2.2286646310412346;
-2.1901613709428633;3.89001648897666;-4.114309295976032;3.8795540278432528;-7.690662177024565;1.9042264848588144;-3.9998118058375107;0.9929239410316569;-5.618184098773383e-28;2.8098403644883385;-7.143278848510439;3.6843403917474653;-5.032751580099273;1.2286253814559553;0.5821947643808998;4.31486503007893;
-3.0904413735612284;3.8256273719503735;-5.1441415703219455;3.250124835043096;-6.1519948633920025;1.9621536208708512;-3.142575122171281;2.85352294492127;-8.090123551840709e-28;3.6783043244998375;-6.075492376407557;3.9066867292731544;-6.27492628392519;3.0079679514282387;0.5716755106501532;4.786366515789491;
-3.6657805635234597;3.200294878052465;-5.234079505455008;1.950827143817857;-3.612102210772491;2.0579518753030532;-1.8822472293293828;4.453589156973277;-7.115850257448959e-28;4.088285206340999;-4.000037714294231;3.288647616373985;-6.473544929369897;4.307997600364871;-0.09544442155149113;4.03109627987701;
-3.541346237068461;2.2767740266478302;-4.090094461664336;0.6480013160883455;-0.5813108430874494;2.461279278813037;-0.3054718840453493;5.581341413047332;-3.0535723974072296e-28;4.114044326535324;-1.3282948689846499;2.2920762664580896;-5.574157646887613;5.103906002788966;-0.9596731569816459;2.731162894682413;
-2.44096076421808;1.303197968977163;-1.7074704434971353;-0.12391613753360686;2.391483649906755;3.1286536920195487;1.4360968631732547;5.971237770310672;1.2514975550692316e-28;3.7809295961662968;1.4342469236948743;1.3424221254408968;-3.6567600655489136;5.337006329803114;-1.476700382612648;1.5411832788325464;
-0.3735614473907072;0.4558216730786038;1.5454785554863655;-0.1439049930415508;4.795812680098816;3.7097105959047303;3.086444443516947;5.398409027897887;5.103640290722714e-28;3.0690707784668;3.773948818110749;0.6981368142654292;-0.971526188320452;4.90601786469858;-1.233875764112974;0.8305044415546325;
