Año;Mes;Dia; Hora
2020;09;17;13-28-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.040635140033458;-1.627956566079884;-0.19116083113608906;-3.77875336882998;1.6652085628684525;-3.941275773776106;1.3193471499469023;-8.004826187960969;-2.2495658577271715;-5.499744015177031;-3.608859067964163;-6.173769751383609;5.896787118356196;-6.513553771855689;-1.7606740795948428;-5.365599452950013;
3.7257370073947973;-0.8756394891870991;-0.9527858780276641;-0.8910522556245155;-0.8840556562359358;-1.2743142544156423;-0.5364673183589104;-9.39384877812426;-1.425542102014393;-3.281160798800367;-1.879589374187534;-5.73097299856264;3.138728936851856;-3.989804120635141;-2.3542841731035065;-4.287854154095629;
2.216178683066442;-0.05727580758863504;-1.923557961389844;1.8992592677697089;-3.480815229283909;1.5124471927026393;-2.758736901613177;-8.34653915363532;-0.5445514875994572;-0.6435578670353833;-0.01669236615517289;-3.929114519948505;-0.9069599287263568;-0.8024305267254657;-2.4433239586253457;-2.373935961910091;
0.017681241828712224;0.6998197538151495;-2.6357185760481197;3.9551158859345024;-5.291423113408925;3.7466083894626445;-4.525208946178438;-5.029724143209027;0.23813157418047431;1.7805287273739574;1.4428895581394152;-1.2552769949921219;-4.948897740560436;2.1898964860847125;-1.9750346883574625;-0.1383099566925341;
-2.1442332056448836;1.2758652615477393;-2.642123498495468;4.8858721760806;-5.6788407091680595;4.9376695035136855;-5.090097617590832;-0.25106575599745096;0.8394939009803148;3.478221570777867;2.2136917429686083;1.5814014426868086;-7.666418666107572;4.264453274840824;-0.9800730833755487;1.877401895443512;
-3.5556083619455316;1.5869415913048133;-1.7027296055740169;4.627061081341379;-4.416086077231942;4.897602634760882;-4.052878618207766;4.750866387603885;1.2482343142655647;4.186345513407458;2.3255465317210096;3.8747221061423796;-8.131730496083303;5.03026081564729;0.42758564659043574;3.2640301994542935;
-3.745912961238055;1.607236715881217;0.09271126485378023;3.423040337772815;-1.7739053880758977;3.77418605852751;-1.522109075226859;8.64245611666946;1.497605607344911;3.9395314941447115;2.0411589574054325;5.127653706311558;-6.106451702061298;4.512555246263844;2.0342573380307702;3.8426621688923985;
-2.643770206282637;1.3735055899358533;2.316374489970548;1.7229446919693725;1.5493191219300977;1.9855804124016303;1.8848868512217694;10.363101437299544;1.6267239340909678;3.019799721526409;1.6782128513019035;5.169608182235093;-2.1195892544389814;3.1019544665084484;3.5153312738993874;3.6714721178817293;
-0.6049370254260116;0.9673430631643516;4.317642261206876;0.024501079762405453;4.632703399661276;0.07351519297946729;5.209555942481021;9.424664047395938;1.6471745911730742;1.8263428871494019;1.4320112091030304;4.155901257941227;2.693754463850756;1.3866375722683928;4.466784361460205;2.9698789259490006;
1.699028135325769;0.4843488339427128;5.426256962679852;-1.281920919961557;6.604404263894898;-1.476124328545201;7.436254188163957;6.056713084856848;1.5291118641716743;0.7176164204800979;1.2872472501048606;2.466509401430371;6.936169683532888;-0.07302838052974847;4.50183694935988;1.9991972271848735;
3.4985242126356315;0.007516950698886721;5.177296752203338;-2.0128885857373597;6.893530318919561;-2.37819080232412;7.806986293426228;1.1518331352815743;1.216318074114179;-0.10805766425480712;1.0555386291547462;0.5558034648974015;9.36428708911067;-0.941813158690586;3.393711895760181;0.955948976639744;
4.179628310271955;-0.4034652735594513;3.4832708133410475;-2.2006415042810685;5.389205212240439;-2.603496533602821;6.069479345981619;-3.97714000833852;0.6673236821407549;-0.645497620440554;0.5129116348744611;-1.1829681417119144;9.252060133396206;-1.2008070513398896;1.2089240726016883;-0.07298350900716177;
3.4891949961590325;-0.7088497228320406;0.6933729900736125;-2.0185425952838596;2.466234165489914;-2.3300449920742596;2.5788815517913637;-7.9626247701269985;-0.09691360818620298;-1.023572605523413;-0.4354000080213356;-2.4924915253263507;6.59676312318749;-1.099170179705208;-1.6346533857222552;-1.078247713071221;
1.6231883716953512;-0.8822101682900017;-2.485373766523152;-1.6688815360336111;-1.1227806091225427;-1.82319890304505;-1.7829520769038396;-9.770785980168009;-0.9654816424572392;-1.3905152519472455;-1.6514038325470999;-3.258155313007251;2.114465529711233;-0.9943858224301991;-4.432385794156193;-2.0474551126462837;
-0.8321786187570277;-0.910971614391745;-5.187236256369732;-1.2902327155066942;-4.453284276271722;-1.3059852596686161;-5.851568553605295;-8.999687462098727;-1.7499818520145358;-1.804137829346951;-2.782488893281692;-3.4724262814090956;-2.9666370429013016;-1.1574537395710183;-6.3821927065888024;-2.8916343926454555;
-3.090170137534121;-0.806693443584993;-6.649842921679708;-0.923015315825112;-6.675304842919109;-0.8773636564617828;-8.517334000136472;-5.9896352696435695;-2.2398767178235133;-2.1837895460334087;-3.398595097372386;-3.191269257572063;-7.2545035219496405;-1.6325563882099066;-6.84215817168578;-3.4289144979539934;
-4.4230086207883605;-0.6161707237548044;-6.455237770927498;-0.5371143893137449;-7.2371658994509;-0.5069966685148608;-9.052576958476092;-1.7032921837890318;-2.281464625515558;-2.3485031748021976;-3.1850175651323123;-2.5058616040904207;-9.58746675381905;-2.2126094973965866;-5.5616773961728665;-3.442153864913481;
-4.402379508070933;-0.4164937207500629;-4.664544123238651;-0.09324861371232496;-6.02861850446155;-0.09719835557683043;-7.32372573897843;2.5891243388429963;-1.8443180801233674;-2.118960944112164;-2.1000700910420664;-1.5339583783447797;-9.363711934341346;-2.5377833146075734;-2.7955303528401307;-2.784951772408725;
-3.036400429158354;-0.2833596879434632;-1.793930236164801;0.404232154567828;-3.403362008597158;0.42723957154979075;-3.820029992790607;5.716069285507733;-1.0400179925229889;-1.4255142610243983;-0.420258260194879;-0.41794328437314143;-6.70807281749026;-2.268994225003086;0.7492286807978901;-1.4811818676410402;
-0.7571331904945731;-0.24341343895864687;1.3613843928545926;0.8939638303044939;-0.07252442355751487;1.0506506178335389;0.5073938082772216;6.962978040621451;-0.07999536992572276;-0.3619166009153809;1.3530925673644385;0.687971225248106;-2.422508041679367;-1.2565571314200423;4.122073811884599;0.23827259171546133;
1.730440241915922;-0.24119781674936386;3.9887628176864216;1.2864612973042113;3.1009190583616064;1.6546765672948625;4.537312382133932;6.257525507100996;0.8078336693078062;0.8423478978283159;2.684343968388474;1.645890953290218;2.2658154744426344;0.36983780196848004;6.420678302863971;1.9881578243093394;
3.678842002854008;-0.15031705669508832;5.506381327388675;1.512999751075479;5.346267839432652;2.0680752733231538;7.299594050692835;4.125258114563799;1.4607271078881052;1.9113576421581402;3.206640737202078;2.3643942593844045;6.077661689267094;2.226082571813484;7.062734942191067;3.3523032477637327;
4.527381493677099;0.16333597631826424;5.70773899889691;1.5613573220588624;6.194006955855495;2.1501296473792637;8.222336621419156;1.4505712502001442;1.8204124228230958;2.6237043109699876;2.8545310156878956;2.8105419491525785;8.056031470921846;3.8010429303875712;5.950477841546069;4.024426885250872;
4.058776948914531;0.7488421494790398;4.759007246518635;1.4720093084340387;5.584182523016391;1.8587741058543321;7.238520499017104;-0.854683909960914;1.91435507775976;2.8749053831908697;1.8759239823959841;2.991357719182327;7.824125783167131;4.631710222029481;3.4836602952524514;3.9031058695348375;
2.4442297620630065;1.49685326899848;3.070658858739052;1.2938704342116325;3.841708201280886;1.2634937476243993;4.7431866076193065;-2.1556205562375577;1.7975738628001814;2.677373940438258;0.7182147227402113;2.910804331259616;5.65163638593629;4.453544667388854;0.4231598734016473;3.098548291425058;
0.1772472671014158;2.138060901016248;1.115684626271821;1.0305978224040215;1.5346916615477808;0.5003358236353641;1.4412851460532372;-2.278660423741467;1.4978199629525095;2.1122140649367958;-0.16968958418151203;2.528680997608123;2.3220218930988357;3.2718089736417326;-2.354024829498977;1.8548076974631718;
-2.0752840741574903;2.3341275755628415;-0.7222637091466111;0.6210108357331763;-0.7250918936610886;-0.2964087743074362;-1.853523291874513;-1.5271800571246372;1.0026289960308699;1.273112172944461;-0.5385369118491256;1.7565325877787918;-1.1410124116109408;1.3417259303981655;-4.135924879098484;0.4363707037047848;
-3.662982063812952;1.8296372734421822;-2.217530016862243;-0.022731543685913902;-2.4636297150875546;-1.0405592118422493;-4.415685661892539;-0.5284601306796439;0.2957870806123334;0.23947944416680644;-0.449452008799896;0.5113836457139072;-3.792609219549763;-0.917561940966273;-4.599482445799301;-0.9573958342038171;
-4.13593257275056;0.5955766337064023;-3.284714219603742;-0.9345399817647473;-3.4482609734688294;-1.692668602074337;-5.763044182390244;0.037154055729243574;-0.5839390908089868;-0.9106221158514258;-0.23282888110150668;-1.1873361024483335;-5.033760129012838;-3.0349407557006063;-3.8911147855140094;-2.210401220502246;
-3.3744817023968396;-1.1066968406282944;-3.9115471409497564;-2.0177185201362167;-3.6913141820011792;-2.2199039674529946;-5.745411461394232;-0.2688572173155297;-1.5037629385898148;-2.06525526051487;-0.3044764181552764;-3.128256790305991;-4.751938728769712;-4.588911031957097;-2.5263431530493845;-3.245592033104571;
-1.6249780112707874;-2.7791481982704935;-4.090584191700523;-3.0222547488404805;-3.37143909162692;-2.553300892541115;-4.549454874091254;-1.4362331531311554;-2.247153417017035;-3.051407719545362;-0.9218873693799914;-4.886479352109898;-3.301265991413744;-5.2784202492311465;-1.1463510205948166;-3.960739627881518;
0.5723326604950323;-3.8487853392265676;-3.785806769496512;-3.60223541236883;-2.71827222055803;-2.5807380495230934;-2.618203259173329;-2.978210694806133;-2.576152326324796;-3.642896742228407;-2.0024738532202027;-5.90660868942869;-1.3379814312500247;-4.962717859794298;-0.2365235367385694;-4.19707335601762;
2.5415952144628777;-3.8839726602044777;-2.949516935597156;-3.440484965912382;-1.913504997950742;-2.1894749439994534;-0.5085279548243627;-4.109424961986557;-2.324669867833485;-3.615632423380772;-3.1053590674419485;-5.681779791774695;0.4259450112393226;-3.6812252313073257;0.06697001032003924;-3.773284098120906;
3.6693383210899713;-2.7820761527913023;-1.5805067333370775;-2.3906776842925317;-1.0456078023410604;-1.3361881496557202;1.2694307456140144;-4.068728466871359;-1.487023153170258;-2.8390629388105166;-3.60219734923366;-3.9716208118906318;1.4628293460379065;-1.657907013428054;-0.0017438123309447828;-2.577925433147013;
3.589485940553947;-0.842047797459553;0.20916491795504522;-0.5713223308536755;-0.12543405009286968;-0.10017953297671456;2.383966828978467;-2.4604257027718526;-0.259034233521092;-1.3658286151193773;-2.9697093881974137;-0.9700675298117818;1.5836599282523374;0.7214706301104754;0.007198489862408675;-0.6744605397579768;
2.305890590831269;1.3251914852016993;2.1600594533277535;1.6363297762412832;0.8571479217412497;1.3145918714880453;2.748931198088081;0.5258671268017507;1.002509705382526;0.5330433976463969;-1.0740401873768746;2.663865320888186;0.9641081307050345;2.975953104287004;0.503003323913862;1.642898859758143;
0.21121455485629292;3.0223353099365386;3.891047207588786;3.6899083536746247;1.8681717603877293;2.6287480252692097;2.508943155341422;4.113346847220677;1.9022809990024214;2.422591517717934;1.689078404231664;5.955129556030125;0.04381768678190112;4.637739449148661;1.6131368141114115;3.884554798585862;
-2.0159194806799645;3.7343511570958445;4.98689652411778;5.046930639596568;2.7891709515042136;3.5609317668251883;1.9522607683234836;7.168139590520449;2.165502793504162;3.8366267462163677;4.4787492633126655;7.9104536174012665;-0.6602217753673043;5.3707840193089;3.0696795060075397;5.489574154987403;
-3.614833839561232;3.32509729266;5.125202289670676;5.326477457486191;3.4254921424598006;3.896121830885285;1.387825970544791;8.584875448703947;1.7622388941408944;4.433040934648535;6.300638740375101;7.863666946040637;-0.7575811373066714;5.055005307142529;4.281985990940557;5.995379395566302;
-3.9899294931429132;2.076309184150527;4.1976148430391245;4.419728215560182;3.5655999585841647;3.531675650043817;1.0310872185919315;7.688282478892301;0.9339117067736766;4.103202339208081;6.392798767334836;5.73536303005053;-0.13071568908894493;3.80493741110774;4.573860926166766;5.191921905136789;
-2.9247982275117064;0.5500197727344559;2.3710413860276343;2.5180517353359795;3.066838176734046;2.496326149841733;0.9316497644631387;4.503156716022989;0.0970752488269353;2.990064559862782;4.544843698668114;2.0958650616473395;1.0268537137430611;1.9210945607706278;3.4900277150251546;3.2042875855780792;
-0.6906836713095377;-0.6660529741010899;0.05436305908400896;0.05380491925323039;1.928574463709352;0.9448655479077637;0.9615412180806876;-0.2057674388630284;-0.3464567086048502;1.4127632758843172;1.215337547284458;-2.0077921431181167;2.285388058084548;-0.20170895606709482;1.0431274533602242;0.471350166263504;
2.0016187368007436;-1.213114770168581;-2.219887229568608;-2.422771141826953;0.3198251421142928;-0.8666370066915416;0.8720792282878551;-5.142150768578457;-0.2111715261860614;-0.26142397867459355;-2.603681871585822;-5.402689698192899;3.1317005165664975;-2.1732960598653275;-2.208701224033074;-2.3741839258035826;
4.21374860155953;-1.0960785899985386;-3.951207870403706;-4.387375083096126;-1.451205332375996;-2.6219805715832973;0.40869051755437225;-8.870512887644821;0.36325736102415784;-1.7341563810656802;-5.724407357604288;-7.181346563442423;3.1467449933689875;-3.6827042990041345;-5.301340444790139;-4.681390308088476;
5.099880381445118;-0.6397925796683746;-4.806333540936706;-5.461558147841974;-3.015467599106574;-3.9992780547439066;-0.5545620837809415;-10.266543045894155;0.9634748603232922;-2.8326125338165955;-7.17380790842037;-6.980459324470442;2.1528895531254655;-4.534830581338262;-7.183438956633978;-5.953192169335127;
4.225530513193925;-0.2970705132533418;-4.689033745060965;-5.477329263111806;-4.040317565578485;-4.728808465149394;-1.9153542672572517;-8.87861727502856;1.1003092340319691;-3.495838899114636;-6.52375172118641;-5.050513660033767;0.2873231059620083;-4.653926818397679;-7.1010703288018915;-5.963180116980204;
