Año;Mes;Dia; Hora
2020;09;17;13-28-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.74613237635267;-6.824642679315332;-5.928826601314858;-6.6158873374982;-5.237874517831345;-5.759876130043085;-3.85102071725971;-8.845667915268672;-4.934896112682531;-5.515310652930188;-5.229545429469102;-9.44535066801455;0.536696548872325;-3.6973089920942135;-6.302540282654359;-6.206825396086227;
-3.657999942717683;-5.625490785188505;-6.064883076050309;-6.974976758474282;-6.4305347452961374;-5.605377601475349;-5.180937588825785;-9.16658548424156;-4.427879791021688;-5.322895821536168;-3.910306050058339;-10.924562821714762;-2.5962083912702782;-3.389109389832861;-7.201253143031446;-6.920960819117417;
-2.8242379430639115;-3.0585601133221565;-4.99542129028521;-5.864194153468136;-6.274183740669372;-4.189427450528371;-5.369568130992127;-7.595199475656995;-2.704815968324789;-3.675242278774155;-1.753930499313155;-9.768875596596756;-5.269612327836805;-2.215283433099801;-6.644416738664336;-6.084942084246459;
-1.6165603430627695;0.0715377548667595;-3.1195407999732074;-3.6229845466304735;-4.836989234895343;-1.8885337359105647;-4.533366423965736;-4.36741156023538;-0.37272193777288365;-1.0747893714119687;0.4632987612156958;-6.494192296957457;-6.916500662930636;-0.5017297217834149;-4.792007057515971;-3.9805299883976764;
-0.42213176458837065;2.861569027265843;-0.9492817332690068;-0.8172637482674474;-2.4491931891868157;0.7177746830267555;-2.98467947011089;-0.12155398774301429;1.8249400741397575;1.7201337055608263;2.0770759373869;-2.0750943501563364;-7.165735609703964;1.290232334734178;-2.019278813104468;-1.1574426659810855;
0.48173898518464164;4.5433562985635145;1.0352642335592401;1.8737543139138095;0.3675262753234194;2.970151882488893;-1.1195826373921838;4.231063535799391;3.2275814271640604;3.8855805921436684;2.721383911486353;2.3325937880372294;-5.924629425346347;2.6557749931554233;1.1557377224425665;1.6809652969476554;
0.9934518799441424;4.673509075507104;2.4945566998211435;3.8078856389337736;3.010640868449822;4.284750453898337;0.6892027178451707;7.7190825151115625;3.4384298132325037;4.747094751202796;2.385431396306166;5.684312737567701;-3.409229030305638;3.164664506900939;4.146839562110546;3.837036368987614;
1.1798336774940614;3.241936331166377;3.2788256089141314;4.542025911603178;4.925208588875888;4.30984740562871;2.1658346087542744;9.552425684127316;2.4241958870973046;3.974455571627166;1.3496385695295472;7.28542778597604;-0.1122099340672924;2.58673505925497;6.380111063227888;4.796125774256867;
1.207773914845871;0.6779327448552781;3.416209286678721;3.9625930536357785;5.721988162574002;3.0419806988811176;3.1585157326625617;9.323554296396189;0.5150855628091446;1.7062090633362779;0.04903917343016562;6.928512779812287;3.287246589050719;0.9902877684651727;7.384171094735203;4.3749568394840335;
1.246699584211578;-2.25039135543812;3.05498696866759;2.3346805481523725;5.259135274090833;0.856963036423589;3.623467289798603;7.109675564121018;-1.6894621987820535;-1.4417840822350962;-1.0769479765400938;4.908123354114713;6.056297120631552;-1.2284672707482849;6.884410475000006;2.787089028625109;
1.3802914944823022;-4.629329740168643;2.385652834414928;0.2368142515602525;3.670212848597354;-1.5729959779641371;3.5823317405829513;3.4482238269580012;-3.4851654284274307;-4.5082694412901905;-1.7023970829697725;1.9169833776658276;7.561939934034558;-3.415598120140855;4.884641678153866;0.5886735067442921;
1.5597071412019097;-5.650244628607922;1.5714472527191419;-1.6136456045134953;1.3324826715383562;-3.468652420013057;3.0778547932202267;-0.8035112304301777;-4.261215586666351;-6.4461779455633685;-1.6780840404098405;-1.1510587778435797;7.416050304308321;-4.82994312157524;1.712667561683034;-1.493250045201358;
1.6186430000163734;-4.858279751899533;0.7111344608757753;-2.5951417478989813;-1.217964971632636;-4.188902906757052;2.1528480214322543;-4.685843813190748;-3.685586362718274;-6.450429775401646;-1.0414374927503662;-3.4466535920047523;5.58009695083306;-4.874690077758551;-1.997878128263996;-2.7999856962672673;
1.3512099991990842;-2.3234832488950037;-0.1547262664277369;-2.397152858320851;-3.4052876520444397;-3.451270083598626;0.8666297080767669;-7.376071882136902;-1.8227308944012135;-4.254571981888248;0.011926196599376215;-4.397996968464133;2.403550236230801;-3.3175259535874897;-5.412150347158626;-2.963251153715965;
0.6254015998270706;1.3322981990106788;-1.0029816605771695;-1.1353395027574882;-4.741228735594989;-1.4466860462589044;-0.6603443157170246;-8.383708649411945;0.8611964631326403;-0.2870045898134528;1.1805698664068318;-3.8647570634957815;-1.4205704075711627;-0.4181816446128126;-7.683343042298499;-2.024478682582069;
-0.5188575647826783;5.0797261923781765;-1.781249437798945;0.6821192316757934;-4.934709846283239;1.2003382169975132;-2.208327328705486;-7.6411703704302365;3.617097356553952;4.389278495324558;2.1242624564101207;-2.1634415754280956;-4.989014815749288;3.094112502117981;-8.18563452752278;-0.4049515157391985;
-1.8378155215843213;7.768749552347545;-2.386874843354759;2.3311911836846004;-3.960178603443648;3.6219798356977853;-3.4651179660160287;-5.46537717248246;5.624917479957705;8.361185847134804;2.5391505692195464;0.046558943880854464;-7.397200080673481;6.203187933688612;-6.716869309911595;1.2588812248079435;
-2.939807021970533;8.479602775765866;-2.6841145319326603;3.1325931018404027;-2.065932134232021;4.990635476852508;-4.091909826592156;-2.4183320438583893;6.237491803761944;10.301357614303255;2.233969897733203;1.9826996239824215;-7.979773015524223;7.9051896672869155;-3.5921002300787253;2.3501451364247776;
-3.412907919890957;6.830148521069638;-2.5503530097484037;2.7049248352979447;0.28339568328439957;4.80277909826839;-3.8312655204772743;0.868254272851495;5.183807167682581;9.41742975295342;1.1948011057470094;2.99675166763597;-6.51391087552649;7.5373067235180145;0.41761628940471685;2.4900133230404258;
-2.982561839405469;3.132055250769283;-1.9324785267283722;1.1159561047953352;2.5164042599471985;3.0621272793655634;-2.6210560823182725;3.83706631298217;2.6668735115651248;5.754753461539588;-0.3813433080959403;2.786206563570694;-3.3175156561707957;5.025432721217621;4.290476963121853;1.6619939874653267;
-1.6441625691345478;-1.6705415286368561;-0.8920648524204298;-1.1303626631484605;4.088540246966181;0.28934706740613025;-0.6690016296700976;6.076846276528929;-0.6808252673162034;0.23144195091582098;-2.1051616222359906;1.4860556308405863;0.7982166396962227;0.9530468532596181;7.041372955926291;0.1991014524144621;
0.28537121404924504;-6.271733203330268;0.3814953884648679;-3.271606375472191;4.609100363792493;-2.652678064047472;1.5551356618561325;7.319223902494378;-3.97645943776284;-5.6231392289095625;-3.4782001239976896;-0.3935013823175799;4.72262014286699;-3.589725323701427;8.000975934369873;-1.3568794651757932;
2.233695267916233;-9.397912633785763;1.6035768974934108;-4.562145155910078;3.9364095845824654;-4.855889701858489;3.4296956280787696;7.396854108606807;-6.3456599626051835;-10.144829076000468;-4.031575178827589;-2.1607075099729207;7.344940645131557;-7.335998545957123;6.997199354806346;-2.4650014270100407;
3.552786977889882;-10.19228534806824;2.4707607219321517;-4.538451881162931;2.2230325153940123;-5.673601088726407;4.371810287639252;6.218768258277171;-7.176545425448831;-12.061116831262822;-3.4827664116406982;-3.1935617776841134;7.881817691696348;-9.2393673462028;4.382948497243964;-2.7787054181210564;
3.7577043802465546;-8.461537295132464;2.75866250397036;-3.173758518469925;-0.10266664543401038;-4.921495578595338;4.045179187802358;3.802639126117273;-6.286708727605;-10.882394671587502;-1.8546231598885905;-3.153941031419385;6.134078238744714;-8.798873062047083;0.9087733888047875;-2.2491107016792604;
2.7331085997020557;-4.70859421104594;2.4034915125753162;-0.8697200067024196;-2.4261151453293106;-2.904056202948096;2.5038337744805093;0.3570794052879096;-3.9537215826652563;-7.024256818072581;0.49257636130804894;-2.0871650468681313;2.582344659018071;-6.197893436504231;-2.5088502586848964;-1.1061619507137068;
0.8160659211476284;0.047583503764170754;1.5303019733749967;1.699925979159057;-4.0992807012073245;-0.27024317400120745;0.20711875731378204;-3.6395974941442946;-0.8084829314062558;-1.6298084828215034;2.9371493034193685;-0.37735685875834424;-1.7259045435281508;-2.2139304108777087;-5.045953748097218;0.2601463454846824;
-1.2955751825534547;4.591758261486953;0.41024678071584536;3.821590737503775;-4.62472233137443;2.2300964400320837;-2.1137880301172;-7.433044253374915;2.3630194349151825;3.825437119508148;4.765340267279241;1.4132614287774092;-5.4796276102065855;2.0549228932603727;-6.180966107754405;1.4556619477855521;
-2.791115621768784;7.858088676333679;-0.6387301371089505;4.958081508203611;-3.817212535487468;3.9874389243897332;-3.698925444676292;-10.103413601315587;4.838550529453965;7.9906845132269915;5.386008521011451;2.7504467133218524;-7.511881087727788;5.536179180736696;-5.803334216430891;2.206537621278242;
-3.06445560580629;9.192010332026392;-1.366202129463776;4.878504079674396;-1.8841652123503234;4.686268788187553;-4.026890478796623;-10.788788113167499;6.131246440048326;10.001659435384713;4.52331197398499;3.299027666921373;-7.180393510527154;7.478853884149826;-4.200364319560204;2.4116312867391194;
-1.9766298270858038;8.460995025831789;-1.6702415865816242;3.675486713201843;0.613769059874957;4.332748227594025;-3.0070378312569757;-8.966709624814307;6.0709734338788;9.64501957812022;2.323889272789397;3.000780552947086;-4.590333522234482;7.610955366902241;-1.934857922387212;2.120186408501171;
0.05101180175612807;6.009609105120583;-1.6104302539919182;1.6895317983668339;2.9219150717477245;3.172879930197921;-1.0189943940337134;-4.701435107508221;4.789485290739835;7.305493801417924;-0.6600999383419377;2.042543718750236;-0.5765555591488996;6.1316313417914055;0.3449078491727806;1.46293440130403;
2.168623357916327;2.507566744870047;-1.3479377356941034;-0.6103292542053254;4.3269145662459145;1.5584052163584483;1.2236106412873429;1.2449915885455782;2.6396510401620175;3.755373898281479;-3.614114748858597;0.744463416174465;3.560239799968645;3.573907650846608;2.101470162981005;0.5818879822856805;
3.41945144260521;-1.240677559966614;-1.0440940027850627;-2.740489853071086;4.390951408260458;-0.1738811183206963;2.9369488727260595;7.509976980727999;0.09412274835853784;-0.11067124844204335;-5.6927274067954095;-0.5707724679277197;6.482029689472965;0.6105433931793719;3.048120486443859;-0.4024264193902859;
3.1307692749220104;-4.469435807104159;-0.7710340070502365;-4.284440853396568;3.101403769234752;-1.765621329592761;3.5553066224133216;12.444895713807746;-2.3445173993831516;-3.5011352263533873;-6.270465091924858;-1.6681032467213934;7.259507050252631;-2.1252509240009925;3.191284603937547;-1.3773981447115147;
1.2168648226152134;-6.580368549446968;-0.48076896148667236;-4.940432479708287;0.880501793400303;-3.034676238519971;2.9312560025074217;14.579222492818046;-4.21508638760161;-5.861308544344105;-5.133599967175726;-2.420747642063257;5.6786539553378255;-4.157871646852644;2.7700229795861206;-2.202069174485433;
-1.732839766764056;-7.221161918279419;-0.04823087442647134;-4.549032041085569;-1.5504395598629601;-3.8323056507270774;1.3725595573087364;13.098988203210007;-5.158231694430045;-6.909311631929906;-2.5521003663234465;-2.7733156102098135;2.3020338177383044;-5.213005174778764;2.122898879287741;-2.6870878266662808;
-4.626914988407634;-6.3222722073493856;0.6328966855879707;-3.1169363069970313;-3.4063463634097637;-4.0057683320423205;-0.49364025745178663;8.172569730395029;-4.9725914784240715;-6.604525944634813;0.7904021278252245;-2.6889168751117847;-1.732551516614611;-5.204163064836484;1.5353420830932403;-2.6217599012374;
-6.256211936236426;-4.102931411043173;1.5477520831937917;-0.8435481067478943;-4.0938740849855755;-3.4104298304688165;-1.972273550078941;0.9863457330665426;-3.6648830242891774;-5.095656770492075;3.9868443280616406;-2.126119760596265;-5.10064242529138;-4.1979207455146;1.1259631263834524;-1.8524959192244672;
-5.757953387411786;-1.0500159615655391;2.501134573678055;1.8608295077984331;-3.404077809207668;-1.9870795226898987;-2.5686068475397805;-6.555597489731145;-1.4826818849708632;-2.687050852422032;6.161713934764689;-1.0701353746353346;-6.73008092113103;-2.3922938305753783;0.8169091433039573;-0.38625932926231576;
-2.98782895001819;2.141690565508766;3.1375073835858096;4.39437847196047;-1.5824999345225703;0.12585790022415289;-2.169971332863351;-12.39204704499165;1.0905067091492713;0.17091103205812042;6.717606037137077;0.39404217010196896;-6.144258268742572;-0.11860320523282342;0.4016209212045303;1.5278745310097925;
1.3523081571941784;4.688454367595714;3.050820888797582;6.055628355087412;0.7461514012801274;2.515624113605688;-1.0695747147027312;-14.946363436309868;3.4037071761917987;2.899452203848649;5.500485112586009;2.0138726455843887;-3.6009247969521043;2.1580251520899933;-0.31925302026697233;3.391200480258587;
5.901244218237049;5.902039598360888;1.9591336141548994;6.221569557825118;2.7793639709875695;4.528954074096591;0.17774171486924206;-13.626362791041217;4.786058889968517;4.863832633735612;2.8342799450350546;3.367125452908353;0.014349480873050435;3.88461225562563;-1.3977842504152314;4.558617163717599;
9.088876822105767;5.404710142329344;-0.11942036482480178;4.577448263327982;3.8036274124369505;5.447147510596257;1.006034227863541;-8.998719479465473;4.753444750674223;5.522265561401795;-0.5809003147415166;3.962215087762186;3.499728739081117;4.542123487648731;-2.6640492250086014;4.447184260859638;
9.69060231726914;3.296632799376476;-2.7727355175013964;1.312535053540623;3.4390980701377356;4.75793827582109;1.0844674316628455;-2.5697685717184715;3.206858671582526;4.6181990725117785;-3.8672870411361053;3.4243889946004984;5.7426326143838144;3.82470374116293;-3.755869810534005;2.786935826073248;
7.28133938886891;0.19049027349593795;-5.247232129880456;-2.819279057520465;1.7776358400961998;2.4164519624388956;0.4525352328313236;3.7467780033290468;0.5324776773374653;2.334003891836802;-6.199012692850282;1.6952214782177812;6.0770946299497535;1.8074665309797657;-4.242314730970168;-0.18963264946611824;
2.423028540645573;-2.9296524660891583;-6.654848526702864;-6.63682113075334;-0.6344340044913981;-1.027260981954151;-0.5084698022189221;8.27544689569859;-2.4606004698121837;-0.681458664953619;-6.999332732354098;-0.8519727584667569;4.47578601373542;-0.9840702184296561;-3.7900755473162238;-3.716275173016291;
-3.4846832332963604;-5.001404886801427;-6.278004191912814;-8.857942602539032;-2.9663117976803535;-4.518502482568509;-1.2503118062963345;10.098337226785308;-4.767961280928574;-3.4575780617501977;-6.065390947687004;-3.4564182707693747;1.5253827376144842;-3.6643005604024186;-2.308833464721388;-6.664744671743734;
-8.644922500218268;-5.243537218949338;-3.87087623030983;-8.529668650274374;-4.375669976478547;-6.812809502200069;-1.305160344901707;9.264169803222506;-5.5207339888432685;-4.999211368699254;-3.6068332400358196;-5.190088791500948;-1.792225092985301;-5.2419950741618635;-0.02259300910670614;-7.891680504368406;
-11.447106718136421;-3.4575458066287883;0.159759225459573;-5.416851398458308;-4.298980449546049;-6.9248696711261495;-0.5022954348811048;6.630832758014154;-4.309241938609786;-4.64630565482833;-0.20006172149236612;-5.293228573992234;-4.431036670236644;-4.971111892533413;2.561308505817913;-6.659084496595271;
-10.99393230503645;-0.15098258240058193;4.7860936218933805;-0.19026382146789977;-2.6598995527827096;-4.54480393454823;0.938475302428537;3.431417824674471;-1.3766366524740006;-2.360195949672419;3.3354748200727617;-3.4996901929305197;-5.611754007914599;-2.671894077794583;4.7823316612853475;-2.9761098688383703;
-7.393706446727259;3.5822623529664845;8.626185707109075;5.689123833619192;0.08162845542161978;-0.24490670131549575;2.4774484413247326;0.7564750861349987;2.40358341269881;1.1890753000385015;6.124122518867913;-0.2110780245398023;-5.046993031187295;1.1132323302217966;6.0199117371023885;2.285963742319824;
-1.7220910224512433;6.402674572823484;10.377206627102582;10.384178203235352;3.0632713548011856;4.632653325811531;3.4619282493192887;-0.8361124865912313;5.779442219797751;4.7930781573573675;7.448580182106642;3.57109071186645;-2.995944477604803;5.215845906548095;5.887248468757423;7.5843644350449;
4.328612033311036;7.179320026014743;9.269122092682037;12.270877030964218;5.296247495833945;8.395406465106905;3.3857764578723004;-1.4391721858424866;7.530108554269638;7.0930343282243316;6.939839948280697;6.551781370529273;-0.14416268447488179;8.185748480949293;4.359365228149144;11.166783004158148;
8.988790848303442;5.401471713782122;5.369836504900609;10.503437606755787;5.991006900864415;9.591058704592445;2.097183307727969;-1.6198084996663065;6.8941396408928775;7.056693424148042;4.689911485057167;7.5871812276796495;2.635515745648237;8.780107336943978;1.7930227793268818;11.658484635008781;
10.959677699059604;1.4029100065754072;-0.37730000666841335;5.354661121929873;4.823564704677027;7.558170886720197;-0.12402216388653109;-2.052685715278522;3.8628343701613526;4.3780880670104;1.246057679160005;6.108493814921705;4.553197713535312;6.43197451853524;-1.1696584934020509;8.569925554884644;
9.797190045978363;-3.6854938559282893;-6.404144016713175;-1.7980726406893401;2.055698162142841;2.728439930788026;-2.643296407975941;-3.141368574519272;-0.7688886431127733;-0.34355425638206327;-2.5279476022437692;2.3679722249441246;5.12084838414886;1.52854454545984;-3.789451696749829;2.5391437245455695;
6.01518788695213;-8.255342483892624;-10.977744399604264;-8.855077812178232;-1.53011666138796;-3.449795129989634;-4.673172038629713;-4.793995341902254;-5.620859722294854;-5.7252201450042195;-5.690193256718227;-2.588419449842357;4.264156401272752;-4.619282642318725;-5.452766141060053;-4.792627448564164;
0.8820290034290261;-10.72444279753924;-12.724858836489052;-13.635051919404738;-4.863842219333353;-8.963881402177623;-5.532907960902635;-6.436157799759835;-9.152728430730054;-10.006696488324927;-7.479243464470459;-7.222508284759664;2.306266304111441;-10.136505417671728;-5.848970675608769;-11.252176477840797;
-4.0143724921934085;-10.067279723480024;-11.055869342351004;-14.57207145982331;-6.919143411406269;-11.918153191692593;-4.878637911869822;-7.240920789513523;-10.160383821227962;-11.62362274038409;-7.504810943089564;-9.987305293162148;-0.15998601722881478;-13.1734405894046;-5.033957547367857;-14.810847999862167;
-7.279794980323221;-6.193324775863681;-6.352485673941832;-11.2388442193013;-7.03735567230244;-11.20080905101732;-2.822771092939802;-6.476170667375479;-8.179056226048345;-9.756983140024337;-5.817730726494625;-9.838101396164003;-2.4611513669306486;-12.530929197332455;-3.361373433594579;-14.245202826700734;
-8.131784792380472;-0.03709655125569977;0.1386747488713871;-4.5170479434428;-5.137509613952242;-6.891113263540447;0.09807900900149757;-3.829674570123177;-3.6564550345384834;-4.664798105875671;-2.8569451586637227;-6.602124164526663;-4.028902374840546;-8.102706809315302;-1.3215203814700565;-9.55615733458145;
-6.592935915434795;6.681235241765767;6.665391738218825;3.6493968351315162;-1.74410919977398;-0.25885602452642775;3.0892804321466496;0.4142478356224917;2.1640341466930737;2.3300970201015474;0.6909336092377689;-1.0779204091546974;-4.530520943483468;-0.9743259219504932;0.6380368759019457;-1.9999173045453738;
-3.413817323881222;11.956311363350284;11.464486795717168;10.843740412930646;2.173475862249347;6.641271750694658;5.335819168891266;5.406417628240567;7.61236794357382;9.206602158969897;4.065329635035724;5.175825836390086;-3.920980867231996;6.866287344704322;2.2367506662702517;6.281683652351628;
0.2292026169749124;14.107357746687818;13.246394632001373;14.920994479220179;5.495122144489903;11.637736120513745;6.23305257352475;9.950177003475993;11.093060939280509;13.85606605715207;6.588470588582204;10.298877546841712;-2.420858827625224;13.120920590023172;3.3880791241169037;12.908092838307244;
3.147691420271071;12.312360497574097;11.541118534538404;14.671172269342929;7.283500658174319;13.148509952813582;5.545923554301822;12.824134765750951;11.561834159482366;14.745885885892719;7.7769248007833145;12.694028709995177;-0.4396904716255423;15.889988785206963;4.133952310769349;15.975916053942932;
4.525223789977188;6.901036463518195;6.820727726226119;10.192440762713854;7.05588293599085;10.695071528906958;3.4613792789966444;13.112080597783653;8.836368024118224;11.42676920766523;7.402178369967132;11.524701272352646;1.5324837947597953;14.274457059734058;4.530293808429756;14.624056904573312;
4.149318762223551;-0.6940191630017454;0.36950892537409263;2.8574714405842716;4.9160416902709;5.056814303084406;0.5288593490826039;10.456160184275317;3.6525801910281723;4.7177701478589915;5.508864501580009;6.99134829939689;3.042737987094226;8.67719623544914;4.545516728298948;9.280699906113213;
2.4263687484466248;-8.329418324718128;-6.065252974902522;-5.115490436465143;1.511604661615229;-1.9851244129101344;-2.4897802279113628;5.1802894207573065;-2.5481162215469224;-3.5025899049437603;2.404593680332379;0.29765488097059567;3.778156534047677;0.7004824780604952;4.029576221507636;1.5217579625525817;
0.1887532235765419;-13.779948174247625;-10.751327858472107;-11.351055493159947;-2.166689532430145;-8.23063806476221;-4.819595035396114;-1.7371835506933238;-8.036133378103287;-10.847493067730506;-1.37053010615959;-6.6869691215466425;3.6308258541336365;-7.3361358869448186;2.7816024031539475;-6.411509290186481;
-1.6311851284398295;-15.416981715218059;-12.450644724743967;-14.04799834230706;-5.082063506415454;-11.776545558365715;-5.8720373507308015;-8.83836951893735;-11.291689552711475;-15.15064146538263;-5.100134384442716;-11.96852915435152;2.708265865704588;-13.110085267817254;0.6959461314741171;-12.284854202920005;
-2.3451220055198068;-12.72308362950098;-10.76581295117142;-12.522865917084436;-6.455359425322729;-11.625629171716001;-5.398311148831697;-14.48526933365179;-11.43854204738011;-15.143055443026814;-7.988643544777939;-14.012787859188762;1.2876520605280004;-15.01541313086084;-2.0801718975374355;-14.527179227624941;
-1.7502285475937922;-6.471513736883783;-6.250464404990026;-7.394536917607013;-5.9841383461596855;-7.985324940289102;-3.558105245591582;-17.236664615239313;-8.489182029657426;-10.855496340682716;-9.308809555692154;-12.200308734729388;-0.26955737805062774;-12.652724610823133;-5.064732340564519;-12.672426001183656;
-0.18295045894876827;1.498469743260424;-0.2441262930949213;-0.3558850957998878;-3.912976863606512;-2.1616165541869883;-0.8799481300547818;-16.227119437531186;-3.331580676792413;-3.6095550430379895;-8.586657435210359;-7.016928366847838;-1.6150619819091503;-6.926616125639403;-7.50119009345263;-7.458092136130778;
1.631133307905547;8.846542360199479;5.523935265620734;6.385187366821157;-0.9374552547761779;3.9055386917954515;1.8835573064619557;-11.449913918886283;2.538515161524916;4.402253552115223;-5.778805940613663;0.07985482092816465;-2.4953964248025464;0.27920737144123864;-8.568580940368149;-0.5591808948761523;
2.8703969892055903;13.456070686526946;9.44412958438404;10.807722331426177;2.0241082197746465;8.297884543772433;3.969476341528495;-3.8446647118834614;7.460963397627822;10.809259432291663;-1.3722456061584278;7.0839586324390265;-2.7977712780438706;6.733644712697149;-7.676296365236066;5.9504117893336606;
2.940514960897236;14.08355652101869;10.496429905415294;11.69575531092416;4.117853926136658;9.739467192281978;4.827224706761314;4.871424149254963;10.098031076643677;13.801153434889216;3.6587761485138746;12.03035949130406;-2.552410673461209;10.578643630412984;-4.729347358057003;10.234372144575428;
1.7075706755712856;10.722174195317656;8.539426242711393;8.980139808647245;4.811375467965833;7.977873473118195;4.282545986139084;12.612989645339088;9.818278602662017;12.672575546606058;8.060936237074849;13.572744979739765;-1.8962878204858251;10.89691365722135;-0.25141521599867556;11.228968423318108;
-0.44553355839666375;4.562295598446057;4.328900762515329;3.7053711172108024;4.040780914384353;3.8117124022815956;2.5864954724121096;17.474721831486086;6.860746202533707;8.000122924113562;10.633213419620732;11.37023746529901;-1.0138816014091994;7.945503744776499;4.697953453098416;8.917181689153402;
-2.760324089865462;-2.43192290784669;-0.742503718715871;-2.353730130907935;2.2013026470015484;-1.2277305871428879;0.3273679614553906;18.259457859503282;2.2294413874884205;1.4025780232892116;10.585179351041502;6.164161705936096;-0.07881859804747438;2.993190812990054;8.801791347208102;4.269850363931934;
-4.386534040145131;-8.176741529333277;-5.102738139089991;-7.286859510348225;-0.013541751359425591;-5.420195276438224;-1.7678414959373572;14.82248183393045;-2.643978285430923;-5.022489386780322;7.805236134190942;-0.47271630909585305;0.7797439003015865;-2.1642668213528786;10.878110418485015;-1.1131778205008231;
-4.69859352487542;-11.123355293124114;-7.504624922885164;-9.652427629036596;-1.8653831879495253;-7.435659678636114;-3.0746228620759277;8.11736930735155;-6.353999759354314;-9.385117213469188;2.943652677164623;-6.626313318539429;1.4757958505830961;-5.832687407141273;10.260063266234608;-5.537237666895035;
-3.5241391233329358;-10.69229942751089;-7.4062450778336775;-8.895564569665716;-2.8233352271444083;-6.752026286300735;-3.2691717274557144;-0.08130702974153614;-7.940696883118458;-10.57849475601484;-2.7304233815222934;-10.611275353425182;1.942398146258915;-6.973801853535182;7.033819980354955;-7.746083233508487;
-1.2001951663242325;-7.35736159159724;-5.097867094178044;-5.456165710958507;-2.722611655399194;-3.775880472844512;-2.412153708035733;-7.697002446696533;-7.141444318370564;-8.558751576927785;-7.671036888874936;-11.445535803606436;2.113317898237547;-5.499990736089907;2.042846113957081;-7.282183124764515;
1.5559126850132965;-2.383728178178252;-1.5409747222698544;-0.5558600195411554;-1.776967428072188;0.3559290734520859;-0.8938877765199746;-12.944851316496713;-4.406515074295128;-4.258013570892928;-10.503830316117478;-9.093240060022165;1.9331198325756525;-2.2217937408205275;-3.3560619814194;-4.565459773637439;
3.8992638182641093;2.6506112794815877;2.0049118349077846;4.23739600347699;-0.45386700161186;4.200062625429373;0.7249927320323171;-14.806106688998558;-0.6988874643068193;0.8039260637610859;-10.443016479499475;-4.418966361877697;1.3926426467884157;1.508052057931958;-7.707123146863866;-0.6848720317847636;
