Año;Mes;Dia; Hora
2020;09;17;13-29-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.728204325540487;-2.5684823233061986;-3.0810872801588527;-3.6962348981123148;-3.21872927277225;-1.0233953174047459;1.142103203274132;-2.796827852200603;-2.986701538518726;-2.0196814353130055;-3.1908543930896034;-4.913014576299403;0.41148321047011427;-0.910067081634546;2.3888210730698543;-3.9021639157007115;
3.9511623177601685;0.7804193719839638;0.06082082947289491;-1.1997303792817213;-0.9016369609248276;1.5140940368857416;3.6555860883305913;-4.463401990165817;0.17446713934467395;2.963686290583781;-2.7574005326825315;-3.530899642142157;3.783193477857091;4.388088499216302;0.07069500954250074;-2.409143187459401;
4.830639589232353;4.123895078089612;3.175396538173977;1.8747806303649739;1.6644708921666589;4.017674573619887;5.0996262672514305;-4.89710920045286;3.328672216673129;7.352827023285339;-1.4961413935116115;-1.0800236119398616;5.904000385425169;8.944723062724147;-2.1964805495983475;0.08420993261329102;
4.041822197779128;6.549728639519418;5.563643078417352;4.75886912165682;3.8264145468987243;5.841668044493032;5.0142396710385615;-3.322374192401935;5.5677729760956165;9.987256450763162;0.689577195763043;2.0483063023349017;5.981889710673212;11.496332660962967;-3.317243488289485;3.041267966449276;
1.8098100873864396;7.4005713068585806;6.714800948028193;6.697408827169439;5.031236928941548;6.4527668010400525;3.407452556527207;0.2892152082540447;6.289077974248175;10.198466949511973;3.528223561415248;5.194777984327789;3.895004423706119;11.27237570033845;-2.6421827000211326;5.705859794772474;
-1.1577844590754123;6.452104212646655;6.419405747661246;7.157416417106633;4.978633921094979;5.585569031895246;0.7634799484015038;5.094957293337764;5.360879113740049;7.976132248773295;6.367113447232862;7.5752677857514295;0.25814828271923496;8.238297569494936;-0.2494236727367487;7.30821593562041;
-3.8934610769296367;3.9572720328268334;4.802095280039533;5.972676766170505;3.7032169167569116;3.334588953425296;-2.1005511412227422;9.597720538003474;3.130185814388141;3.9392507579825953;8.324453500181288;8.488583657075745;-3.755860147270039;3.124833547626994;3.048994748350181;7.293216554569945;
-5.478317026732602;0.5512885772407707;2.2708891732871606;3.3841406564112475;1.562971497399018;0.15320898187941312;-4.288202879134823;12.133870884036355;0.28061410253031527;-0.8674378774591345;8.566722248961478;7.527556936996278;-6.785889813764044;-2.769655610140748;5.980166023597333;5.500223902963628;
-5.33955956079191;-2.9441914469019927;-0.5983510717128606;-0.03070617814919352;-0.8638459984896758;-3.245831728854017;-5.109482735245896;11.463104161594769;-2.403601183110794;-5.282114251438729;6.617947898241567;4.725155439406326;-7.72747974010994;-7.9460089402667275;7.266219661945321;2.2336868864481367;
-3.443932074108164;-5.749224134800238;-3.2079456004628737;-3.5130292752008323;-2.944670388705788;-6.065535581216978;-4.309080265087186;7.25515468017117;-4.282711134436127;-8.340187923365647;2.589687259661562;0.5867645019452468;-6.11197660018639;-11.127696232965977;6.103878949489336;-1.8014235986595857;
-0.32459925976816395;-7.3109949176444236;-5.073970991815508;-6.313026015442186;-4.172167664761122;-7.628595176438726;-2.1607933065498313;0.30223588430374093;-5.030965479122228;-9.49750017299127;-2.757496019407233;-4.005634507699528;-2.295507195443947;-11.610120817104201;2.5002502784380134;-5.68036198669799;
3.07317772005444;-7.393141280109402;-5.91466696563914;-7.858688357939373;-4.301682829583029;-7.551721303960299;0.6127065571331052;-7.628547557696274;-4.676442702030599;-8.703441999430549;-8.158014448479026;-7.9950027811775755;2.6127329101615233;-9.428692697991957;-2.6578214640084257;-8.498716571138635;
5.68571362399318;-6.06017657393402;-5.67145236636315;-7.858026897565979;-3.403108154791263;-5.837733229816846;3.080266518993559;-14.277470444673327;-3.5102898154006508;-6.323791598236302;-12.161771932325905;-10.404950262673335;7.074857292790686;-5.296949919041408;-7.838688980026909;-9.596327256737746;
6.672386340762253;-3.5954128194527417;-4.468827522868529;-6.320400846514432;-1.8120928779932233;-2.8591931977310274;4.426548028043236;-17.5733340004816;-1.9197249075726233;-2.967152477406083;-13.5428975061998;-10.583766669569426;9.610009279467842;-0.3441078627393779;-11.341133922038331;-8.699190018445568;
5.691285592612205;-0.4126830640277701;-2.545649309527778;-3.5172926412841967;-0.0023515916484964094;0.7522145735298293;4.242008523664543;-16.300322388865464;-0.23044406885069169;0.7042023319235966;-11.674908453337016;-8.374955955462166;9.288408406667712;4.246401713304463;-11.85825978942983;-5.951906547258362;
3.0133332061735185;2.9959174405313496;-0.19818171054739286;0.08098480991892565;1.5692933808161076;4.263767503020096;2.664482325437092;-10.528502135860094;1.3674376426273047;4.108432383953314;-6.7563370801572615;-4.172816977946306;6.065746777530724;7.563367844421546;-8.938625035859637;-1.8592210825526347;
-0.5667890662153496;6.077444649852506;2.243018795829072;3.867135521197255;2.5869305106001526;6.994317840882609;0.31406121336287907;-1.65665272444412;2.786706516268763;6.793563453387819;0.1853516801594548;1.1488700572494501;0.8338497565687613;9.150943581868782;-3.182569964650286;2.8215312973907043;
-3.9921447629369475;8.240073350831995;4.412573113078445;7.158192330316458;2.931176754893406;8.427100591935762;-1.9518784345482993;7.958942473103478;3.9428786397003277;8.422473899869715;7.520015693598578;6.418844859408671;-4.843096638140448;9.009079197973687;3.898721628060197;7.204179200005244;
-6.282426287881603;8.927611238587279;5.921098027093024;9.278226955914512;2.6643845353050337;8.276921649054263;-3.3611529767812587;15.682037014525932;4.665357637907011;8.74584614348309;13.417789609290466;10.425502155328173;-9.225357245118147;7.450494634288033;10.320595717022645;10.405549170832874;
-6.829406400699542;7.763076553173743;6.409770951515019;9.679086958274919;1.970291810411132;6.523929956910091;-3.497260286935155;19.374835197513494;4.692170931918616;7.612631324487901;16.328864568254836;12.200328211031685;-10.95999745353716;4.907839024872238;14.223032078001951;11.692179299795871;
-5.553394084325336;4.722313612272778;5.649680521920331;8.084286909605979;1.0779163495619517;3.422839781078805;-2.4200964803349425;18.03692950941059;3.7697017780134385;5.031735558546361;15.414173521442654;11.264765780934313;-9.517569809042795;1.7886240715549357;14.443835274787107;10.636948011780035;
-2.883647580485402;0.25728390068655127;3.6511254202739787;4.611705269152903;0.19277516881785361;-0.5160338497055434;-0.6050598140826478;12.09948889936169;1.8155468190908053;1.2563879605166974;10.800509058794773;7.770914442900714;-5.355325970115935;-1.5677814246009243;10.883342628379252;7.253986099863767;
0.4103242923424282;-4.711743476310965;0.729788316045004;-0.17596173006058446;-0.5481990294272034;-4.584535877831321;1.2616670631063387;3.2740326841788647;-0.9382554039067825;-3.1598600645676775;3.571532507240077;2.4853795297516275;0.24803444197197244;-4.83864781628392;4.534501842758199;2.064963509528633;
3.4631442037122118;-8.974685408513135;-2.5176247132884546;-5.331034197615638;-1.0907131662290561;-7.982219141667095;2.5430502698572157;-5.99469719213983;-3.9084935065398003;-7.3873312479296205;-4.515064478571945;-3.3899872473842425;5.624305680713447;-7.633000855551961;-2.838150730253801;-3.9456936777347336;
5.547363709970549;-11.352684096715802;-5.344390290613298;-9.700763345922866;-1.4494023011866402;-9.965989177278672;2.8645364024983078;-13.28292819138141;-6.28047092008671;-10.456711991843136;-11.502740078429817;-8.515953832468298;9.255210902498053;-9.455589678577713;-9.259972549426507;-9.50500021324569;
6.231404496961717;-11.066533060158783;-7.059774137069015;-12.197513379128363;-1.6757256106971103;-10.019367851807623;2.2078998904127896;-16.89018677040174;-7.263710452848855;-11.496735045324252;-15.75861896655704;-11.749439227302808;10.227588162053927;-9.77650695720299;-13.149267574115907;-13.330723211364285;
5.436372519682935;-8.022088421373457;-7.238493443669483;-12.091800723309712;-1.818762649143068;-7.99935064043771;0.8680822529091579;-16.259560677657255;-6.3920803205643155;-10.010740444427736;-16.38567424960667;-12.417593156745236;8.456210298072296;-8.205831435162096;-13.751660443457288;-14.448642139603852;
3.4070084240539074;-2.8968545534017185;-5.851676138882034;-9.239731618652062;-1.8894969305818186;-4.211714040446336;-0.6878992194971922;-12.002033123419668;-3.7421558788721034;-6.0956111831168815;-13.408082184455532;-10.457213017696855;4.623394513806568;-4.710301704763522;-11.266448860721134;-12.458797634791544;
0.6319804151684116;3.0227866647614157;-3.2663062725839938;-4.164971973123102;-1.83857408413111;0.6225822205050457;-1.9899627090379781;-5.562129772501775;0.034468426000964225;-0.5070631771683178;-7.692311127706782;-6.38817525774399;-0.10695570087168704;0.2317545277399713;-6.650861997661789;-7.668534672083535;
-2.2603510066481713;8.209861719402069;-0.11825879367563497;2.041720840516228;-1.560212130281452;5.512588354534959;-2.6992677431676926;1.3169762484902767;3.8944240484983377;5.480301210371027;-0.6519625881094431;-1.142146011760964;-4.473762881294716;5.633963057898269;-1.2113031193149801;-1.0465651916189689;
-4.6212911737389915;11.347246207618493;2.883799442262541;7.9830642955369555;-0.9323214660936376;9.418904195450141;-2.675320307644345;7.118743547816246;6.738259583888216;10.3955879339993;6.151812482924114;4.187779655362485;-7.466427575326441;10.203565745835876;3.839223015698826;5.993263402007642;
-5.90937805680988;11.70673740393643;5.148378912454001;12.302286128785449;0.11335508979182984;11.49417359311554;-1.9741614639651859;10.89003897764731;7.772419952046328;12.983227744096244;11.380459739209048;8.592568089787356;-8.538547564801956;12.699735763074873;7.6836982835424585;11.920723199037784;
-5.809989961446182;9.3301350776282;6.324581834606543;14.01513305943423;1.5170049798857255;11.278158153726284;-0.797704281776531;12.31419678458077;6.7621411921974826;12.568577127694633;14.15821867333177;11.321136777381767;-7.653016587820283;12.332169752739317;9.971552372442128;15.443110415346084;
-4.319579201686432;4.962006093318236;6.3328821045353845;12.733739139049547;3.047302004228651;8.794382518583006;0.5776069455209778;11.56746600963762;4.085067168537203;9.251784349365868;14.154034839730148;11.959044538910584;-5.187809525028041;9.049130195389168;10.687605665142275;15.792638886510433;
-1.7636352872400454;-0.2202680670197985;5.315732972498575;8.732904017565884;4.318406534962498;4.529148843068159;1.8687652142438944;9.08370571929989;0.577288267352754;3.8680560648401077;11.54135953473083;10.432542898407206;-1.7702423751638987;3.596876034299754;9.944101622064657;12.880236090278656;
1.2687819650776389;-4.965691783251589;3.546755339605265;2.8637954891700437;4.879861443623248;-0.6864642631912341;2.8356440281700888;5.359731714695051;-2.756907711856107;-2.2615380975101687;6.8961453136006945;6.980050787068661;1.8901737342956322;-2.680206163425483;7.836487246217997;7.293044636215287;
4.063546372559445;-8.273380164921457;1.3429692317574502;-3.6425830018407392;4.365046881095085;-5.84835197795495;3.3068957250482045;0.8806052501489727;-5.059653290099617;-7.697670158312572;1.0794591215248905;2.1235651739601797;5.125058504318581;-8.230907060141401;4.445410763742263;0.15628052275392612;
5.9556982020420834;-9.59417541588663;-0.9893269489995644;-9.43023557637669;2.652724208205194;-9.96338517711797;3.1869874786009245;-3.838931055584591;-5.854022303641399;-11.25082417831161;-4.879480129541864;-3.3591056923767173;7.377516114756546;-11.744032616328315;-0.027603055587506198;-7.096106633398211;
6.490081090881078;-8.881616532245625;-3.1686199366130987;-13.286381767199405;-0.02438545529092373;-12.218910556950373;2.455913889915218;-8.172530475648415;-5.135596418459639;-12.2467419564186;-9.909433428020044;-8.492005193670234;8.239964461457943;-12.500796439700693;-5.087292426521485;-12.99563612201649;
5.52582406440341;-6.514133918474998;-4.9282857812683964;-14.384172735178657;-3.082904127492604;-12.123581170475966;1.1732197074373363;-11.361386049961563;-3.3122901826031574;-10.630966695851294;-13.049193769143741;-12.226563826000827;7.490155563853988;-10.523713223688354;-9.864518375793864;-16.31775040452889;
3.259894341765132;-3.1411790794994534;-6.0127115996652964;-12.461792143686313;-5.726183720583394;-9.609633356316937;-0.5124525051763471;-12.621917913031512;-1.0318322757178733;-6.910928331843175;-13.627476228356194;-13.647253458207112;5.1422651388429435;-6.491900164125557;-13.22480149563235;-16.325969890026414;
0.16960685760801564;0.4891394134292688;-6.205471056557214;-7.900020543038005;-7.1849166484101;-5.08136597277371;-2.3588683894436167;-11.375997085987537;1.0342975838541286;-1.98220524801149;-11.44079444368867;-12.223409532297513;1.4993244109832125;-1.4787300501230245;-14.072327231353558;-12.943049530664378;
-3.098802342087855;3.682652850673297;-5.389375890840164;-1.667109571905205;-6.979957584756192;0.6149604135495172;-4.041762125558465;-7.52596645770501;2.380877004545904;3.0953124552091875;-6.869264035986478;-8.029095483725198;-2.830145519675898;3.377348443933475;-11.754264817712466;-6.809682883737039;
-5.856900841985113;5.915114073097104;-3.6094788001956695;4.876920680195578;-5.103207976363705;6.3220483312407225;-5.188257468413117;-1.65273844822877;2.7873511841845255;7.316961373253569;-0.8641031037326123;-1.8342792721177084;-6.985950488961755;7.154987757965179;-6.405177017882604;0.8053360546983512;
-7.492085770122443;6.901601150438104;-1.1043111734570408;10.283696401908639;-2.0365861472687268;10.799971859122834;-5.437738289537447;4.986017636764214;2.3462091219193746;9.912810252261957;5.231467923378634;5.004052974958214;-9.995350951926474;9.308993887991495;0.9298865340774078;8.254173793599;
-7.574513481211775;6.612097481169519;1.7135634146272642;13.355696355555466;1.4045542693637447;13.01049209861527;-4.533080607740757;10.720620495434595;1.4007968493409473;10.464303759085206;10.006808313232288;10.853585453773103;-10.987867670206471;9.686657648839164;8.486612231565966;13.877717116656807;
-5.953759676172911;5.236690019219273;4.3276630446245115;13.434479392844754;4.342954143662145;12.387136066744699;-2.4285682725782483;13.94876279002407;0.4102297002378201;8.949888554655818;12.364210624109855;14.241756364826909;-9.445242264353062;8.43899248769363;14.258959648115209;16.404166735560466;
-2.8306415052168887;3.1164181580915002;6.2239385113564305;10.563447637075264;6.1194393453596865;9.013784737414884;0.6220825501513572;13.672321628528781;-0.21857346651729959;5.726531334365578;11.82905186127958;14.28032375980655;-5.415406991878539;5.899319466739184;16.613037987298995;15.273427558726187;
1.2267160968757151;0.6619668263557124;7.008397633559252;5.4809248402222215;6.475229463573559;3.6489856072902906;4.045692934854125;9.884425957494;-0.27600996329271266;1.4592869812163256;8.681851060099682;10.940714592296093;0.3918334059328483;2.4953349744333666;14.822380708910627;10.79525073901549;
5.355139290458048;-1.7187825929231577;6.5057995192197;-0.5600640590414256;5.575278310301224;-2.4314223069487193;7.034636710805369;3.6373246987161645;0.18090593613526051;-2.9922987951889657;3.864039539993471;5.0847938094971745;6.689543502069865;-1.2809403915818276;9.32884613164876;4.0871519171589155;
8.56848329438022;-3.671937625473742;4.810099902014776;-6.105953471998509;3.8794512634005156;-7.749369423140287;8.738454123458325;-3.260315263391747;0.8620726803119378;-6.724585066178077;-1.3125591758326136;-1.7670499093564294;11.89032079559791;-4.87101681578701;1.62999016829714;-3.2034516259861983;
10.002087123950282;-4.92744176268521;2.2671826439625633;-9.873389067283828;1.9282857009723513;-11.018658674340864;8.516467821316379;-8.820956346327446;1.3683094210309081;-8.963539461475644;-5.554684846166316;-7.86253871440054;14.52024204765987;-7.667989851093529;-6.171292605114507;-9.3246891886767;
9.16319490341932;-5.316981189635526;-0.6090612041202887;-11.07624969893778;0.13800063921355887;-11.50194572279635;6.170206174253271;-11.527174482320525;1.3583177585774742;-9.233394850258522;-7.948803577145828;-11.707491475912931;13.658523665909392;-9.095643438912578;-12.003539597094257;-12.877467722674371;
6.101909605940409;-4.793131410036893;-3.2640651660576596;-9.61647497205152;-1.3134923846275868;-9.216983161313154;2.067101309624392;-10.818229104879467;0.691617632620289;-7.482295556881908;-8.183972631262197;-12.469468365661347;9.263731004579693;-8.750903146760365;-14.440171365735683;-13.175180245422766;
1.43437385131711;-3.454531314382229;-5.235570986059479;-6.08621130762266;-2.4738579558274223;-4.924718192767207;-2.9042793919114605;-7.234958150304158;-0.5130687791914856;-4.127872767952109;-6.572656657185362;-10.176570213636214;2.263415989566173;-6.567394069338572;-13.088770230061979;-10.403281543439482;
-3.7961614440972795;-1.558392856742288;-6.249225540384103;-1.5800328232485972;-3.497193778701411;0.1016989136952795;-7.546612340437266;-2.1747011792009845;-1.924861074124797;0.00862535008178944;-3.87496789886345;-5.661315051737441;-5.647481020645813;-2.9246104586112285;-8.635525971633982;-5.533016234600219;
-8.374275846169377;0.5122778603680475;-6.245220811913621;2.634385676249865;-4.480914283422743;4.462819136034124;-10.670164447386806;2.637091302877378;-3.1203949258918167;3.8931822898625636;-1.0031612633506413;-0.27937457129126164;-12.451944881250158;1.3744353526607054;-2.55436420744116;-0.013443266369817852;
-11.206234961033593;2.336945328906916;-5.336387826729794;5.492061787382347;-5.337284251291841;7.056276049122757;-11.417175128907;5.750556475027292;-3.7166345103559286;6.562499815301058;1.2795055227339143;4.502611420247782;-16.36563513494712;5.287463038440773;3.3922972884028253;4.666189837791816;
-11.577976546420134;3.5708879186490945;-3.7297367624922195;6.433417244741767;-5.763303139397712;7.399285999797328;-9.5003975208467;6.450969847699744;-3.472127376532042;7.411336381998522;2.5632327226489156;7.52278714021721;-16.331982417703955;7.832445195254489;7.681881686040111;7.407188356406142;
-9.322509804266927;4.034042858071303;-1.653377804500824;5.53448757395917;-5.331260956984224;5.741378333566462;-5.288976033476043;4.92388167647831;-2.3426393929397156;6.374009950715633;2.845646167883338;8.222048144526255;-12.310092847588423;8.395954567721363;9.428246248119727;7.791053272258434;
-4.86818449388323;3.739318814973151;0.6785029524847341;3.4231281044015582;-3.6743638546812125;2.928353072413486;0.2788050833450617;2.092587156366651;-0.49648113233290037;3.925600169337903;2.443096328735835;6.745310754809646;-5.276799340124693;6.931910642008813;8.551037627208235;6.141690305451792;
0.8378638777178882;2.8561933296236552;3.0510738821391845;1.0138442295318582;-0.7037648746704965;0.06508718737831387;5.9255363958963425;-0.7880983140503757;1.7046764114064832;0.9006472107060908;1.8124212724646336;3.829325017395617;3.0439950886606653;3.9704178554122067;5.699546779092556;3.3470681514827043;
6.5202410650489;1.6359833435119282;5.203093321051432;-0.8380858389641448;3.2296054553411313;-1.8971003183667299;10.342293563557085;-2.618864995839979;3.764112696023872;-1.7984055729400896;1.352881958287346;0.5235916775326452;10.634578139457377;0.43096322443740154;1.9779860611086177;0.5076055778987141;
10.851189330213783;0.33690630730806453;6.793672790739587;-1.630938721301792;7.311995820991331;-2.488669001616117;12.496610294175765;-2.8414830432425786;5.154046226339429;-3.490436688258919;1.2557224047977353;-2.1599307939326464;15.689606330051653;-2.687441558983712;-1.4326439495824714;-1.4588698597961498;
12.760884625954272;-0.8249083860251966;7.426517287876015;-1.352365713584374;10.426341205598376;-1.841188505526126;11.869482330873414;-1.588311419680196;5.453498207752197;-3.901755626194208;1.4517748447968306;-3.552954283787135;17.04456700651007;-4.622901150102313;-3.6356794406379533;-2.111818417250791;
11.71280930676929;-1.6953441730356857;6.749077503121823;-0.41913817110552154;11.470756013841797;-0.5637569399142586;8.57055254493031;0.44075368959678274;4.482560345408528;-3.196272008203649;1.6717501503770003;-3.496603940512463;14.428387557725687;-5.063128838310756;-4.25239031050256;-1.5821580127011918;
7.8713112405068;-2.1866536661039278;4.60247699217941;0.537633341091238;9.743858104964016;0.5565592317842507;3.311573189383928;2.3026838534324203;2.3836585516696567;-1.8549998698216446;1.588515160957091;-2.324326517965987;8.495879563553368;-4.187964175117405;-3.464359615540184;-0.44693518061822024;
2.105546211472417;-2.280757990505697;1.1637574593824596;0.9452222743802443;5.263125213742191;0.8968084034076176;-2.7493576970258404;3.194419881555495;-0.38838876762222396;-0.46316888546545965;0.9773859308285704;-0.687012102765092;0.6520798338352556;-2.542840266609982;-1.869546283023035;0.5495375521131054;
-4.189871813707088;-2.034332273048586;-2.9892202701656134;0.5127078813539754;-1.112226242105626;0.24354790961191553;-8.256098738835222;2.744287730363449;-3.1740222562408245;0.5061739485711247;-0.17407290119919283;0.7029691305693917;-7.276360478259182;-0.8059271619855721;-0.22158354821513537;0.8092434381746703;
-9.431581076501685;-1.5751340521204509;-6.943127290154328;-0.6705163174090598;-7.827361066028519;-1.1454742243997402;-11.947765927047179;1.1151294431276346;-5.284679837670315;0.8311128076528351;-1.6476532214109716;1.31667575448814;-13.447531761483468;0.45722919477148416;0.8459868285520318;0.10936194156045476;
-12.26849193361872;-1.0740158617551703;-9.65659016323277;-2.1826803028094726;-13.032764660781787;-2.669224897549059;-12.946015654905983;-1.0942286515891033;-6.1943938742095614;0.5647651238013358;-3.064454717677263;0.9691122703714297;-16.412745306624487;0.9661332207316791;1.0205028596119563;-1.3286684409962124;
-11.972458415367317;-0.6855428325130916;-10.26503403200238;-3.4325702183950266;-15.134282700278051;-3.6341561519925025;-10.978340686143984;-3.092748002530562;-5.688409844262954;-0.037719821591161606;-4.008355597363819;-0.14342156588760746;-15.454272291448914;0.7781366039332265;0.3822456180013194;-2.9401803204023316;
-8.669966477435633;-0.4729008282775904;-8.386352241666525;-3.8729645429242017;-13.321719281865047;-3.5249931508516643;-6.4751355747954715;-4.191933849083311;-3.9188576816805454;-0.6366620453359633;-4.15910649705608;-1.5312745078942605;-10.78017996779806;0.22207320930668673;-0.6649698108628668;-4.03855429316871;
-3.323485781438806;-0.35766135417471434;-4.31084252295678;-3.193355762149978;-7.892328096176536;-2.1992014289645034;-0.49586049391927745;-4.046857534091775;-1.3478007780805674;-0.9229805034503287;-3.3936338338913137;-2.5916056334050843;-3.516577391962702;-0.25299259993998024;-1.5729634990637509;-4.0720039306220555;
2.5475953500124255;-0.13701936858158104;1.0132979071764998;-1.43349371765267;-0.23717715194211042;0.05571148128275594;5.516945348507519;-2.757735552531883;1.3984675473357235;-0.7080097699687302;-1.8247794705643576;-2.82028403441542;4.527962157566158;-0.26210788284309183;-1.8679621922127887;-2.8275419506853203;
7.3246667075489444;0.4195126137897094;6.218021419215387;1.015184922859329;7.533682156976173;2.614744018286323;10.102665283743956;-0.7979635203955988;3.708121717014315;0.023475318766214004;0.23151939958494716;-1.9859386337551115;11.296868020643602;0.35846188752758135;-1.3277582666363485;-0.5159609206292828;
9.777985029099803;1.4269918373870536;9.910766684632447;3.518739639130574;13.222442306311716;4.721398558942041;12.168504385036162;1.196055103103445;5.134461163620308;1.1068671038426956;2.344593302028346;-0.21196742433712457;15.02543493656986;1.4766048273232442;-0.056850423970896236;2.286408791458211;
9.423068299482786;2.7624622228380407;11.09680148804479;5.384978775510375;15.2271414296629;5.734337201078652;11.28211157187264;2.678540536020222;5.476061295505696;2.2393427884454553;4.079145779292326;2.053423122369558;14.740232521398177;2.701606615050432;1.5602046885548317;4.813906171209425;
6.628639977521089;4.0337680130839075;9.48380349511287;6.0647651867907655;13.04621734774469;5.33052020788711;7.779621101152507;3.378901557922756;4.776509581483841;3.058377968674675;5.089288153660084;4.163330519612078;10.562204716844846;3.522949888812911;3.0012965430476157;6.343587234858292;
2.4464812144677848;4.677376148908098;5.564084262556819;5.3084156904235;7.430360063667796;3.59762626504623;2.654001830649963;3.3435848780917725;3.264712486671936;3.2380973589163475;5.172917185195928;5.455215129906497;3.702914611611682;3.5008963192326505;3.787025950954868;6.408132568737243;
-1.768443610622751;4.165953429733276;0.44944100537106024;3.2323666619370863;0.12961650888336873;0.9893716871872709;-2.7400119937650156;2.8336242281879143;1.270890912181223;2.581666048896678;4.287746433063588;5.441557629275691;-3.8670964453180483;2.4365719447969867;3.6352057838102265;4.925442246078884;
-4.806527523057742;2.2530535817184614;-4.477960718010041;0.2838593130997018;-6.676143628293227;-1.830770635839873;-7.068066161644179;2.139772068678893;-0.8503029940348452;1.0908043342278475;2.54590946393919;3.9586949160030493;-9.991304375652865;0.4588140410302133;2.54269644926825;2.2119748375882464;
-5.963629600724028;-0.8456103993513935;-7.975631521127531;-2.875901084736584;-11.068307082693739;-4.192110561356651;-9.366521679108141;1.409926041895599;-2.771040474500289;-1.0012623055978898;0.1999899507909837;1.2342974101953308;-12.967377587546974;-1.9976591385246825;0.7736334367408184;-1.1119922373226756;
-5.202455766977366;-4.425435593928571;-9.279831833156269;-5.531015184170293;-11.97131494082252;-5.59244804147626;-9.264626216515806;0.5804455972369671;-4.215172833194197;-3.2465429333646076;-2.379333554215029;-2.146456284289165;-12.051909520393362;-4.3076081422198795;-1.2368253390755628;-4.2854988561208796;
-3.0851766910162537;-7.460588871658035;-8.2768562165606;-7.0714260408459175;-9.438707302895107;-5.797263526360408;-7.030475508979917;-0.5437843714115891;-4.972267883715071;-5.062073682785885;-4.740470405048107;-5.370966000755901;-7.671403509730901;-5.825311710916594;-3.0234532156877534;-6.588865977658491;
-0.52229293118935;-8.925826572149042;-5.4697688575934755;-7.12294483379182;-4.562615413637321;-4.85053765717824;-3.4436820637742427;-2.096002154033232;-4.916914000855373;-5.873709024561835;-6.408637093454132;-7.596823513761917;-1.2758448301435452;-6.064605740261594;-4.220231214896951;-7.502178659574746;
