Año;Mes;Dia; Hora
2020;09;17;13-28-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.9094447806772745;-10.100649820968773;-6.8453297654054985;-6.677789331404336;-1.828351853585843;-3.7490836671815457;-4.374433254372844;4.907771634337484;-8.594765240272455;-7.306374227781008;-0.3959900482521159;-3.60521668936258;1.6827579673589639;-3.598097479467771;3.780685329955845;-5.637677491967085;
-5.641167776065231;-13.903942515316917;-7.48134665155597;-8.148821959050668;-3.1658426592005418;-6.064419308962657;-4.438609748885882;2.4162011133982126;-13.815033523401173;-11.634416208556244;-4.394144365386441;-7.041787321950672;1.229102443309364;-6.565802901242438;1.9770496906804285;-8.357023635005472;
-3.9286862714111987;-13.656231984128928;-6.484444340733001;-7.781161905248247;-3.9598889450887134;-7.07148935455867;-3.4777051336461664;-0.7279665643205027;-15.072709810840841;-12.582727078356893;-7.3448999703799895;-8.861461548064659;0.47334854229187595;-7.654672599146734;-0.8111042273112989;-9.421475704494057;
-1.2460311972911344;-9.661913038427862;-4.09042484456905;-5.552852744387885;-3.978784299471114;-6.407998978404848;-1.8099870223784327;-3.7298527962459405;-12.20773773738884;-9.987676438655058;-8.86103512411951;-8.521111690754115;-0.380991880256228;-6.606680535694371;-4.05229840964617;-8.508772986461967;
1.6819531743700915;-3.3267705104704186;-0.8487003590922804;-1.8905730854087666;-3.141173605744523;-4.119735157591107;0.10066969637855322;-5.867698244160309;-6.243216706634926;-4.731407202430105;-8.806551310252013;-6.035140305796467;-1.1082970229017535;-3.7895880426287203;-6.922347290892426;-5.694467732283004;
4.072007625726456;3.316021064628862;2.4966619665447967;2.394960632308593;-1.5574857544807426;-0.6972043882035952;1.7743070610828153;-6.645977741465575;0.9516928979562587;1.5431200692378937;-7.264274155915203;-2.0020712590530443;-1.5284464118422503;-0.07802714557640122;-8.531111046674198;-1.490423743550811;
5.295198795725694;8.266603723723993;5.179883163124931;6.280600438295245;0.47177492680425726;3.0222414295005473;2.8375452515905044;-5.881740519587672;7.243639122129412;6.9469912124776005;-4.508499531969234;2.536847587469128;-1.560555970542432;3.418776328049592;-8.21022458000451;3.2164149614133524;
5.051720216169125;10.18817246460879;6.602128981428102;8.780725128252474;2.5110598231893673;6.075403123634883;3.1092978144805685;-3.729508661664127;10.88478223502717;9.931615997438978;-0.9911026651387331;6.377762912522548;-1.2375398753964815;5.703013809161845;-5.769403301791908;7.342352986271081;
3.4513843784192066;8.79436018902554;6.481740344806921;9.211277695408668;4.090287846375084;7.6507897704039465;2.6278620026506876;-0.6493530279848287;11.026060548941267;9.759038472889976;2.6825066447765598;8.495751054768453;-0.6771228899866472;6.195883182417035;-1.625625672021635;9.873016121881253;
0.9721278092702952;4.869807465076211;4.919010760403153;7.390132107083117;4.8248395411836995;7.3286627907786865;1.6150865068610756;2.682546556026977;7.928887527118563;6.6994938730010025;5.825017857879745;8.343946100812298;-0.030145045248116786;4.898628519533335;3.259981093580296;10.142202806613897;
-1.6851486434863454;-0.06352078042425413;2.3582276080390456;3.7125509816942697;4.519917248862972;5.204918455587796;0.3949500665399557;5.512354752030342;2.8159041330146266;1.8946004011769064;7.800733238305279;6.015759197182135;0.5664897864235684;2.3539984842582724;7.635322061633179;8.035134781700926;
-3.793590967890355;-4.296264775948694;-0.53749513795813;-0.9253107046482341;3.2273484835339086;1.8623966874754538;-0.7029546999028062;7.16956768315312;-2.5698022689170914;-3.051325406459493;8.189127262439806;2.2177136046068533;1.016482110360265;-0.5644152876621849;10.320064381193745;4.0482235704859235;
-4.7922984052507;-6.498240372134436;-3.0620567086611508;-5.342996566517238;1.2370870233698208;-1.7995833359773803;-1.4263726503631482;7.216960281030358;-6.536561831167893;-6.599607707013208;6.916177960749087;-1.940543523548836;1.2683442167407093;-2.9495707656439683;10.554314326206361;-0.8230782961143097;
-4.42806571706601;-6.116572182786488;-4.64612585588702;-8.382583699528269;-0.9944163065398088;-4.8247342812033;-1.651802497514685;5.56154826801019;-7.961016304654372;-7.749424294190571;4.297336039781754;-5.275849318249323;1.3047169227913828;-4.142917609085256;8.221963453105728;-5.346286644663632;
-2.8174099976758367;-3.4935622156171995;-4.993006183375058;-9.226889046427281;-2.9586623352134724;-6.469094457270478;-1.3977105511645223;2.5043640318907157;-6.596320059071034;-6.311255012361469;0.9679040224954686;-6.880856331499762;1.1297888649921484;-3.914642984056172;3.8864179091365494;-8.390839893038278;
-0.41710053560819205;0.3059909377867962;-4.136960917113402;-7.641970806171013;-4.221976893275053;-6.4012667632341955;-0.8039220596033987;-1.2897682103213026;-3.092667469234409;-2.9127202237398606;-2.2837052598679306;-6.387923689825191;0.7640336752224202;-2.49711683051023;-1.3636603309494317;-9.242501358658096;
2.0912094475995797;3.8788333052647355;-2.415152920723556;-4.07073166382744;-4.532535883715573;-4.778723617813705;-0.08816032917719774;-4.914016315142918;1.2560970485442216;1.2425269976397901;-4.730348437335392;-4.069496878131836;0.24596461684099657;-0.47716560146896114;-6.207869054632712;-7.799188753915022;
3.982490219989737;5.950094740024149;-0.36380915870435315;0.46552728047391057;-3.8783747658884664;-2.1794772775399545;0.5125736822521514;-7.427497327439765;4.948479536403495;4.772910903417927;-5.901899769198658;-0.7449860198649008;-0.3630984398242213;1.4099714535494172;-9.443553858221279;-4.588923782669697;
4.6976331403157205;5.783194619818428;1.437804215491982;4.651590906521644;-2.477814984708219;0.5918540935186972;0.8095595279814849;-8.112936573725424;6.75838963042222;6.551605347040995;-5.701209521687074;2.4811337405424516;-0.9737030987312565;2.523764604741837;-10.300166818793032;-0.5996440006044823;
4.020151887604046;3.4120184266604445;2.5362422043993544;7.277435499113455;-0.7049946303246961;2.7634677649610984;0.7223908716164922;-6.711243670731297;6.119269586144144;6.049153126550722;-4.402920803019189;4.573754282022595;-1.4673180080449901;2.528481092452343;-8.638405525609812;3.031638025714305;
2.1551565703349658;-0.3759279042367103;2.7331578624290733;7.6259769360829415;1.0227314114988753;3.8349747659677536;0.3069550759476425;-3.5437221992469077;3.2904667231064364;3.486147175080524;-2.5349626405919765;4.902893995428313;-1.709762917541584;1.5027438283154377;-4.979949939905449;5.371253538018422;
-0.32764487053029834;-4.303291215509646;2.1279206110118722;5.711057756052669;2.355585646364005;3.7127227127801996;-0.265081256139011;0.5439880354760915;-0.7466433239449461;-0.25113128544726937;-0.6835745143689727;3.4483671925689015;-1.5865013687443492;-0.09391001469706861;-0.35450320273756164;5.963596035515205;
-2.6745636634300167;-7.031472325192049;1.0571444635239806;2.2700765852846096;3.0853453355708362;2.695787803303842;-0.7703570464001989;4.419343529949528;-4.627569906778731;-3.9083125580057763;0.7080026615118399;0.7997769704453979;-1.0540024720876613;-1.5940154162066562;3.9982062889383543;4.9337408487722545;
-4.188626723813875;-7.609681522192284;-0.04129257990853685;-1.4950385510616078;3.1672319023609243;1.324992960814424;-1.0140758153589502;7.007898009619963;-7.063301275416949;-6.279324139190258;1.471885158609456;-2.0527812423588845;-0.18472747882482676;-2.3774953387995423;6.985064602786249;2.887227651494183;
-4.4438028042444335;-5.787763193463131;-0.7826275260103233;-4.3357540592978125;2.6965814753554165;0.16052864846112502;-0.8925367027167694;7.624078600859434;-7.260100815353988;-6.600608571786407;1.7277577553696992;-4.0655783676673725;0.824313777020553;-2.1112084738166415;7.9615498422910855;0.6546612454713228;
-3.404167580115188;-2.089132076551607;-0.9540695713076115;-5.382087718164241;1.8583394877733594;-0.42622768911676334;-0.4196602185511916;6.174142458425208;-5.159184328984898;-4.787803189834836;1.7740985375175142;-4.502381362450668;1.697273024563955;-0.8754261990417085;6.881825066937371;-1.015153101165007;
-1.4203017742608388;2.368810303285346;-0.5681654461239478;-4.4270051558332675;0.8669904445750372;-0.3753278682953718;0.2801887681057612;3.16887463233467;-1.4278032229235063;-1.441750623414149;1.9125183322312616;-3.184267808415021;2.167837431031888;0.8695339117200491;4.258367119689346;-1.702214839027395;
0.8869077079615888;6.236035065284269;0.15644157933013747;-1.9754706769521895;-0.08791393474836073;0.06374452977732192;1.0039273071177983;-0.4520401953511022;2.7763360716375454;2.364010350227378;2.2864580773667247;-0.5465603021626331;2.073217197170694;2.4555421495294993;0.9625450086249545;-1.4251553434952076;
2.8191230394767275;8.353075998165561;0.8780756501644041;0.9565581561982299;-0.877007381679987;0.45658879512406125;1.5218986353772004;-3.623666255514374;6.178487400121592;5.434581787404381;2.8019264891619153;2.5114090550915016;1.4151067154150918;3.250372587976454;-2.0562374082657087;-0.5875467972777015;
3.8167492389885886;8.105375373030583;1.2558287433801152;3.223252037409452;-1.439489753644399;0.38509324255225486;1.647141672494656;-5.488417397618407;7.780170003364682;6.831116902847866;3.1582140096040883;4.930549844365798;0.3669973254224903;2.8897569637452842;-4.044447873946666;0.21359283432646659;
3.6339384162767217;5.601353389404949;1.0765249710498406;3.9739133334833525;-1.7678893636925448;-0.3527592126157606;1.3056338744649123;-5.650064823120263;7.155450169402599;6.158918599996522;2.9736385971628523;5.847854520208175;-0.7732937050732303;1.420176015468917;-4.637050058326624;0.44569805551288444;
2.411140542779473;1.6198612036395152;0.33951969954243544;2.963891574715212;-1.8816936112682585;-1.6266131826834112;0.5760751396125473;-4.266064752154171;4.56063008775733;3.676328602552274;1.9598975317264387;4.885349583110281;-1.6727519408800604;-0.7010205380663326;-3.9206239747246006;-0.1324351349090307;
0.6132780449679363;-2.6525928034106108;-0.7363677971057423;0.6332863233493606;-1.804544234013575;-2.993093348693525;-0.32874001342243653;-1.9491627492269719;0.8248637779576646;0.19085860088954343;0.08217575363671825;2.2771942113955435;-2.068589514015528;-2.755586866978353;-2.354015657461092;-1.3628091348625562;
-1.1466068263950469;-6.002184185793405;-1.7898789334414824;-2.0743718022987983;-1.5545723116261088;-3.8504526203299996;-1.1390711924155297;0.4802738764905743;-2.9358916983833034;-3.2173350476333993;-2.357724943045733;-1.2051492361902953;-1.8565554706438592;-4.015092678824514;-0.5767815630403332;-2.7425949542563255;
-2.3295045363762004;-7.556100491225949;-2.4491290197199227;-4.080048699906115;-1.1490509320416717;-3.675752279312943;-1.631056515074973;2.2921681592929293;-5.6784558109313235;-5.5454957615760065;-4.758299508317466;-4.5031339521451175;-1.1305327054659613;-4.002349409977532;0.8243601083350041;-3.621445990740778;
-2.6512403404531835;-7.021807189545344;-2.466854189824671;-4.580523375953683;-0.616671311213085;-2.2573649057507628;-1.7075209529587203;3.081463888735622;-6.74278243582971;-6.1739590754100195;-6.379893142555201;-6.61276745901908;-0.15570658373403284;-2.6694823994361814;1.5053368696389366;-3.4672107727913826;
-2.1539321092085815;-4.729092770972777;-1.8055701194252798;-3.3451478517486644;-0.005138816417814995;0.17206343816067937;-1.418509296188573;2.8591177085633994;-6.014480371238286;-5.032809568581358;-6.587890015614605;-6.902449446745263;0.7208872979505591;-0.42820313719170144;1.4464304650361717;-2.096379770856321;
-1.147053667524641;-1.4738350034599983;-0.6399700308692438;-0.7871115944925702;0.6251471476932189;2.9683785845963557;-0.9132141853657871;1.9781405410673358;-3.896301056145022;-2.5848776269606386;-5.09613892059754;-5.30013270174738;1.1972510750733827;1.9839753814763066;0.9071132379390161;0.2256937492516906;
-0.05341646476731221;1.7694363096124426;0.7163667401752112;2.2080604248433655;1.216246691632054;5.27526934868853;-0.3535277470949365;0.9370944272879405;-1.1164224968309666;0.35778562953777504;-2.118172686231059;-2.292526165235764;1.1370075463416518;3.760537775631527;0.28206646330591245;2.8587462510568096;
0.7661566194578824;4.1571239086672644;1.9200678727652165;4.617079066688071;1.721185472938068;6.318496737735391;0.15985689861385544;0.15135026871147894;1.5389901234226835;2.9118352302754484;1.642516826386847;1.2511984588447729;0.631213817262666;4.313774592805684;-0.0791292419415841;5.00513579076963;
1.1355658224480738;5.2040063843211435;2.69902463287372;5.641750738405048;2.0971772717883637;5.683499963069256;0.6114505272128732;-0.20811992543959223;3.464190310206244;4.39728320328583;5.1777385495973665;4.360870334059328;-0.033980248128815393;3.4847284551881703;-0.01435806405544593;5.983423777195139;
1.092048852984891;4.867184723283765;2.9161827764171253;4.968100267117467;2.2896369586130114;3.472268125325902;1.0396704078931158;-0.24572584696653638;4.367614557357751;4.522415292746375;7.48137841865384;6.254205643311749;-0.4974942968874341;1.5955795353113664;0.4007474529618218;5.4567971623161515;
0.8216242904183909;3.4806521647288586;2.581557829704235;2.8391589404370667;2.221056888193503;0.2800887943482837;1.470776847248155;-0.24153497428750825;4.276451207887605;3.4291926275455404;7.871242364428117;6.541379373444086;-0.484349782108474;-0.6754543637349777;0.9056299548341037;3.5386863238920707;
0.5384225637318021;1.5836065924252565;1.8137710582764122;-0.06704149771981083;1.7986040829797276;-3.0001620500455215;1.8528446425048744;-0.4749396212167609;3.43668293044667;1.5971843871060332;6.211682906981549;5.289675069489479;0.05833486016271516;-2.549613926743679;1.1807775509557616;0.7439561731893636;
0.3672102289109548;-0.28190880278276376;0.774406470756454;-2.8903770621013605;0.948863774623494;-5.471071097559022;2.0301130890386467;-1.0550144018522851;2.168521887440153;-0.34892155631792976;2.960917799275485;2.9461418555862364;0.9111944270911547;-3.434448473835534;0.9935362420302093;-2.1894390214536847;
0.287786798551121;-1.7248327104041246;-0.3860721983596811;-4.867493614952016;-0.32419768190824283;-6.50952677726829;1.7880023410239463;-1.83732623038134;0.7470037998642081;-1.852433503952533;-0.9695285238073541;0.1648847711837511;1.650869472903314;-3.1287852996268875;0.30626049340042905;-4.535516997842873;
0.16939661052992855;-2.5643857114787556;-1.541435266942372;-5.53943509233932;-1.8801865369260369;-5.933458397147853;0.9652462348845283;-2.467096242093666;-0.6456505071081874;-2.583153104199223;-4.491929970421269;-2.390194241892543;1.8214968963321065;-1.867323402829154;-0.6955826651624145;-5.783392999394038;
-0.1260974174492236;-2.8012228825932164;-2.564133828167612;-4.836087987590549;-3.4173864581720093;-4.011472475183785;-0.415954075439813;-2.5293088405349016;-1.8940086598838501;-2.496974268979235;-6.66283003620454;-4.203431508097479;1.1449601364733137;-0.19597439663302674;-1.666193345859077;-5.743982164424127;
-0.6330596342175675;-2.543777858247244;-3.2942204248681173;-3.0385747329845425;-4.513189398991926;-1.333376050491411;-2.077249913943965;-1.7391903670956945;-2.88909021302947;-1.795713098721985;-6.947026634758746;-4.992635952130818;-0.321353660649619;1.2591468621069168;-2.227245698636022;-4.5446706934366805;
-1.2270820640614846;-1.9361539969041375;-3.541407914305572;-0.6570739636127763;-4.737025883091892;1.395912853344877;-3.5264301166266647;-0.09323169871735448;-3.487992947150506;-0.8201068477183173;-5.352147718477441;-4.722471699897962;-2.157013090331354;2.027388531056574;-2.1098347856927884;-2.541437295984384;
-1.6564890776455945;-1.1134668298495816;-3.135262637131147;1.7255415811736208;-3.807512170941853;3.5632372534566796;-4.215019608386337;2.0767035092528805;-3.5270872454751774;0.07993626617184724;-2.4071393184391714;-3.5671156576176766;-3.7037172716194275;1.9446209807073445;-1.2598165652852675;-0.19637032038568458;
-1.6460120753660468;-0.18861853614624002;-2.00583585387835;3.597161189751491;-1.7361864870333457;4.7906392958644535;-3.751172177628954;4.164957719067673;-2.8843091368175298;0.6583231682486507;0.9980022303115976;-1.84515885769077;-4.29823824679866;1.1770457431114056;0.12434941491297402;2.0371838576318595;
-1.0277245838671034;0.7382630649943642;-0.25641364615468376;4.613958474161354;1.1063000335296693;4.980265896594564;-2.0791254635670864;5.455190044127527;-1.559462092677106;0.8371461010956924;3.8656341492256794;0.056754625440727846;-3.5271689816249006;0.12392176936703336;1.6318109397117146;3.793994866368512;
0.15550579045377444;1.5610760610050038;1.810525693149918;4.6402328116251805;4.043719668394519;4.265833177241079;0.45107830358623513;5.346988893202319;0.26652791423501054;0.7038507309609652;5.374828809548044;1.760693998830837;-1.4119988671574073;-0.7563094771549025;2.753104119448452;4.8316188870540735;
1.6196821287620848;2.1541410625752326;3.7361157489820913;3.7391003432854104;6.266424185978238;2.9112061257928197;3.157610770522659;3.585373657022383;2.227334879390604;0.445851798891737;5.123854926726651;2.9654756570523304;1.5457517593960883;-1.1275246261614593;3.0443216929322894;5.030952698446694;
2.90328649636779;2.378869367982676;5.013173588547714;2.1337148962915062;7.073359101367696;1.2103328669177464;5.225238575721688;0.4157880971987753;3.8385141871600394;0.25221177512849313;3.2590016095407104;3.4962575698485283;4.485400486095498;-0.8954334481461236;2.295051232761275;4.383671463016447;
3.5121047273928823;2.12046579130166;5.231259990634673;0.15690125220782658;6.104340389833917;-0.5712880660043536;5.96378904887687;-3.4067392372447047;4.626641819601918;0.22636863916110833;0.44013727791632506;3.32733035507255;6.443416819933584;-0.22254855607144497;0.6386053072991742;2.9839050511983407;
3.1004150389535248;1.347095422975698;4.213503531298007;-1.8034688685869311;3.4826482197596027;-2.2057779146724217;5.041256104598501;-6.787456712054713;4.2843290972786;0.34888373710067466;-2.361719178930297;2.5740978113701267;6.6677278176801495;0.5601702586826203;-1.4486151274206056;1.0291807768800596;
1.6228931510604214;0.1625087622969097;2.096737749979794;-3.3650310201922466;-0.18486921944283052;-3.486140382128914;2.612642511140795;-8.60980799941606;2.797309683163935;0.5032847070790829;-4.181477457766606;1.4559944630092843;4.889840805171527;1.1015769724857836;-3.2761125413055643;-1.1786831408340173;
-0.6068384369411635;-1.1839269584996277;-0.6785737515747661;-4.218856620151889;-3.9594463382364626;-4.219747434716293;-0.7032583439883302;-8.105059488298338;0.4887183006237312;0.544895431136834;-4.389343500596082;0.23787826978366988;1.4590379302266214;1.1724107404840984;-4.162991699816649;-3.2526082767475994;
-2.983721695632923;-2.348073693116401;-3.4703448179867173;-4.1960669946938705;-6.833127489016937;-4.254898650080305;-3.996707712351232;-5.14736835479118;-2.0504645221823554;0.3746061029871813;-2.916676492376585;-0.8373027988889152;-2.7206150670286084;0.7427689857735441;-3.681703551854865;-4.777074201277626;
-4.787244408146667;-2.9896829564946703;-5.596181996875119;-3.3127115967807303;-8.02114132358292;-3.5333308443482085;-6.3337277088204385;-0.368235981951317;-4.130489363050187;-0.014601121801872063;-0.2940838995060311;-1.606524872977975;-6.4433326160415065;-0.02876486862810812;-1.8360235832921794;-5.4009836983853745;
-5.40567501634551;-2.8820117351011953;-6.504300534057017;-1.772023277133815;-7.190363523751358;-2.13780491652222;-7.029058136168072;4.961784300051194;-5.172285850320944;-0.5313086747596792;2.519618111086136;-2.0151491319673633;-8.567042629311874;-0.8748530021845962;0.8935544172506829;-4.93867842533382;
-4.534206032873586;-1.9914223253917127;-5.910784838430065;0.08160574907491491;-4.553458373693875;-0.30377081944631046;-5.842129451892207;9.268890514649438;-4.880749542590287;-1.0147596295301136;4.466879842376722;-2.1040981187151897;-8.372218468576008;-1.5220359298698687;3.663908957668969;-3.4395024092323343;
-2.287583828796165;-0.5003158620952823;-3.877792288866936;1.8427062694026999;-0.8046903072606848;1.61693681601569;-3.046160035768489;11.146722993086595;-3.325182759635116;-1.286870091254165;4.769991396631379;-1.9632723165847126;-5.798714954920825;-1.774051946977656;5.519834472741272;-1.1973067952009364;
0.8038274331173225;1.2311259400657868;-0.8202951467158828;3.1357155756149404;3.0775168449909773;3.23224047168038;0.6399098177521956;9.826876612609608;-0.9111612496682961;-1.213349340633796;3.225620590022893;-1.6753106789274947;-1.4867557875862873;-1.5558381557089318;5.711806662938995;1.3068383884596773;
3.917891829628286;2.75159115944198;2.5662966460972254;3.697956168719106;6.100655021527814;4.20538090700606;4.237400680212581;5.493194095246976;1.7360136566228035;-0.7578866549605279;0.30504901207856117;-1.2760228330252037;3.391441801543674;-0.9177300902633958;3.981344944991013;3.5162834434024557;
6.161311099485703;3.6339417312792115;5.4574671419148935;3.4421882653100964;7.524530975093895;4.343247142862929;6.77015977491007;-0.6912416120716669;3.9385729749031624;-0.01035141631212766;-2.9864456559915347;-0.7480437010294925;7.463153609375848;-0.008675494073353773;0.7087150365049628;4.938109906163714;
6.8337194197254085;3.595509702189609;7.107174569314359;2.485089628352152;7.051671073632079;3.64972268955821;7.538387121650019;-6.893468436517606;5.142386441023978;0.8274739617754016;-5.453050779310015;-0.04998454046620315;9.556872326307992;0.9690366514573563;-3.1519238684888338;5.273324707392685;
5.6560438518407326;2.591057359879822;7.057474862977555;1.1224236859102583;4.890961718861478;2.322250396106398;6.3237399883318375;-11.180148765770861;5.059381310955471;1.5009891995544127;-6.138029861192645;0.8310612749556807;9.056353890961487;1.8085566584792159;-6.354079285131496;4.498000058020148;
2.882409937849027;0.8430247328877609;5.279869712974554;-0.25986340512996575;1.6790252460138997;0.6862946410793902;3.456917143853881;-12.158322101032859;3.7371291809085863;1.786594527287716;-4.681794885289566;1.8261248550239269;6.094871340826368;2.335617054205194;-7.772771142732978;2.863353077582363;
-0.7523423163919238;-1.2095844588956859;2.195585908743026;-1.3173703748791743;-1.7147329590707319;-0.9109827415789349;-0.2780310567862925;-9.45853053506288;1.533859684946365;1.5661036359540579;-1.472146930483616;2.7556703855279414;1.521011484690037;2.426797397402588;-6.803923072177023;0.8075108891390397;
-4.240899014419704;-3.0305476751971936;-1.4341859845068043;-1.8667565320555495;-4.43795282841082;-2.203240424732142;-3.872585096544065;-3.8834853502579776;-0.9905448470598079;0.8654031107812499;2.4711918863902804;3.3469240563870963;-3.3588481804430295;2.0171096924135954;-3.6006142597559867;-1.1895887475599052;
-6.6022463890186245;-4.134101270568886;-4.712082663330923;-1.9351327505909515;-5.882916018730056;-3.058794562735776;-6.382791320129446;2.8356361189745067;-3.2272181432689946;-0.14867545634583612;5.83632900263427;3.3058657853851434;-7.178921219139455;1.1134978879543682;0.9429018986443563;-2.747685028001078;
-7.175518333900035;-4.216215610309227;-6.8411733534860915;-1.7165307356733774;-5.8265944413245805;-3.46839511459755;-7.190805513365982;8.597351848232481;-4.666629711534631;-1.2072011575825914;7.463433387218725;2.4305167030850634;-8.923306327520717;-0.18056535517580263;5.457530996003584;-3.668682429265006;
-5.818085265359633;-3.2368050613390627;-7.328690323359453;-1.4594641046201937;-4.450264104667522;-3.4856509148213632;-6.163785172092693;11.61751176152812;-5.008631087474835;-2.0067894596084246;6.741111003006137;0.7268199863271736;-8.216413055160428;-1.6463730264308019;8.529517692300487;-3.9391952895603803;
-2.946081221882876;-1.4327089419256271;-6.101011222020974;-1.3374682447347856;-2.2441384679215743;-3.1587653303628667;-3.6667132503422555;11.012799483226935;-4.21714849715216;-2.2939648995439037;3.8205633958219023;-1.5250812533363538;-5.406605610103965;-2.9638313013878705;9.154103483205562;-3.6688014486082525;
0.5980188289301083;0.7457303358385117;-3.5003948578963975;-1.3570623484841473;0.16396434056519515;-2.489765064457488;-0.4306319484932515;7.077217175314483;-2.5121035123575357;-1.9426343315008803;-0.4253856922539123;-3.794993806592407;-1.4228849655632607;-3.7721488167444654;7.063866639525924;-3.0010894892378808;
3.8095788121129863;2.760069731309473;-0.17271202904054306;-1.3434012896900291;2.1963743661533544;-1.4413292291486792;2.6770251026056733;1.1570008153851274;-0.30159377184891323;-0.998358411658119;-4.684320941325362;-5.425317627079477;2.5408548373814717;-3.7679401910985697;2.824445035482097;-2.0403553234504477;
5.8300996262729825;4.1321980072259645;3.111026814771267;-1.0174933931875392;3.470546796815744;0.009623945890549823;4.904216336381468;-4.824176870335185;1.9267994570236233;0.32583780536399387;-7.630000661566156;-5.822632055372803;5.404289435777494;-2.81072194421558;-2.3336156210744265;-0.8271705030136003;
6.19552988523467;4.5646391135182816;5.6409345677458065;-0.14382502271324893;3.862351611331936;1.792626032555344;5.807619043874311;-9.012673166361216;3.7213100829472574;1.6994870433178941;-8.344718955339875;-4.66159914086526;6.516117712675907;-0.9992639826732508;-6.892140194639959;0.6262738806912347;
4.9432010739013075;3.9941918687954985;6.9111422880284525;1.3081338539665288;3.479619858177511;3.676040888090564;5.330412902255809;-10.215311104862874;4.7505262722372485;2.753581658179068;-6.596875162940564;-2.03568573123324;5.8073063759342105;1.3097592128272055;-9.50845258346857;2.2571898170474802;
2.552827899672487;2.5734701806775284;6.695441214491297;3.065313607091784;2.569943696601322;5.255550130910827;3.7545080580601327;-8.240240277424071;4.839328455836167;3.1693195519076953;-2.8939334421394136;1.5013828214645426;3.7450354532282044;3.5573197940068733;-9.418233771332773;3.8717555591754946;
-0.23921881201055517;0.6055739618019547;5.0612026955664415;4.578171493441645;1.4089381620086305;6.029331362988448;1.565245675488101;-3.8954408361020825;3.968460898430272;2.761273062647352;1.687038533873542;5.034534565122824;1.1230222541298196;5.1127934199143255;-6.658943999566288;5.11829524584503;
