Año;Mes;Dia; Hora
2020;09;17;13-28-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.745260600852381;7.884345320416348;3.305705740953919;2.5456283244284656;1.4099279264745994;-1.270582422492308;3.67680664651236;5.297485040505914;5.321528447321476;4.181209794530141;2.5883646334876174;6.244727014832238;3.236072137784652;-0.02597289057382679;0.2488816131067848;1.7053232791784168;
4.791952582005697;4.81197852507722;0.39580096586947366;-0.7309580313631647;-1.7153702453934616;-3.810097745206267;3.0273739233429464;4.743066222378413;5.67183936303287;3.4699232730507643;2.1222809307924897;5.199822532122129;2.578890725760896;-0.932966632097324;-3.08502342283992;-2.111659972981044;
3.426299671453169;0.46067453817740756;-2.745220435700817;-4.138111914106888;-4.59146066700041;-5.901017678767065;1.4047445417096602;3.3816649587736953;4.501307306669223;1.7683547607481014;1.302143260894554;2.6621522210827493;1.1155897030457012;-1.952823057420439;-5.445276422189904;-5.665302298437104;
1.0399822339747726;-4.014210010845847;-5.3278936813103055;-6.719818472044962;-6.406576853226685;-6.960072409112381;-0.7181005923001194;1.5907522776853824;2.1164407754618244;-0.5079023006919337;0.4066378390767471;-0.6757166848863312;-0.8448383455663129;-2.7766721004350785;-6.069170330510706;-8.009089656914224;
-1.6603842913813347;-7.442839203214271;-6.712437011834385;-7.725871262438705;-6.644091851996007;-6.594973168929894;-2.7198509840383034;-0.2604635244831288;-0.8479814897057807;-2.7663217241433227;-0.38443480837521393;-3.90393728276138;-2.8271416936524947;-3.0878098876765128;-4.787122333739452;-8.519493860670394;
-3.8529914910974665;-8.963874124701206;-6.549913247425016;-6.840889961526155;-5.221261775019339;-4.735983025202492;-4.006532547829915;-1.8932261287421035;-3.597165427018857;-4.398542617835737;-1.0203215641013939;-6.156976996732642;-4.291943488781227;-2.6855070401181953;-2.074307725487093;-7.066207173858207;
-4.847858332094396;-8.24627619931696;-4.841119776023094;-4.2752044632702315;-2.4938323180049684;-1.688907004810484;-4.173460537543978;-3.1402269382905046;-5.389671691019857;-4.951702509076906;-1.5279079187772147;-6.847724440908099;-4.7712510886645205;-1.577046108768672;1.130097711466638;-4.0292508046276305;
-4.307622498114101;-5.55087364969712;-1.9182772091594718;-0.6916040005222457;0.8627592333095042;1.9134475314841715;-3.1147072841523356;-3.9144814111807835;-5.738124929005456;-4.25710476834068;-1.9201954926222295;-5.8114831334995385;-4.008196385597879;0.0034091824858613062;3.7639860752128302;-0.16758306754128416;
-2.3691997461385723;-1.6274117570248654;1.6276175478406758;3.0009632870005936;4.047537824198162;5.255983041841031;-1.0582360983517516;-4.161345053996777;-4.542079357882695;-2.477128175287874;-2.1275864214765114;-3.3301584781805462;-2.06123103205498;1.6618804312921518;5.012175637777494;3.6090419483347254;
0.379206770157662;2.5065200940739176;5.050653563762951;5.912284392956709;6.33864977120509;7.545818281501663;1.478872919006522;-3.830908903071396;-2.118478911777236;-0.060730728996971184;-1.9990878904088583;-0.041188526318062024;0.6662699105025651;2.971226311198501;4.570871295037671;6.486650613211232;
3.065765682074434;5.834650422822289;7.574386652041992;7.406545239066375;7.250511254008131;8.22073755536485;3.8078007980619515;-2.8883128709205264;0.8759242540072112;2.374404088498656;-1.378615656523857;3.2364011997289293;3.492983633568305;3.6048294255302524;2.721269512627019;7.9349525225669915;
4.8030079451601555;7.593659909196363;8.537609990971301;7.241693161960455;6.612814408190239;7.104161417794494;5.239742652980539;-1.3567941499295015;3.613541219140137;4.203165172068321;-0.21964782772551716;5.710366895622412;5.619736647377523;3.4283571007677187;0.19921760978367642;7.789232349551947;
4.979653042699394;7.455547873659407;7.55676070515589;5.586811437052132;4.574332944583453;4.46123699778447;5.280605790816084;0.627646394175271;5.323192200070466;4.963739880086365;1.3212986170756877;6.80767397818671;6.353622524987177;2.5261109606624323;-2.0833933356039456;6.224735121127767;
3.482895206177032;5.600002257438995;4.673309452387747;2.9320596143446336;1.554369747018642;0.934075249664883;3.8003044816364757;2.781209790869137;5.522149304846669;4.49442080606881;2.8684114455619714;6.30754989141389;5.340340603001915;1.1639078373848446;-3.3637708292614867;3.6582564195246583;
0.7657159226867241;2.6505946967112433;0.4251229155461278;-0.06956152954811445;-1.8370234556086245;-2.6317580900833386;1.1165576584196852;4.687636677901382;4.180421271343458;2.9869689022533867;3.9151557095339986;4.383664972460966;2.727194048895098;-0.29576352668819295;-3.285804619048896;0.6222567442792104;
-2.2816693600804276;-0.5198896165662825;-4.21993510691342;-2.7800095211598705;-4.9021938973798935;-5.421284033760137;-2.055831392551904;5.875496112602757;1.7473850204548511;0.9237653021876242;3.999652011460845;1.5443668276975924;-0.8187411195745411;-1.5031703397045209;-2.0015993392010953;-2.3517036325500693;
-4.624988748254896;-3.0635860128787833;-8.086488283145275;-4.724870730945496;-6.981657886920454;-6.872502636708005;-4.797237585303823;5.940080659455846;-0.9887644501453261;-1.0900743567901594;2.902032150599788;-1.511780104179648;-4.272990504991295;-2.224090154687546;-0.0877708524499603;-4.817901715305439;
-5.445563113834192;-4.422120574797878;-10.118717475499007;-5.673775789759159;-7.592809326513308;-6.8145888358354245;-6.266309532761422;4.6740639122783625;-3.1710680123737673;-2.5391184770664466;0.7775977315096618;-4.08219081059354;-6.564354532837335;-2.4013181648453683;1.6836776870834096;-6.4614998133034405;
-4.4370836650157575;-4.486601281147549;-9.704228107611439;-5.635820596325537;-6.5534093050613365;-5.475692114633382;-5.9791709135464535;2.1681969943169737;-4.17612805060276;-3.169171493791268;-1.8395284323840553;-5.633368845541861;-6.935562909592526;-2.1510808334928466;2.632632751931974;-7.106599915022251;
-1.9272325258607066;-3.591063701792968;-6.878197419822235;-4.784635133393379;-4.050640596905995;-3.3605105103793647;-3.983295509010109;-1.1527490292720088;-3.83067713541739;-3.046667184094476;-4.176728356423816;-5.9125303816484225;-5.222814283744958;-1.6937913911351126;2.4153448508089275;-6.698402357923024;
1.2265103397435677;-2.339691170291464;-2.3346168804712617;-3.3559828141317443;-0.6246972652768283;-1.0489784706304337;-0.8596454837618026;-4.584602166365007;-2.454405261764377;-2.4826814848388277;-5.4666100393576516;-4.973111770300537;-1.9425676479104355;-1.2463168479006541;1.1422978676878772;-5.27868447416206;
3.9336495533552274;-1.334799428388879;2.7591269710015185;-1.5698686726800954;2.9402903595455725;0.9991078250907157;2.4523919535414085;-7.293133112451983;-0.7112374386801108;-1.8589790331013467;-5.213792598358173;-3.121842425732326;1.8581309607103242;-0.9233834110867177;-0.6712156067262969;-2.978438904628701;
5.255597592439441;-0.9143711976470732;7.086354363643931;0.3903355678830356;5.79880886664162;2.5541673973491767;4.951887325791715;-8.52775361819392;0.6707884592317646;-1.4363257464140085;-3.390740755141547;-0.8181212083380549;4.944492620434801;-0.6935650028987261;-2.3036801742133535;-0.03974211816584461;
4.742345465793046;-1.0070373375464006;9.550237913093772;2.3482377400796275;7.259991957077215;3.607879703136474;5.90005082818767;-7.838331808344232;1.2000085975083732;-1.2302795065181913;-0.48519618921093777;1.4409252934229209;6.315472315624925;-0.4081032489385026;-3.1014767179521288;3.1513980267968456;
2.599633277453477;-1.1690830970526522;9.584120905214592;4.093308446910527;6.98174839625066;4.270391721733676;5.065507139811649;-5.226552685839224;0.8229390051624536;-1.009483479104919;2.6330453268187215;3.226977739432036;5.556191688337064;0.11310613471699327;-2.724510419015694;6.065594058072314;
-0.3787487551931936;-0.7989023962114215;7.309222166776749;5.370183288764748;5.08061202337924;4.636450207738013;2.8046668608536924;-1.1832564170647109;-0.05789663570199455;-0.4217909535452655;4.99311377431645;4.264082705073066;2.990424404967575;0.9753258926086579;-1.2699755480653592;8.102433469623664;
-3.097174461029521;0.5471885340727334;3.4813174342707036;5.914670128769717;2.1088268380651263;4.686571198235206;-0.061828455938709004;3.402201265487026;-0.767641217847113;0.7994494830777916;5.85506450330149;4.472749857078551;-0.4300262314643484;2.123795938447618;0.76822744285496;8.732840867317933;
-4.5636969208653255;2.8656985278332545;-0.766276577261634;5.521636838452855;-1.108477730006341;4.267967661302283;-2.543870163368754;7.44108159039323;-0.6785297152009986;2.6358581799465686;4.9665854662964355;3.9567473702548623;-3.4652179374538052;3.312787529507724;2.680608581523438;7.6637046299550295;
-4.264233560854793;5.580732341311526;-4.297345895791199;4.115099149296369;-3.728635235333363;3.165858531513732;-3.843157889373686;9.90910801724369;0.46633141924241617;4.685967871965742;2.6452797771193626;2.9309276588772897;-5.0358566989449765;4.146504286173107;3.7917402244383664;4.957733716264459;
-2.358720975418298;7.670818337287066;-6.326150921503613;1.7983275953609565;-5.149979161111139;1.2399576645043928;-3.6406437767732633;10.114709368461753;2.372187909616643;6.233073669257779;-0.3414601121163865;1.6201128519616999;-4.616796597483349;4.190795515585038;3.6909971105969817;1.0597705069655161;
0.3838136989103105;8.034486195090421;-6.618334116382846;-1.1235198332141572;-5.178170377640022;-1.4270169757521618;-2.1945421800325207;7.902475872747609;4.254442015910845;6.482118492132835;-3.0491590232406196;0.18219968367018868;-2.42533864216296;3.134305593926852;2.369230652287322;-3.279068103832369;
2.889409670854447;5.967639101209142;-5.476620902884589;-4.15460580999912;-4.042628346207177;-4.436753031227158;-0.21136079747516479;3.7295555594445924;5.141541792236717;4.892765211154913;-4.677778996516998;-1.2999908238279008;0.6696987885175356;0.9524459124851692;0.2201906619152847;-7.154895080817429;
4.199292872333093;1.5560399798994657;-3.5408236440654486;-6.66891991839611;-2.2680388774565903;-7.099573018828404;1.4528473382031533;-1.419896045019537;4.304185506185441;1.4776596840232852;-4.825344012773762;-2.75500824790208;3.4802019899463934;-1.9933106296841343;-2.089102059870979;-9.705259393638146;
3.83466754942952;-4.201470537855616;-1.5024087129814225;-8.032331768232678;-0.4607080966938508;-8.599348528206715;2.135968836194035;-6.273866919661547;1.6267516775818587;-3.0707946843299823;-3.589007241167611;-4.0338217563868835;4.9399152074437644;-4.983705338678627;-3.834728276991705;-10.305793257446089;
1.962589929521223;-9.628424872173026;0.14613848965898768;-7.772308571357971;0.9056736884500236;-8.2629573889004;1.620595361012484;-9.607473154561717;-2.252211217597417;-7.508339268146901;-1.4887944772070978;-4.865513614315547;4.486840471263817;-7.120856024663328;-4.467884865683565;-8.7295242385695;
-0.6924981009928723;-12.910941974408574;1.2378734982027186;-5.7472908253215;1.628480518373547;-5.840781072770898;0.19920692743149626;-10.578517647273305;-6.112028506499037;-10.409701440982092;0.7475332856427537;-4.906177918321045;2.2520064517286644;-7.617571826673739;-3.784257040154553;-5.228014696847196;
-3.1419029475627083;-12.755717487608658;1.9017069330638563;-2.2515788877569944;1.7948953488571466;-1.682612051749028;-1.4623256483153524;-8.962097458004889;-8.581634150361676;-10.666973257595977;2.451842557453011;-3.877419539033518;-1.0000306264707244;-6.097227408697797;-1.9754457578098168;-0.5037788935453875;
-4.505456285645312;-8.913223733240397;2.4054772346236253;1.9962791501974033;1.6831115864720716;3.2785847841272613;-2.602193172752511;-5.212511874183798;-8.66301696016101;-7.931827761933324;3.231931254720703;-1.7385461903100405;-4.144496647396073;-2.7847176902419988;0.44574589869785797;4.429151494042763;
-4.318198019677286;-2.3467160483018636;2.9528840645160077;6.001107972322904;1.5950156425281818;7.756755878210352;-2.6678358565415907;-0.33560608213060483;-6.1334092843505825;-2.817831580148175;3.058091596796297;1.1918941757638768;-6.0812171183095645;1.501432465553333;2.8074880797734707;8.468744401081803;
-2.6630829825017495;5.042838575927211;3.5350744040975868;8.748301063411654;1.6972729954722823;10.496846658742271;-1.5288652521713115;4.388369105680473;-1.6589143514334221;3.2435919492395895;2.1999343410408763;4.241780505647685;-6.097855084699818;5.57645509081794;4.466256762649924;10.684212550231678;
-0.10237884460011726;11.044923286360113;3.9067484184984176;9.495469817272609;1.9399760636377341;10.682069609100346;0.4760999298725923;7.7542349626396945;3.4258408884872362;8.462616361586248;1.0610385950675505;6.547847908359474;-4.095728009517038;8.266673937675321;4.965956204195214;10.549168635563802;
2.540169193590973;13.883337906548068;3.6948208799858495;7.999942045879271;2.083775137151587;8.210863242342294;2.6630228768278803;8.960394541520888;7.577514859401537;11.295621208777774;-0.00034274612109830294;7.333146243804035;-0.61841332286859;8.796201369691135;4.142927742935932;8.082633592753844;
4.455885059669799;12.799683221502663;2.591674036060448;4.6044801863031015;1.8207154886841224;3.7386850163235423;4.245866006544102;7.822828298043102;9.56356083015907;10.961849769741635;-0.7852026768390561;6.197956323469874;3.3140287968076536;7.0363414517574725;2.1683500317090014;3.8525558263426896;
5.095823099868872;8.273612784375526;0.5505637204866898;0.15299522323540415;0.9381226085413874;-1.5266496515241585;4.615425852355578;4.80793393155107;8.85775348135155;7.683423361184506;-1.2690846395490598;3.3067844521085243;6.512541321472472;3.531986640014598;-0.4802310093902644;-1.1603237514191953;
4.312883664128292;1.816231052644449;-2.1067312484795577;-4.24026006686779;-0.5441792170824717;-6.199714170107923;3.5555455049129976;0.8744798398655753;5.783559064184038;2.574485836633123;-1.5356705580430736;-0.6120700667237595;7.977876161715619;-0.6938984172057912;-3.123204116642306;-5.800618133477766;
2.36792423436968;-4.573211233734142;-4.730989778100169;-7.500198892418502;-2.3273671673628167;-9.132614268320328;1.3187875080669533;-2.823098493812808;1.3672677831908393;-2.764910306241478;-1.6774445613325062;-4.469183765732507;7.203000943333666;-4.479607466809533;-5.045929821387846;-9.01855908011088;
-0.18413881427854006;-9.079285654153686;-6.534762245035775;-8.8823947793484;-3.9066955293579766;-9.730549116051996;-1.4606508177074113;-5.278066525559053;-3.0348571145210976;-6.792468519273543;-1.7187676436274415;-7.154680896837458;4.328053284013024;-6.882536297290756;-5.691673979243562;-10.123301045417541;
-2.672147957808347;-10.626887541732039;-6.861603272477336;-8.153623969133639;-4.740159550193076;-8.067131030737091;-3.974203297641562;-5.920767073636191;-6.1916120553705305;-8.507193684820638;-1.5983791984137832;-7.895467240261856;0.1048542217193118;-7.430712080202453;-4.828045783445086;-8.942815066631237;
-4.485469596557597;-9.139889589702435;-5.430799739268812;-5.6122308349458825;-4.446415183774258;-4.779513537708185;-5.48625488461343;-4.77093507072062;-7.368017598465004;-7.7111815528485765;-1.2147260672966316;-6.499485942123736;-4.3123364041749035;-6.194282438134895;-2.635599725950837;-5.8457239415748194;
-5.206537715398142;-5.447202059110151;-2.467363496452932;-1.9629254850891469;-2.9567044066291355;-0.8102861916477848;-5.545013270336273;-2.406118988418478;-6.4928782043972415;-4.98211786599156;-0.5044309782894012;-3.4031473405401704;-7.687224703752914;-3.681597076637699;0.3166366420889952;-1.6234637963547445;
-4.684634108553929;-0.911942312551965;1.325772499083028;1.8919297456525235;-0.5674454293249496;2.888330998327654;-4.105757034986902;0.24884722773908763;-4.09321303607021;-1.3982755594313596;0.4916272821077783;0.4841775178626433;-9.048651547420327;-0.6305888018022694;3.216898089167651;2.7221121876445937;
-3.0518065945680384;3.058664780016076;4.947399307861092;5.0739741167438055;2.1256066502709894;5.583698987745806;-1.540921388596284;2.2466821579804797;-1.0518635045381597;1.8634646818300142;1.608321005611127;4.071623663074854;-7.97354342238316;2.2129859977784436;5.246205874962801;6.218433771899188;
-0.6861412278770596;5.4483353190173345;7.382383951699277;6.9143409722763565;4.3953790710724014;6.875214341371846;1.4627882313054381;2.947159012142178;1.708029772971296;3.9100656846825705;2.5868051756625823;6.409973024187342;-4.7218746320194835;4.264182086853609;5.83033477809445;8.132362958433262;
1.8698687666830551;5.879995239615129;7.91009216115106;7.080279907857582;5.604438757068035;6.6990765145770785;4.093032838148774;2.2340161706222843;3.502306101578839;4.372409171598346;3.139343560729597;6.947914865106256;-0.1742858042617108;5.190323914290502;4.819724784194309;8.11668249383693;
4.023996266577159;4.626526964385233;6.34064284068844;5.633676374622271;5.407618774171709;5.268242912213594;5.637391597483493;0.5390276012907611;4.04740394045923;3.4420469420104034;3.0301762806895023;5.657005636172968;4.416645378882046;4.93312792750284;2.5337679856635447;6.274842080460781;
5.262924337549642;2.4166510439864664;3.095198997765649;3.0111221091390545;3.8653659308253276;2.9886165803807585;5.683571909171823;-1.3349450606669597;3.472189551759453;1.7207867666149053;2.157265744595703;3.0045763187115098;7.788464928169055;3.6807484556936925;-0.3438364829124616;3.1331858102036763;
5.268958426865505;0.1258159002218251;-0.9098612411540286;-0.08451295390487124;1.4239134479208369;0.3692607629760287;4.232983034519878;-2.523834781471586;2.1984081300730374;-0.04200704625663465;0.61602743133583;-0.20636901232399119;9.03247570287923;1.8028883021579887;-2.9787245294852456;-0.4843955397825963;
4.00007830852396;-1.5332358356937812;-4.54530494527739;-2.869477185343815;-1.2328366230515406;-2.071353578543155;1.6926346721591092;-2.432533307626734;0.7469984087692416;-1.2252694917396194;-1.2821147874175265;-3.0811421762160993;7.847557793821622;-0.24353549654532602;-4.635365443319622;-3.666230741981936;
1.7153415186863388;-2.2159646616430697;-6.820778653194789;-4.69347150370565;-3.4036433165317055;-3.8973492925863265;-1.2470904733709394;-0.9694360931440689;-0.4520674478909743;-1.5330722585048058;-3.0621092727576196;-4.891461709261224;4.612376992836165;-2.0218150194685167;-4.887164862542833;-5.658572741199583;
-1.0658554084240053;-1.9906397286740534;-7.182265288176538;-5.213745905377228;-4.580887204394375;-4.830668806997041;-3.8071092032484772;1.399780415800516;-1.1778896958199485;-1.054139022569694;-4.210805175628484;-5.271274991966976;0.26202478352988656;-3.2085251887973474;-3.7300271421589533;-6.070929402146621;
-3.671147158890122;-1.2299064084382758;-5.656626009079134;-4.4702110759601155;-4.581562902387921;-4.7921372356155665;-5.329181471088255;3.8035507479753727;-1.4333104883923584;-0.17610996150682956;-4.341605578949368;-4.291842479326815;-3.990060506729412;-3.647713291708479;-1.5702419796680391;-4.971213463198435;
-5.4324191400873705;-0.4100842051800073;-2.803477969737526;-2.837641135318484;-3.5626879999947567;-3.896962361986;-5.443096111737483;5.270651311050609;-1.3696061472620698;0.6040590532762906;-3.3394041592243875;-2.3984434720078305;-7.001483503529876;-3.355738350676723;0.9063878991882823;-2.8384457397893947;
-5.858969180561569;0.09670835814846179;0.4961855355653251;-0.8754272333862674;-1.9278468302154566;-2.406581835249397;-4.150315425187883;5.083540481684581;-1.168160865759832;0.8977273751068944;-1.427991951110136;-0.2372979018888155;-8.017879894777074;-2.48262421126048;2.9424696980723257;-0.3893416769155744;
-4.780391735537455;0.1600727543076238;3.3319567514892716;0.8685778384695413;-0.16789266264531588;-0.6531156984851338;-1.8083719173588975;3.053806925378249;-0.9377678716987448;0.5849394805776366;0.8737097765333963;1.5653479863831277;-6.865677807375855;-1.2492555787399438;3.932125337707631;1.6622446341471735;
-2.4140145246911366;-0.08740862614557765;5.034592084437884;2.02916712964587;1.3017646841719288;1.0400256962897325;0.9729230486365927;-0.37704562603235026;-0.6733341711024114;-0.14625349870369442;2.9037018017802585;2.5984454429628654;-3.9702713962040557;0.1141912098645228;3.596791207378309;2.830653110034854;
0.6686339766262881;-0.34743565049437747;5.3390605023363165;2.5095386790773873;2.2486524018237466;2.419075472710234;3.4904122753642373;-4.246291331017899;-0.2911807173542229;-0.8977233490368846;4.07424455358962;2.7725400676316374;-0.20507147311141027;1.4070073827819318;2.066688654471606;2.9908344462760397;
3.674406940159826;-0.3269281074596954;4.397984487645607;2.455274767960186;2.6436395724358484;3.3284751503117342;5.119663459162359;-7.354092384773068;0.2808278297234441;-1.2551692437594175;4.078025180306788;2.3035295761488714;3.3740458190687272;2.465452768228106;-0.15477942655929589;2.373939217102659;
5.792406625520229;0.09757514585775778;2.6606341495748747;2.13626092000981;2.601162263685838;3.7062136621064656;5.4619795045288075;-8.636625385960707;1.0096904615580578;-0.9917130543254677;2.9987514258688517;1.5829824068041112;5.827511377496188;3.1488395964039944;-2.338675657575272;1.4340673769337298;
6.418283317309374;0.8028063677208273;0.6790588605563328;1.7941243285001454;2.278606115730346;3.5573448019501877;4.435804947930793;-7.514927077297906;1.7172609558799903;-0.18537120122792983;1.2737276334125651;0.9882811295257732;6.5798354009113424;3.3280858553792356;-3.755012134363687;0.6425317287962905;
5.334752121645625;1.4673366069970675;-1.0791780880343436;1.5247198452777484;1.7870472941799336;2.9232897774407185;2.292257435408635;-4.10868826832018;2.1247983284129752;0.8078646861872916;-0.4813630819178186;0.7127381903792562;5.550654128095459;2.9005654017155513;-3.9103520476007425;0.2917517290590662;
2.789682862776131;1.720299375027813;-2.345896366373294;1.2456370072466825;1.1551074601476192;1.8627546479992367;-0.4491224280357211;0.760654384138884;1.96726673369231;1.5136369779379482;-1.7118063070353289;0.690566978627996;3.13979821764452;1.8372806311644858;-2.7190284687842596;0.38543367530243655;
-0.5590705385147747;1.3174788421907524;-3.065304834109768;0.7585212461584239;0.3581274129705436;0.4530077721554848;-3.1279645696151865;5.788852542129028;1.1243410246226009;1.5557212412875274;-2.1240860009681044;0.6508345075058106;0.08175205207002678;0.24141210260828094;-0.5401321152044019;0.6569439858022275;
-3.819214600479249;0.2663961610581951;-3.318597348808565;-0.12323281387040819;-0.6097663765362412;-1.1881749134399762;-5.0999572262765565;9.564616189405264;-0.2926263125111528;0.8309558449724166;-1.7667519061382269;0.2744797432321988;-2.7769666855178334;-1.6192802863767222;1.9410447008189582;0.7071789910905617;
-6.10770327031652;-1.1491416901453726;-3.2093961936749453;-1.4357594202376414;-1.6650096033946244;-2.869894319461931;-5.883471313635857;10.981269678304475;-1.9368624008599913;-0.4313004343378546;-0.9715545592253245;-0.6198127040386421;-4.707248085372038;-3.337355918112738;3.9439471986180816;0.20609742280337073;
-6.7938040925659475;-2.45460817072076;-2.7755123875430576;-2.9772202280191573;-2.6091529278714276;-4.307606630892523;-5.26613933930742;9.556618515795698;-3.312458183580227;-1.747769483743868;-0.1935750372653342;-1.947289410681896;-5.273129718583186;-4.455132392082552;4.846719548665778;-0.9250570193761849;
-5.677305364201753;-3.152239558484728;-1.9771212335748043;-4.3202417604463275;-3.1706809809551153;-5.144325842747884;-3.3561142356640628;5.572970358369272;-3.9275543286757264;-2.566447316361731;0.179217106151079;-3.346040070337255;-4.418526195290173;-4.597850682361668;4.371547170092413;-2.4306904194425782;
-3.0526059713858777;-2.911015744218095;-0.7664314887205221;-4.935333864227982;-3.102554036309211;-5.0315758021783585;-0.5706138475234672;0.007764359411421395;-3.4678848617086473;-2.4875139196896274;-0.023996667226844348;-4.292130744543611;-2.4559093934542737;-3.608257270915391;2.6474444868266302;-3.7809919782901145;
0.3663126637995111;-1.7046548183316959;0.806583533963735;-4.386536944365196;-2.294156462228112;-3.7574610211907284;2.4427603239598867;-5.7208959959308885;-1.9300910514311789;-1.4342275189380413;-0.6965235853993075;-4.2969836279263145;0.03197145605583662;-1.6319152884245276;0.14771552552484168;-4.360898298269126;
3.646977455029798;0.16150809456864934;2.5215621823125827;-2.524387594861336;-0.8461476078501491;-1.3765386442549659;4.947802746861804;-10.12655420512763;0.3417817789958564;0.296912563443271;-1.4993070802817912;-3.1086150101813543;2.3520083272233445;0.8870422121050523;-2.461650258501592;-3.7173455126618506;
5.9079719432186835;2.148075128271996;3.999794691083202;0.4015099967519369;0.9288246700459419;1.7193063573593648;6.300965681349231;-12.047532259960208;2.741957547953863;2.132362394796906;-1.9917696648999672;-0.8369171208387578;3.8851728569632367;3.310550910110003;-4.508181843946694;-1.767139782306812;
