Año;Mes;Dia; Hora
2020;09;21;17-44-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.84472531807135;-0.48874702419941496;-6.00742595173377;-2.0392992333384115;13.214702696503085;14.67093195954158;-4.195055979061751;-2.100724647534738;1.0149795879905941e-11;0.25987863474468664;5.035240314917706;12.160771492498013;-3.847271189282172;-1.5998393389019334;-7.44853247725611;-4.751665994392807;
-1.3841872145205145;1.1927472392982459;-3.3976550958154403;-0.2671092934047694;9.228688123714575;10.50380594184444;-1.3887495324484158;0.3482819488976334;-9.757001328064608e-12;-0.42862915755065645;1.3541653813898953;10.977179755175776;-2.2234054764995568;1.7820898918559238;-7.212170464877553;-4.475800311825869;
1.3694864984673405;2.759791398441664;0.4958491650201804;1.746731063515731;2.8265499752522114;3.6265009543192726;1.925797550467939;2.895106374728254;-2.6994384654559036e-11;-0.8121436789097287;-2.883059787219379;6.9327541159708215;0.032864483397444744;4.8794995092855835;-4.683631288888189;-2.7517793694850154;
3.715787936564219;3.8582333369997723;4.603109577951848;3.3839934440112103;-4.375894544045085;-4.093101252105332;4.786422062691492;4.927095393366623;-3.693152156303443e-11;-0.7248929984034147;-6.462759862372789;1.1220014214851615;2.3866212784352125;6.678488744599754;-0.4852919489984808;-0.13593196424631104;
5.098278946172125;4.245928631581833;7.711776985645605;4.140931667663553;-10.572473384155428;-10.606228534587165;6.385275607734675;5.9322335408758535;-3.6869594064603416e-11;-0.18692585476852686;-8.358794403166181;-4.911114706174475;4.2605431248358645;6.570403410585703;4.183836815480689;2.5241033710511465;
5.2414363761424525;3.836953507693194;8.838762021496542;3.788503554300442;-14.245497045113822;-14.267179197339221;6.298811185589354;5.637704342156677;-2.7024634548680035e-11;0.6032868564430891;-8.03697602621374;-9.608174841108896;5.166093670991496;4.593831094477183;7.905573809226919;4.3804048980204895;
4.198448653296834;2.6992537596826356;7.546093202920838;2.43277078716354;-14.542826396360077;-14.271258804229474;4.587746137676076;4.087484664517934;-1.0024370692172533e-11;1.3427358847410151;-5.597763218881009;-11.81409154359518;4.824208321338144;1.4286221291871242;9.49167791127394;4.869281869033095;
2.301666535198572;1.01974030862876;4.094719273825426;0.45911614971717096;-11.45634479410743;-10.819235136202801;1.7480389962603482;1.6327003345445459;9.803692345504501e-12;1.7359140947261644;-1.7204044140777315;-11.061142588853558;3.246536114649933;-1.8572522219881207;8.376299283799094;3.8887716419085843;
0.04235353880977688;-0.9358320894149579;-0.6153756500612877;-1.6074219054782493;-5.775830760947165;-4.981785190421917;-1.4598148674223017;-1.1638264358162713;2.718151741597026e-11;1.6012270534101412;2.5595062143859297;-7.649220420371119;0.7528717387028037;-4.207755051991006;4.814474194191801;1.8094438869853136;
-2.0708197356788203;-2.8511825839579896;-5.300959743991026;-3.2631607962763347;1.1394925317923263;1.6605585108399277;-4.239043685979368;-3.676726070680985;3.737294723249008e-11;0.9315686754451495;6.152251241435433;-2.5205653175613234;-2.085856312186416;-4.967690377231375;-0.18666170364309664;-0.6767005381942401;
-3.6272430863507017;-4.384506517803463;-8.667901989269726;-4.149383093994529;7.69335593728931;7.4675224429993;-5.9642044560671374;-5.371603161512079;3.750974114461712e-11;-0.10906780721891085;8.194568555174078;3.0131687548091954;-4.571198237168024;-4.107860654883174;-5.181789319459057;-2.8036916963010894;
-4.378043482600836;-5.210437035268524;-9.78481321733139;-4.110381507929188;12.407589787422701;11.142539109161682;-6.308341914036385;-5.919849075176703;2.7543199581128958e-11;-1.242183625605475;8.23583294393314;7.60593152705414;-6.044303139291686;-2.1994471422324264;-8.737370238892595;-3.9800396865579755;
-4.249401886439957;-5.086403893010786;-8.346678911704341;-3.1933903366594154;14.23470391806716;11.996655840420742;-5.27365445490868;-5.253963980412191;1.0230985600350705e-11;-2.1573743137303447;6.30572330033575;10.193050866511456;-6.062397837823784;-0.15123786303167996;-9.867353423664685;-3.9549931709940567;
-3.3232959139832694;-3.9286496431339475;-4.7543361493296725;-1.6141403096522327;12.778919772036687;10.039454392530288;-3.1477496676428864;-3.562141253987091;-9.910623440435686e-12;-2.595979242132211;2.8771480641694884;10.225846432702316;-4.537808343121166;1.1816484181264806;-8.317986508873178;-2.8603584085967375;
-1.8028587053796934;-1.8696503868456826;0.010715756356646011;0.29400819450080173;8.387061273112689;5.909516321194275;-0.4166863306702533;-1.2306558037829096;-2.7555677947815378e-11;-2.4188687662551542;-1.2487900699227845;7.782726995360394;-1.7898768221909434;1.3579859103116412;-4.617679302664613;-1.1302608471339202;
0.026745063712634076;0.7308679114920946;4.675406609296069;2.139320307005223;2.0860380596451966;0.6848361470584985;2.3417856507565897;1.2487824227835873;-3.8047978904594394e-11;-1.6454709677604367;-5.110957300417967;3.5361432386170355;1.5167592230045934;0.529682221918286;0.1165961672580127;0.6643234854922353;
1.8355450574157384;3.3377905912561365;8.035098412099137;3.536791488327686;-4.63124985213183;-4.373764088484704;4.567224117403042;3.381835734487452;-3.8309285754645625e-11;-0.4550100186163668;-7.78655091339877;-1.4158212674500028;4.536901981255337;-0.6431066186600294;4.543416204750475;2.0075250356228196;
3.284755892006493;5.353630186608079;9.273709058501051;4.177866988686475;-10.140641512640432;-8.095734353745634;5.813856903524662;4.763024508108608;-2.826911452376254e-11;0.8529148284585488;-8.594708887833853;-5.816640669583281;6.4715570201869745;-1.3149664990905843;7.503127807620924;2.5932808149143267;
4.070466888657888;6.269286667907645;8.157625265248555;3.898330343212894;-13.079372361147804;-9.648466103926612;5.826316192372296;5.14547403379633;-1.0835563994048232e-11;1.9342547923673696;-7.272296311182955;-8.560953885548694;6.794593454072146;-0.8779721648512708;8.334367921010848;2.3946637453694164;
3.984060844296374;5.810498318218402;5.066084489694203;2.7299148972146132;-12.705611955378451;-8.722057018959227;4.587374836977563;4.484011711840244;9.36151825700714e-12;2.498509687280553;-4.076440974494568;-8.976393235259874;5.409247089265197;0.711263086572961;7.013812994415675;1.6318464275150695;
2.9833692677895156;4.032215798131892;0.866734259514041;0.9162498063290048;-9.124079071027921;-5.614229521517133;2.3335133249330524;2.9450985421360585;2.708111053444653e-11;2.4015881789207802;0.23219454660083372;-7.006389983953897;2.681777484237509;2.861498839137743;4.098874996666537;0.6601108893342805;
1.245188946292516;1.3265376664890605;-3.325344128423542;-1.1241528868936004;-3.2962893628255374;-1.1817155543603253;-0.468989777182792;0.8767737853209638;3.776082139877127e-11;1.6996524784833542;4.548603976503452;-3.2389901041171383;-0.6623823595356462;4.579716404658168;0.5126594837805372;-0.1737342026463674;
-0.8380608956081042;-1.6630464836177303;-6.4458485636255185;-2.890231466786329;3.193684410408477;3.3565172064859046;-3.197740115885521;-1.2615042606064273;3.859443085259897e-11;0.638392928211746;7.705357286786006;1.2414900742976744;-3.750462319720867;4.90969447043727;-2.7517842858718593;-0.652135595030938;
-2.7348992086546082;-4.202600878267507;-7.760090222246726;-3.925957501027643;8.570718538310793;6.736895884329524;-5.199401154458743;-2.9982311866701417;2.9316505813583625e-11;-0.42490259851070733;8.807112184618306;5.154518696964725;-5.813632494080522;3.3819398905642903;-4.9153792859143515;-0.7435689250357812;
-3.9124344453400464;-5.666522452594642;-7.0452356785818155;-3.9484905502064542;11.378663462585276;8.012585162141267;-5.949003501304101;-3.9587109361574866;1.2411501001940863e-11;-1.142864006858923;7.513543521539834;7.395574731538564;-6.3934796183955385;0.27540005228367415;-5.60155822760038;-0.5800665034485963;
-4.000574874617412;-5.719270407830243;-4.625929075681219;-2.940036938593181;10.914070164967313;6.849785447318189;-5.205812257441638;-3.9589766168270253;-7.703924989084758e-12;-1.3020232233770799;4.17097723112535;7.3679591856756;-5.440852497095844;-3.4292656357865394;-4.882345270326855;-0.37166245408137477;
-2.9320076295319835;-4.4176974571656595;-1.2586848972654217;-1.172459316762136;7.442169690108563;3.6545296722548706;-3.1152351534476312;-3.0588337734705595;-2.595545419065388e-11;-0.9042690707403832;-0.26336013055512364;5.166686419689568;-3.2908268631599626;-6.398773964867777;-3.1870509914972907;-0.2989735502785644;
-1.0009655092503464;-2.192165884120164;2.096668081652293;0.8523108609336943;2.115536467985831;-0.5300830500882014;-0.20985166825729773;-1.5519960969809041;-3.75771208377679e-11;-0.17174838734015618;-4.495072801331956;1.5489029826520047;-0.5406272990088627;-7.466101700908378;-1.1223990859248563;-0.4315941301338957;
1.1999750880773916;0.2922839578762235;4.5526913483422735;2.5399824300443017;-3.3893771859898334;-4.342214733986727;2.712865942305174;0.11457555530730734;-3.9298405167736046e-11;0.5326087386355781;-7.288007903069401;-2.307396036217683;2.1223134448704073;-6.110099847873634;0.7281778523369467;-0.7046420075615484;
2.9630055405097435;2.350579903028843;5.540707943980779;3.3863433372716703;-7.40742477240058;-6.5434600834758;4.817122127719324;1.4755555671999063;-3.0575812104611863e-11;0.8438034931436238;-7.857289908571519;-5.183313148656238;4.094826828555471;-2.694847435021094;1.9645276906622038;-0.9571147849687177;
3.710384899731075;3.4947208781647143;4.956783507209537;3.1478071676508015;-8.818735934562806;-6.440342021320196;5.493068382407863;2.194480809063701;-1.3762235121772154e-11;0.5439084647385015;-6.126444892064253;-6.215546184161463;4.995313520038384;1.6388425268350226;2.449866323859226;-1.0088130317778137;
3.206561723646475;3.5748196950363984;3.161517606263932;1.9353259825968467;-7.399676956099899;-4.132817595736139;4.562911857347471;2.1695676259906884;6.794709817651173e-12;-0.33409069083172716;-2.752088596404213;-5.176273980451774;4.734401895837896;5.393291271647664;2.2989854441121325;-0.7406843202155539;
1.6484266055062524;2.793281767889873;0.833773420187023;0.1860057717847401;-3.8641642358331474;-0.4867191395248831;2.346909787735506;1.5547955243852565;2.5759329612257402e-11;-1.4931348812142047;1.1036948810137321;-2.53618785627335;3.504604575148705;7.277697706067939;1.7885240112653085;-0.14845679092751174;
-0.4054251287818733;1.5901247523525621;-1.2701890980965154;-1.4869161009472085;0.42301103122068007;3.1748060208866438;-0.43890799080739207;0.6844441154134971;3.7917967450333255e-11;-2.46512653789579;4.180161705936602;0.7165543924091944;1.6958692721761195;6.6905375474504964;1.2258429066508114;0.6468043857804842;
-2.2384971084143173;0.4479033379397076;-2.5671842406076446;-2.512354905860899;3.956266095898699;5.5548016190805125;-2.9177209543685243;-0.06910765757098436;3.981239439859421e-11;-2.7832700823822325;5.558532871588502;3.4390974549827695;-0.23268392530543713;3.931654388894658;0.8252672727359598;1.4322624923148408;
-3.2331220116325943;-0.29937956603793925;-2.8195853808567812;-2.5633715499468375;5.629659964910116;5.858052810905267;-4.339347633616576;-0.442857043331506;3.089740426796754e-11;-2.170494851040422;4.97236591078005;4.745170244093279;-1.8794791469847603;0.06757726818544496;0.6360182381884119;1.9686990417464898;
-3.0841438334254283;-0.5718771409279662;-2.172292304452657;-1.6650698300512854;5.101445168464069;4.0711192076872065;-4.32375974525146;-0.37351612560363345;1.3573733650899397e-11;-0.6680783420098826;2.8693307607421206;4.3092435812034955;-2.9838389515294854;-3.4859106676843643;0.5470755176571829;2.067283123228282;
-1.8940992076676184;-0.5277823808413845;-1.0499783197910804;-0.17118565972474542;2.8510147099990526;0.9370271101550771;-2.975737176044327;0.0014121369288302432;-7.494352381914058e-12;1.3509561346899486;0.20223015028361946;2.448547516587466;-3.4458470411051305;-5.4940396440927985;0.3649917596208041;1.65476849383633;
-0.1187387521176988;-0.44402620291863015;0.0357372110369234;1.3749389147299365;-0.07423311052475912;-2.35763314581275;-0.8267488687269369;0.42418952656744763;-2.6555124063281184e-11;3.292980784920302;-1.9630665917847558;-0.04052796082522825;-3.2924861270145973;-5.343952753533461;-0.07051794906871345;0.8058103402644483;
1.6131997773522648;-0.5520833966152541;0.6885866396880802;2.4367978408889335;-2.5017718900240657;-4.6480543137705235;1.3736413963481846;0.6396104442126792;-3.8318311316732824e-11;4.540200856202725;-2.8619022505742153;-2.2150195357326616;-2.6224619957091004;-3.238249265237208;-0.785959667235461;-0.2712818228986351;
2.7329408758807556;-0.9072512263721959;0.760358687152588;2.6629027772126985;-3.580610195971296;-5.217172600122075;2.9297624814794823;0.5043960285234081;-3.936418979831853e-11;4.661789207517366;-2.303173818176051;-3.346808233913002;-1.5642552199627722;-0.08258233586919905;-1.6350360628151943;-1.294365646795333;
2.9240915609453513;-1.3578410455551215;0.36738284352668515;1.9857551516432577;-3.059718425447739;-4.016427684666033;3.424656105051688;0.037296538801810386;-2.9533242762694166e-11;3.5630869250370374;-0.6995457600107855;-3.1687015981064492;-0.26512448660227084;2.876654172089759;-2.341648897372989;-1.995153360832269;
2.204407835494711;-1.6295280552887657;-0.202753644447921;0.6198296033356532;-1.3110309347402467;-1.6132230096333222;2.820972140560314;-0.6027316662039981;-1.1766211930551295e-11;1.5183283933979124;1.141079076989048;-1.91847577425384;1.095560946906021;4.5227218450655515;-2.6093935042704133;-2.2052088253072295;
0.8800984932612503;-1.4774072240874512;-0.6396006508174813;-1.0237822744549199;0.8780711095747333;1.0824174684836398;1.4240424738802264;-1.1899261273003474;9.065894150716333e-12;-0.9230024417985079;2.3617939661891643;-0.18702522162044777;2.2946510576470907;4.273946270452056;-2.2510277583477905;-1.9086964976601353;
-0.591987336507174;-0.8260206705447295;-0.7419304438664962;-2.467792150300046;2.63459359915705;3.1778989089070144;-0.25527333753051673;-1.5210844657385278;2.7166837292966246e-11;-3.1174218996688143;2.3947569767988535;1.3447885391864878;3.083200323436868;2.278459688337081;-1.2807613948304075;-1.240598456548226;
-1.7696190477244573;0.17225043651375127;-0.48000081599889943;-3.302558736907788;3.3176425231791717;4.098077387027874;-1.6781911381460888;-1.4852062647853552;3.774588463701952e-11;-4.527062259594894;1.1661467783958215;2.165984642073753;3.2445293984246124;-0.6687512558024777;0.0729232619743887;-0.42957767809505154;
-2.355192825733659;1.190077868825679;0.026661245070558226;-3.288702771954396;2.7159456770054633;3.725481531010728;-2.440103084870655;-1.0901759679631333;3.781911999560965e-11;-4.867757719292715;-0.8935239163961093;2.096004453806518;2.676683016783991;-3.445904268128696;1.4421057434749;0.29237435385896093;
-2.2566331993612603;1.8646238572887504;0.589097423862468;-2.408763866928304;1.0767394769582253;2.359056686674805;-2.377844653916817;-0.4451399903272031;2.7563093749203833e-11;-4.160959858805544;-3.020548456287596;1.3014431349664932;1.461877755168459;-5.028882749882703;2.450694540692264;0.7759202139788247;
-1.5786835179232281;1.9557102348265731;1.037410525093183;-0.8637424484026455;-1.017033533519736;0.542697528139136;-1.5992421340813057;0.28562127215998845;1.0149795879905941e-11;-2.6834176324299857;-4.397290352614335;0.18570837698381926;-0.11957151687795098;-4.8544326920625025;2.8460245958783155;0.9988934001053881;
-0.5637197608786029;1.4482713918979635;1.2762273685459915;0.9795378530641525;-2.859252081636048;-1.1482781905319603;-0.42735008338774594;0.9366938784699027;-9.757001328064592e-12;-0.8464174683906058;-4.439028669970545;-0.7886277343088568;-1.6532615365043875;-2.993097082293159;2.5781210190849304;1.0511136247002315;
0.49217133008126696;0.5543009955642643;1.2902613926812367;2.677166338255339;-3.8472519424128246;-2.2822741377676636;0.7243085595383154;1.3848733095874295;-2.699438465455901e-11;0.9406922726577498;-2.995944013544369;-1.2736658473248144;-2.7179544000909606;-0.08601244861763213;1.799332132125819;1.0688751878957465;
1.3222706967558877;-0.3826600690238595;1.109594684418922;3.8136150892681093;-3.658511606597955;-2.664075990264421;1.4986026169919848;1.5696145494364535;-3.6931521563034405e-11;2.370279836993284;-0.4108102979971773;-1.148979459254989;-3.0284329390985687;2.909656252483775;0.7884652800486537;1.1500114044705394;
1.7496652432694002;-1.0337418588064506;0.7639664548872314;4.101017374176236;-2.3359696160086254;-2.3401790018993216;1.7046272632877155;1.4893248617268773;-3.6869594064603396e-11;3.2734468223587507;2.5805199974052977;-0.5446374611269804;-2.5348703782644995;5.059465905484705;-0.16678549768619289;1.2890815707208116;
1.7126721224592958;-1.2149067074282887;0.25991613903915944;3.4503467530231675;-0.26595892258860254;-1.5378725483574573;1.354366129259867;1.1835546363075413;-2.7024634548680022e-11;3.602830322226123;5.072206582354158;0.22321902770754842;-1.4363603573202974;5.75040736369709;-0.875970489160879;1.3658671578481139;
1.2573894132834633;-0.9454855942545531;-0.4021907044690003;1.9967406632244677;1.9412948116945703;-0.5683871580728834;0.6285416996536886;0.7142020217111295;-1.0024370692172533e-11;3.3915089137656915;6.268396558982065;0.7790132250043742;-0.10412490784429229;4.853109371452192;-1.293312410920557;1.1978120870842026;
0.5106052953333563;-0.41552807629197575;-1.1830190487526806;0.06871651385954003;3.6357002724904617;0.27812185530188216;-0.20240833393555013;0.1525157944620555;9.803692345504491e-12;2.7179663208318305;5.738457689152496;0.8370228277603962;1.0519090188486282;2.7107623918037285;-1.4912191854837915;0.6362030123844364;
-0.3509911145025131;0.11583911349998866;-1.9626989423788026;-1.8930699225079644;4.32391063973885;0.8197036961851628;-0.8715697774002054;-0.4270972744814415;2.7181517415970244e-11;1.6914863328013419;3.5687610600764565;0.32502581380708495;1.7216336986420406;-0.016953359282523284;-1.582509691103603;-0.33720337748404106;
-1.1264383073241464;0.4415293285972644;-2.534776541051735;-3.4435817130828275;3.8168433077998514;1.0248356051312122;-1.1940621427898663;-0.9477967995826554;3.737294723249007e-11;0.4535750212755907;0.3558273610319729;-0.565953692714018;1.7913125213842425;-2.5832039162621467;-1.635905576880139;-1.5592659204970818;
-1.6165416155266525;0.49174405998937787;-2.6518622999775086;-4.238083930096948;2.2799957713853587;0.9941062776301657;-1.1084201941369805;-1.3312257194729593;3.7509741144617105e-11;-0.8212503314711089;-2.967423340353111;-1.4364077146500056;1.3661936542462803;-4.373502965088104;-1.6273429042456062;-2.7082479352460123;
-1.662546042535988;0.34492829292943983;-2.1152172053578893;-4.1104478214509745;0.1730367073188508;0.8907484155846953;-0.6732184816840814;-1.50648715661274;2.7543199581128945e-11;-1.941183293560465;-5.421355898876837;-1.8295090785804717;0.7100027529421464;-5.0512101280877415;-1.4493078063752114;-3.398889229979694;
-1.197561180311631;0.16311531232133958;-0.8771839074880707;-3.1084747947709053;-1.8993471715839578;0.8501931003013988;-0.029306077612463288;-1.4283724993653633;1.0230985600350699e-11;-2.7318446985289553;-6.290383745091524;-1.4265097474427573;0.12510029236085385;-4.601123758783727;-0.9734649123216217;-3.3190315723503483;
-0.2914314527850912;0.08931463483586993;0.8873787676178502;-1.4763391613890153;-3.3776751165103764;0.905795785326831;0.6492431890289201;-1.0963835504764157;-9.910623440435683e-12;-3.076263711852997;-5.352084494623893;-0.20895503945369054;-0.17396532364378925;-3.276504707653942;-0.13801152418560558;-2.3567159402364286;
0.8374113350808058;0.16101341632319685;2.77931509881416;0.4120329701978007;-3.9161539391415574;0.9641333020797865;1.192714285898229;-0.563742571161479;-2.7555677947815365e-11;-2.940686610681829;-2.948605875131626;1.4849072922126354;-0.1396585162537598;-1.4789315842621784;0.9819006859001879;-0.6652462954483684;
1.8595243918822746;0.28316572977833193;4.259759849459246;2.1477725681380795;-3.4698680844934175;0.8483968431493516;1.4562382306297383;0.06926121433959914;-3.804797890459437e-11;-2.3758732948302317;0.12642566576530623;3.0485247954271215;0.10293188115116048;0.38075298775986455;2.1576049983367693;1.3632833549448502;
2.420156426040074;0.2784198962326789;4.807081367781111;3.381372462989312;-2.2720017905101004;0.3985143657188378;1.3372692085605702;0.6767813216072656;-3.8309285754645586e-11;-1.496620960592205;2.8918364431785255;3.8229419480309685;0.3193434210578903;1.9868365714946405;3.059063889988668;3.2081580548788367;
2.253799856374057;-0.004037848317454795;4.100055523127941;3.891841136470663;-0.718971865944136;-0.4165075823473251;0.8028070280183459;1.137146968288417;-2.8269114523762494e-11;-0.4489235547552789;4.505511422972391;3.3627388112982532;0.27367813474247893;3.155606890035682;3.3610252741523627;4.374045533020984;
1.2930379624637136;-0.5774055424058439;2.1597531552549096;3.6166098966130873;0.7827452354473174;-1.431772173697306;-0.08070686077227629;1.3605027619876136;-1.0835563994048187e-11;0.622742066743943;4.5411357294710335;1.6432129644494844;-0.15645322821493923;3.810231447990278;2.8639096838202205;4.535172538769896;
-0.26989579464068925;-1.269136702989755;-0.6100208299808298;2.6433268514328314;1.9422663184379703;-2.3093457376900037;-1.1344898598816922;1.3067913254114456;9.361518257007179e-12;1.5947922729587707;3.119334182874135;-0.8833774229149736;-0.9037820588893788;3.9273755482109283;1.5820685415907616;3.6233154210542784;
-2.0038184845507487;-1.768376511615216;-3.507051740756313;1.178115353728872;2.6321489923194044;-2.659714854162184;-2.0876351722441884;0.9935458460303948;2.7081110534446563e-11;2.3653644165016257;0.8462003392865076;-3.419251827793816;-1.7119159437399352;3.4933434828550887;-0.23470494984985057;1.8377252164744933;
-3.3527309172947035;-1.7529802198881441;-5.719037639452609;-0.4937389821778172;2.850760355077309;-2.2208258301353476;-2.6365136282345505;0.49578300278722853;3.776082139877129e-11;2.844960895020119;-1.4205852826903889;-5.102272246589266;-2.2219572212005474;2.498278494809779;-2.154852996355178;-0.41509701809581534;
-3.8163040286828096;-1.0433200512033596;-6.562210282691533;-2.0496363495730634;2.640609668454357;-1.0116111611138625;-2.5353681904513694;-0.06505763266495834;3.8594430852598966e-11;2.951873044924745;-2.890999088332202;-5.330661172375638;-2.1157150507630345;0.9789745678456923;-3.6777808829939724;-2.624078734273553;
-3.1352740198882643;0.2839533364259419;-5.699587875738006;-3.1803879063479217;2.0277457792694085;0.6262015596191717;-1.6922002633118396;-0.5506528129709718;2.93165058135836e-11;2.622209433073502;-3.123344294973549;-3.996938899433361;-1.2574451499678436;-0.9112756662061516;-4.37327603544674;-4.288793493822691;
-1.4102923695969314;1.8774675691156053;-3.2685637287230027;-3.6521794624124393;1.0275223754472758;2.1366106440125607;-0.2322537236148534;-0.8504091783181459;1.2411501001940824e-11;1.834139808368215;-2.15811552175484;-1.529409275697172;0.2250371295322;-2.8581243782552876;-4.009324392438332;-5.026042269150384;
0.8990469016613345;3.2081238916311596;0.1324071295367517;-3.3638972901288815;-0.2901514685363893;2.970035240975518;1.5051744895501895;-0.9187875179502066;-7.703924989084806e-12;0.6385627676259509;-0.46102218292091557;1.2771412543206617;1.9530079645653464;-4.417180224417812;-2.6317108527698503;-4.652570929271806;
3.1072465718453426;3.75338126636086;3.605688240126375;-2.3747766241409867;-1.7295488749970587;2.817882932946425;3.04919119078168;-0.7822272116758825;-2.5955454190653938e-11;-0.8155262566976875;1.2883353180354307;3.5662444529630544;3.399798165860658;-5.130498164959798;-0.5666411384414736;-3.227988260957182;
4.527305854556597;3.19969037985311;6.21703143751576;-0.8902393741349179;-2.9542011724318784;1.7536195562842063;3.937366744551669;-0.5140475764766247;-3.7577120837767955e-11;-2.2757906573222932;2.467110790467212;4.729123476456765;4.052582166778571;-4.688313194630474;1.6627752384357593;-1.0450858567982895;
4.704638006253846;1.5819696466412418;7.270707029541445;0.7857414412571129;-3.5619221654759308;0.21399440022757377;3.8647644303168125;-0.19645592258089645;-3.929840516773609e-11;-3.41627448277094;2.729061008457944;4.594362391277523;3.587676086316578;-3.0668657702592514;3.484548485569129;1.431826739154878;
3.572457002386414;-0.6971597937027294;6.5067270378340165;2.3137081706576583;-3.2353405085348;-1.1769433788242714;2.7896375511941556;0.10779942832909184;-3.057581210461188e-11;-3.9085760021297555;2.093577736058215;3.4327855327663848;2.0060611747756023;-0.5803917806154528;4.442385516343476;3.6650984582076838;
1.471876227308544;-2.9796784019550815;4.1621820976940676;3.381957638655399;-1.9068741844355963;-1.869135264760435;0.9590830865359319;0.36295087380566726;-1.3762235121772147e-11;-3.523263692329126;0.8840671588610118;1.792732361102464;-0.32437999939554807;2.178086219572089;4.322732571751192;5.156489342289589;
-0.9683367506132081;-4.559712020145502;0.8857589392246843;3.761121756524349;0.14499181691953877;-1.6210696688815804;-1.157554254812189;0.5498457911778714;6.794709817651205e-12;-2.2308208572893684;-0.4407699677089778;0.24814780718191254;-2.7512176049817074;4.49063563100002;3.2048412812889295;5.552990378805205;
