Año;Mes;Dia; Hora
2020;09;21;17-44-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7875375958649722;-2.283194352932366;-1.970086607855238;-0.16732426384566046;5.247351114530055;7.499156965891571;-4.325987848493184;0.3129390809054977;6.794709817651173e-12;-0.6981279042231051;-4.508098360038172;1.3228346800537887;0.4459530867233328;-1.5292990915527005;0.668806979241505;-0.3601244814248009;
1.2959339230908928;-2.1296734202519616;0.21739119630786963;1.3312070189810326;-1.5289245248240526;3.5037251513568024;-1.892554245509313;2.068467927992949;2.5759329612257402e-11;-0.6741530419710865;-4.058647045976887;-0.6936376051101032;2.5764830383918516;-0.8954007942655174;2.2904142663929288;0.020044716911926996;
2.7844196149911804;-1.480654504793834;2.3664138868752023;2.6686200384162877;-8.027164344054102;-1.5114237726968733;0.9075925994631817;3.439087832292505;3.7917967450333255e-11;-0.4927212979789374;-2.6420614658918975;-3.016366549175544;3.928442862231916;-0.16727189317797814;3.379299519131852;0.6184801873459156;
3.318652870206784;-0.5131733462938568;3.8524482795617008;3.4267415901775946;-12.60544335381664;-6.1671393131032755;3.229857970349065;3.966060088472113;3.981239439859421e-11;-0.11350209224037483;-0.5697549609256944;-4.914409600537869;4.164060224283691;0.48893783654326095;3.725843528500799;1.2874660626796892;
2.844040522652025;0.4922058823742359;4.255161020945879;3.313984584764338;-14.09590078371979;-9.15025796918728;4.422817303316932;3.4004001044587056;3.089740426796754e-11;0.4214001683004048;1.65886837408913;-5.687890335052859;3.2964208521459026;0.9276579964798111;3.310057575663133;1.7970571702717826;
1.617041658568275;1.24295976968674;3.4957110775322056;2.2844325056424495;-12.130140452343104;-9.619806316404988;4.243499800494872;1.8101486095394024;1.3573733650899397e-11;0.9755521590797346;3.4777245170961937;-4.9259488098864335;1.6536802940412112;1.04973144986316;2.2930360850041644;1.9226433638141218;
0.11809451005199234;1.5432973833552848;1.8614464037848208;0.5870040280833482;-7.2553465931793735;-7.485177228244519;2.9217232809679308;-0.4024024859630897;-7.494352381914058e-12;1.356644632575128;4.411050751694564;-2.6878162358449487;-0.25028791464419653;0.8454970558946439;0.9608993900237026;1.5420598012280184;
-1.1105019437346577;1.3666252634294782;-0.09718869110875983;-1.2923689378246113;-0.7960187297383441;-3.4502320967777886;1.0473583733021394;-2.6010178630637957;-2.6555124063281184e-11;1.3925930048174782;4.216793496363227;0.4672689096954201;-1.8825803764843834;0.42202492555255755;-0.36202260770026357;0.69827036835557;
-1.6540567344335422;0.854795031263512;-1.7640942771992454;-2.789576593884825;5.513531419547402;1.2096760527039927;-0.6723985611418326;-4.115301622809973;-3.8318311316732824e-11;1.0100922076527907;2.964412096031642;3.6282532737794075;-2.8415392546183926;-0.022730684486277408;-1.406127837048957;-0.40329092407476397;
-1.3763598123829213;0.24446048941286097;-2.676904452778377;-3.464385610833763;10.024614598245781;5.0712631525168685;-1.68864322215459;-4.472332684356705;-3.936418979831853e-11;0.2783294737709886;1.0165196855274319;5.821668433411364;-2.9564513262657006;-0.28594711554125213;-2.0266222059466164;-1.4632923345679707;
-0.4705930940184442;-0.2409445792087621;-2.6833827958406222;-3.1605714530958284;11.646537793538773;7.03919797149247;-1.8090489378501906;-3.5684301420952194;-2.9533242762694166e-11;-0.6031801524145458;-1.0822476970287558;6.3453258986178875;-2.31509476854348;-0.26772730163192576;-2.225928197412922;-2.1922347645596836;
0.6178172598202378;-0.4788069440492584;-1.9715230132311756;-2.055257805136913;10.149009649552251;6.703569163181527;-1.2370080794544585;-1.7087075057636283;-1.1766211930551295e-11;-1.3682846152974544;-2.7709098877302223;5.023639374532231;-1.2125753557259271;-0.03312851196750871;-2.1197894933487484;-2.4045533027303807;
1.3724337218274014;-0.47449815262891937;-0.961832099357799;-0.5769299874114977;6.200351934550412;4.4506297995841955;-0.438374257891452;0.5048218555385007;9.065894150716333e-12;-1.7731334479285796;-3.6338233411583687;2.286645369362304;-0.039793974069473936;0.22034682276044296;-1.8621658193131871;-2.0677682839399742;
1.420550687942172;-0.3228282107984008;-0.11089778300633668;0.7727493324329432;1.1272664855780223;1.2854496626350171;0.09718089149658904;2.3947643044453617;2.7166837292966246e-11;-1.6756856462290965;-3.506804737509647;-0.964676729998837;0.8499249668644062;0.2783992117932837;-1.5634721403012493;-1.2951475922091533;
0.6921560569764476;-0.13460439172721966;0.2859843527889695;1.616304824964041;-3.527841946238952;-1.5683207553940672;0.08633935629072553;3.4507611640884477;3.774588463701952e-11;-1.078482097009035;-2.502537065666367;-3.669047596028732;1.2515804726940627;0.04249543577846121;-1.2407390831208813;-0.2940178521953495;
-0.5459305342413259;0.023154420137093068;0.2078125196115217;1.8307978016241466;-6.5024563744532085;-3.137211181899867;-0.4291905911111482;3.49236967265266;3.781911999560965e-11;-0.12586126656997787;-0.9572474602094294;-4.982718019409431;1.1594671593668706;-0.39747007496137443;-0.8228115599655947;0.70446909320019;
-1.7974234665294608;0.13826536113129975;-0.10987312209553396;1.5563537218441832;-7.190096108252947;-3.050500688650805;-1.1221421506433316;2.6881840355869677;2.7563093749203833e-11;0.9352548468380453;0.6793862211844222;-4.5792061319399355;0.7423229889292022;-0.7957326429483425;-0.20698251140191926;1.5065040132515;
-2.5413585208804745;0.21781827011541985;-0.31268268418730205;1.0858899479161548;-5.7682879126286;-1.6383040905675692;-1.5522076629876795;1.4351401568029685;1.0149795879905941e-11;1.814823768082355;1.9753177500356067;-2.750754058453103;0.2563381861464177;-0.8812244489048328;0.6585950010191945;1.987892760412402;
-2.447320531373596;0.2423903722472438;-0.11949021175933727;0.6964078707460587;-3.0465251370393185;0.256110427800603;-1.387542399480172;0.1655958475864936;-9.757001328064592e-12;2.2465851145421696;2.6280233799461445;-0.2722768830412772;-0.06715005478188851;-0.5212840811500706;1.7023647282194743;2.093677017699919;
-1.508071543982106;0.15210823975092003;0.5247796513152558;0.5112551923064287;-0.11199046938457746;1.6599059836019625;-0.569541869088812;-0.822108124741759;-2.699438465455901e-11;2.0551203033465573;2.5278879994284376;1.912225276506855;-0.11371316549880717;0.17756318388981251;2.7036274716408473;1.8206358766809396;
-0.034724818606436836;-0.11809682182611797;1.4110957526651506;0.4634218866652241;2.077769216880977;1.8832018111467406;0.65384291226412;-1.4348229550129785;-3.6931521563034405e-11;1.2154192167449707;1.7654428729388894;3.0501668246362974;0.08148379910022752;0.8985996852345429;3.3404642146610763;1.2069727835320683;
1.4747761598335014;-0.5718327262101636;2.1589179692319123;0.36936135416246413;3.0017323107485643;0.7942758661923719;1.834137552952618;-1.741968378237941;-3.6869594064603396e-11;-0.11011751105034073;0.592821491749943;2.8462360464426304;0.3726863483362943;1.2670745864365458;3.307653065164656;0.34092469766728956;
2.5288307526915856;-1.0961294380154936;2.390217546932223;0.060956680989513456;2.683308870337995;-1.1417353719054661;2.5137739982602443;-1.8648584851847465;-2.7024634548680022e-11;-1.5804450287709844;-0.645253203873243;1.5389272226904602;0.5873529596130118;1.048652662522561;2.4585066729047322;-0.6251862111343046;
2.8163094506811666;-1.4635530648287824;1.901681038267756;-0.5003208190589203;1.5841999769538901;-3.064578801731376;2.4183641177250426;-1.8702171205005267;-1.0024370692172533e-11;-2.75012905235981;-1.5989448769921153;-0.2300700657608581;0.6065323552684795;0.2862753365239641;0.9012537751928601;-1.4827639068041643;
2.301126973566875;-1.4104110268095789;0.7609352840708152;-1.1819471517863227;0.34883069880607853;-4.076880045183069;1.5700797975063163;-1.7232934138486298;9.803692345504491e-12;-3.2033086901379555;-2.0058979756722857;-1.6938163930351475;0.40691962908489;-0.7023947092406218;-1.0018948974169766;-2.011667901625885;
1.2135500448726462;-0.7638650728853067;-0.7094788975011417;-1.725978047409487;-0.4847293380685225;-3.617080957611518;0.2771249148121686;-1.3172271639604287;2.7181517415970244e-11;-2.7047303991858525;-1.7658839099140253;-2.2711091461849247;0.056733177703080506;-1.46652131990876;-2.7380450662141396;-2.049527377352929;
-0.04976826081457281;0.4424538860011549;-2.051544359725831;-1.8615031118949898;-0.6867943816697418;-1.6993251909237692;-0.9939744537725239;-0.5601043087731226;3.737294723249007e-11;-1.3063197873170527;-0.9709416764977943;-1.7859680707563226;-0.3252492408025307;-1.6288143251605236;-3.809928855583533;-1.5555505649424295;
-1.0770096424036064;1.92471814934655;-2.8454897513542736;-1.4372811051817522;-0.37705837603082143;1.075418455107648;-1.806593365203517;0.5251538900792074;3.7509741144617105e-11;0.6382982237932442;0.12121601675433213;-0.5116284195817067;-0.6268698375884659;-1.0584831805929489;-3.9046703483891347;-0.6414297551886678;
-1.5877926015973693;3.209161680232124;-2.8661366425421466;-0.514062741697846;0.09450972121053458;3.742077759076502;-1.922684951131187;1.7448476344682673;2.7543199581128945e-11;2.564881382940494;1.1623840625692297;0.9703717628024767;-0.7874251714386329;0.06479233773808302;-3.005268453369727;0.4451518587979487;
-1.5234579956441552;3.783478413649462;-2.1595918375953884;0.6298528165244401;0.3590354516968658;5.342791764660722;-1.3867459819034815;2.7608550035974972;1.0230985600350699e-11;3.870826979585572;1.8165083454196571;2.029656353916753;-0.8101982601042644;1.320406703182246;-1.4035114706074556;1.384378425165661;
-1.049927144123569;3.285573550080254;-1.0124181280771571;1.5898587431888576;0.2288987451272289;5.300908885556763;-0.4953000723859522;3.1976984346519672;-9.910623440435683e-12;4.112078564253491;1.8611647335789208;2.2525495869176435;-0.7429420026126571;2.2161403679404463;0.3935445292554929;1.8795312713490482;
-0.4699784319665349;1.6618050221540455;0.17362894768973547;1.9940285448213855;-0.20994967933129782;3.643313015537905;0.3380877985574229;2.7934611179770426;-2.7555677947815365e-11;3.156351996260323;1.2579899754677084;1.600881386703695;-0.6399522648191904;2.3805985593760854;1.8350074208475766;1.7557261043591619;
-0.07733434809557371;-0.7625761411739305;1.0497869958514217;1.6683283471223076;-0.6580717446731149;0.9760088893782541;0.7683341010435335;1.535577730454278;-3.804797890459437e-11;1.2398076961576319;0.17161540898391858;0.39899552474841693;-0.5252930240122957;1.7005768143113256;2.518785780266574;1.0311786361971342;
-0.018726893353915752;-3.337757710836297;1.4556700333147696;0.7318081048725065;-0.7812548665306961;-1.7728737789127824;0.6694059950365681;-0.2837478140845031;-3.8309285754645586e-11;-1.0945589402934588;-1.0691011538759592;-0.8364562694840694;-0.37732311459582535;0.3605705917963351;2.334194522456064;-0.06720990054605858;
-0.23416541229884646;-5.272517801593996;1.4567950563303418;-0.4338271915539609;-0.40958321139726495;-3.7232693490744246;0.17538309453860945;-2.135217428696123;-2.8269114523762494e-11;-3.1628787972520778;-2.06112633287348;-1.6357377620801001;-0.14488158683795532;-1.2205436323754875;1.4935347751531676;-1.1612873949223035;
-0.5052746031658839;-5.897736831019593;1.2696029059253662;-1.3382825434742325;0.3531193254639623;-4.362214221847939;-0.4047573373945187;-3.430705669891102;-1.0835563994048187e-11;-4.359662662175682;-2.4488868369276555;-1.7679739801680063;0.21177816271828898;-2.534128398803418;0.4341912501110905;-1.84475259049335;
-0.5804227501850069;-4.912761702103785;1.1204086128338475;-1.5935660755289043;1.1672825764658665;-3.685624841409731;-0.7459048204981704;-3.7402090333556686;9.361518257007179e-12;-4.352627617996344;-2.044184343016777;-1.3022278350512968;0.6792299885070372;-3.158968663416543;-0.36872463049747184;-1.8331003710511342;
-0.30788909627206396;-2.5127319133577632;1.1153673223015654;-1.0851081202264843;1.617742912118918;-2.13011670588425;-0.6541962901774345;-2.9544913814932303;2.7081110534446563e-11;-3.180318052508746;-0.905220852132858;-0.5283353425781324;1.176495538562091;-2.9029065410351444;-0.5988730029577658;-1.0823894816167616;
0.285178688880102;0.6561137854878432;1.1851869775673332;-0.0265950812757767;1.4116343288081226;-0.35237327274078445;-0.14040370355627252;-1.3277556779173836;3.776082139877129e-11;-1.220957352088841;0.6571402635547161;0.20247616252208256;1.57731662963797;-1.853945062966324;-0.22323336420762563;0.17462996791803187;
0.9994297880887014;3.6975840430246207;1.1281866493861201;1.1261286836448543;0.5214923890867356;1.0389272935962413;0.5969667434741925;0.6142513929897657;3.8594430852598966e-11;0.946034136348906;2.158626069170415;0.6327630341248647;1.751029396600558;-0.32874436152005737;0.5035332007404715;1.496462205439827;
1.5524414934522066;5.752505148092377;0.7295020853076069;1.866705191116423;-0.7878454321457684;1.6920471512436763;1.2602341265833856;2.2640140366493267;2.93165058135836e-11;2.729262717121876;3.091016709092928;0.6860721312097291;1.5970834611947955;1.2509339417646812;1.1544876262356745;2.3859201001593955;
1.7106123221763783;6.272566985301886;-0.1017759424286937;1.8531079399894834;-2.058460890094511;1.5912992864726072;1.5745552111510206;3.1457756690649132;1.2411501001940824e-11;3.6998507155260776;3.096923164599899;0.46174332333469204;1.0673004216136763;2.500882866907147;1.3184350248319698;2.4747336990422526;
1.3981845725425814;5.187707841014205;-1.2469595031497307;1.0514795060554696;-2.818483732281498;0.9971333013350698;1.394989857454903;3.0696138217369926;-7.703924989084806e-12;3.69787274051954;2.1080305281106435;0.1539612505998389;0.18735768878136616;3.1812408431972705;0.7840300991433449;1.670442959947144;
0.7271303318953621;2.9110730645856675;-2.390407586043686;-0.2524805843607587;-2.7604873794529357;0.29614566906624273;0.7568789097308477;2.1694620882933116;-2.5955454190653938e-11;2.844788974912193;0.39108332864769046;-0.05573769010997387;-0.9196072127363928;3.230948955964756;-0.35749435968609244;0.20591009727911258;
-0.06401900519210468;0.17939720245211177;-3.129622072296046;-1.574553287810265;-1.847440316945354;-0.165949338315185;-0.14455226530725307;0.8195872469770411;-3.7577120837767955e-11;1.4686360953813244;-1.5249110398808827;-0.07749953720442332;-2.025847578069788;2.726923738436613;-1.7361402001512547;-1.4337972161583419;
-0.7263464223382939;-2.216249908689686;-3.1354514569653933;-2.4287634082161946;-0.3148085731429824;-0.20602215276351932;-1.0286311099342635;-0.5260391309940124;-3.929840516773609e-11;-0.024070501798712396;-3.0224351762430217;0.06642703284127399;-2.8335606952075043;1.7990174369233216;-2.8440972026376263;-2.684390148045991;
-1.1120405562890858;-3.7069960323301028;-2.2942465517887833;-2.5165945543224915;1.4207284778001201;0.1557775911557151;-1.6274132846703138;-1.5014264142997806;-3.057581210461188e-11;-1.2804642273079039;-3.6096556099832053;0.2767258855766851;-3.0583866916065245;0.5570269769886322;-3.2346667968605267;-3.110880262633953;
-1.2263852891984106;-4.116010658565515;-0.7729338722010075;-1.8319925967774124;2.904248610179999;0.7375142518198787;-1.7759685403020502;-1.9374618496247742;-1.3762235121772147e-11;-2.090639465666394;-3.095068741891601;0.4410539785660489;-2.537266617931487;-0.9169854715204784;-2.6976387133417603;-2.569508324371342;
-1.1940398720310221;-3.652280352505475;1.0226575045959085;-0.640919143713363;3.7775843179973245;1.2851726916971646;-1.4636187955479256;-1.8744986197769737;6.794709817651205e-12;-2.4089100592194477;-1.6562173319330142;0.4904786982934867;-1.3144753938959388;-2.5042091719201602;-1.3410298956542992;-1.2563688911605295;
-1.1584909340610976;-2.742853638618419;2.583882372623296;0.6490210550367417;3.8548846690680256;1.5623384058511907;-0.8262424245925655;-1.4857308382097136;2.5759329612257454e-11;-2.312105611941638;0.2248295282268229;0.4184645632801816;0.3370971484803782;-3.9644196622343326;0.4509272449671926;0.3770532698324558;
-1.1735189605742073;-1.7958044054057223;3.4756682798141085;1.6614328087020045;3.12487751300238;1.4095644130570784;-0.08471711112284841;-0.9606405949399112;3.791796745033331e-11;-1.9241972032397725;1.9366422639633938;0.2577693986241405;1.9791807743644152;-4.908659687318221;2.16131624734105;1.8030604681353626;
-1.1530521400698455;-1.0161767162126243;3.4812950343044564;2.1838342353419886;1.7072620656320558;0.7724938998008155;0.5426542242537572;-0.41359970019345305;3.981239439859426e-11;-1.3469265215757866;2.9573838283255114;0.03939503087541729;3.1421744611327442;-4.884643471073714;3.3224347069971722;2.6137275236588624;
-0.9127798771942246;-0.3614616384703446;2.6614832473870655;2.2058788302965997;-0.19393331978846007;-0.28876035562972446;0.9172392510350862;0.13634906071844177;3.089740426796757e-11;-0.6306468350223904;3.031460112160681;-0.23259766218127187;3.484560590579756;-3.5683569683720306;3.6621506503323076;2.6529554525924146;
-0.2843893901828598;0.3583163152597122;1.31190985694714;1.8600733277191253;-2.3109643456246545;-1.6003875473419162;1.0174858238784044;0.7116871532235396;1.357373365089939e-11;0.20256973789580013;2.237038143681284;-0.5716721338147625;2.9155369033445733;-0.9810794608210403;3.163722143740767;2.036419658819691;
0.7561743397279115;1.3057554854069862;-0.1587588188530452;1.3094566192820298;-4.307005787420797;-2.8867874001628424;0.9251340530076467;1.290342879645857;-7.494352381914093e-12;1.1028551869951928;0.9264190308794309;-0.9705607373717964;1.6284633559034183;2.3878158069815285;2.0299381123201834;1.0624410591984461;
2.0137499627049795;2.4636688527432407;-1.3789931270454625;0.6504503544973788;-5.773435937442468;-3.803707373377441;0.7683069331817398;1.7496591867449505;-2.6555124063281236e-11;1.944321914519461;-0.42731546996394143;-1.3591751524700468;0.03170309380577885;5.643745242823381;0.581667569969406;0.06342996044900706;
3.0977912349942978;3.5801742449033553;-2.130460642092885;-0.11322863875842715;-6.267727208876452;-4.002787156366438;0.6477005716207728;1.8854421431499993;-3.8318311316732876e-11;2.5226394917819484;-1.4111590116717085;-1.5904863749832863;-1.3931520258928414;7.7434283324275075;-0.8573695201064927;-0.7293959483315872;
3.5482729993441615;4.23798954597947;-2.384875534848148;-1.013485800118722;-5.412935204684196;-3.2253713582944816;0.5818357342796636;1.5066582854282387;-3.936418979831857e-11;2.6118745848610043;-1.809155167328874;-1.4748148373143075;-2.2537220125451114;7.857975121619825;-2.0416532079050804;-1.2469670513320947;
3.0223627472341934;4.0246436742084715;-2.254074836988261;-2.014667230638675;-3.047860936333385;-1.408492881942888;0.49952883746998333;0.5623824750423035;-2.953324276269418e-11;2.062330197611394;-1.6471010378038704;-0.858400172773061;-2.373329427356417;5.7004139960766285;-2.828552595834961;-1.5498992405250405;
