Año;Mes;Dia; Hora
2020;09;21;17-45-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.056125454327188;-5.854000157463883;-5.751071971615247;-4.931492440959227;4.259822148807116;4.615928734779368;-1.4952971679495977;-4.39491249680675;3.981239439859426e-11;-3.147158004981684;-0.9878181580061987;-3.9281116302635506;1.342122212715883;-3.250506603236805;-4.486839480576382;-1.1691323783079013;
-1.0463528229568828;-6.4987743922661085;-4.868337797939395;-7.269110656094429;2.5912390459691803;4.318451924424181;-1.0685798430577795;-4.593730022743716;3.089740426796757e-11;-4.226225143819936;-2.931030925535538;-6.843362200587583;3.0061595870121964;-6.177979661789309;-6.287657135387784;-3.580555686988749;
0.3942686640268872;-5.092276401295539;-2.776634830703561;-7.6610831163878315;0.17180800383203754;2.8554068380207154;-0.4689059098445758;-3.515914466327223;1.357373365089939e-11;-3.8368904099884924;-3.7450254525341347;-7.709524912972192;4.142441082324606;-6.904445750849851;-6.334805557768789;-4.87781118359216;
1.7517991357912337;-2.276581472830242;-0.09323283281603767;-6.13918531370161;-2.3875942877508347;0.7343174752002812;0.141597419205451;-1.618308103047668;-7.494352381914093e-12;-2.177029219911667;-3.4175050325029863;-6.47143483203976;4.324991925657394;-5.225408640228122;-4.686032579297438;-4.753735112769762;
2.5173633246994536;0.8523366707491031;2.4111746406749046;-3.247884435660659;-4.38480962375594;-1.336755373967048;0.6201437206325484;0.4453296626758454;-2.6555124063281236e-11;0.08946079036700683;-2.2932012934866064;-3.730661580565854;3.3154589684244202;-1.7771719705713949;-1.904688804046796;-3.349245409321596;
2.3867346245636476;3.1833469547781976;4.055331138934914;0.16107828502270838;-5.223973573763235;-2.6906136129546527;0.8825268211883811;2.0781020050394545;-3.8318311316732876e-11;2.114094299457351;-0.9066914217637021;-0.4756106807532796;1.2048816531769857;2.2013762377060133;1.1351533947687196;-1.1773865825786713;
1.3853475909410413;4.018100860637178;4.455825989979391;3.205021724201332;-4.6075503525094925;-2.9336897850310173;0.9174892672953257;2.942269814219688;-3.936418979831857e-11;3.2100216689653545;0.22737991932951962;2.301789998590265;-1.534186221346094;5.331206424931068;3.5414373061572504;1.068686275164825;
-0.1324719652310251;3.3148853329752432;3.6316207742603113;5.218952819494289;-2.655266589245539;-2.0832615553783524;0.7766457680741964;3.0300412865702198;-2.953324276269418e-11;3.11763876949654;0.7912013637970337;3.948331272840061;-4.132843975277234;6.593877860302064;4.692547061087499;2.751839202261624;
-1.6134343920407774;1.64805175121889;1.9696001861275125;5.897018563353322;0.10466423520387469;-0.5525249120787779;0.5439147527195228;2.5842093927204073;-1.1766211930551282e-11;2.0779894097710585;0.7520571630058415;4.31908868281173;-5.7460039216428935;5.669545280398788;4.418784811258891;3.4864343058292167;
-2.513127590562764;-0.09455458532985794;0.06709807056118944;5.298819884554537;2.88276692559578;1.013122028310093;0.2962591405151912;1.9228295633914483;9.065894150716368e-12;0.6860784223967693;0.33951273006905847;3.7199862914941497;-5.744927081439791;2.990331505313283;3.01420756542453;3.2263100165885796;
-2.4972214459957547;-1.128875466560075;-1.4832549048512533;3.7506826709012175;4.867943125175437;1.9826827054704586;0.07714091064525119;1.2666022655811204;2.7166837292966297e-11;-0.4047512431461461;-0.07537170594291531;2.672812716913199;-3.9749873167013727;-0.48436962450923193;1.0844299679488598;2.223963731162519;
-1.5599959649144455;-1.1065651511642096;-2.2832504173615162;1.7028975903278813;5.4745255503501795;1.970088173670446;-0.10250636946472214;0.6561308990172827;3.774588463701957e-11;-0.7872227805126238;-0.15298034824955753;1.6330133581692259;-0.8664035700047314;-3.6503864277472884;-0.6979633094244688;0.894552119408758;
-0.022961893516273868;-0.21825489953239652;-2.231955728773011;-0.4022505611048415;4.51118247713559;0.9615579337144802;-0.24223577638207433;-0.011734611646676996;3.781911999560969e-11;-0.47165220267079955;0.25608582407138747;0.8003198942773888;2.6683419419224372;-5.631577581910006;-1.8300864663019205;-0.34838718333617125;
1.57935006868959;0.9522017225592632;-1.519351846766278;-2.218727921911791;2.2247261270247147;-0.696300349661322;-0.3301116209554476;-0.8627093269933606;2.7563093749203852e-11;0.148446268493566;1.032534550052846;0.09913782818614059;5.529188366580453;-6.010205795560166;-2.124127178502147;-1.2212255091368522;
2.68444724537539;1.7292952817901983;-0.5238759221846567;-3.528033752690949;-0.7765995242321808;-2.4246208195714583;-0.3384892628052539;-1.9090184167191249;1.0149795879905941e-11;0.5120917403795668;1.8310994453158378;-0.6842922478254718;6.806578667117963;-4.866119496437035;-1.7204601413788314;-1.624174313850001;
2.8953155719552965;1.6531867779505371;0.3435151704161541;-4.222021511315112;-3.684295813252399;-3.600131388839214;-0.24199825351110454;-2.9726313466729484;-9.757001328064608e-12;0.1857337208348646;2.234637934311909;-1.6920934787146353;6.0963216584039195;-2.65615456326202;-0.9767260103617599;-1.6160229557857693;
2.116177762901759;0.6579909721641204;0.7863038148200847;-4.2675267512799575;-5.691937206163675;-3.7425158721069804;-0.04957866172077341;-3.7161840256180216;-2.6994384654559036e-11;-0.8979742269240956;1.9533947459490322;-2.829271016374525;3.6309632064023583;-0.012854785831817761;-0.2889712475355184;-1.3386148021434372;
0.5828025462215238;-0.9370165930051142;0.7056145165949783;-3.6840523372294873;-6.196999754985296;-2.653891264028097;0.16977895924445846;-3.7747470978040147;-3.693152156303443e-11;-2.371309077955155;0.9753841977212458;-3.741447618212101;0.18173821359801812;2.448590712486724;0.07142109501771587;-0.9391299212228557;
-1.2210335705795925;-2.586653663941309;0.2021032290293704;-2.543322602329321;-4.96350005870344;-0.48374684926542466;0.29384135294201164;-2.9248809377446685;-3.6869594064603416e-11;-3.5705204080730826;-0.4076965752876309;-3.9603416050254143;-3.221499711161238;4.2562781748617375;0.038451172718778626;-0.5256627267157203;
-2.725215459644044;-3.734661199723597;-0.4824779484632935;-0.9786176301145983;-2.211390287715927;2.2864669917838985;0.19923164366875123;-1.2087928480479677;-2.7024634548680035e-11;-3.8221455287804504;-1.7184798479160441;-3.1460333744741416;-5.634904520444145;5.131976014850196;-0.2644861876989002;-0.15919732571253284;
-3.451186045735028;-3.9902815347921794;-1.0497285272637957;0.8115332830764401;1.3950637789023244;4.933669304453186;-0.1588447518144679;1.042539803842141;-1.0024370692172533e-11;-2.747844595348216;-2.5063865008733233;-1.2994032185784086;-6.4786892146657475;4.991184902426988;-0.6054454744451673;0.1357959200389294;
-3.1493728180703693;-3.216885791485465;-1.2323984467244038;2.5726601289578555;4.8788129168074565;6.652750504711026;-0.684908149810918;3.2947838960760247;9.803692345504501e-12;-0.4557506473205901;-2.5536238168251346;1.1673948369769844;-5.6613736006466215;3.92069776340083;-0.7439270942982381;0.35883769983258584;
-1.8670692319587534;-1.5362048693732118;-0.87576875799641;4.018404149018314;7.198356929488196;6.773841244676776;-1.1470946254697256;4.9680355148036455;2.718151741597026e-11;2.4591474549792394;-1.9678225454497653;3.544621453295051;-3.5364016538957546;2.1480645066349946;-0.5168633140552402;0.5249766758160358;
0.059379839882842234;0.7175358918039123;0.001196008508890678;4.870534528625322;7.563735484675066;4.995675020436953;-1.2614139091788528;5.609714279488516;3.737294723249008e-11;5.104279649901518;-1.1083320708243036;5.078598348663016;-0.737984453636185;0.005442376087861245;0.10524141060159264;0.6579472218995577;
2.0867767281555434;3.063815645820166;1.1867812555426398;4.910749475264522;5.71968883006121;1.5547362838514234;-0.8261654831770859;5.024543622474645;3.750974114461712e-11;6.595796319995268;-0.38475603099035527;5.257944778833288;2.030651441790317;-2.116061894856727;0.9988404437790188;0.7795333205237407;
3.6105881153614314;4.956741102971059;2.3160136155226376;4.033055660303624;2.081706111896941;-2.7569708387071223;0.15327366943689724;3.3203801443862;2.7543199581128958e-11;6.367573592750507;-0.03709889452353421;4.009928455493544;4.183259307674876;-3.8270254421530643;1.9085155212939284;0.8927169745436878;
4.14201829198446;5.889762414689818;2.9703191637440014;2.287742490721709;-2.346693923072319;-6.769938511999755;1.4145092735574545;0.8642935200554667;1.0230985600350705e-11;4.371637263973774;-0.013333638163187889;1.7253666785354387;5.358728840190393;-4.811371144022138;2.510479739629277;0.9656057847910275;
3.4677146331322155;5.523051677728054;2.817879152892232;-0.09048002822917534;-6.2670245524372294;-9.279818474523085;2.5037133076871463;-1.821148069701136;-9.910623440435686e-12;1.1026830831676264;-0.008106962376526416;-0.8909246070330448;5.439500114286868;-4.8899685403969375;2.5118362155184286;0.9306620962003886;
1.7380443080374213;3.802973822899315;1.7488754737153083;-2.6864905203891385;-8.494739535480768;-9.44418991822908;2.9429551401851004;-4.180563789351261;-2.7555677947815378e-11;-2.5579844381001298;0.35435925347778774;-3.074162434975811;4.506335011955042;-4.0561602505351955;1.7611426233861973;0.7080417988354887;
-0.5598923871228982;1.0202767988699248;-0.051870755234618926;-4.961125377022013;-8.3366631116687;-7.080793606506097;2.430090577866597;-5.73793326589204;-3.8047978904594394e-11;-5.621779888170367;1.2852883677401028;-4.254645692480483;2.7718235732871923;-2.47611683822578;0.3307671792674798;0.2473551891471074;
-2.750103519665082;-2.2307104046319997;-2.1314213617149496;-6.363331176261307;-5.805507758601304;-2.748866948886482;0.9831784736321221;-6.18196495993977;-3.8309285754645625e-11;-7.294815424464954;2.665003721994477;-4.222908661742413;0.5282926072549432;-0.4562662391508485;-1.4658127986228713;-0.4291958810459422;
-4.185412866183289;-5.1834248786585455;-3.8903571491427957;-6.473722479714163;-1.6121562455150178;2.4106874511664165;-1.032223045165857;-5.41532943836023;-2.826911452376254e-11;-7.198887556133129;4.029009594450289;-3.1588843899304115;-1.8763643364016778;1.615886012509463;-3.1396815209891473;-1.20398562316229;
-4.45192990165442;-7.082141260469477;-4.76200771228493;-5.137798317662062;3.0487025048452807;7.012239735554399;-3.0044997504142064;-3.565622011156777;-1.0835563994048232e-11;-5.445803146988663;4.718223619749018;-1.5299194921632366;-4.047541701507088;3.3475435617524347;-4.1642415643887905;-1.8780609738066103;
-3.489998501549165;-7.377426005518146;-4.395492901809819;-2.5462019088890457;6.8524058355156905;9.829074680941087;-4.271330781211875;-0.9627608365829321;9.36151825700714e-12;-2.557653027143989;4.140376322512138;0.09714098124771664;-5.566652750192824;4.419587519687852;-4.14433079848842;-2.2236742565074197;
-1.597574235863541;-5.89284324651963;-2.784978159678408;0.7715935797794389;8.733294045743639;10.140200300839634;-4.343568065664611;1.9123089212072775;2.708111053444653e-11;0.7191830887357256;2.0464326174703684;1.2581148181285666;-6.05363031108976;4.650508872534388;-2.9608723534673467;-2.0610389771697935;
0.6772448746688022;-2.910970289605221;-0.2981545643724979;4.053102277269898;8.189747145158293;7.915340673475462;-3.082389347841194;4.503996157263688;3.776082139877127e-11;3.630775907420307;-1.2904994381409547;1.7344551430208646;-5.271340821658471;4.0270952298376415;-0.8403967867742286;-1.3347278544531147;
2.7107956633474393;0.8645630940893945;2.412949341746737;6.488561085750461;5.414157232080199;3.790282376107772;-0.7703492971703554;6.276629585620196;3.859443085259897e-11;5.595382611352433;-5.079410088619606;1.5924014074470838;-3.240790589103077;2.6945095695236994;1.6810303871561305;-0.1603188407059315;
3.9846187404251463;4.4784684173369245;4.596224869005845;7.438919348701419;1.2185051554099466;-1.1402821041820532;1.9498082699337844;6.817634477686257;2.9316505813583625e-11;6.306741490622395;-8.2142925590271;1.1161987696395106;-0.3101430285582385;0.9141585714782907;3.898417222330143;1.183788374909083;
4.218010634860075;6.985078092822164;5.622999679048461;6.624282633903681;-3.2094553314955228;-5.63023195056595;4.257096214195542;5.935877056546973;1.2411501001940863e-11;5.753485889961482;-9.612136762675485;0.6688383041950605;2.8766763619828772;-0.9901938911734429;5.146211511787685;2.327700605962783;
3.418513502723089;7.721964350773997;5.179945275001109;4.2216381266497995;-6.6422726748849845;-8.594969463273255;5.406311621137567;3.732555424593824;-7.703924989084758e-12;4.17092471109928;-8.573011779828558;0.5333932134197636;5.525397776415816;-2.6808091133107657;5.010186625516868;2.926386087924459;
1.8475298600046774;6.507806560180816;3.369289531212516;0.8345662846838557;-8.15128711391322;-9.359489785888218;4.977599825992357;0.6190096331559323;-2.595545419065388e-11;1.9530332393659922;-5.045884730281351;0.7916499765400673;6.912303490967119;-3.8491159789815854;3.47225808271323;2.7795334536676988;
-0.07311945964619726;3.7027368978953117;0.6860133350609716;-2.6613036827364147;-7.362998950455406;-7.803092104746293;3.037003806035308;-2.7367820048376923;-3.75771208377679e-11;-0.4451484215263579;0.2835115564715158;1.2863984001792605;6.610768946291034;-4.26298461315714;0.9368644396539691;1.9084870669528615;
-1.878147460811017;0.11027351601345359;-2.1239732830707863;-5.356225176844794;-4.564018551262915;-4.380373750571249;0.14283652664572166;-5.5416646005797086;-3.9298405167736046e-11;-2.5916362529656958;6.119804873284648;1.6870437285857223;4.646682608998583;-3.8186817463435325;-1.8762373679739561;0.5590529746854969;
-3.1677964777372676;-3.255293530247911;-4.28307489721101;-6.562514358698769;-0.6187592964131285;-0.011964538621076048;-2.81700028939219;-7.072130327284442;-3.0575812104611863e-11;-4.137725338154177;10.882570649251658;1.6370511107941204;1.5224558659928293;-2.583475885356812;-4.145080051029902;-0.8745027754626231;
-3.6873613219859775;-5.47269706962209;-5.211728461040446;-6.015872705371097;3.2864567846641926;4.142270501959329;-4.909195687863056;-6.887861821637869;-1.3762235121772154e-11;-4.85533109071768;13.150407332294062;0.923702439942641;-1.9104296812595578;-0.8074087137367196;-5.199028471711027;-1.9793647221531647;
-3.3691017056490957;-6.000618527099003;-4.7003422339019805;-3.959707324273655;6.006514300505669;6.988378424988733;-5.4687476646833355;-4.996092211823488;6.794709817651173e-12;-4.66114869694147;12.100161167110395;-0.40406487357889964;-4.701704087836954;1.1103931884519171;-4.732015966029458;-2.4620161285804487;
-2.33467097130636;-4.850437641123691;-2.9694449338551525;-1.0762234162958437;6.795405866127576;7.806374449831741;-4.334175892083628;-1.893934014287053;2.5759329612257402e-11;-3.635110470230109;7.802233217381724;-2.025157054840715;-6.100958231683137;2.7020528059719715;-2.906606627566974;-2.244600561437449;
-0.8567035391338331;-2.5690501014176435;-0.5921950806743173;1.7290302454750583;5.534105848188626;6.462790429399211;-1.912212786792339;1.5555267205289018;3.7917967450333255e-11;-2.0213797302790035;1.2617432196381904;-3.4494151782315914;-5.79870615311788;3.5502640622967023;-0.3089884773791831;-1.482824435959638;
0.7130405201626229;-0.024936466617620834;1.6987778166691552;3.6253144600311624;2.7479151357257496;3.4507850104227558;0.9628570274435826;4.388288088676488;3.981239439859421e-11;-0.18665514725825055;-5.826772536140612;-4.188914882003375;-4.015134077122196;3.423857750371129;2.2398955027344165;-0.4959016596752525;
2.0289357102098204;1.9226931065033215;3.2505216531217207;4.131705402448855;-0.5882695168904106;-0.2616260036412321;3.3275230134076024;5.849353380478586;3.089740426796754e-11;1.4709952528153964;-11.545647139665887;-3.9301550471046713;-1.402945556079152;2.3796088988871986;3.9557261566002238;0.36314111288333006;
2.8277024096803616;2.7396888951173435;3.689200528998442;3.2667803998990115;-3.3852108435544546;-3.5316650048169222;4.432185169224482;5.629658557626543;1.3573733650899397e-11;2.6345590873503175;-14.30383668197399;-2.647837030445298;1.1927433698652217;0.771242234502568;4.34681741349074;0.8418610342582585;
2.9802457690083433;2.3908946435736667;3.0164625338437006;1.5186995527977798;-4.800799102706797;-5.399586910830481;4.000252450712258;3.9459407587823456;-7.494352381914058e-12;3.155792143358522;-13.307837078018782;-0.6232204131775545;3.023184734228814;-0.8583598497373675;3.3653491431772578;0.8740721454470628;
2.5103074495917945;1.303752503003708;1.580573240850114;-0.3517191717759305;-4.507958299069905;-5.39225942366412;2.308791135282052;1.4417758310529567;-2.6555124063281184e-11;3.0799146846370116;-8.812412154163608;1.6388645727357734;3.6702060305800486;-1.9678571710552917;1.4079371863609182;0.5870314751391948;
1.5753001953448456;0.14312920256701878;-0.06081005311704091;-1.6022396098761165;-2.7779788328143;-3.6685537136650335;0.06314908393325092;-1.0477529777392511;-3.8318311316732824e-11;2.5940722465027197;-2.0670929110737886;3.5651810256349057;3.1493103022519175;-2.2165248478691932;-0.8287422778160577;0.23132410547698423;
0.41456083921418174;-0.4978294850466449;-1.339856837952214;-1.7877260388764085;-0.3488049924094807;-0.9469497342983271;-1.8848370532123853;-2.781696275695955;-3.936418979831853e-11;1.9227352095295314;5.040063949057846;4.686567738912373;1.8545824808871172;-1.5913454434694;-2.5879380412726256;0.06263847255412414;
-0.7167993237989252;-0.35151684303395325;-1.8753496540123105;-0.9232283607654557;1.871248819387918;1.7652547568569519;-2.8643957577561596;-3.3521947370382454;-2.9533242762694166e-11;1.2232685159121033;10.541557342354999;4.767890409867887;0.37616793750053734;-0.4101126817905205;-3.310052456683209;0.2217686313879247;
-1.6063774746396682;0.4311102383126535;-1.59866990062869;0.5309072429167705;3.1455538692988054;3.5396367127286514;-2.6295190866562597;-2.7960016388505755;-1.1766211930551295e-11;0.5347181569012942;12.977138989429168;3.8530641898031575;-0.7339981719487614;0.7998781438617122;-2.8212183015571703;0.6607841351160765;
-2.118893587431747;1.376637375624526;-0.7571818652090958;1.8629570511174822;3.1589572735418248;3.848024853001657;-1.422630158341754;-1.5358488576493219;9.065894150716333e-12;-0.1963297420611273;11.817107176575789;2.219043944361864;-1.1567410779762468;1.5028243970319388;-1.3843718902856443;1.151392011810564;
-2.2017979014860427;1.9240094844793578;0.21021334445357998;2.411729670490374;2.080503518516074;2.7155848349306786;0.16127683391936776;-0.17348778015205135;2.7166837292966246e-11;-1.0282977681953605;7.5856381291855275;0.27139549476647806;-0.8888512972084588;1.3689694411119078;0.412376282254473;1.3835437714193302;
-1.8735313353050684;1.6903128577523812;0.8682828344963794;1.8478623378927592;0.43093799665285726;0.6582611677135439;1.4413172333295834;0.7705550735723641;3.774588463701952e-11;-1.9271415547222985;1.6529367217486932;-1.5723299505493373;-0.19569580109851947;0.42484122166083393;1.8892767629496232;1.116981445428451;
-1.2130983295471178;0.6454050395364472;0.960064607957901;0.30807542463547444;-1.1655061011886008;-1.5493783042458138;1.9267842553678998;1.047328692298625;3.781911999560965e-11;-2.7234653324235287;-4.221719766403947;-2.9799221312703477;0.5279268455075067;-0.9345529717623156;2.532671288082139;0.3116392501233265;
-0.35635684371173937;-0.8798135332408696;0.48912354104052214;-1.670788061624922;-2.2221602603742427;-3.1642688067464153;1.4904573324315025;0.7234169512698186;2.7563093749203833e-11;-3.15862929151633;-8.43626278199948;-3.7664933109320553;0.9209673225887592;-2.09630550639159;2.171469718291667;-0.8307975692067082;
0.514087190970303;-2.3415209486923763;-0.3102983467623227;-3.375500650883245;-2.523274115683419;-3.7061898706168313;0.38268997937839844;0.0860371325936039;1.0149795879905941e-11;-2.9983035968064415;-10.001931376264086;-3.908641124413413;0.7831622688373143;-2.4888382431170863;1.0113164566054842;-1.9351829041136135;
1.1998626955398728;-3.2096771916736673;-1.0879024626965679;-4.192969430421177;-2.118520078242198;-3.061983876526713;-0.9020281845327979;-0.5202355796376517;-9.757001328064592e-12;-2.1553347832198346;-8.770993537279207;-3.5077808556661476;0.13145756513493156;-1.83974165780534;-0.4718144504876136;-2.5994487890270825;
1.5388321994239136;-3.1748079182142943;-1.5220228421220203;-3.8239800635904633;-1.2203405013782018;-1.4600468211697786;-1.8383124207091197;-0.8382190976809123;-2.699438465455901e-11;-0.7621250522086778;-5.385708036607819;-2.720571939758538;-0.8211332351401708;-0.31697953430841164;-1.7254055591417548;-2.5546143027393855;
1.4623039941642353;-2.2536349556238653;-1.4342288577474749;-2.35790632911319;-0.0833005014079431;0.6393848463115956;-2.069722820326585;-0.766008076570215;-3.6931521563034405e-11;0.8472438282377612;-0.9977054173266842;-1.6877238934248593;-1.7469116632654884;1.5188136961611267;-2.3209918741331848;-1.7692017994305467;
1.031723583957273;-0.7576961438271439;-0.8341537097731775;-0.20272309719879944;1.0676972921966876;2.6791261400764506;-1.5194277229474282;-0.3436292794507857;-3.6869594064603396e-11;2.2464080430823223;3.1221729949576007;-0.4913615576814183;-2.3113185651551804;2.9421507832849576;-2.0869817698706767;-0.45728967566903966;
0.43074226622608414;0.8494822262407512;0.10808534476036158;2.074662197325911;2.04177825639252;4.124965696431623;-0.38523312643360375;0.30411930884989413;-2.7024634548680022e-11;3.0724568619925137;5.947176068764189;0.8391622033378323;-2.2724893359779195;3.373187537291672;-1.1362559466427413;1.0040077274154422;
-0.09578760864236968;2.1343839122399277;1.1333165775569665;3.92173332746111;2.653031552205805;4.563345684833813;0.9569130755474042;1.0236280190425362;-1.0024370692172533e-11;3.1583844025911696;6.930842832448891;2.2742039981407056;-1.5506838544290196;2.6287257399461597;0.20243448042252066;2.2056483995307175;
-0.34011583373439347;2.833607104546882;1.9712166512357903;4.92809407288096;2.714799977091201;3.7883375545580953;2.0896612836904582;1.6600248898755172;9.803692345504491e-12;2.5839867421510725;6.07493265055399;3.7097532256022854;-0.2583122910001556;0.9999195927636708;1.5076794904307178;2.8336045427110563;
-0.22861698780608197;2.898090672167233;2.4004106573892674;4.886352601758231;2.0924120825949144;1.8784118629293434;2.679566537504014;2.058140236672715;2.7181517415970244e-11;1.6235310792902284;3.840960354859945;4.913157902649626;1.3138011598210624;-0.8751524322717605;2.3938594262718804;2.7505035173985295;
0.12971015018974968;2.4371505929949584;2.2855486899662654;3.7998610886513635;0.7998897150546098;-0.7638441824163724;2.5559648786821674;2.0632396827258903;3.737294723249007e-11;0.6149929797357013;0.957070915530188;5.528546559527121;2.7542814970984777;-2.2844025563217594;2.608934783458104;2.0148288460572275;
0.47640756911132426;1.6122599120287833;1.5974381708936327;1.8628302491792543;-0.9187628379281172;-3.4529618255896413;1.7337536909033717;1.549476370465977;3.7509741144617105e-11;-0.1869572260619956;-1.806429693160226;5.163780592237243;3.627142074207093;-2.738665311676595;2.0859424005332503;0.8439816924692458;
0.5172723625403248;0.5574902746363064;0.4241310801544069;-0.5710141876367825;-2.594030580210843;-5.373696760795836;0.3933709179560705;0.48120943948648276;2.7543199581128945e-11;-0.7050225848154885;-3.825828076565894;3.5466693509380773;3.593138003809651;-2.1646017152571777;0.9476875341709299;-0.45860181702327996;
0.07341072437112639;-0.6242827984397726;-1.0255007906736555;-3.030782507832856;-3.6555900852092935;-5.829985290231267;-1.1621583689691593;-1.0182497145541385;1.0230985600350699e-11;-1.0387006205958167;-4.737485266645821;0.6992794618172562;2.531977404040421;-0.9153905270983681;-0.527775809555556;-1.5877490881470806;
-0.8022659969793566;-1.806154853602746;-2.4359922106496468;-4.9929197959183504;-3.646249948768422;-4.514050906274704;-2.5632174329837025;-2.636166305325969;-9.910623440435683e-12;-1.372306957752029;-4.468839420092759;-2.9471593378682206;0.6242158063420098;0.3982547784361894;-1.9700868296661531;-2.309382221340239;
-1.8083548878034112;-2.7875026164521977;-3.434707584803107;-5.9783766357264;-2.4364349081899412;-1.6833736017589493;-3.4440874707685856;-3.9179006573514927;-2.7555677947815365e-11;-1.838000332644102;-3.2050736771195973;-6.570592630605644;-1.6522596148504076;1.1782548461475226;-2.9977614798322456;-2.50553574715812;
-2.498241445402262;-3.303969490526006;-3.6827416919367404;-5.67307186028376;-0.33388036913317576;1.8519553915651963;-3.526960319534254;-4.394613429026929;-3.804797890459437e-11;-2.4043488991035282;-1.3183984193629987;-9.141527636711439;-3.6340793239914313;1.0939357514791854;-3.308182676438468;-2.1853569197041933;
-2.4642897315544543;-3.104377421705113;-2.986945577946123;-4.0353320827199;1.9785575823539032;4.957895071271702;-2.703403373722348;-3.7483704075771174;-3.8309285754645586e-11;-2.849100828027778;0.7197465659405347;-9.734208000087516;-4.672738788113717;0.22117159839057865;-2.7612774738761803;-1.464346834167332;
