Año;Mes;Dia; Hora
2020;09;21;17-45-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.09451848629913862;3.1419520804721075;-1.3177751801149533;-1.2697815529321184;0.5887992663682085;3.495792976623218;-1.6423404810865465;1.1241498467230469;-9.757001328064608e-12;-2.7715005035800706;-6.465296251661832;-6.622943419299935;-4.828163719699624;-5.299386381270088;-3.4844380386163607;-2.5981915198113787;
1.5473186212503003;4.539685017121357;3.0206213888190625;2.638458971564859;-0.46971259805500165;1.6742873326864052;2.3023407566287792;4.139688311192483;-2.6994384654559036e-11;0.4803531345489267;-4.3401430964826995;-2.479293257877293;-3.858615171063881;-1.4296708704163068;-0.3872785504912084;0.4223349272263657;
2.6324532461044274;4.692501859099467;6.860644077367711;6.024854445924403;-1.641182062110683;-0.8014848314773406;5.596270277229334;6.518229961311649;-3.693152156303443e-11;3.7737564557723466;-1.494397276475946;2.7084436945685004;-1.9524011306409244;3.320950020077091;3.1947501580905286;3.742370223846016;
2.975547086630252;3.5270720348094327;9.102465973910583;7.78811917328333;-2.4786728359360537;-3.183038308087555;7.393861410083874;7.448018846190895;-3.6869594064603416e-11;6.157186893909179;1.5399282687120215;7.573510985559593;0.3935896710639146;7.61080103737038;6.153614375480258;6.310588332267221;
2.5836134181334502;1.3311737077496457;9.001554794539329;7.2733140011889414;-2.5556661283652486;-4.654533192520503;7.25638838918127;6.428136967114474;-2.7024634548680035e-11;6.887973053337154;4.231886220029406;10.685524836380518;2.5491868272985565;10.073836969460121;7.474169219429513;7.206378240297473;
1.6387382730481144;-1.312077668173855;6.438140427511082;4.523830776560716;-1.6454472353613998;-4.6122671073883375;5.277655205119322;3.487684768176984;-1.0024370692172533e-11;5.673166834135799;6.104868203465658;11.014544659644706;3.9454345445771466;9.767600626634543;6.58460345315016;5.972197018071153;
0.4475320306327174;-3.6590219996465043;2.017907591088006;0.31427978748848906;0.1311802964790909;-2.921313676643956;2.0595775433949193;-0.7379629822093112;9.803692345504501e-12;2.790552954172193;6.789939487797506;8.309784287808705;4.256635297265333;6.53748645935297;3.5908681852217565;2.816340894608763;
-0.6396174425208498;-4.993455606607602;-3.059528362506059;-4.068938135995795;2.272054712014304;-0.033700072774399015;-1.4648764261527945;-5.130697362615645;2.718151741597026e-11;-0.9585514088462617;6.096043495144151;3.2415487553029942;3.5003969345198294;1.159889026750295;-0.7035075287123087;-1.4022861268281153;
-1.329715099295631;-4.842088492851893;-7.346290344382192;-7.242268266735738;4.02335074235911;3.1105434777908;-4.315254845826356;-8.403323739703366;3.737294723249008e-11;-4.470694063145825;4.0869804235986615;-2.7657318271221354;2.0126043890132177;-4.821417210486586;-5.022345296236673;-5.422734079521291;
-1.4773737514451333;-3.1571817367793895;-9.595830486890664;-8.19252640662125;4.644363562301312;5.386780369585142;-5.760303501248615;-9.509439622190964;3.750974114461712e-11;-6.6812634924713725;1.1244245931805463;-7.966400508174164;0.307824474136999;-9.549540904589023;-8.022034840925166;-7.988346131133543;
-1.1247164138141823;-0.3828019282375159;-9.157273251876974;-6.623925016018662;3.7054328040196634;5.887340320633218;-5.523822105826228;-8.003642227693078;2.7543199581128958e-11;-6.912009877309982;-2.166724166189476;-10.84628758350763;-1.1127326954642844;-11.462741009096826;-8.73458146342892;-8.266526014758629;
-0.4742660843296267;2.6493519708834015;-6.1787906582790635;-3.058146228631363;1.2970159382235495;4.2724875644059885;-3.8353214616442526;-4.219417999281546;1.0230985600350705e-11;-5.097360703150333;-5.022782450600751;-10.602141092210186;-1.9273083188527;-9.844450225031887;-6.8887795806478;-6.129605807179151;
0.19101237167062335;4.973583144339788;-1.5586340963862035;1.3441153385121831;-1.9387380767333706;0.9387328319230748;-1.3230150546587474;0.8047483777502862;-9.910623440435686e-12;-1.8070739686088744;-6.728932614222444;-7.384100966959386;-2.0756919378749195;-5.111301578987774;-3.000702544562424;-2.2008233363947323;
0.6087054577351276;5.804431129331931;3.3333128602446354;5.173983048265403;-4.979732413402968;-3.067499780251456;1.2027914625059013;5.6340212500296385;-2.7555677947815378e-11;1.9397231180464152;-6.820144212220653;-2.226877853273062;-1.7360512945783433;1.2790362832665298;1.7886355323671705;2.344085891086877;
0.6233736924118545;4.801860818954877;7.073709856733992;7.2408014489575185;-6.751263066920648;-6.375445468734656;3.00251224486654;8.879648843476701;-3.8047978904594394e-11;5.002277309782242;-5.234638762678197;3.295799500193993;-1.2150830340986207;7.286591804098049;6.067438174100036;6.149206296101641;
0.2320217661932088;2.2000645858003782;8.616043636189847;6.955187306308812;-6.5016370421590155;-7.75331924203506;3.621573053283284;9.628644274798477;-3.8309285754645625e-11;6.477681413853514;-2.3618983139865204;7.571381434584949;-0.8013222524836571;10.96640293401252;8.583375635838715;8.101877169942652;
-0.41939372684995013;-1.2424168878612885;7.6025747363633185;4.503659538175322;-4.098070070894403;-6.556473641656111;3.008418857048919;7.722946845801088;-2.826911452376254e-11;5.976775790032034;1.0450012162889442;9.439655085162647;-0.6407951612447602;11.12930498851306;8.617995092065819;7.671591579648195;
-1.0814258060636894;-4.461335684306791;4.4608767846763975;0.7625381773553919;-0.13386410023843975;-3.001981954842571;1.5060005685908964;3.797665874053319;-1.0835563994048232e-11;3.7307241090240884;4.07669320641981;8.520756392481973;-0.6817608392084568;7.74838731141332;6.195021117797297;5.058786656169697;
-1.4764047672141714;-6.4170520276582685;0.2513905644108867;-3.01509878636901;4.213138899309751;1.8477292476221505;-0.28014143880541553;-0.938652854911262;9.36151825700714e-12;0.49687659028692455;5.935706797374331;5.281659634967024;-0.7108033684265638;1.9618636312791873;2.0627475564770785;1.1112164103785425;
-1.3878333584331284;-6.440696303147031;-3.6869614648131;-5.627075690547166;7.548541157475798;6.41437303777934;-1.6951132342610191;-5.106128110130001;2.708111053444653e-11;-2.701253491929648;6.1793361025979925;0.8318639569153845;-0.4691945777116856;-4.328062762216911;-2.5427870913244477;-2.958884864869834;
-0.7406122703481355;-4.4765451472929305;-6.173856507285867;-6.310288074140998;8.735205996579667;9.141114775534577;-2.255311124437097;-7.588704431055438;3.776082139877127e-11;-4.909477289993866;4.848320589058996;-3.466624888583173;0.19853645373521067;-9.111254561703108;-6.279231760444464;-5.959846022589027;
0.3538948035073102;-1.1179168665294092;-6.5577345551793655;-4.958049436874192;7.296659843382558;9.041049194288071;-1.801604267189153;-7.849889253611289;3.859443085259897e-11;-5.5401144805742355;2.4307302315886203;-6.429396118906357;1.2327405114294283;-10.941103775063867;-8.10185562173022;-7.08011418744993;
1.6068017466401319;2.590129116917249;-4.897089555242784;-2.1108648027818724;3.6002946977314556;6.05626326315824;-0.5409035232829633;-6.040422780205539;2.9316505813583625e-11;-4.532652926737176;-0.32072496463935174;-7.3751223594525825;2.3395609343317187;-9.384575415795979;-7.563302105455275;-6.109675297976334;
2.621705310331294;5.505703775481318;-1.9011465878126526;1.253345168622861;-1.2443543160531227;1.0995515652772223;1.0296973557687674;-2.888013209216907;1.2411501001940863e-11;-2.32972450127346;-2.6429639511295626;-6.2590697397069635;3.0807549540003283;-5.107081261211316;-4.922759662280661;-3.464734844371131;
3.015176718965998;6.765653111106428;1.3412514713756762;4.049170729258128;-5.740408135657094;-4.24051162625002;2.2917650304033153;0.5791979702768839;-7.703924989084758e-12;0.3103388229446602;-3.996009537871744;-3.605455309816219;3.043432943617283;0.4126975476038428;-1.041275545385508;-0.024436021832980437;
2.554051584123752;6.053699457375919;3.749374666969911;5.429519483206626;-8.497386250381314;-8.237158798309888;2.720007253707589;3.3792381218194834;-2.595545419065388e-11;2.583718891555675;-4.200250334139634;-0.29066975666612915;2.0266910618190277;5.418894480669358;2.898394390675092;3.15767129833426;
1.2612760019117213;3.683349642752737;4.621049232827625;5.044367752180465;-8.697726895268916;-9.622316368975214;2.077487662856427;4.875140940380942;-3.75771208377679e-11;3.893367613192444;-3.4400515471883395;2.7409575301395277;0.16998420134584524;8.470741184294697;5.761182613223962;5.176827667373868;
-0.554319172555549;0.4737980646505058;3.85336584000468;3.133292728292447;-6.370424869099084;-8.028472643844902;0.520905407481183;4.926032204507175;-3.9298405167736046e-11;4.005089169672447;-2.1436714278354487;4.7435653509717675;-2.0364565713645577;8.884344079731587;6.804642063844328;5.540658553589056;
-2.369501406808685;-2.5459425963456455;1.9320331159762003;0.41805193156235054;-2.3676379917967725;-4.107990499899985;-1.4348239601960067;3.8478825830081216;-3.0575812104611863e-11;3.0710797280570343;-0.7921072095558477;5.347285647246859;-3.881318733393559;6.879772610064315;5.887269144896829;4.294769749314838;
-3.6100316057808657;-4.50431022621686;-0.3022938162276456;-2.171511566133105;1.9540060635260086;0.7226771662821814;-3.0931731910782974;2.21711184646946;-1.3762235121772154e-11;1.5271408443269927;0.2664317393041492;4.605481984531992;-4.673499764394251;3.4035886798870245;3.468487889366698;1.9702120723138452;
-3.8541711323452605;-4.980898019188494;-2.010048009507809;-3.8362883742597846;5.231124504125506;4.8211173438788695;-3.8333622722521703;0.6111326721046215;6.794709817651173e-12;-0.09105615182233584;0.9235670347208371;2.9125950675524312;-4.014507279565326;-0.2862072175980046;0.40498398136658276;-0.6269583981423978;
-2.997452909227233;-4.1069615305309;-2.6800266688836327;-4.179544993209499;6.578988275714769;6.930650699376018;-3.349022288145002;-0.6040599548286127;2.5759329612257402e-11;-1.341169370358964;1.299661551499717;0.8347832760391531;-1.9924636498425725;-3.104796307685877;-2.370583025880788;-2.7036221878882944;
-1.3073526910503128;-2.443238941899021;-2.292701607847973;-3.3083880133060575;5.875159271565451;6.623509844430261;-1.7717797557976007;-1.3595548560597934;3.7917967450333255e-11;-2.0059760523962025;1.6254602884992144;-1.0814989435042042;0.7946262737327592;-4.506306757601901;-4.159518244553962;-3.7371586491707722;
0.6637098945422617;-0.702989452844164;-1.2591004397626517;-1.732958356372843;3.7325207430584255;4.399783310278831;0.3737976639294227;-1.818165688603011;3.981239439859421e-11;-2.1200486491970345;2.07311328756054;-2.459173388403119;3.417483069301421;-4.59230683548901;-4.68076839732862;-3.611876184623029;
2.281571261566822;0.5520479728856438;-0.17595671480040487;-0.11433001972004009;1.1810837622605441;1.4082773410878144;2.3701387950587103;-2.1989374015710794;3.089740426796754e-11;-1.8899480859693356;2.6174085262295383;-3.1554583072676285;4.944915713790433;-3.9314952753257395;-4.073416567929274;-2.594270643807576;
3.0706890484081506;1.1123382014261987;0.4780500220093409;1.0237893920435726;-0.7972125042462874;-1.082853510919789;3.579951596893671;-2.5894607375845844;1.3573733650899397e-11;-1.550925383886125;3.0011789771533874;-3.232859330622804;4.800899648161696;-3.187918578863402;-2.7441716253391064;-1.172435204907064;
2.8892904273846;1.1428844486617642;0.5556845515031286;1.4907022317395253;-1.6727264575586935;-2.2288232949148017;3.6769690552767047;-2.8549880414444413;-7.494352381914058e-12;-1.2330461749850776;2.8359998572559566;-2.8642905963743233;3.002369539215811;-2.747415318651048;-1.1520277413619877;0.16108593950120076;
1.9622786428338306;1.0369251314834391;0.2675605525014655;1.4508419536014532;-1.5365776077414224;-1.9270329362703071;2.740993042817869;-2.6980800744653566;-2.6555124063281184e-11;-0.9064322634158435;1.803229313816662;-2.224054345675195;0.17335451275433078;-2.529645788109671;0.361434381894568;1.087422701724529;
0.7600174171973957;1.181732348738943;0.025173283376487388;1.2770145382378475;-0.9744402370020868;-0.785388457405094;1.1911966144203288;-1.8355070885888594;-3.8318311316732824e-11;-0.4320082859190959;-0.13582429905773585;-1.4151246594779683;-2.6780604695425434;-2.0719695095544655;1.6281601161457964;1.5331117106368746;
-0.21939411779783458;1.7454417793784451;0.19174090153821965;1.3163914139052275;-0.7219522061803199;0.22526294507361655;-0.40007186708137965;-0.19793690280748955;-3.936418979831853e-11;0.3164210219388526;-2.6256001646779006;-0.4604216974921975;-4.5340406057121125;-0.8339402967072176;2.5995371546985893;1.6235649031903088;
-0.6672668227860852;2.5743120000550626;0.8649034835882818;1.6840309876982935;-1.2650566352472152;0.26869373948169617;-1.533198909395162;1.9492040147104395;-2.9533242762694166e-11;1.3294940835594198;-4.965368191763652;0.6467270194385408;-4.744522936052303;1.4303874496090918;3.2446666658561223;1.560233180593389;
-0.5853713073774113;3.2411891784824083;1.7935168671983666;2.1816919648386666;-2.5634183698161475;-0.9310006489684373;-1.9603018970943822;4.028082901511839;-1.1766211930551295e-11;2.404200937169358;-6.321400872589011;1.8644083430805243;-3.263020684239808;4.417454916501524;3.478584950857244;1.4904475872523144;
-0.2566364888695236;3.2283640127240867;2.4708409047846884;2.383030336565018;-4.023726249009495;-2.925693153543155;-1.7494778264970259;5.3204720086928;9.065894150716333e-12;3.1830593817289623;-6.034011528481042;3.0382533739092654;-0.6545618361146954;7.2759759972325515;3.168136725708574;1.430756693183628;
-0.08118622105093976;2.172197358157425;2.367460680565503;1.8502638766704096;-4.743638269037131;-4.716547318581072;-1.2119841598594303;5.2352358131978765;2.7166837292966246e-11;3.2831801401354013;-3.9072890224019163;3.89168145134345;2.123958381227299;8.892406710421344;2.21171967284771;1.2726268696001632;
-0.35754404455504685;0.06522586693311894;1.2016795583290896;0.38475340094283705;-3.9298373680256042;-5.192830106083168;-0.7296657832601086;3.569409542958484;3.774588463701952e-11;2.4688274052842747;-0.3681480475258514;4.092860797031522;4.084188730738495;8.353930184980769;0.6443778707663617;0.8602123589237711;
-1.1118720285084471;-2.671022832706142;-0.8750563332858805;-1.806594979330411;-1.322300054282933;-3.6609911768608576;-0.5633835206048834;0.6497697908900886;3.781911999560965e-11;0.7928142413016497;3.5838201326804358;3.3814569844212876;4.565663648703486;5.382946363798929;-1.2971963638204542;0.09551532811945807;
-2.0562597963195337;-5.273791070540726;-3.2668083250599724;-4.115892367243429;2.5635607189911114;-0.24098983894610626;-0.7285123685334546;-2.7175208363438026;2.7563093749203833e-11;-1.3649177866583868;6.667080642686933;1.704422775432199;3.4565411896554386;0.5265438896254109;-3.1947566665099982;-0.9825816360807735;
-2.7022845108312508;-6.861748811970392;-5.114481637239863;-5.724217909053538;6.5243591113750075;4.073241155391954;-0.993675479608211;-5.48645331739761;1.0149795879905941e-11;-3.390911452910245;7.7962284062168665;-0.6916978605916584;1.2008655199798568;-4.996917479352168;-4.553017544872869;-2.174957013107027;
-2.583907811153416;-6.728209770691844;-5.610311592288273;-5.910038807420783;9.094915988731604;7.756845587323719;-1.0061137469460624;-6.723782814413005;-9.757001328064592e-12;-4.635677754320314;6.5623536051653115;-3.2567213616891233;-1.3937346940363597;-9.710783741168434;-4.949302083203468;-3.158155240731805;
-1.4885678241731009;-4.618095141627799;-4.328724647683188;-4.355010827142211;9.145110316850673;9.366916826707481;-0.48683847709607897;-5.951065502509247;-2.699438465455901e-11;-4.643190102606699;3.462602679137749;-5.253873787733726;-3.459509493598553;-12.356982738027856;-4.176297007545324;-3.57254085260084;
0.41002490922197365;-0.8923689973897315;-1.4403926333197616;-1.3194485976948553;6.38299847056089;8.15381137230592;0.6004254386843617;-3.344973317400081;-3.6931521563034405e-11;-3.325392217704789;-0.2785753672060274;-5.988686141971993;-4.363140978490405;-12.24798150864699;-2.3304784792406594;-3.1439983158504385;
2.578416227414573;3.4988718482663623;2.2864346578594126;2.393763379104761;1.5353920023622916;4.397373592648895;1.9908497478459433;0.29068996172028383;-3.6869594064603396e-11;-1.0138962668545426;-3.2427666145505887;-5.077290451068039;-3.889492583953829;-9.393210761074403;0.187542338165279;-1.802719570853058;
4.300687991770655;7.2550354464740385;5.710797750486824;5.683508032310639;-3.8820748884335146;-0.6809555461002805;3.197886872844662;3.7816575782168167;-2.7024634548680022e-11;1.631098985568714;-4.457523048567114;-2.6418106796676923;-2.2667425331734963;-4.410650619142224;2.767902963746129;0.24594970270569982;
4.938719853034776;9.119537330584519;7.695259052081363;7.516938501010182;-8.116651722636963;-5.391643013035241;3.697005914110783;5.981084197950386;-1.0024370692172533e-11;3.822669671267367;-3.829321861965295;0.6645936087214857;-0.048037893857197034;1.6857015694615543;4.754388480411533;2.5333630540141465;
4.178851508230272;8.317624125948166;7.5036243777276495;7.2880405111879885;-9.830988976129479;-8.234694979473195;3.1443237196517164;6.171135718208902;9.803692345504491e-12;4.895204815280301;-2.152585815625974;3.8359354658977582;2.0906619137178124;7.716624931313374;5.625817438419762;4.433423790644288;
2.1703916142955064;4.893218158548123;5.079651075873473;5.040093189246074;-8.597887727229887;-8.467408109081031;1.5459935786255667;4.32778275063044;2.7181517415970244e-11;4.522538963219841;-0.684120191799606;5.844339878641133;3.562169885173166;12.525102406953083;5.144797960064217;5.344326436383065;
-0.5049270452748282;-0.20209456906627077;1.09893309053541;1.4649468338480442;-5.041223518781054;-6.348948420364608;-0.6979272980736568;1.145190042779511;3.737294723249007e-11;2.8343292792015937;-0.48312337578819964;6.006595050066036;4.024418568530496;15.12091776532942;3.431817282853023;4.8948587429887445;
-3.0290260887845375;-5.353812294545115;-3.2381600591944806;-2.3308642653155873;-0.5669782759416648;-2.9674333396099652;-2.9091051438797306;-2.2066804353917635;3.7509741144617105e-11;0.3836213871441392;-1.8324446328729573;4.246468233218579;3.443080626331558;14.816721911286676;0.9383730958519512;3.0992961267009953;
-4.636265098749127;-8.818714276988548;-6.606997151370283;-5.2117047612278755;3.2060733219383395;0.2653425764695565;-4.371401054916669;-4.514502835410121;2.7543199581128945e-11;-2.0330385567493834;-4.026239719965561;1.1464189680013734;2.0568491640865503;11.377120474682973;-1.6794121771917232;0.3912599607932208;
-4.8842272662059285;-9.365328110854275;-8.010310126549076;-6.4055736090785365;5.086417092350445;2.2292553814131426;-4.60166481002633;-4.981867372998911;1.0230985600350699e-11;-3.6461547554214535;-5.644026594292555;-2.238795985874648;0.2714601883188119;5.158548824349527;-3.752094579774195;-2.4905507084780116;
-3.8027246671894988;-6.765336770529167;-7.114573697475099;-5.753195227420347;4.761510305088551;2.55702529317102;-3.5382386330967894;-3.5316378944084352;-9.910623440435683e-12;-3.981029310596116;-5.207337578146081;-4.744028044540265;-1.4751255189507133;-2.8247597127699144;-4.794531598149323;-4.732745219934234;
-1.862217669314284;-1.9196160559255908;-4.343336756610668;-3.7169104133366977;2.87211691910212;1.7399105775145984;-1.5655965692831157;-0.8233344868326484;-2.7555677947815365e-11;-3.023034835700788;-1.9372657027607563;-5.503275349279205;-2.8279684229384117;-10.983871755534768;-4.643974035608782;-5.712236542165872;
0.2265192841964172;3.452111964522419;-0.6920302919922214;-1.151217650769212;0.6750307935817323;0.8286089915119152;0.6387835212544088;2.021456245613715;-3.804797890459437e-11;-1.2096493803967472;3.7280493061005355;-4.259331060155034;-3.5729469000157357;-17.42790150325677;-3.487670150664193;-5.1963372636808725;
1.7977364873714554;7.4438192069679125;2.6584895562030235;1.061137875216263;-0.5568885809733741;0.8667083299693816;2.3711111755407708;3.8705526047434295;-3.8309285754645586e-11;0.7539491729112457;10.114890760755532;-1.4585599646419913;-3.631800697437749;-20.40134682369544;-1.76830619529736;-3.402749776642166;
2.4792938411694916;8.670530025819284;4.770664475733073;2.347465774218305;-0.12782088765394128;2.324085062532629;3.1669927271409306;4.026015273614946;-2.8269114523762494e-11;2.1774686974713364;14.852376089305796;1.9064409822008734;-3.0234710553942854;-18.788935234959105;-0.006142873429056062;-0.90153854280502;
2.3013746719780865;6.777162917283401;5.252080378726067;2.6167743132630665;1.756952106137529;4.7981887490826;2.955928643341025;2.487086792346845;-1.0835563994048187e-11;2.642623266448796;15.780957754264922;4.648080260187431;-1.8319703802674172;-12.534322284159586;1.3868648829857761;1.594499926835921;
1.6293499430830916;2.556587682680621;4.324603095874473;2.207631408170812;4.070580428289338;7.1231804620725985;2.0474766603279204;-0.06798018416912432;9.361518257007179e-12;2.1303223041355706;11.864616073711355;5.799089551809117;-0.20434817000749783;-2.8087506792651773;2.2247786675038883;3.4633418268430938;
0.9629849065486153;-2.3662992293312897;2.6541512167363903;1.6568612317493019;5.406949041088233;7.844899601841077;0.9642549515998287;-2.569415833796839;2.7081110534446563e-11;0.9796822544138246;3.7166032847858634;4.9433705421524845;1.6293778576152498;8.17369853528618;2.5562769450544987;4.343713622968265;
0.6936022898344394;-6.16422384661489;1.0245827492007187;1.404592415618413;4.604015228090633;5.871892232707032;0.19678190805479223;-3.9956911211988757;3.776082139877129e-11;-0.2868831014802258;-6.497487839794145;2.349653111284696;3.346147682359799;17.68213812133415;2.5728196955761566;4.191131390844465;
0.920275344429828;-7.50491359166139;-0.005452444725746686;1.5706742509288865;1.30110079965067;1.0427425168862001;-0.016121694749595683;-3.7863237696099157;3.8594430852598966e-11;-1.1887811485073267;-15.753837490346513;-1.1328011865747571;4.560431492207318;23.2021509259952;2.4661306895989656;3.2210729374385765;
1.402902217526932;-6.037136056477974;-0.3183715802054785;1.9031303387615437;-3.797818957453881;-5.632034736855998;0.21408003995595526;-2.058387541294432;2.93165058135836e-11;-1.46654327737544;-21.193271899327506;-4.3749865802914725;4.9049173215810065;23.161640204301975;2.305242356373504;1.7833522191432922;
1.676658230480871;-2.477659241424301;-0.23621192034515914;1.9203564229480354;-9.078758277910344;-12.18414957085138;0.4956231604213224;0.4583921387841081;1.2411501001940824e-11;-1.1483993088687705;-21.085075924641792;-6.35583035405147;4.143970123493165;17.4224582840293;1.994688772673161;0.2301104060248984;
1.2818197904892934;1.7157284054348012;-0.30845973938895677;1.17936867796945;-12.5553070263676;-16.313113199306027;0.36664110557623286;2.7328591984326094;-7.703924989084806e-12;-0.49206318877488764;-15.385088195896696;-6.496796740834846;2.281497294741073;7.373309878872917;1.3370307263706582;-1.171606932883694;
0.009900226131006162;4.936853137427875;-0.9896323494121595;-0.45377921636555385;-12.604850518787778;-16.21222371129427;-0.4502149724264426;3.857023275649996;-2.5955454190653938e-11;0.15873999339441935;-5.711617347267627;-4.8256310080928735;-0.38129476344590296;-4.4214524679277485;0.17252842387392375;-2.262418859335434;
-1.9424961170098851;6.051474228599599;-2.356915695170361;-2.6578809123847877;-8.635193764838297;-11.293590734629806;-1.867370233622233;3.41249331021915;-3.7577120837767955e-11;0.5346901070451271;5.217772205198344;-1.9180328230277466;-3.269941484924059;-14.925100008688167;-1.4699934737898102;-2.960413660640169;
-3.987187993736181;4.80786586306697;-4.003495405388092;-4.713567463032081;-1.422326745085309;-2.5293453194050777;-3.41330441543927;1.632977901165414;-3.929840516773609e-11;0.5484987930256462;14.463208604991873;1.346802943653742;-5.650136747842311;-21.477566093025658;-3.2899748970513576;-3.212681439835288;
