Año;Mes;Dia; Hora
2020;09;21;17-44-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.0587762141154404;-3.3031093541600525;-3.689740914064217;-5.727897358282864;2.2396742062990853;5.872937709041884;-1.97240139764952;-4.537169762328082;2.7563093749203852e-11;1.071559073298924;5.552911747049992;-5.356636063144146;-3.908043423079441;-5.722903762104419;-3.706321523939115;-5.8263230607909655;
0.6967325426337994;-0.4340041990193235;-2.2931854816820385;-3.882770787359625;4.1020936951457365;8.006072952940443;1.2014505058421627;-3.4752197488481347;1.0149795879905941e-11;2.0938428278941976;6.862751795818285;-6.23003270393307;-2.7532823902833887;-5.982187687631675;-3.8184274812409216;-5.432957452112165;
2.5295221920077084;2.6486857724197117;0.0024722703133153168;-0.7588373698052577;5.069948666302619;8.52449293501529;4.452848074273074;-1.0649765147578139;-9.757001328064608e-12;2.906690989866334;6.539834460613183;-5.351833212386827;-0.8037489278269894;-4.823286023833141;-2.7203502702620463;-3.4697867214791533;
3.9768325211050586;4.868392240340626;2.5381557968705164;2.7512668682772015;5.0478977631804085;7.200743359121795;6.9029703550236405;1.9198790135144448;-2.6994384654559036e-11;3.2674732213114113;5.022751054546753;-2.7881621168712343;1.530111938527333;-2.40491066782951;-0.6711100451291148;-0.3962956214549278;
4.595849884538707;5.415827543506389;4.483012051195933;5.55325129133338;4.173814936478793;4.2612042770207434;7.775112883049027;4.424455524106536;-3.693152156303443e-11;2.978158546110198;2.9353398537332662;0.8642009367197869;3.6308197599392416;0.7432511847793628;1.7016369554067377;2.9183349691889924;
4.10067390962913;4.02839063495323;5.116160346141088;6.708513708930795;2.8051274724298634;0.4040891533552373;6.653733091956854;5.485111238462834;-3.6869594064603416e-11;1.9517313364910889;0.7994831644244687;4.603837624296775;4.859679331719384;3.8178149280185925;3.6023626985172497;5.44726696679073;
2.481303139893942;1.0980975254528191;4.102818644792022;5.770444729357285;1.4082450406473495;-3.3602377826450596;3.6660077648678193;4.601260267281045;-2.7024634548680035e-11;0.2725156539836302;-1.118199708174131;7.298721203725419;4.7809713499072615;5.9587009218489575;4.351397174581885;6.3481995180832556;
0.05601770941141915;-2.442277414642164;1.653490163811692;2.9677408323930994;0.3779961279944559;-6.014713531231102;-0.4905387558261838;1.9543423174432055;-1.0024370692172533e-11;-1.7782891559074323;-2.7755265034655694;8.034096229544751;3.340521768800104;6.5232721836671175;3.644534857785176;5.273316302274381;
-2.579828571243196;-5.429831502397175;-1.5093563463538384;-0.8474450927235715;-0.12969529577228522;-6.874368006680542;-4.707541673373026;-1.625416750234645;9.803692345504501e-12;-3.7573857881386035;-4.19515920419851;6.423963205851098;0.9192175721212488;5.309563723449739;1.68292421310298;2.522991867688231;
-4.711277149325376;-6.871352280669807;-4.377689237641206;-4.476163119797542;-0.26338570534878203;-5.8216419695271675;-7.7819152145802795;-4.940268779685164;2.718151741597026e-11;-5.1606494365158735;-5.297228166596556;2.77553866662932;-1.773798585675998;2.6328427386726574;-0.8855162845431406;-1.0296128451056221;
-5.721859109659908;-6.2810659539759275;-5.998268931803208;-6.772671707639731;-0.40024952986189044;-3.344116633617416;-8.793758333918186;-6.84732615387262;3.737294723249008e-11;-5.566668400626325;-5.8371318652677795;-1.9614837743077809;-3.930661740880132;-0.7682974007293022;-3.1945350194341855;-4.2273984530394575;
-5.292553921821476;-3.8305948315025073;-5.801037738544019;-7.019349536929418;-0.9575776312297539;-0.3609591880512353;-7.414502283184999;-6.6586304804134135;3.750974114461712e-11;-4.771854696756858;-5.488317275545061;-6.4561793378957795;-4.908252671348416;-3.948755585415873;-4.4671562084793015;-6.027708025246918;
-3.507538852382051;-0.26732251756297565;-3.796448025394351;-5.146141547159715;-2.1691858993833733;2.0996003128604146;-4.031194285608514;-4.370723158051651;2.7543199581128958e-11;-2.8632565946272237;-4.020333585833756;-9.387929044604288;-4.432698672700779;-6.02166686338878;-4.282317325156192;-5.860466232679204;
-0.8334460241012898;3.351163385664473;-0.5757163210412077;-1.732810331949473;-3.916766775849105;3.2625015946923357;0.36124489919710223;-0.6535583976474433;1.0230985600350705e-11;-0.2036025523118843;-1.4732282820629865;-9.843130080783446;-2.6802616154850707;-6.401833947239167;-2.705910769554843;-3.8148752353388873;
2.015386299462488;6.001847686356866;2.8819022746564156;2.1900647653110163;-5.690135749375659;2.8828423102096234;4.468678736882365;3.3781685619480966;-9.910623440435686e-12;2.6567076621882983;1.7578631582793327;-7.594202871486492;-0.2129352325051519;-4.97138681418831;-0.2507808932687974;-0.5936634456440122;
4.283678298419811;7.004802208926131;5.5281179555044115;5.468184620945655;-6.714004420502058;1.330900881469908;7.109842955528405;6.523122772306242;-2.7555677947815378e-11;5.104290592129874;4.968136050698305;-3.1777372751868445;2.207519554276461;-2.1233701108838337;2.308626159465846;2.740044918982497;
5.395421898138645;6.202936153536071;6.582134350923121;7.173584687887402;-6.221936149179174;-0.5603514911430882;7.594605542879545;7.864301257726043;-3.8047978904594394e-11;6.591599975823268;7.316602351876715;2.25082388553062;3.866127104714569;1.3376365896635853;4.194696079452964;5.127372590825251;
5.121198520856277;3.965548212174943;5.769956375882155;6.869757939310124;-3.791081919916995;-1.837227263530494;5.936379587167904;7.039533907906485;-3.8309285754645625e-11;6.750172293798497;8.086825813014412;7.241295035344534;4.31909565766788;4.417328515848163;4.865050481488934;5.858969814281876;
3.636279076718701;1.0264745297938207;3.3890078773869083;4.715088380274555;0.39311176775231704;-1.8247410429518052;2.8225804987452787;4.331998212505194;-2.826911452376254e-11;5.475408983688423;6.949989098480939;10.453431326805017;3.518635592296159;6.21405034386925;4.155146280172531;4.783787889953934;
1.4474326698543607;-1.7769117222258943;0.18543694579796188;1.3831209858995108;5.464178048242743;-0.4214705086926198;-0.6468954142028223;0.5598944335684446;-1.0835563994048232e-11;2.9703782523840587;4.122035773956807;11.024060976871045;1.7998547279484116;6.1822558580270695;2.2953994927317147;2.3208253735960658;
-0.7851393636776485;-3.7660461531119065;-2.9037340524544097;-2.1635650308793553;10.053106859076127;1.8341732231305001;-3.3579405211752236;-3.1911154600333997;9.36151825700714e-12;-0.26481316697102075;0.33648677974092456;8.796596901618603;-0.25624258326224947;4.305367883748573;-0.18197929613317942;-0.7131836387613992;
-2.466048982478765;-4.596889724184352;-5.050034444617118;-4.96875732949567;12.686268592363541;3.9625164067820013;-4.569341430055681;-5.903816364373264;2.708111053444653e-11;-3.511877916684792;-3.3718656010468626;4.356473218150649;-2.028674215855339;1.12572270039766;-2.606053860006107;-3.387157093011498;
-3.2480237039747637;-4.306511938417438;-5.77336182152079;-6.356045537209731;12.283430354527589;4.937117217798344;-4.144982869474173;-6.928913547933734;3.776082139877127e-11;-5.988318837323117;-6.002151313664159;-1.1331636832474112;-3.0555143064634063;-2.3936370323961516;-4.351820562391973;-4.950199162101388;
-3.119295377961244;-3.236843749778757;-5.046737190335969;-6.098413816311737;8.58145592462133;4.120711929280423;-2.5488600786993194;-6.1542958770583;3.859443085259897e-11;-7.056623921861551;-6.92273685536736;-6.252270074766702;-3.1578627174577787;-5.154492691807672;-4.998906259623163;-5.044296470536606;
-2.3650567121947286;-1.8730016842170218;-3.2423489916563524;-4.435503355876668;2.3147800275351553;1.5605486287002877;-0.6126281437317112;-3.9915198555029647;2.9316505813583625e-11;-6.4279617478114375;-6.076159945930495;-9.71357168401716;-2.4545856520370135;-6.275770084414592;-4.424980683494525;-3.7743948161283543;
-1.4180221056907405;-0.6535631416882113;-0.9550305707640865;-1.9441456674764117;-4.938582364848486;-1.9874978468310918;0.8276213219703128;-1.1925201631483724;1.2411501001940863e-11;-4.278006774607013;-3.9658076501215795;-10.707671087510562;-1.2768685701427618;-5.393625578393706;-2.813938024200002;-1.6255059484310155;
-0.6616565552348646;0.17843576213541912;1.2172900475932935;0.6778216324174315;-11.21265672477615;-5.3243722773129445;1.2751834372035402;1.427606996815052;-7.703924989084758e-12;-1.2151016803084278;-1.4295360904686323;-9.101357224167064;-0.027049777419520415;-2.7997049543861214;-0.5846171741616959;0.7298510676818251;
-0.2755976082000452;0.626130750332397;2.8468668056659965;2.825808824320102;-14.760161517507068;-7.258193385350285;0.7511911719577964;3.2529920967842045;-2.595545419065388e-11;1.901397659537618;0.7011461690501175;-5.435851221460603;0.9606944728368838;0.6387389178286398;1.7312609249087842;2.655895002273758;
-0.1907980156159329;0.8754880730769483;3.744573090509018;4.126444323463127;-14.599419823689702;-7.057415568095253;-0.26478818979135443;4.01984094352482;-3.75771208377679e-11;4.231638756270165;1.9126617180340604;-0.7392753945606074;1.5118842647254724;3.7591192701500873;3.6205317450421703;3.7292128694340905;
-0.1619139036239019;1.1571551207023925;3.9233186977958976;4.473254058990744;-10.81409648792616;-4.727960450316432;-1.0918858731123124;3.8216157675148947;-3.9298405167736046e-11;5.216703469135574;2.163996643899763;3.7764769482557528;1.6335117738392468;5.497481352075244;4.694123339182656;3.8159836088217727;
0.08844556993576025;1.6034706776344652;3.5045451261282095;3.9793267496595974;-4.509228057253884;-1.0103723328676093;-1.1753426052625107;2.991588068586379;-3.0575812104611863e-11;4.738460411953387;1.8265379343343162;7.041538646735742;1.4674121026649303;5.2646471299901965;4.751608996840535;3.048214339685438;
0.7189091204951701;2.1648382528332437;2.628118246356186;2.8866551959288453;2.5547736842196844;2.898336427666215;-0.33861356029730216;1.9277008160960758;-1.3762235121772154e-11;3.125623961892865;1.4497299038477012;8.39013957212289;1.1952563258809068;3.1688173707023695;3.804709557717878;1.7326617111737146;
1.673582063338281;2.622898301085116;1.4105099292277903;1.4759914882798881;8.517729923026394;5.785723134591858;1.1404238220331986;0.937678252328597;6.794709817651173e-12;1.01162090075809;1.4711925298269923;7.695871061606096;0.9354964076583614;-0.00520502125068889;2.064334159295197;0.23786267427111807;
2.680011492778329;2.695353830524027;-0.036443825540308894;0.009005090591915343;11.968588406348445;6.849658175289264;2.6511529748874785;0.16239551488480197;2.5759329612257402e-11;-0.8959876339367723;2.006895397556346;5.354557241289099;0.6873124546854814;-3.066211757327366;-0.10173872910284443;-1.1019233208116923;
3.340121945906136;2.1797807381811394;-1.5551678229138344;-1.2956018015948336;12.309283988764271;5.9467384305993525;3.509673029721229;-0.4127625170546778;3.7917967450333255e-11;-2.0499369857678174;2.8095985216816324;2.133325038849301;0.3568193264405992;-4.849766380134436;-2.2342174128390595;-2.04518247541785;
3.2799228966992633;1.0655620093608182;-2.910619353518326;-2.2725138881728624;9.838328554123134;3.585467870226464;3.2449686962996127;-0.8890434570069359;3.981239439859421e-11;-2.227451461911287;3.3985882383156536;-1.0638725857037192;-0.15210606115173242;-4.660468606604384;-3.86881685883862;-2.4658067447980447;
2.3071511387607373;-0.4355818437436;-3.812431029460516;-2.821693568268892;5.557271022529481;0.686262375789346;1.7998796481549226;-1.3678592871956619;3.089740426796754e-11;-1.577202043202343;3.2849527208393834;-3.451072210088405;-0.8398324795587091;-2.5554311794765905;-4.637914373514551;-2.3537772813147484;
0.5186536465704716;-1.952323299909473;-3.993719544114989;-2.9198824477095147;0.7878933895199705;-1.7871409069279496;-0.4288981126371578;-1.8808714860760083;1.3573733650899397e-11;-0.5358965769833641;2.1860312233637362;-4.568665781542286;-1.563627971282079;0.6498157516197773;-4.3661821539766725;-1.803441108410142;
