Año;Mes;Dia; Hora
2020;09;21;15-45-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.5387792372455222;2.482159172054968;-2.7444190521148775;0.9366849934407213;-3.8010861148580988;0.7261702185413146;1.9671399744228826;2.595771215965443;2.045581095285851e-28;5.317335523014907;4.99032747367289;4.172250340623491;-2.4670588201146844;5.17513530617415;-2.24532826463573;0.7030798951367228;
0.3711542474315652;-0.6545912145444059;-1.1045254348812739;-1.5977686375733962;-2.847317613031292;-1.7072545994485229;-0.2167696798599974;-0.08704136011297003;5.618184098773377e-28;2.813210937199447;1.7311110524475062;0.4110095814642616;-1.0399262495261876;4.477940150006301;-1.5349264348654326;0.2567134242772293;
-1.7380761603985726;-3.121385362450554;0.6490641520988385;-3.004509613115151;-0.9285112439862271;-3.2931678816395182;-1.9542402787818491;-2.35230049257013;8.090123551840705e-28;0.03032720462667904;-1.4317590145002468;-2.876067914748062;0.9502991251864472;2.802838642539628;-0.07520858455771373;0.11347949604251717;
-3.1024373491274457;-4.104530584064408;2.0822240131863143;-2.676839918802517;1.4257562778405541;-3.343595515117575;-2.6229785284111986;-3.469234639605099;7.115850257448959e-28;-2.141666846703742;-3.239775536655775;-4.592734098270473;2.8136238224251566;0.7895812406833471;1.9386675709476737;0.6027821455567213;
-3.3112709422434357;-3.389062580305702;2.8974534123502975;-0.7727193798741356;3.5214759963448365;-1.8152018732952127;-2.0478108935377293;-3.1706099001293158;3.053572397407233e-28;-3.156962360415518;-3.0679216564902894;-4.299234289614482;3.8635671482904836;-0.9264960678135347;4.02426792228696;1.6967169645209053;
-2.367219409713271;-1.3965449557966094;3.006141312480166;1.8421202286670413;4.714732319054035;0.6693977574043122;-0.5659313145246181;-1.724022104254681;-1.2514975550692253e-28;-2.9498118413337755;-1.1549433204761588;-2.3332240444283734;3.680876399025969;-1.9335499498495403;5.527427028809969;2.97844912520932;
-0.6776567327097336;1.001000018919296;2.523492836344141;3.945009610569427;4.613753811828211;3.069100196163432;1.1103749572352681;0.19509405540774005;-5.103640290722707e-28;-1.88515161108932;1.5104961627218167;0.3585407804517584;2.282654081709067;-2.1552066271721175;5.829058128684142;3.7909829473717234;
1.099450007411194;2.814485935026994;1.6951579714085012;4.464957969630532;3.2046050366215155;4.340390939865235;2.1845416588785636;1.7784020545037051;-6.910263707141153e-28;-0.5620875766828843;3.6067066632136737;2.608178595990575;0.1270836161724629;-1.8220097559603827;4.5782325313731445;3.515078908023285;
2.3008668275814026;3.298043489361695;0.7899049536651574;2.9463866615219056;0.8619163095502311;3.858063165917578;2.1080533619090462;2.4023304906914595;-6.50653435501731e-28;0.4405223309079751;4.034762141361952;3.4846033666248313;-2.0500056806236358;-1.3251609707322232;1.8677853107499653;1.866036481947575;
2.5040893866250817;2.216815851910056;0.0028763982546058386;-0.22260320023004443;-1.7585651763174404;1.6766789374589903;0.8213814358812108;1.864926652407241;-4.592071478916757e-28;0.7777900512550269;2.3895348109141876;2.6481290742841175;-3.5049251804713757;-1.0200112751706372;-1.7224920326647908;-0.9178417971700528;
1.6783630090472905;-0.06273690743514759;-0.5928098781288325;-3.9219546288363367;-3.913569761579907;-1.4709897963454854;-1.201355214548643;0.44714091619215646;-1.5593040138889684e-28;0.43953964199270124;-0.8477333721507021;0.4681693462026191;-3.759888347227178;-1.0633969300406203;-5.251693467607453;-4.086607160286713;
0.18118098055667486;-2.694163706547688;-1.0308765497043657;-6.720726499901207;-4.994123937843513;-4.44118294251121;-3.1329253233694807;-1.224560262632451;2.045581095285855e-28;-0.28881463891695325;-4.480342920389923;-2.14099477395023;-2.775588678794382;-1.3520261500134299;-7.690137963607286;-6.605379937725763;
-1.3915716938017149;-4.649471642961107;-1.389327463645233;-7.440994395782525;-4.708817951968097;-6.10682712664895;-4.126775406360413;-2.4486255049317833;5.61818409877338e-28;-0.9784014629145955;-7.064473372179381;-4.098142970414464;-0.9567214585364403;-1.5840802790483872;-8.253644195618651;-7.521569003609394;
-2.43326534984656;-5.091154877162806;-1.7187250484013867;-5.632004323214629;-3.171536040676364;-5.776608587729707;-3.661668142139136;-2.728794593395781;8.090123551840709e-28;-1.2502654946092875;-7.480042072389754;-4.586768100088585;1.0071616445877103;-1.4112731777338736;-6.678140748734365;-6.330820627134456;
-2.5432659717812354;-3.6846701297976683;-1.9972676046246625;-1.7645143941100354;-0.8630804500954021;-3.449438990314194;-1.7565697438644468;-1.9501137831722521;7.115850257448962e-28;-0.9275670646054012;-5.371540901983982;-3.3638684247808834;2.4001542827874287;-0.6132085098068087;-3.3274339631053635;-3.195008419984234;
-1.6614485633179756;-0.7413006657912913;-2.1283372271815666;2.9244583397836084;1.5243712976362562;0.17906449069339203;1.022609519866727;-0.3967358245006849;3.053572397407235e-28;-0.09187862515013934;-1.2934980332010175;-0.8344173757783855;2.7421264678479083;0.7758429699508471;0.9085576324980993;1.0735071124583913;
-0.08239769427870369;2.862373364162369;-1.977020271483166;6.871799145889597;3.309127670034321;3.9521981955197907;3.7608667845095236;1.3746343344324456;-1.2514975550692244e-28;0.9669992894687176;3.481572569714879;2.1190543188588156;1.9612811236760008;2.437285947195205;4.886766955349701;5.256787274596817;
1.6508337141135467;5.968137915397719;-1.4315394712702978;8.747555146027292;4.032113203714372;6.646124496673093;5.520129046459415;2.746157143142403;-5.103640290722707e-28;1.8775928314639347;7.4121436287059606;4.473258875257018;0.41359044698815506;3.8535814521177665;7.557564969010869;8.120445279541922;
2.9346922771290505;7.526067679498414;-0.46745239659601445;7.926802910919994;3.588240337343994;7.385424467373225;5.671943922296359;3.2564284020449117;-6.910263707141154e-28;2.332641201109646;9.226140624884785;5.435888068837874;-1.2587743122127515;4.484720683456187;8.268970533575244;8.813042153532182;
3.3100010035928378;6.951310013046549;0.8108079511155026;4.702609310315963;2.2366315098067826;5.933992763154866;4.116543391735606;2.7505799933140294;-6.506534355017312e-28;2.1943191136762397;8.354758309618814;4.716005046070402;-2.3740294410024854;3.9724790579528904;6.934396090268043;7.137768095462705;
2.615948151195094;4.324482768889032;2.1687753429947905;0.16788634038823158;0.4913232712578187;2.761153144353349;1.3142013542939655;1.4166713255518018;-4.592071478916759e-28;1.5229088217499331;5.1102973732573425;2.600942381473815;-2.466943398793453;2.295263534741302;4.020918191124107;3.6050322470013008;
1.0424407740444381;0.37015792855911034;3.286272177215175;-4.183302775946725;-1.0658553024392823;-1.1326966747696336;-1.8771998590615517;-0.2964862062028981;-1.559304013888972e-28;0.5292596823889955;0.5520268297953894;-0.17694905705538666;-1.4600642135107567;-0.18615993956750465;0.37607305798703283;-0.7451328039455585;
-0.9352293408699353;-3.7788467213223287;3.8395229870183547;-6.983191513012468;-1.9830310461982175;-4.5606350048680655;-4.496001148207575;-1.8437068506662828;2.045581095285851e-28;-0.5194016148228258;-3.901168059357171;-2.7218957710023344;0.30961295780859954;-2.8146287021281347;-3.0394614794812123;-4.681733126266687;
-2.711887511810211;-6.948069024571105;3.599615933802893;-7.45089014957294;-2.0774878782969055;-6.538290949060152;-5.792145297183243;-2.7674623957671467;5.618184098773377e-28;-1.3957806375449977;-6.958813721764388;-4.290042943243422;2.213776602770565;-4.831561602980989;-5.42272669203557;-7.162477722275205;
-3.7418101593142277;-8.284505923336813;2.5175480038079563;-5.623918546353337;-1.4702191261205912;-6.584543639224865;-5.452686255256679;-2.8381244921954014;8.090123551840705e-28;-1.9696753486471765;-7.8647461228661255;-4.519866585359315;3.5570673710611462;-5.618956598008959;-6.321051255623262;-7.628883791529007;
-3.7033462177644454;-7.491663342579681;0.7676144832474718;-2.2926572958438522;-0.5104213731497363;-4.840023758484119;-3.670354197145808;-2.109224317818419;7.115850257448959e-28;-2.2090929469698004;-6.585381971828005;-3.5047015184692207;3.820915411618877;-4.908276312530514;-5.701207423332074;-6.1304147765455745;
-2.5933642027931567;-4.876237686313294;-1.2719723399963005;1.3213215205408555;0.37352329440435006;-1.97576698979119;-1.0482372776512858;-0.8773575995239901;3.053572397407233e-28;-2.1407431122483547;-3.739316915356793;-1.7021144513801791;2.8426817632296246;-2.8833467982501038;-3.8972160189144303;-3.254664883274261;
-0.7259482459972486;-1.2162491793670833;-3.108394133083131;4.016007384159558;0.8351862308530549;1.0647678407806305;1.6155451107873946;0.4347010069648784;-1.2514975550692253e-28;-1.8033560695707418;-0.32345306778305694;0.2670080375749526;0.8699514553028664;-0.13483285148901625;-1.4742150680911974;0.09675234448534487;
1.3620935932223268;2.4926535867578825;-4.275160402577842;5.020141214124296;0.7246350721324738;3.3917351389202572;3.5851022857464265;1.4275498399992494;-5.103640290722707e-28;-1.2240488008042956;2.6445515127186714;1.8431568028192933;-1.5267937468132033;2.525874226536767;0.9401088559531343;3.001475661838801;
3.0685323855486186;5.330347151285681;-4.478257228681612;4.217721071815489;0.12337274760980421;4.445834980471308;4.399407958524339;1.8515855458607615;-6.910263707141153e-28;-0.43023206635063094;4.434238765248423;2.6899185477666543;-3.6476804577999475;4.330689400519128;2.8084621175508335;4.778397748828658;
3.9013544368145645;6.697653437793593;-3.690173486493549;2.12059921778619;-0.7012261672809363;4.136275845040306;3.9784419203292307;1.6691238342285204;-6.50653435501731e-28;0.5157827648005411;4.767734087634327;2.7441773553473277;-4.887711191219694;4.802137643126638;3.7891696523457936;5.140816330419874;
3.6263435461521425;6.445443127051348;-2.152043452987159;-0.37485784420085255;-1.398508924787776;2.807530792780436;2.6045184446866596;1.0414126129036865;-4.592071478916757e-28;1.4906399485293604;3.8202805469204653;2.1644652871697825;-4.911417115659891;3.8978886714164402;3.7832960068159265;4.213093758739111;
2.3429043145040227;4.8562220978720045;-0.2824228679436558;-2.3386778304914166;-1.6571364415691194;1.0639652115486864;0.7985424786402024;0.25405061014516034;-1.5593040138889684e-28;2.3167704077286877;2.093323661354061;1.2269561451268713;-3.7270248865754785;2.0071931042278317;2.929194076454377;2.4325795689811898;
0.4565944862021081;2.496323400307012;1.4688505419158966;-3.1337513385002658;-1.3082397373568349;-0.4728880630226979;-0.8644725780248879;-0.3926478537238516;2.045581095285855e-28;2.80166661020867;0.22101548375957858;0.22050261417255768;-1.6516101229334632;-0.19574641327941145;1.5527989456359912;0.38586050375557446;
-1.4521740543110566;0.004834563238677481;2.7599644862294506;-2.607563929357626;-0.3802285478696781;-1.3806343013794555;-1.9411324970377117;-0.6924337132477969;5.61818409877338e-28;2.7918408557494496;-1.2311582721605159;-0.6280758289919122;0.804114958579019;-1.9906539243664234;0.0787330858269123;-1.3666361567901926;
-2.8225372071010724;-2.094442547644576;3.434106077200821;-1.0961257150769828;0.9057760819124503;-1.5488992043159815;-2.246216819706367;-0.6024465206902097;8.090123551840709e-28;2.223727977133049;-1.924759260534391;-1.1882050135600095;3.0817183082424964;-2.8580929727758795;-1.0865919312753947;-2.43152375350662;
-3.300195139693994;-3.4969560901461367;3.5123785482678036;0.7414645614883413;2.1947704704294497;-1.160549489659001;-1.8799653085513812;-0.24741112858259906;7.115850257448962e-28;1.1581199954958918;-1.823876800697184;-1.4242529624579272;4.704270800196378;-2.6439280229511186;-1.6716743983968871;-2.6592071661821586;
-2.843778678630627;-4.126124614752498;3.1209297976975985;2.184895712743021;3.093560087201119;-0.5677056755173995;-1.150822785170671;0.1433248040600662;3.053572397407235e-28;-0.21436819067983948;-1.167674791783731;-1.37115353582512;5.361029128704065;-1.582952934157625;-1.6167882615285172;-2.1478111825252046;
-1.7079912322204223;-4.071800297210273;2.396020441043431;2.7156972581641154;3.278454296860944;-0.12302643448734041;-0.42618315604123247;0.34313185480220343;-1.2514975550692244e-28;-1.6052516293374528;-0.3501630869463921;-1.0998331462676487;4.941686200644568;-0.18080179668347807;-1.0792760985906125;-1.1828821386606978;
-0.31725814702409405;-3.4965373481090434;1.417162912723353;2.190799013921061;2.5902423433293498;-0.03414463733920603;0.025450464957093244;0.23548658651227805;-5.103640290722707e-28;-2.6948647412668;0.2477811117809996;-0.6851513915825813;3.5302008848824524;0.9924999273612369;-0.36148730829573306;-0.13348103983739645;
0.9056838323623131;-2.551738284845573;0.20545592885139818;0.8662863420151654;1.0957995839207806;-0.2948984802318675;0.13114122121995908;-0.1303131849395761;-6.910263707141154e-28;-3.21823968567473;0.40595352207153246;-0.1898107501555526;1.3768496636550607;1.5142404976455537;0.21167618265921884;0.6641644917085818;
1.679586749873811;-1.341132997523359;-1.2104877060286428;-0.731299136854139;-0.9016381806287737;-0.7148190667023113;0.01024518046900802;-0.5662452118978423;-6.506534355017312e-28;-3.0449357056624646;0.1316320484862048;0.32843508779863273;-1.134853099533526;1.2473337480921503;0.4153653645855836;0.9996625120795077;
1.9238738560792785;0.05580710778673703;-2.702653744892131;-2.0244280641748227;-2.9161590678829183;-1.026469540170146;-0.11575903104171759;-0.8423998987321526;-4.592071478916759e-28;-2.2236782503485504;-0.37462780431477205;0.7958769865652413;-3.525296329568851;0.3624989491194823;0.19877176911416938;0.8328981844170126;
1.731720524387499;1.5264098108796695;-3.992242747820178;-2.598442073988673;-4.394609580457063;-1.01642604890163;-0.048061440268853506;-0.8008380956408879;-1.559304013888972e-28;-0.9706328068672304;-0.8264025456847159;1.1132133054560387;-5.278043795297336;-0.7498236119643278;-0.3121672411242299;0.28610865821706133;
1.28801703097252;2.881992239725205;-4.690614698654908;-2.326897097063845;-4.869862617250512;-0.61868683297548;0.29015264453265677;-0.4279721112355235;2.045581095285851e-28;0.39804618385842316;-0.9767726096025536;1.1779031654886412;-5.940825912046839;-1.633520146276671;-0.8739421994934348;-0.4035321276950219;
0.7777121944949626;3.865484970918256;-4.435122046069976;-1.3748811256753495;-4.1095891015232855;0.06612911981019753;0.8192262023420503;0.1440262872494164;5.618184098773377e-28;1.5640545151890988;-0.7102670413603381;0.9346036661395241;-5.261005186342209;-1.9272952210321568;-1.2178837211019469;-0.9540454174095174;
0.31953085379942636;4.210883295890897;-3.064450429581938;-0.10255993894683779;-2.211670392394603;0.8222872866748281;1.3380562515012706;0.6975854450573822;8.090123551840705e-28;2.296523777638901;-0.07535432026691968;0.4235067723795589;-3.307803240257433;-1.4808344562735425;-1.1444195066102307;-1.1189565030946835;
-0.05964685760145716;3.730576665168612;-0.7458558860847551;1.0757411092646394;0.39244607035006585;1.4075903558503624;1.6046251068099924;1.0185404843907375;7.115850257448959e-28;2.500228428042319;0.7401452789929482;-0.21036536793268146;-0.5123841463613794;-0.3986638534797351;-0.5941997043477337;-0.7667926669671671;
-0.407443686381308;2.400893275304566;2.017194923938727;1.822579759257604;3.038390588886384;1.6402051685147279;1.4290919770924537;0.9780975584378756;3.053572397407233e-28;2.211765669928098;1.472075436762198;-0.7630404666673747;2.4195382342111924;0.9937335733507475;0.3213750963620483;0.05933158459241139;
-0.7930020979052179;0.41764490838529955;4.512524540864855;1.9652564793729876;5.009872052912321;1.456667250407931;0.7514529107985097;0.583041891704452;-1.2514975550692253e-28;1.5590592965056036;1.8607609630446174;-1.0541576892049007;4.708994134550627;2.250438061791219;1.3415101607303077;1.1296694248516403;
-1.238670087576727;-1.805744407418263;6.0351598168825955;1.5272820213304619;5.7455551586102835;0.9280587273042724;-0.3176875799084593;-0.020706716356006627;-5.103640290722707e-28;0.7122803958606119;1.7321876177385158;-1.0039095221331955;5.747910678899272;2.945639774500216;2.1304732770237047;2.082733960149171;
-1.6691475718073139;-3.7170265214195393;6.110819053846509;0.7025273474535029;5.006494522574188;0.23188007105954228;-1.5088619535785008;-0.5964051761391445;-6.910263707141153e-28;-0.15321190931227746;1.0616250827675346;-0.6643164555407323;5.291864504364885;2.8128336844391315;2.3886385237083685;2.540346127828046;
-1.9111687134109903;-4.7763664992976125;4.651453943640082;-0.2175246776788048;2.9530467915123597;-0.41182692041128144;-2.4620007497486713;-0.9055218726817493;-6.50653435501731e-28;-0.8798911550661621;-0.0013762943477498846;-0.1907440372619822;3.530393567263026;1.8369978170114503;1.9650340371703863;2.24678092611439;
