Año;Mes;Dia; Hora
2020;09;21;15-44-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9418446302117249;-3.5724485801872863;4.15477786581597;-2.5961499967854778;2.0308545366919253;-4.695022374470474;-0.7909543272634241;-5.46760852052935;-1.2514975550692244e-28;-3.837171572120487;2.032553725112096;-1.0122168727199117;13.262024086966704;-5.697275037217519;3.2650828521724073;0.48568854455458377;
-0.8150794125520289;-2.1220917947659412;6.376912005221586;-1.0233105210757536;0.8210290649843486;-1.3305341757956164;-0.10483491581679721;-2.7359282328133476;-5.103640290722707e-28;-0.6866105728886129;2.7963048414856155;0.16300014501506666;12.705549590898826;-3.719826413043438;2.925169358608046;2.7274059704456697;
-0.6589411656133911;-0.4023897588605103;7.698802103779951;0.6797192472008771;-0.24084592745890898;2.2653971218086504;0.49785438066139376;0.6897124838543456;-6.910263707141154e-28;2.7651069781044155;2.8763794306665527;1.165026821655545;8.758346086855564;-0.915732682158747;1.7522740121937446;4.316616067415557;
-0.35576189104616185;1.2000351591363052;7.589747577772404;2.1123349662635995;-1.307341457329099;5.068540574363363;0.7885738209525808;3.7946492783324692;-6.506534355017312e-28;5.469881769263452;2.1216361238394037;1.6618638051024466;2.457834964008013;1.9269982450904204;-0.15970832583627903;4.637113693669091;
0.1674633967164394;2.36908351937318;5.751150842906325;2.954480898889199;-2.505161199475996;6.313189637732013;0.6473808998689312;5.6890948825768906;-4.592071478916759e-28;6.611115404082378;0.6609495402601782;1.516763570000695;-4.511462007366355;4.095686972782711;-2.4184164637765524;3.479884080274876;
0.8458809551446834;2.8947827421247387;2.351098857105752;3.0225547107022663;-3.7652605215945414;5.710172265347063;0.11452168563184528;5.863048969434796;-1.559304013888972e-28;5.854754271435277;-1.1417527395284273;0.8074276534434188;-10.271961490370558;5.11530778247735;-4.435602955073005;1.1127728266018013;
1.4669582848546097;2.7068859795096403;-1.9005483272872337;2.3096846028122124;-4.768498349906208;3.524000099896339;-0.6041390252830274;4.328430330052258;2.045581095285851e-28;3.441684332895061;-2.8050065240707482;-0.21491173385099782;-13.273408381626574;4.830161287322602;-5.61074175873683;-1.803675538779137;
1.7526165224943373;1.8993681931627517;-5.898930599696901;0.9945372426933612;-5.039509269723883;0.4768848191758912;-1.2006495818980438;1.6039674392770062;5.618184098773377e-28;0.09658508228391627;-3.8741835609868778;-1.2115560912001855;-12.731673718226588;3.4019671839678423;-5.529813538674853;-4.422924048346312;
1.492327910341993;0.7198981400498576;-8.475834044964033;-0.5944923042153789;-4.152905755231368;-2.4939730250010395;-1.3837401367260176;-1.4563158331393198;8.090123551840705e-28;-3.2121204270776342;-4.049372605424143;-1.8636138960675495;-8.849129931462206;1.2378346779531122;-4.1105303878760395;-5.973543891175202;
0.6614680660219299;-0.4919494039351602;-8.798500127303978;-2.057488586051456;-1.9651145809843458;-4.543130973310795;-1.0040171286370505;-3.9388359101612296;7.115850257448959e-28;-5.576403028232119;-3.2638156489471934;-1.967428955187727;-2.7451138383012994;-1.1267097146527068;-1.6451385297046066;-5.991287383494397;
-0.5357323640569698;-1.4084998250020557;-6.682488983791813;-3.026924407216769;1.2324291145894555;-5.181143350974435;-0.13143029810117102;-5.160895540197855;3.053572397407233e-28;-6.412916835307018;-1.698412144819882;-1.4911410742836086;3.8819641195137615;-3.1588223703148177;1.2737026867875727;-4.453241140722537;
-1.7247984669018006;-1.826459696815283;-2.6919113830716044;-3.26793734086681;4.7150085509177035;-4.403599094984879;0.9509200308231306;-4.876976203784546;-1.2514975550692253e-28;-5.605732429442872;0.2620273045710475;-0.5832227707574318;9.257277657715587;-4.444314569185827;3.919046354092362;-1.7807403806839903;
-2.4962877909552947;-1.7360856963822076;2.0152678351497015;-2.7372009164943267;7.496268362734016;-2.6377154303816304;1.842161171347151;-3.325789734708917;-5.103640290722707e-28;-3.492822539744841;2.1201713721232927;0.4687106852069376;12.039529376607394;-4.762501167210891;5.633434882021957;1.2882072384545813;
-2.5580517599698247;-1.303245782313602;6.041960320151596;-1.5766716677034212;8.623332814434711;-0.5329653499672453;2.1761160321333213;-1.102568926724314;-6.910263707141153e-28;-0.7145875732135849;3.3951988993841367;1.3275752210103342;11.674037519212295;-4.1026731085886246;6.008680739820195;3.92553796297024;
-1.8428871305793417;-0.7681853819070383;8.18696413808718;-0.05193278367783538;7.5051004628176665;1.306217294327596;1.7712700497473195;1.0850303893255553;-6.50653435501731e-28;2.010032340296735;3.7639076259785007;1.7254339322983636;8.483937445541283;-2.6275489062448596;4.991785419205707;5.470653607526677;
-0.532094356272474;-0.31672397129118934;7.819698459230553;1.5308689723335513;4.163196886564789;2.5260916317465436;0.7175541003008962;2.6735334408484333;-4.592071478916757e-28;4.092943922553069;3.1693863704275853;1.5696772065727316;3.493551406666657;-0.6117435229605976;2.889831349142759;5.628450192710925;
1.007486582451981;0.004640594914958718;5.077386727925748;2.8922979611460176;-0.6907498930655231;3.0866563053199165;-0.6392737917534254;3.410331422242743;-1.5593040138889684e-28;5.201802134777008;1.8520213577020113;0.9890760849906195;-1.9308843242047908;1.6134161888554193;0.2751630480550318;4.534775606545718;
2.3406795688952977;0.2845955461867733;0.8257729328383379;3.808880651876213;-5.7981646443081445;3.17209330242284;-1.8169083215427988;3.3699193802295735;2.045581095285855e-28;5.273482626837998;0.27615973522700854;0.2858039031012538;-6.485302556992169;3.691625937992259;-2.180360229913634;2.6660827707078685;
3.0921085491711127;0.659410321360758;-3.604407708049531;4.110752696604958;-9.692267889064249;3.009937602982788;-2.3758312703771254;2.8304077619464265;5.61818409877338e-28;4.439097074246544;-1.0359310861497755;-0.20077856703700026;-9.244351717404745;5.25538506266988;-3.893297597144981;0.6322382640381681;
3.049578407083433;1.1927092344679844;-6.827145027671621;3.676640940708164;-11.137054612427885;2.7011835033086813;-2.0896797591213465;2.087720171908435;8.090123551840709e-28;2.9197187388726116;-1.702199616581915;-0.2602862793452607;-9.815766114121647;5.94830363303887;-4.5228144162935955;-1.0576049211896117;
2.2170081914562947;1.788566485752883;-7.832972386642799;2.452029532622286;-9.529295913507864;2.1524858758301835;-1.0435241241404056;1.3046297882240854;7.115850257448962e-28;0.9526208808297554;-1.6255923967363168;0.07525276022908778;-8.3278738605227;5.483225104526749;-4.046353364092362;-2.156891385551197;
0.8049425669310273;2.1885851085265617;-6.308868834043053;0.49565348581323043;-5.132295959215626;1.1467611500205335;0.38012241486813314;0.463359683968271;3.053572397407235e-28;-1.2246130203389667;-1.021478371759782;0.5303916194976552;-5.296578391643419;3.7383309720348397;-2.7391113517980976;-2.711606319124117;
-0.8331002069888169;2.0699929826850925;-2.743340882271772;-1.9624220690353429;0.9424436097995263;-0.4803423694501743;1.6329405697173343;-0.5607740557285288;-1.2514975550692244e-28;-3.344093155026241;-0.3149673324462341;0.7071553162999547;-1.443465373499457;0.8612149197021663;-1.0692662388964864;-2.958923839892475;
-2.2940427098886547;1.2152412536872628;1.722963782859007;-4.486402896054813;7.017293652621824;-2.646339297159056;2.2096140758576417;-1.8462929580241565;-5.103640290722707e-28;-5.073119858851842;0.051162565494872414;0.28326235607770434;2.468835890408384;-2.6700663528124284;0.457397193627177;-3.1483491460457875;
-3.221045140884814;-0.32392232751841;5.660351802274091;-6.4671475391875655;11.324107897941179;-4.918611517195073;1.856708472662029;-3.2799445869136097;-6.910263707141154e-28;-6.026940130265239;-0.17965069347388796;-0.7975002508131983;5.75100969722065;-6.0813362512946245;1.4565319536447674;-3.3706902477711216;
-3.381929612212912;-2.1626989503866216;7.811712504443104;-7.247999591332562;12.535413910914745;-6.578522031179276;0.6955328546819612;-4.506021499900617;-6.506534355017312e-28;-5.857580428172362;-0.9469269045120376;-2.2348077621551274;7.854852988055187;-8.458415012724263;1.7774611030962295;-3.477285975067854;
-2.720137803815604;-3.677799980615692;7.4989417712343105;-6.329572885763936;10.187104866123477;-6.85445695093549;-0.8034639955574205;-5.012320057903512;-4.592071478916759e-28;-4.3963454681225675;-1.8752369869294772;-3.438967463274214;8.418324888225724;-9.001670439265137;1.529933452151923;-3.132723026480472;
-1.3734756796525251;-4.240442678138141;4.8375734290150705;-3.591752701676837;4.855409862027338;-5.24331023054485;-2.0000381111514582;-4.330922267361499;-1.559304013888972e-28;-1.7834068471742093;-2.419321668713467;-3.7501352399618417;7.311950224498047;-7.304056275580947;1.0147436202338018;-1.9858636274909234;
0.34422272412549826;-3.493252138126358;0.6897009153507021;0.5574540201514377;-1.9775108908154424;-1.7899072173145;-2.3505856209502043;-2.277263199915815;2.045581095285851e-28;1.4885451546886226;-2.101296912353294;-2.732354660952765;4.691548233581672;-3.5494980002903533;0.5840511087111386;0.11080588657220192;
2.0043692215411593;-1.5431543315940366;-3.6258555303516125;5.188646042589783;-8.340242001111477;2.8023695820990397;-1.6476357776442712;0.8763208163530347;5.618184098773377e-28;4.657258603463369;-0.7427873374809781;-0.41731351103933445;1.0313975903950463;1.4580040032054908;0.4874510962622569;2.9323762042423174;
3.1664741996041474;1.0317593294626715;-6.766662805829321;9.048018426533787;-12.353126905404356;7.300410965983861;-0.12491144064763127;4.3827696357963575;8.090123551840705e-28;6.8893393284950175;1.4083266661746041;2.6190730644690072;-2.9081608042804854;6.467623054110108;0.7669487640805659;5.8496045187950285;
3.502235922479161;3.3811059588569883;-7.797098077159253;10.908505296908562;-12.80045043562561;10.293843943975556;1.6213878130665007;7.1969079368075155;7.115850257448959e-28;7.53493221531404;3.7149845107632076;5.399668221215055;-6.2135000801235165;10.11631508595435;1.2423187788055094;7.970343750398704;
2.900983838321606;4.705810181482997;-6.473819790405121;9.973932822661485;-9.516375352571197;10.667313623268804;2.8660518704367233;8.310723826528694;3.053572397407233e-28;6.351384104564506;5.347161415744324;6.872396226576871;-8.043066466682646;11.327029239931374;1.5898680234524594;8.423401469524343;
1.515131997954678;4.564891123133398;-3.2964341751123882;6.200612718293165;-3.4568593218736536;8.028159274893511;3.049601706501123;7.135886871084627;-1.2514975550692253e-28;3.6096752520666664;5.5746478684383405;6.307591680112328;-7.885047761800215;9.64977761542984;1.4819651680131323;6.692978421745745;
-0.2736955270361021;3.036087234396285;0.6841969502276379;0.4110997255924138;3.576970453239814;2.9211425171534477;2.013604204962033;3.7820188785880973;-5.103640290722707e-28;0.03330441251305549;4.0582049130768105;3.618376119763544;-5.753010686877191;5.435075202500673;0.7349743279447818;2.879791644471;
-1.9578432858000359;0.6724599757922198;4.225036689261181;-5.868304156443072;9.48615649081093;-3.2725114808340567;0.08000450911169743;-0.8960521451094032;-6.910263707141153e-28;-3.41744043842239;1.0341454712504659;-0.5268932869249214;-2.2299719450329443;-0.22853692336212017;-0.5889288799371053;-2.222581036689758;
-3.0467994013500617;-1.7141033763316955;6.2903887135525665;-10.825625700498069;12.521536170100537;-8.740858553359104;-2.057889173111972;-5.527506236289758;-6.50653435501731e-28;-5.840837450290214;-2.6887985282639435;-4.864900682337318;1.679303586783077;-5.810607591879867;-2.167378375471919;-7.289968463858281;
-3.2128404027782578;-3.3490303812191207;6.360384428831361;-12.922808219088925;11.824144785144268;-11.823846191467474;-3.592751219656203;-8.66995477251891;-4.592071478916757e-28;-6.664920435435003;-5.947276474271256;-7.93941788104509;4.851922947705785;-9.786213262415718;-3.504468220010952;-10.838837571673354;
-2.3990452686731327;-3.7611493300004915;4.557211783492366;-11.416728659018123;7.682848590154963;-11.570275000735377;-3.911890274265275;-9.312800810175954;-1.5593040138889684e-28;-5.805153837387496;-7.6068683621039614;-8.618924157081057;6.40517221036819;-11.094818013569485;-4.095351734206617;-11.697914764506145;
-0.8531871701843865;-2.9308972566653857;1.564155539601631;-6.652333132305363;1.4249494340571998;-8.066569488805143;-2.8377268078351525;-7.244592927056021;2.045581095285855e-28;-3.6622967240957705;-6.9862411348074955;-6.542070675476482;5.984182626750084;-9.460872198693641;-3.613242682586091;-9.423249049364975;
0.9331423244558417;-1.2755942023795501;-1.6213111627008452;-0.003891010868201761;-5.0219381633464115;-2.4146403868194355;-0.7076270113782126;-3.137224658166984;5.61818409877338e-28;-0.9657184571012842;-4.155008111889906;-2.306518434122251;3.8750191543258485;-5.468542037555457;-2.0496037564613507;-4.502054057306618;
2.371061814420224;0.5209852651524558;-4.012958708238165;6.536340527120335;-9.747158162314035;3.6346459046687607;1.7375895305569502;1.6856069902574466;8.090123551840709e-28;1.4832213145083357;0.03262498679682979;2.698112588866132;0.8972456338945602;-0.3638880218126719;0.24831795788007027;1.7451266934104348;
2.9669744361888073;1.7752619790036612;-4.937058935378655;10.994430842620801;-11.446677687896816;8.262840127304685;3.6204723348214842;5.706833256329184;7.115850257448962e-28;3.0759578350445165;4.206446072983554;6.770612554714177;-1.8899874229553464;4.3485900330795255;2.6624806807841135;7.547033255627272;
2.501636105491838;2.0694741999258355;-4.2227900270800705;12.063746218615867;-9.794561528857084;10.178192348491109;4.255796021262089;7.733142420563821;3.053572397407235e-28;3.5725368120854735;6.964895108268312;8.517675124145601;-3.564549282560261;7.379342973033816;4.488777381126978;11.229431414676771;
1.1276042806201987;1.4108176300057356;-2.2292900626111933;9.53732285199344;-5.484556566213007;9.015593446599155;3.4152041760811835;7.284023519603222;-1.2514975550692244e-28;3.1277207599879;7.394225615604717;7.374392396012013;-3.6656201887739854;8.04204553546245;5.163752802158538;11.747724867848689;
-0.666176171440509;0.21155645702307857;0.29789399597531396;4.361350961059442;0.05479711445560653;5.403469344886517;1.418004855299504;4.715330095802653;-5.103640290722707e-28;2.168159319677809;5.413460178973766;3.815801724815567;-2.3436750304833462;6.431123859200612;4.45602545904194;9.020849594208816;
-2.222208729533574;-0.9074561956093529;2.4928477532430504;-1.711883405098848;5.155737241485027;0.6869749332062889;-0.9929086221274339;1.0448796344319549;-6.910263707141154e-28;1.1808714120610908;1.8007299411458284;-0.8311534271283079;-0.2743877553500247;3.333207041255253;2.5513299107216856;3.946373208960517;
-2.954906402209501;-1.4000162249303418;3.6636329356185255;-6.737744744818846;8.43695906012762;-3.5712022207744902;-2.9407410557759457;-2.43753006666279;-6.506534355017312e-28;0.5078262909336964;-2.1103266295495335;-4.898123378481658;1.6290690887928958;-0.08863754151395664;-0.0023965164455339583;-1.9060415970086781;
-2.5719964807181563;-1.0316570986340425;3.510615095554838;-9.22921695045853;9.185441618957292;-6.118176416756095;-3.7504377227339742;-4.62177436306912;-4.592071478916759e-28;0.23346835267693522;-4.939595892324547;-6.997027639566165;2.5842684789444093;-2.7164870314303102;-2.4699712163423397;-6.806807561622432;
-1.1919417808304311;0.030017098153260147;2.1973540484575693;-8.615205960742644;7.4880199976386255;-6.384232172042052;-3.195378318889799;-4.934128334335238;-1.559304013888972e-28;0.20169675275500687;-5.772467947226438;-6.508448096995702;2.237842487415876;-3.849043608010483;-4.160918998756057;-9.403709392837486;
0.6903049107415737;1.2968523466673576;0.2603908444312748;-5.365582304330762;4.101114774221227;-4.5959250027866325;-1.5637991356589287;-3.4914710159358857;2.045581095285851e-28;0.13578889056179094;-4.477800693175028;-3.763993096147618;0.7814098448972686;-3.3954248150938757;-4.6395753173474565;-9.112064189568288;
2.382765067579143;2.1723055433998564;-1.60164125613022;-0.7633560049485784;0.13283777931903096;-1.618665158852668;0.47401923720025585;-1.0142097144282594;5.618184098773377e-28;-0.20308365885382118;-1.7153028842088163;0.12358651384596131;-1.1493910176372353;-1.8375588666594558;-3.846828230060322;-6.246407354618184;
3.2568769701797566;2.209904316545935;-2.782294035451696;3.577369406098236;-3.3349808160309977;1.394678998517469;2.141405189768612;1.4654830157220382;8.090123551840705e-28;-0.8862199321924981;1.3600253784745595;3.701301113158551;-2.7451640576560825;0.007708132420545022;-2.098311833998152;-1.8675848370343484;
2.985301452004006;1.3106263988286957;-2.971930262994091;6.267514197567776;-5.551140526125437;3.414621772893141;2.858075531043811;2.9943035910966818;7.115850257448959e-28;-1.7668591354104934;3.566818032533202;5.71428109600786;-3.351344613173516;1.3265561254257183;0.03482173821436785;2.591463337372106;
1.659065409492759;-0.23053370104181936;-2.2368100735165237;6.579694183869626;-6.23687107834794;3.86238415139088;2.4435693467825894;3.0444080037070425;3.053572397407233e-28;-2.5292750757215785;4.144872100690378;5.540683713532626;-2.7207789864796363;1.6137161438746426;1.916735687570306;5.789470991851885;
