Año;Mes;Dia; Hora
2020;09;21;15-45-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.15121190790146;-5.4678449128415405;3.2323467888733655;-0.11606809407670005;-3.9314026321802196;1.527539212572101;-4.2822414329796565;-1.0803209276005181;-1.5593040138889684e-28;-1.304670567069677;-0.7935263974291533;-0.702975556485004;4.0023334376109245;2.461493435860899;-1.5720210357859075;-2.119766698408393;
-3.489095154692353;-3.8976088677890237;3.122269534795208;-1.3077734905925626;-7.07985799549058;1.185510103184745;-3.610211790422092;-0.6458355047273616;2.045581095285855e-28;-0.3466794652063907;-1.276913774593592;-0.9997615777894622;4.3307414395169515;3.352044894111544;-2.154859531289751;-2.3164055727485935;
-1.7694108575160281;-1.2274952182680492;1.9785542398270428;-2.121941440710222;-8.152891581876656;0.7110681063013584;-1.8449440218359667;0.0845133705638128;5.61818409877338e-28;0.5460029557669422;-1.4758945986682588;-1.0794393414006431;3.417363748263423;3.393874068403036;-2.522502116469919;-1.9379320094624424;
0.582955289069861;1.7556818125729814;0.3562593314315283;-2.346359247758145;-6.764052003240686;0.2023477014626004;0.5184645102758707;1.080746791875008;8.090123551840709e-28;1.2431491788136235;-1.1714608886369184;-0.8614171979030161;1.5358689773265672;2.5919714839920194;-2.41512591511767;-1.0822252703493538;
2.9153326575366743;4.175079164798821;-1.024907706903215;-1.9272835081219364;-3.27251733580444;-0.2915779710503379;2.8042238033350775;2.1595762421435154;7.115850257448962e-28;1.6985427707156522;-0.30763627282491646;-0.3431214787694503;-0.7157904191571943;1.1959379769735838;-1.6545519119557235;0.030931137250089336;
4.540289505799125;5.352446246580237;-1.5770281921597757;-0.9951756413297289;1.299143872631475;-0.7636209993014419;4.351162369350115;3.004152535491995;3.053572397407235e-28;1.901796093820387;0.9439535902716101;0.37426990390652803;-2.6275859254056626;-0.38409279399825635;-0.26375700826497206;1.1146690340754377;
4.950666876516051;5.019325040718233;-1.0886225720697713;0.16051090213165264;5.562823553810837;-1.2193383535068811;4.7012234638195665;3.2536622421640358;-1.2514975550692244e-28;1.8289600295189499;2.205001759708794;1.0945646007688599;-3.6292667489948722;-1.7130410265240417;1.4813979779618696;1.8851194644015363;
3.983089538575379;3.3799083970689763;0.18825663893017452;1.1711214410450181;8.194297220518742;-1.6391736858705164;3.7272660216514604;2.6403037168539867;-5.103640290722707e-28;1.4292092394381388;3.0045608803770016;1.5764338135453058;-3.479105113275343;-2.4711649924099865;3.1046927058126346;2.1302220851570377;
1.8781176096761216;1.0138449383202741;1.6417782364085223;1.7082771871323816;8.354817145523612;-1.9477316083127825;1.6682425910016123;1.1276174828001886;-6.910263707141154e-28;0.6633705457042316;2.9533113560883857;1.6147562553100825;-2.321558281158165;-2.547151919780331;4.078322764931981;1.764723329249965;
-0.778923769419692;-1.3392128718890854;2.5465032654841444;1.6041821211689524;5.960571213598362;-2.007814343732233;-0.9324817541529336;-1.0102930029771855;-6.506534355017312e-28;-0.4246226093800507;1.9129098689282837;1.1254076450905357;-0.6089740714238825;-2.0482920815918666;4.014938829594251;0.8618885556528764;
-3.221077012357778;-3.0338412439084497;2.353067870846777;0.9210993115251258;1.7092565898971284;-1.657040179256431;-3.368247610548805;-3.217954675162117;-4.592071478916759e-28;-1.650559784720775;0.08822892845826757;0.19653609346255374;1.0665339673850591;-1.2281729940335582;2.8268685008710794;-0.3491961772999781;
-4.725950586699463;-3.719256261273631;0.915217597452894;-0.06705762850663999;-3.1403620040349165;-0.7883670380089314;-4.95702412562856;-4.806194430592331;-1.559304013888972e-28;-2.6950440547193186;-2.0057108962450636;-0.9213498059472428;2.1639965116414324;-0.37038339098963413;0.7843319648389093;-1.5316997770583323;
-4.842757932767983;-3.415365724903129;-1.423939993269928;-0.9793077506088874;-7.156225944368484;0.5566046142094152;-5.231292431935875;-5.179767562580752;2.045581095285851e-28;-3.190077238123644;-3.701816130936637;-1.8900597112259137;2.350927981912503;0.3160824232583552;-1.5566523981837912;-2.332233326962103;
-3.5479315428679103;-2.4456643037020873;-3.9152075551004764;-1.4752196043460248;-9.158177159179221;2.132623271999627;-4.0784420005604165;-4.068469187561417;5.618184098773377e-28;-2.8624481951739695;-4.410521421183931;-2.3975803955343387;1.601320138421435;0.7476632688836073;-3.5290381455707784;-2.489292761745977;
-1.2664737164839677;-1.2635712521069475;-5.634173106737508;-1.3809296936462565;-8.552351065751038;3.5146964088047445;-1.7851526628569339;-1.6691457710799265;8.090123551840705e-28;-1.6715518755464922;-3.8345041364105277;-2.2634017323953355;0.2180034109284279;0.9538653788438209;-4.563969473909119;-1.918904238085702;
1.2650623794843605;-0.2473579101035075;-5.7969132293136685;-0.7409176637611772;-5.488549997636269;4.212036487877256;1.037090769919565;1.3745712786208761;7.115850257448959e-28;0.12900138390987959;-2.0841891315552146;-1.4904788267890028;-1.249592129997488;1.0217354390281006;-4.363443270506254;-0.7453931490289083;
3.2523903048783223;0.4453607295021763;-4.0633672716633225;0.21688069260329135;-0.8087708489034888;3.8452269698828423;3.626581663097613;4.1653405529981296;3.053572397407233e-28;2.0459208628652084;0.35168286229740353;-0.2515944964073076;-2.19539149013995;1.030690503335456;-2.986308686985544;0.7317769287642908;
4.115896325506353;0.8944278876243215;-0.7152363377578919;1.1733045984729076;4.191844097655336;2.3213312249998106;5.288167028768012;5.849604746979267;-1.2514975550692253e-28;3.502491333134273;2.764863009763013;1.1658151501986278;-2.192003127441474;1.007798509547995;-0.827032509440212;2.1197755581168822;
3.6765739703683145;1.3039791010553599;3.3744500539930513;1.8229237817379427;8.1239471779968;-0.07275242887873334;5.5832924671451565;5.905079183050674;-5.103640290722707e-28;4.036259577805102;4.450603836296421;2.4244066530990773;-1.1704348572638006;0.9205082017376096;1.5011380141593462;3.0352222990036886;
2.1922823119261254;1.8332489018320626;6.986976155710986;1.9596510054960976;9.886024881828462;-2.7117555243815166;4.442869715378796;4.313144540651178;-6.910263707141153e-28;3.4628323395713845;4.919208103201967;3.200380829372249;0.5361167089906762;0.708047417383531;3.3428702573675473;3.204275097532074;
0.24081017102196123;2.47016077092261;8.942706803646253;1.5286858293277448;8.969052128535417;-4.808203643786417;2.1802354016916223;1.559718059587246;-6.50653435501731e-28;1.9452120006663978;4.038133129273261;3.2523728168768176;2.305241513683538;0.33538234660614136;4.189829782762754;2.541352237576772;
-1.4997207476847139;3.0099848214010394;8.495444371320684;0.6382149990565293;5.602797115213228;-5.669180059923958;-0.5952633432504397;-1.5297474410871637;-4.592071478916757e-28;-0.05653230959222699;2.069331872832067;2.4937784311171822;3.4526937891059517;-0.1600319116612838;3.831363921956322;1.185459561286304;
-2.4904909811833313;3.137138246404449;5.60001058255175;-0.47338160550663666;0.7002831950228066;-4.944731616117181;-3.145085941925441;-4.060035253188725;-1.5593040138889684e-28;-1.9369359975676321;-0.4092359916367556;1.0448849193080036;3.4882876625459893;-0.6585087586967999;2.420960423678183;-0.5250868548515197;
-2.5091792095418546;2.5580849969803845;0.9594667661359031;-1.5112243117904904;-4.391948101947884;-2.7765250942413315;-4.8106918201972055;-5.347812960246252;2.045581095285855e-28;-3.1467529823747933;-2.6803298259305626;-0.7691718876044826;2.304654536298672;-0.9986132192792028;0.42985654807252116;-2.1434204533213497;
-1.7066262289785916;1.1292155284355823;-4.167292479162478;-2.217255475395403;-8.274776239431763;0.21498665651983195;-5.205617176918983;-5.12356097629044;5.61818409877338e-28;-3.378377355731268;-4.114022740857829;-2.4950321197790974;0.23016056956886555;-1.0540645905196517;-1.5080898043261786;-3.248925247263869;
-0.523348045744525;-1.048625373669171;-8.339571603293642;-2.446090361558967;-9.901038363850006;3.114722932956609;-4.322950116619096;-3.591891364030058;8.090123551840709e-28;-2.668661275640964;-4.36994348120302;-3.686764201901504;-2.0739942561476896;-0.8085871029916034;-2.812716010083972;-3.5794114065497395;
0.5036364006402679;-3.587382962660548;-10.372903868827734;-2.190975101125674;-8.87945310425749;5.0153128811626475;-2.5153347275650937;-1.3344285122325692;7.115850257448962e-28;-1.3729629199887066;-3.49791769550108;-4.0481776581202995;-3.8399293939715253;-0.384032070201882;-3.1546518816189977;-3.1065821567528906;
0.9664977713803493;-5.851071988729763;-9.699019955021509;-1.5532847630949553;-5.578991596230949;5.3321089062099745;-0.3546392997451502;0.9098577124542377;3.053572397407235e-28;-0.012719612475104447;-1.8939285398645525;-3.5198657688365476;-4.465604628595709;0.002491397297445519;-2.555063787148243;-2.0232772597043254;
0.7506166193501153;-7.100260457544676;-6.529892612269971;-0.6781372077427315;-0.9984275717544513;4.01188468108734;1.5725526607878795;2.508635561768311;-1.2514975550692244e-28;0.9422241654615342;-0.12769013008862418;-2.274203799081727;-3.7350641341801865;0.13960901014485072;-1.3496089561844704;-0.6516196525440541;
0.06840444275641777;-6.7243960833154235;-1.7748328594086393;0.30566048883891694;3.555688635120159;1.5529936102966857;2.852403435418062;3.145121588596739;-5.103640290722707e-28;1.2609551667874386;1.2863718553018446;-0.6266729446781869;-1.9014042622319947;-0.0647203935979036;-0.03423057254552564;0.6838880555438063;
-0.6488766432661202;-4.490828290073398;3.2562382437488946;1.3083900666224242;6.8749104821359985;-1.1734806648196419;3.3439498293715717;2.889339124847031;-6.910263707141154e-28;1.025015078890453;2.0764522010238258;1.0863937114369957;0.4045216247332133;-0.5143700182527193;0.9422095425442332;1.7609045403365946;
-0.9528058688261799;-0.7069353280770798;7.258792474516362;2.2555820700605693;8.202914050521796;-3.2364490171560707;3.1631681813546075;2.1067540045650563;-6.506534355017312e-28;0.5574826304994018;2.277329089404138;2.599028084339563;2.4100001213488245;-0.9434060683040225;1.3515574126164962;2.497667555833831;
-0.5865212754767174;3.7891350103742285;9.309785726628437;3.038758224786644;7.421648652320426;-3.9757233979375;2.5726938339723966;1.2538717893250602;-4.592071478916759e-28;0.24480140288547036;2.146284893795945;3.73586851701401;3.4906898474118195;-1.0253646424931282;1.2521798726288635;2.9167534867792595;
0.38817844561161285;7.829092698062645;9.090230385029864;3.4830324523897964;5.0158774736076825;-3.2275821082637908;1.835959532981701;0.6617245559317974;-1.559304013888972e-28;0.33901486438578154;1.9787622472920985;4.371694104071015;3.397662277512799;-0.5305243719857065;0.9204135367268846;3.0647478629396163;
1.6005928073623215;10.250932076591175;6.893638591690081;3.3691843285774157;1.8443692672572056;-1.3622811970100708;1.104475225387409;0.40697588840329946;2.045581095285851e-28;0.8345772708008645;1.9209871218156165;4.3812836867383655;2.3274278323420576;0.5407958789964522;0.6838454733151863;2.939198809176213;
2.516034243166631;10.260626278802281;3.445919791517139;2.515266251191097;-1.1841581326222395;0.872926653721362;0.38529963414980983;0.3195198698690547;5.618184098773377e-28;1.4734710301250018;1.8767494949171342;3.634364303632464;0.8088253667924482;1.9149379215236986;0.73795709347272;2.4660497993375303;
2.6568128336205215;7.697664455054067;-0.36884239923490547;0.88485299014823;-3.402757497243102;2.6356134919708234;-0.40602586105326255;0.10818129060759396;8.090123551840705e-28;1.8698413887098506;1.558161879412295;2.0580196512226037;-0.5390130639474067;3.1190070774670557;1.0339166350274716;1.5412699356755444;
1.809789281008011;3.1175684554042435;-3.763129094859015;-1.3277729088097678;-4.541552887147389;3.285983914751128;-1.3399016350878026;-0.4617624619865497;7.115850257448959e-28;1.6924735712399865;0.6600079726467478;-0.257764635890235;-1.268158770760735;3.647253290552633;1.2929064825980858;0.11699763007643904;
0.13764016650408495;-2.341509144435693;-6.198935062868383;-3.679091972277226;-4.707411754540211;2.598860580974881;-2.368585120286863;-1.4195569323196855;3.053572397407233e-28;0.8222535564752793;-0.9233118955091983;-2.9707727270674082;-1.2687835587055343;3.1544066347060817;1.1462553836852827;-1.7088045532462512;
-1.8546189346955024;-7.28086940585718;-7.4150891808737605;-5.550774464323368;-4.224005025559032;0.8262405334329781;-3.2806944702491285;-2.533300766919088;-1.2514975550692253e-28;-0.5813695600829214;-2.9455868525199036;-5.480031840422564;-0.7745333907539829;1.6010552187744862;0.34173272763964047;-3.6438692780827635;
-3.4924484011741113;-10.455060385139621;-7.363180837976646;-6.3154467357106565;-3.421695508874515;-1.4010992476586812;-3.749450142047386;-3.3766754391003437;-5.103640290722707e-28;-2.1276216554943006;-4.810458604939287;-7.044011954727232;-0.21420304221783237;-0.7028635679527242;-1.0807483498418013;-5.227950565275176;
-4.179608946584459;-11.132495130958038;-6.120260778229701;-5.552777543647977;-2.478914168796806;-3.293220459423294;-3.4639201333023184;-3.4983323070134547;-6.910263707141153e-28;-3.330079114388978;-5.754862795250802;-7.012159062802629;0.014830627431092314;-3.1712518709792406;-2.735174135807407;-5.943304173387851;
-3.6236410399971213;-9.277308347417538;-3.841482520032282;-3.240229574692922;-1.3841339099083827;-4.167343928238874;-2.286943257779032;-2.6268567042452937;-6.50653435501731e-28;-3.7740539526145325;-5.158542527120359;-5.095451144369621;-0.25494586453574686;-5.10658451671684;-3.9983504068046543;-5.385256964873038;
-1.9522949593658816;-5.503230510930739;-0.7762249971632773;0.16363332358907634;-0.02471382127519739;-3.6764556628064673;-0.36526362292487136;-0.8231021928855167;-4.592071478916757e-28;-3.254984636170186;-2.8551087471729177;-1.562744032028748;-0.8795851251849803;-5.9054619773315915;-4.2500719902540975;-3.4381993258339865;
0.3239487983027107;-0.8368326539228179;2.67804141853183;3.79552152083462;1.6538593701524102;-1.928283323572892;1.8665047040705085;1.4898103080253824;-1.5593040138889684e-28;-1.8458378024404551;0.7001905873770959;2.740578258302717;-1.473754250737469;-5.245776631981073;-3.14937298189796;-0.3867049441533905;
2.4925364306843827;3.6096292555613947;5.9413765940252885;6.620864844053225;3.5074218908564156;0.5462856912915166;3.8043693707967314;3.640630463854645;2.045581095285855e-28;0.1202433776219709;4.505872101305737;6.594919777571569;-1.6012895213050726;-3.2000717676266595;-0.8255962834782893;3.099312625799966;
3.894837673115199;6.935799137720835;8.295060744798898;7.76075114412891;5.1504465654120954;2.96943633992483;4.8777144351972;4.933439541520082;5.61818409877338e-28;2.1402508511319773;7.332329895524403;8.78416827980617;-1.001288425213955;-0.23620459396915372;2.1096589837681146;6.126206028007054;
4.153963653601837;8.628706926915266;9.03360662452506;6.802007047913384;6.045875393991625;4.578890174438326;4.754366846349418;4.900110291473393;8.090123551840709e-28;3.676822713520126;8.169425355043781;8.523145342988315;0.25457678997039945;2.901900006870638;4.749461226881878;7.844181744428035;
3.2827533789330934;8.587200378921075;7.702437200820255;3.9709183605462695;5.702516241733548;4.882652633734715;3.460504542771223;3.4845379838240373;7.115850257448962e-28;4.30422607583861;6.622178816904119;5.773029745943905;1.7527720559872604;5.40098116193945;6.2093822710355076;7.726636393315118;
1.6391238932736032;7.038873154159574;4.336900289404466;0.09402395921439011;3.903091288599776;3.815756773970452;1.3683842774857915;1.0846156131726354;3.053572397407235e-28;3.829781701344416;3.0880392949120887;1.3114312477315728;2.8930892894043945;6.610070898964153;5.950686265966679;5.753953373912925;
-0.23323004965723237;4.42599080998045;-0.416782266412401;-3.651359530569011;0.8637213142355362;1.7489083358326605;-0.9342959973485194;-1.5661319234567106;-1.2514975550692244e-28;2.3615278377478917;-1.3584568712252296;-3.4876074914607367;3.146524708663806;6.227678691037001;3.9824029323889025;2.4319170174729043;
-1.8003526356997437;1.3071874483826318;-5.391453311905859;-6.117288875195042;-2.754322688549611;-0.6491195183308207;-2.8355945142714547;-3.6358739071594686;-5.103640290722707e-28;0.3008691072714603;-5.328653766379086;-7.097793486232158;2.2993947755352613;4.38958505660541;0.867121917980378;-1.3606820078497348;
-2.696048837397013;-1.7291657188096088;-9.207288280540254;-6.570731017453742;-6.004438987651881;-2.647301547974818;-3.882247259941215;-4.472906595928375;-6.910263707141154e-28;-1.7516214870485294;-7.595713553049119;-8.358631720831944;0.5700168304847519;1.6282867057374109;-2.4682916506970125;-4.642303851179786;
-2.800554928584536;-4.160202010798694;-10.70579555643356;-4.952710993300924;-7.941819273473445;-3.704484658635355;-3.8989638990744773;-3.8367768947656176;-6.506534355017312e-28;-3.1691855278580707;-7.513688560909555;-6.886736434006316;-1.456964642032038;-1.2907138186837046;-5.045380727381649;-6.626820021249447;
-2.2320241472836106;-5.6289407416828965;-9.352709690166865;-1.9125986924759952;-7.938828973505024;-3.646122401991035;-3.0137469451094843;-2.0016703422383433;-4.592071478916759e-28;-3.509806414337101;-5.231101077242297;-3.2303938859860546;-3.051634481438419;-3.6105000608552515;-6.156842383333743;-6.9497915201199625;
-1.2687803804542077;-6.018319669079274;-5.453730948214959;1.4103184282418186;-5.911304075611373;-2.697908207353416;-1.5884053461858794;0.31940730282018936;-1.559304013888972e-28;-2.6928631000922367;-1.6214832678249058;1.300576203011425;-3.622996292802322;-4.822023610378157;-5.5850250238635635;-5.745977578638862;
-0.23791236840596963;-5.460991129019618;-0.09267869375313964;3.794125227226241;-2.3678017434093834;-1.361846342497493;-0.08239490082511391;2.224468685422967;2.045581095285851e-28;-1.0618010458054612;2.044839398894758;5.086088970916229;-2.9507018814447212;-4.811099400821229;-3.641250885000238;-3.5539179258278244;
0.5882563466657018;-4.26647762920393;5.195588339099153;4.387383626281574;1.7394659017547691;-0.18599953783809808;1.1006756395341932;2.9674470334963017;5.618184098773377e-28;0.7156841421964106;4.566038302471425;6.777074975393748;-1.27189202731;-3.8528187577010407;-1.018577269290812;-1.0891089352649999;
1.0573493010855377;-2.7862355739040408;8.905823324382597;3.0362074719012955;5.307900227262664;0.4716658547456044;1.7302167569571538;2.2653808964449818;8.090123551840705e-28;1.8955502236886785;5.236474560702144;5.796129226826602;0.8087715575406804;-2.4553446827352463;1.4767967059596576;1.0213844378984662;
1.154201325001436;-1.274313718357273;10.028844041206877;0.3536962754908375;7.416838867271957;0.5805780186670105;1.7930592678650217;0.43704947595029253;7.115850257448959e-28;1.9689146407443356;4.076106958121015;2.5654855977686797;2.5454466268098193;-1.122459684168624;3.2041426976308776;2.436347234005698;
0.9752756186908765;0.18745728470596212;8.348029004036443;-2.5060570746182362;7.5881265003640745;0.41489838988225514;1.4576143394652115;-1.699083383385863;3.053572397407233e-28;0.9063827383541185;1.7762125428830844;-1.637201136393145;3.324334922777524;-0.14272461383182322;3.8700315644777596;3.154045158294992;
0.6721729342049447;1.6557727863581615;4.4791410593832595;-4.294915679052491;5.898931399112628;0.3816423375077058;0.9774619407751016;-3.146523240179322;-1.2514975550692253e-28;-0.7884576298065871;-0.6140892670692715;-5.157358808482574;2.885187258020502;0.4979190876671854;3.556641023863159;3.410044350718959;
0.38560438772513916;3.1960851794052925;-0.34615229141544823;-4.170730545738108;2.92301481681687;0.7821404554450917;0.5756108597844987;-3.1522254113601784;-5.103640290722707e-28;-2.267662880492674;-2.1302433329490507;-6.601684411145446;1.4149117761897478;1.041039038321589;2.6076806239591117;3.4788348142701855;
0.1970565415877472;4.729160626566619;-4.677000099898485;-2.048776036042435;-0.4707252005726017;1.6262468056901866;0.3590844258238117;-1.549578539836876;-6.910263707141153e-28;-2.7070948433606636;-2.277000577969032;-5.3837463799318295;-0.5211440949189812;1.7599569175526946;1.4410153614910077;3.4859191686446334;
0.11449315223679069;5.95024203867999;-7.292332381475274;1.3438643142148923;-3.3897737689029586;2.59506666375687;0.29770904040338664;1.133452617283952;-6.50653435501731e-28;-1.6948699955679936;-1.1956638456303779;-1.952590169320084;-2.189361365780356;2.748149672893507;0.38051362536061073;3.3304740756757982;
0.08989600957520583;6.38709997071772;-7.559692461216116;4.737182111599016;-5.1670691817713035;3.1741278719358856;0.26867436012714974;3.859568805947289;-4.592071478916757e-28;0.5399469425599448;0.44486088671136326;2.389243268275026;-2.9624886461540356;3.8040560065738656;-0.42454630492532486;2.756212530715494;
0.055849572179614504;5.591425791773598;-5.5955622709277915;6.803002385559198;-5.512656484925296;2.895784821946809;0.13951673492087713;5.491665942126312;-1.5593040138889684e-28;3.1712281151297708;1.770324417794777;6.0000478128255335;-2.5533056466951334;4.475180703996818;-0.9791156086783365;1.5274920346987266;
-0.0354663800393451;3.3815333584786993;-2.1883713515711496;6.662472956496949;-4.538354001030248;1.5786667392515983;-0.15173234897850563;5.257991480767297;2.045581095285855e-28;5.08673450416455;2.0908268431560564;7.534905136847835;-1.1205515361003033;4.249496619989181;-1.3575605670880178;-0.3829448307497594;
-0.18738624126324616;0.020732980690119085;1.4804009631855337;4.2189949541585925;-2.6711166208917034;-0.545829075753749;-0.5566728451866247;3.078823517910992;5.61818409877338e-28;5.3446531868587766;1.1948321141081235;6.44924541820043;0.7881179312927442;2.814054436965501;-1.6120628341950267;-2.6901366571750547;
-0.3570879435528034;-3.764363233866545;4.225018516839942;0.1948375888656848;-0.49748955365372205;-2.879109128624078;-0.9349087727533494;-0.37964974948184294;8.090123551840709e-28;3.588044508263852;-0.5692974665528021;3.1752058287603697;2.434506353191335;0.26436389068841004;-1.7232942208934272;-4.8338223095085935;
-0.4751059739565324;-6.965858120115836;5.229786913886997;-4.129979262789215;1.406925066939038;-4.657983121058917;-1.1213761085347045;-3.9446152540144057;7.115850257448962e-28;0.2394246518103489;-2.4505772313652274;-1.0839164165042092;3.1599264114521137;-2.838840561830934;-1.6151599041051299;-6.150949063027095;
-0.4765100072604842;-8.628855704677669;4.290504329842383;-7.366282809734493;2.616489141980634;-5.235025995219382;-1.010581848535757;-6.372291357827499;3.053572397407235e-28;-3.6174289955859162;-3.618722801378453;-4.838565666320494;2.630544925668366;-5.6090148075783555;-1.2212201965363698;-6.118488077102863;
-0.333843909345959;-8.203313828124262;1.8599154726342628;-8.48686185620392;2.9476995758948403;-4.328266046129817;-0.6184021684860772;-6.809376439003065;-1.2514975550692244e-28;-6.628651497310699;-3.513778591090481;-6.873225904326871;0.972318044633786;-7.1292418406741564;-0.5605553854170959;-4.569323818760401;
-0.0823799487143031;-5.761417057563688;-1.1048635295581346;-7.164105986787748;2.4970954728468353;-2.144282984856822;-0.0901572709419074;-5.104760793754003;-5.103640290722707e-28;-7.6743165712640575;-2.07708764570111;-6.665791085408215;-1.2507216970176471;-6.7927202637554664;0.22718086362497925;-1.79351473737506;
0.17769031611513103;-1.9904261806692778;-3.460792271444769;-3.8646044681670584;1.592990805782715;0.6756213843874574;0.35677017472282646;-1.8554946110058994;-6.910263707141154e-28;-6.282557253571581;0.22447292236695815;-4.517042404927359;-3.2169799307819043;-4.553767709004455;0.9151211169581344;1.519391545365335;
0.3154091356848325;2.0319559881224083;-4.28400493737464;0.3319571717132126;0.6510474661296972;3.2701285087739262;0.5353096914689279;1.8260497372152855;-6.506534355017312e-28;-2.8009736876297175;2.581789027373839;-1.3606297395856197;-4.139424698461322;-0.9863924547663365;1.2806591704735555;4.483581183992737;
0.23075969430844528;5.190752013444305;-3.222687066817719;4.1219864490203815;-0.007220781176609403;4.852632897332532;0.3850370710124558;4.726374389028191;-4.592071478916759e-28;1.7213590779862518;4.154345413781979;1.6472441670222764;-3.5701976865619898;2.8794050343035313;1.2109899974105236;6.296547432146051;
-0.0858055893004196;6.693068521323821;-0.6523612461199524;6.428579326892416;-0.2812265761081477;4.974987363740101;0.010429916395492733;5.961841807954957;-1.559304013888972e-28;5.879944752928106;4.383608428054975;3.577475303273876;-1.5971264548266104;5.887608043621561;0.765268138334431;6.493094416196065;
-0.5260561937932807;6.315475571859414;2.4427098331920316;6.748023357745296;-0.3018754331961905;3.666631184240559;-0.3595772495033983;5.266627676940846;2.045581095285851e-28;8.361860894263508;3.1917016046331437;4.037917629967811;1.1559366839317664;7.136012996014113;0.15680645967571205;5.082655461262683;
-0.8860074880389783;4.449108840874729;4.829940333192196;5.270562736041742;-0.32581993514116303;1.4053650628225074;-0.47313912965314286;3.0422904397472825;5.618184098773377e-28;8.353502081671179;0.999199191873662;3.2389375934996356;3.7367744651639865;6.275489304011229;-0.33739828172360153;2.5273485623803724;
-0.9371553198506233;1.9205632700864093;5.499119579284324;2.7425423279294447;-0.5691501171897462;-1.061905510646135;-0.17539328665166187;0.1670783639736233;8.090123551840705e-28;5.793225558111738;-1.436270720519118;1.8162125373226503;5.207086192122116;3.6277324594179605;-0.4964881445340634;-0.4219978287866021;
-0.5261878815760168;-0.34025197885303093;4.062237004137472;0.13760131025630695;-1.064095393166653;-2.976711584053623;0.5041514147309716;-2.3491740099372054;7.115850257448959e-28;1.3997235518502595;-3.2971755818738746;0.5064884454667504;4.990636926930115;0.08067378959955307;-0.25119614010224844;-2.9678006979894693;
