Año;Mes;Dia; Hora
2020;09;21;15-45-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.08711886786216438;2.2846812234575777;-7.244208021413153;7.220669242989656;-8.167026577408004;5.387504075667165;-2.5329280864409145;5.315828269379618;-1.2514975550692244e-28;4.226871212196505;1.121566554241612;3.741179622370937;-0.592809743602863;5.344038083586524;-6.583838689620461;-0.3767977833474563;
1.062157762983286;2.4310882785424197;-9.768928935551873;8.336968872114932;-8.162289616328872;5.693618079132339;-1.0934188462741943;5.343602962462214;-5.103640290722707e-28;5.577554051213429;-0.017697561674869133;4.132394404325026;-2.692787261200046;5.929417009666084;-6.827908771459073;1.113518103710342;
1.668880036619922;2.0207239957605587;-9.932977110522557;6.969408796096026;-6.190931036781604;4.510111738367639;0.4348468194858457;3.7542851468360814;-6.910263707141154e-28;5.374893861270541;-1.2503917998702965;3.1099300629769413;-4.274667931525395;4.965111780194745;-5.449982756801916;2.2015881514234756;
1.649530659435305;1.3364561333540692;-7.675155702830176;3.399546130807802;-2.78189752877599;1.965780748433807;1.510754789001703;0.9789842937041628;-6.506534355017312e-28;3.7721108461627653;-2.2772208551908006;0.9169333437619533;-4.738773809178479;2.726258103432049;-2.9099536050417436;2.4846199039233414;
0.961132677494976;0.6692764319421246;-3.5448797905882223;-1.4316931248792182;1.177581286327717;-1.4430873511929097;1.780247010223242;-2.204900637455249;-4.592071478916759e-28;1.2398733722205422;-2.8647694120843803;-1.83179379304991;-3.757873619769008;-0.22657123575187432;0.05228907019406104;1.783552245455867;
-0.19791495746009735;0.20747229551570945;1.4214928496623793;-6.159811784406989;4.6646951312081;-4.912028516673125;1.203482724492436;-4.886420693307398;-1.559304013888972e-28;-1.5499686787879496;-2.8882521014341758;-4.308963498370628;-1.446804799838867;-3.1785834464374263;2.6302391794327504;0.236505260635945;
-1.4471554460717928;-0.019304645439482515;5.9668804404536715;-9.367520254529236;6.791418242297764;-7.4894917876376494;0.06717387254024243;-6.275261365411864;2.045581095285851e-28;-3.873243767738723;-2.3366424894660907;-5.704644414885724;1.6129655810999095;-5.411656916051487;4.1813982002775365;-1.6992283250840583;
-2.3443821228409227;-0.12041545539121296;8.945772366634714;-9.993019447117726;7.044843734942808;-8.320030091260225;-1.1181044029851956;-5.923503663397817;5.618184098773377e-28;-5.113667541359801;-1.2890180318252775;-5.464029930918734;4.519368270483653;-6.35387993163012;4.406342237291113;-3.3555478510578176;
-2.5272907737834993;-0.2597734986370812;9.624945738369817;-7.663326627268485;5.424986343531943;-6.913212403258164;-1.8004482881707355;-3.8526348267342576;8.090123551840705e-28;-4.907926880593761;0.1172420111912924;-3.4677032773039143;6.321247175969074;-5.708596883510906;3.4209173081292192;-4.054921096852235;
-1.8393417264577143;-0.5537489534014493;7.873657743995084;-2.8557608542395174;2.440604654067742;-3.3598313448425206;-1.5949303148164269;-0.5579065592003589;7.115850257448959e-28;-3.249067905920003;1.7020791473286958;-0.10575625490312923;6.327678461951658;-3.543855905526251;1.6981064124312384;-3.3516851248602473;
-0.40458140691250266;-1.0045201570088986;4.197185068108777;3.1737061456730595;-1.0362769583274893;1.588293941904177;-0.44908021091903105;3.106121657196232;3.053572397407233e-28;-0.5219635159508007;3.232406205601418;3.7792245314300645;4.358535041007714;-0.31826975375187017;-0.10403136736874696;-1.2348559420745882;
1.3821075080187315;-1.493399495507966;-0.39890579568335705;8.703722687146906;-4.019559408027357;6.63957187357813;1.303957823033997;6.136597446306448;-1.2514975550692253e-28;2.5568645730709654;4.408077807494095;7.083639811388776;0.8512650797643042;3.18533056883281;-1.372361098607032;1.792740695639019;
2.9624307103054575;-1.8272821020245087;-4.684856889941054;12.037186555572065;-5.692975432774398;10.292065958804734;3.0397301755889092;7.648318600067327;-5.103640290722707e-28;5.107081190028087;4.886069059287122;8.741638301855204;-3.226983885613479;6.033048315700248;-1.7450182043472684;4.816947627413891;
3.792738584945596;-1.8162363116462426;-7.5480742425061065;12.027424640935047;-5.643204720545558;11.292982446259906;4.057950816490432;7.128328722776219;-6.910263707141153e-28;6.329614362441316;4.36521204783549;8.058534970088187;-6.651231430273136;7.393422468281903;-1.2194456169751742;6.787445852201222;
3.5313526210123207;-1.3562675393139956;-8.297891015528139;8.469915671003324;-3.9689069129030035;9.080608899816841;3.841384978677901;4.6031492742768405;-6.50653435501731e-28;5.756060416255266;2.711211618836697;4.971126511787584;-8.314865124307527;6.797381032361573;-0.12816679503471629;6.878600120240731;
2.1673118434409018;-0.48754866320909973;-6.843515819082025;2.224029569827045;-1.2343594421791413;4.046059393393607;2.264297241478681;0.6636186591352615;-4.592071478916757e-28;3.418238404537105;0.07113532650817245;0.13514583601063723;-7.588395232759778;4.31115222525707;0.999820678458162;4.8049079325886215;
0.043248878159755755;0.6002344471761176;-3.6973394197320335;-4.9883315392666026;1.712067417590677;-2.4996870010939283;-0.3267245927704163;-3.66698875704495;-1.5593040138889684e-28;-0.12284575699622469;-3.0779995036080376;-5.205972424252723;-4.5436550925208525;0.5532083243170325;1.6364700859180286;0.9726415984573933;
-2.238374666599918;1.6271039590181828;0.1913326834774094;-11.063279893552593;3.994877925796488;-8.671394235964744;-3.1959026317216286;-7.194860439303458;2.045581095285855e-28;-3.907467033417318;-5.98699886849057;-9.546084808487262;0.0306308790884664;-3.459811573495351;1.442390081181566;-3.5944938563364968;
-3.996721147082939;2.327912455345132;3.719262004817282;-14.142427776398183;4.965593475627035;-12.574886763652907;-5.444870395987181;-8.885646921021515;5.61818409877338e-28;-6.838932547049074;-7.808690234560451;-11.550603455111872;4.834475739613795;-6.596966608563229;0.3857589558600918;-7.543856335455428;
-4.6851338021050175;2.5524390188644124;5.94529759521849;-13.199477396638025;4.381489737945226;-12.917193185391803;-6.3096942020293625;-8.174852491081204;8.090123551840709e-28;-8.005271246153688;-7.854284086269891;-10.476724115972331;8.430993854549076;-7.944591657815918;-1.2418915923526552;-9.613113958877658;
-4.068876200249483;2.3049392387929517;6.34863390645693;-8.396669370054916;2.4625227140889967;-9.460432193174508;-5.427300055279185;-5.165361740012237;7.115850257448962e-28;-6.965337890473663;-5.853752131027401;-6.446677787867812;9.683795552091418;-7.087436776705433;-2.9160743984476527;-9.048023051082069;
-2.308252617586241;1.7081703975371356;4.955530859053786;-1.0802753539269405;-0.18436708071153873;-3.154092589878589;-2.975245089491851;-0.639844871011694;3.053572397407235e-28;-3.909251004248052;-2.120139942017299;-0.4715573143313714;8.124916153234718;-4.251890752558915;-4.047453960261134;-5.877566342459469;
0.08748395243553198;0.925949026318194;2.2998864265614642;6.606683785697696;-2.7488231339489415;4.124198018851319;0.37151083886795444;4.1379711556963565;-1.2514975550692244e-28;0.3658021725777738;2.4670224756556234;5.807588540170152;4.130800151984483;-0.2571357230431719;-4.173150490000742;-0.9419922968911623;
2.4243183680374987;0.09257084660426762;-0.7641518661869131;12.384251509893161;-4.455420400032178;10.153911051001858;3.65695777544431;7.79142658757439;-5.103640290722707e-28;4.671984945992634;6.685718797813303;10.601563950904136;-1.1640278199944847;3.72570671261567;-3.107596445534477;4.351526015383038;
4.046515465499953;-0.7199085393511411;-3.331186849167957;14.552298553771198;-4.788651659375631;13.091553327966702;5.955230549291667;9.25660164687526;-6.910263707141154e-28;7.782505975111218;9.342686384789857;12.528948263002304;-6.20150533360641;6.538107367628909;-1.0054391368822322;8.470589388465058;
4.536048072337527;-1.4908232716533636;-4.706135988808654;12.52021205937383;-3.6398237791624126;12.075185479624086;6.660505901138846;8.119170007705488;-6.506534355017312e-28;8.806892660742104;9.659173895892295;11.05440245783723;-9.480122531980385;7.399140350307492;1.6766613044945626;10.243410626663312;
3.8215473911792524;-2.2096009986197687;-4.5822178188123734;6.972311453712515;-1.3354793292168714;7.5008095468745735;5.654515001383081;4.7431540462789705;-4.592071478916759e-28;7.4629725669020734;7.524858879093042;6.651957048092896;-10.02182412919909;6.141256176016039;4.298148227864315;9.218619215457831;
2.1716955755408005;-2.826491527293251;-3.096228187563818;-0.37492882935814453;1.456900985728943;0.8770482789145575;3.307277031080866;0.1495621878606075;-1.559304013888972e-28;4.154675134954168;3.5288944796069375;0.6387288771847572;-7.670762242727146;3.2380660849980076;6.1935269447109675;5.7811852711514256;
0.08920701587666002;-3.2200727352737495;-0.7608510896710943;-7.328691429547259;3.917368042446177;-5.6849525038075095;0.32841823033379436;-4.308118390632142;2.045581095285851e-28;-0.16445269855188416;-1.2327735103754778;-5.2530132214301135;-3.1311809575751504;-0.37374006742301624;6.832890221096768;0.9998477710648195;
-1.8511196145889002;-3.2020992752291173;1.6966210194158535;-11.899302624000455;5.304466901580151;-10.16633106672578;-2.469244642398955;-7.360877358183709;5.618184098773377e-28;-4.288636619556613;-5.4972701835494755;-9.411696770830952;2.2580876967564096;-3.606020751778952;5.950808222670263;-3.728374000292895;
-3.165894720258116;-2.5709666685394943;3.5417839990479276;-12.886276808825933;5.166671620564006;-11.284604295603259;-4.410556634946644;-8.201372528691088;8.090123551840705e-28;-7.116698324449326;-8.205042501901604;-10.814081932164978;6.932817565641695;-5.556145084803937;3.6185341732764327;-7.11231006215726;
-3.5824196176094674;-1.2096612669949312;4.235444232103125;-10.196121076190998;3.4790259122656897;-8.877769443832705;-5.128076609435901;-6.707877202821068;7.115850257448959e-28;-7.957833928187522;-8.783735366358728;-9.284775829156347;9.566008115958422;-5.763036170565245;0.24672361700556422;-8.339093649513394;
-3.0881648712266068;0.8035622512173641;3.5841749587187897;-4.81203658970397;0.6681834455038742;-3.912577739292038;-4.619491601482057;-3.451778827854737;3.053572397407233e-28;-6.70324913916965;-7.266579294361305;-5.484802588417623;9.44647792451634;-4.311642714031267;-3.4827271182418835;-7.275269827051231;
-1.9046438512631814;3.1317772706893834;1.799243980801597;1.5548515758233483;-2.48847606393625;1.8734036443779045;-3.190714529421885;0.506614586790791;-1.2514975550692253e-28;-3.825909082735203;-4.225573135390032;-0.6554505165880324;6.669074996119848;-1.76900868550219;-6.747933135901424;-4.450119714392731;
-0.39996030891649936;5.218482396813137;-0.5609976591730987;7.012599115628334;-5.074168519034796;6.569111842027036;-1.3179038523707474;3.965009006304919;-5.103640290722707e-28;-0.21566309978799536;-0.5565528918567253;3.787773123992921;2.088414827393522;1.0162150137668615;-8.760812080521166;-0.842779453027434;
1.0265676152359;6.434875977886585;-2.758452033483487;10.060147855223736;-6.301214711760505;8.72493264639591;0.5149884014517898;5.956778349840796;-6.910263707141153e-28;3.1003021995880027;2.8051652700961087;6.681339774436042;-2.947473468233604;3.1857878840294314;-8.949842611579609;2.449682340018107;
2.0479774703729854;6.281403228043381;-4.105277427231054;10.006753131569482;-5.754526122003583;7.81296526231085;1.944184849800359;6.035932272755268;-6.50653435501731e-28;5.26358561942194;5.141324273874407;7.429250055558231;-7.0035511199811324;4.132864666214054;-7.113289925657711;4.5522118941885985;
2.4740626187529955;4.565868990993014;-4.181376315104194;7.117012684165406;-3.5289355761527696;4.35973896563599;2.783463579174965;4.376254358488046;-4.592071478916757e-28;5.816933725862366;6.099324241230355;6.115437284070002;-8.977774032574253;3.673045931409244;-3.5066604968174486;5.050312860565332;
2.2702239240173148;1.5004231710045448;-2.963978598678149;2.4555159960143014;-0.21358873680807733;-0.287117466552274;3.0102318981483265;1.659994857065509;-1.5593040138889684e-28;4.793268070778692;5.703576685138147;3.394517060376346;-8.402582667831988;2.075114029299129;1.1654664584670194;4.059353392437625;
1.539659017606609;-2.3073902943274365;-0.8248325625897115;-2.495186777559417;3.272158989514527;-4.464861164212194;2.7073465589168975;-1.1892074455344184;2.045581095285855e-28;2.650277398101535;4.257486854642187;0.2216297731628254;-5.540169587031231;-0.053005518920733685;5.868660982411111;2.120408781338777;
0.4849334960190739;-5.970203055519165;1.597701843669594;-6.30203220028027;5.939918060943972;-6.781771888767115;1.9999751113232758;-3.3203458048396577;5.61818409877338e-28;0.09369418533405494;2.199365903125063;-2.4690264115440685;-1.260720759774256;-1.9783153561418563;9.459447316395558;-0.02271638111032992;
-0.634536286010638;-8.523128103749247;3.597112354418108;-7.980721281533026;7.013078475755255;-6.568065161088133;1.0218919519695588;-4.201339774493649;8.090123551840709e-28;-2.1391429444286;-0.021339358566412114;-4.024283293332383;3.2331050712479668;-3.078511409269103;10.968647007358076;-1.6766028540155384;
-1.5425960797928928;-9.17452886018405;4.597283420805932;-7.219535364811484;6.149889151187365;-4.042582211594419;-0.07941206180874794;-3.726242658693861;7.115850257448962e-28;-3.4691002917621283;-2.0105369693576494;-4.1990706507956155;6.736293750998523;-3.0212739935499204;9.880908305913527;-2.396384716608266;
-1.9917998428506183;-7.55158757213322;4.298365705995031;-4.396847538696367;3.5492211806044365;-0.1682532803453789;-1.1221389885540054;-2.178772492688661;3.053572397407235e-28;-3.6019498300059167;-3.4481431969557788;-3.1442325140173124;8.33827760075939;-1.8417041913737506;6.326487116777961;-2.080891995348127;
-1.8236516936338658;-3.8696591452076152;2.746682826847023;-0.4249463918265839;-0.09248960543601603;3.71630573613419;-1.8919053481294277;-0.098997306681607;-1.2514975550692244e-28;-2.5827755669142825;-4.098524375420662;-1.3001538796277283;7.6314717701257235;0.0858967088557705;1.1080682252453755;-0.9607117130083456;
-1.0366674925336155;1.047561310598348;0.326405830831312;3.517642958167009;-3.7667177491842256;6.342347521017934;-2.1883071015283493;1.8851839867207936;-5.103640290722707e-28;-0.7774645119231138;-3.844575345075778;0.7470433100838627;4.803987968493955;2.1583100064043315;-4.47260203058748;0.497724322441198;
0.16872210146853872;5.935734110428912;-2.322250144352867;6.298373847191765;-6.4336856126649185;6.889837076426748;-1.9051364464666405;3.2149895909939126;-6.910263707141154e-28;1.2179393664707712;-2.7418208402688586;2.4080322064699065;0.6046018745888189;3.7032985596811177;-8.957104709858125;1.739656097643606;
1.411253473329874;9.425592431710585;-4.453193958391385;7.123982054079358;-7.322688235875398;5.201886808455984;-1.1016986259028556;3.523218294769096;-6.506534355017312e-28;2.7314201798058395;-1.0545884035657838;3.215939779064904;-3.8226542467297424;4.15804871829117;-11.147306784141769;2.2869327240521873;
2.2380395857982354;10.461943709612346;-5.416086648231568;5.7542313090364825;-6.165690997058608;1.7982528274674427;-0.016238969085666577;2.7135163657945327;-4.592071478916759e-28;3.209009680946715;0.7720649494954248;2.930086651672757;-7.221173070384528;3.2359902245786176;-10.466393892149938;1.8851337066609564;
2.294034836285758;8.669471045311075;-4.861741034972436;2.5803331526255464;-3.2888365998430786;-2.2965340695537075;0.9998140632798531;0.9883444762932387;-1.559304013888972e-28;2.4040085918391485;2.223910444910306;1.6047561646149786;-8.571725300498771;1.0449129839686773;-7.1404808458466125;0.5953275239407128;
1.4802200931009901;4.525364801945573;-2.8788685263119373;-1.4663640387714167;0.4753508760759897;-5.856264683629896;1.6049944843376571;-1.1848691351354226;2.045581095285851e-28;0.4984440943631805;2.8838703534443404;-0.4022557070400148;-7.413357941566842;-1.8877643739781376;-2.1327774758779645;-1.2036582294102645;
0.022961887169296258;-0.7471566987995786;0.0006840934522758246;-5.167139398973919;4.034726485039949;-7.805507843100633;1.5953773847543975;-3.1758596956703022;5.618184098773377e-28;-1.9040360531928981;2.587037355507267;-2.5012562462892323;-4.021754193597722;-4.715545246613404;3.1515040798477623;-2.9163272928447244;
-1.5883654160694691;-5.558631310214335;2.948226357347086;-7.371852152651951;6.369445927203308;-7.528823433210322;0.9802905254683245;-4.354223464747292;8.090123551840705e-28;-3.9423847574154673;1.4926370275060898;-4.020811208320253;0.6357689277252154;-6.498368676938514;7.290300635283601;-3.916228939630766;
-2.7783634737043297;-8.490050275829551;5.0975132885609105;-7.35813043158071;6.843932166400997;-5.053694986201552;-0.023615472940249127;-4.279885154938175;7.115850257448959e-28;-4.79014141793353;0.03185708057055148;-4.4073762828184;5.177151783249773;-6.5047735750101605;9.258191793042126;-3.764676549700715;
-3.1046585402413505;-8.785063207214876;5.827895992049825;-5.076635005203737;5.395323798896117;-1.0525690622917168;-1.0711921672233276;-2.8630791990799884;3.053572397407233e-28;-3.9790490448195563;-1.2526755790491833;-3.4162096332052574;8.234438442946535;-4.494628833927382;8.69809323845018;-2.386204528716114;
-2.4272146606129095;-6.597570174614041;4.9655665441052035;-1.189146835247354;2.5341362211631973;3.343397691888221;-1.8049500895905253;-0.42992597649022235;-1.2514975550692253e-28;-1.6194341240991266;-1.9093398327055893;-1.2220387296553037;8.88854689641592;-0.8666944580225673;5.976541855841154;-0.12592569597631043;
-0.9598034545482748;-2.892131007158441;2.825715392289487;3.128581186718836;-0.8408426579801054;6.870348190483062;-1.9653934845369496;2.345567227818996;-5.103640290722707e-28;1.5912492696769505;-1.7398852297733522;1.601713559171015;6.956964898619999;3.408603845286841;2.0216908472808908;2.346294324027772;
0.814308048543569;0.9594328029634347;0.0823308338335309;6.561487245335158;-3.7431797259072352;8.504855032811923;-1.4621704393575563;4.634950004931743;-6.910263707141153e-28;4.593288560611423;-0.8593555147827237;4.240597305883037;3.036427077840127;7.06819779296365;-1.9896443131234014;4.258418956899726;
2.3253680562240615;3.714620346727753;-2.4755771878851807;8.078302897249776;-5.404211300519787;7.773711002992737;-0.3940284907516052;5.715664389731467;-6.50653435501731e-28;6.342301140415941;0.36568146509084;5.887720371932332;-1.7056044621527686;8.957491773140916;-4.988912072339756;5.004906296768889;
3.123067821342326;4.708379924900983;-4.1995177226159734;7.253375884480278;-5.4795762568476345;4.902667062675253;0.9763688011530922;5.208743723914314;-4.592071478916757e-28;6.192068058476814;1.468112455347156;5.999075294328263;-5.905863873555772;8.41420748758537;-6.306261087343509;4.357532699422469;
3.0233805562028806;4.036344011064265;-4.7549346550792295;4.379459350108537;-4.1009493220428475;0.7498761088174892;2.2814891038989793;3.2086584836584975;-1.5593040138889684e-28;4.132529705539953;2.0529803436727803;4.466878105341792;-8.412337045443618;5.500094446479898;-5.814178029496896;2.5367398238941545;
2.1430209088025642;2.4133654493915775;-4.1657891193334065;0.34539127745655707;-1.7785943244343212;-3.4622851276204076;3.1315727515985032;0.25909632322983267;2.045581095285855e-28;0.7929465450089488;1.9248600190362293;1.6553231161771995;-8.59712285162727;0.9975444463580772;-3.8967880630025946;0.12101877646521242;
0.819423379498372;0.7870508044062359;-2.740743353298892;-3.6643246551932203;0.7900281101506983;-6.531619315995775;3.209839612789924;-2.81495934244374;5.61818409877338e-28;-2.7848030367351218;1.131980963163761;-1.7065412050301965;-6.495389650824507;-3.831297318785506;-1.2756080779765453;-2.1638672911757215;
-0.5363536919744103;-0.10843352591448019;-0.9332999014463674;-6.5372610067881185;2.9294037686247085;-7.647021462402922;2.3664895312184058;-5.158608610486137;8.090123551840709e-28;-5.510023208954054;-0.07338649200657121;-4.734783804292779;-2.7510452105330225;-7.640545954532932;1.2368690294701594;-3.69208118837805;
-1.5838742184146206;-0.054866001577326795;0.8002687910267092;-7.547049241286677;4.148402787531117;-6.620794769178138;0.6925617491593705;-6.137169527042456;7.115850257448962e-28;-6.6058573530538265;-1.329600972400738;-6.635206471287116;1.5935363664734874;-9.412027267702175;2.9752853932551595;-4.129072021252453;
-2.1385056009802486;0.6126962219690941;2.101438713854638;-6.523960063413654;4.225443171674065;-3.908365395377072;-1.4537282805017697;-5.507402661611236;3.053572397407235e-28;-5.842120388855914;-2.2752941014376358;-6.910986218119509;5.390131113621452;-8.741348279565987;3.586942254938423;-3.5017263482098793;
-2.179262226372672;1.2259247717941055;2.75966577045564;-3.8504026057041933;3.2215018622054976;-0.41894294870648796;-3.498514620284948;-3.465526460838931;-1.2514975550692244e-28;-3.5659538522881737;-2.641722098475636;-5.4819423612038545;7.679789563270562;-5.913703206305768;3.0891991899580638;-2.1350809857943958;
-1.8002648345231083;1.1458896740955415;2.7277239544849845;-0.3089611025988237;1.4419554036318964;2.8037014523683252;-4.794764914557545;-0.5717729158593348;-5.103640290722707e-28;-0.5371650213694918;-2.312672680668677;-2.694616578950431;7.925242613805606;-1.7667352791960051;1.8161216546573544;-0.4985818687614123;
-1.1468045478184599;0.10157106202955268;2.1163915003904603;3.1521601829124797;-0.638818920615785;4.909331160525931;-4.829608433295975;2.4139656636220903;-6.910263707141154e-28;2.353952632664048;-1.3486311037960064;0.7704088938274274;6.133703956865228;2.590456822839471;0.28097707228043256;0.9650365985026772;
-0.37041777386649694;-1.6510383796956472;1.1675462721344823;5.663957343357993;-2.4840557584845593;5.467431471599944;-3.4288957543348655;4.7344441382655775;-6.506534355017312e-28;4.37203891299982;0.024728835410996686;4.06678332542173;2.842956448400235;6.095566029465449;-0.9995734622616592;1.9608921639761046;
0.38669902935215783;-3.42518191097545;0.19727592998494847;6.634516863941796;-3.6194255524330052;4.53271303466579;-0.8742599588962974;5.8230059639790515;-4.592071478916759e-28;5.123819920315609;1.4624287148083692;6.385241333988862;-1.027622169586313;7.98924773025105;-1.6664669459780026;2.379170619994426;
0.99085531900864;-4.41262440863711;-0.4908441097991958;5.867241395224792;-3.750824505313754;2.55606114829987;2.131091852726919;5.433261793072953;-1.559304013888972e-28;4.601453130710333;2.576702017285771;7.1462559762977715;-4.425774183377708;7.953469938374478;-1.6173451233935274;2.258417130231627;
1.321655122031967;-4.063815974747962;-0.7040709758929529;3.588512130152444;-2.845195946045884;0.1967994275570244;4.658737994591937;3.683735318702049;2.045581095285851e-28;3.10231192800803;3.0345794730286046;6.141520362142213;-6.4521291678417185;6.126208734671742;-1.015457552708286;1.716510881217297;
1.297667150163461;-2.3581929980448866;-0.4367101695549723;0.3893493193813584;-1.1490220712928743;-1.8878369693791046;5.860553677349875;1.0163777321232281;5.618184098773377e-28;1.0856668403608938;2.65729183379187;3.5926572914486927;-6.607266309909564;3.0188108650779992;-0.20639873792300345;0.894662397918329;
0.9194456480230342;0.16984073739581707;0.11167858895933047;-2.904813031537608;0.8682484240657267;-3.2101140553082663;5.2797208641273405;-1.9091003334476833;8.090123551840705e-28;-0.9676780819837618;1.494363274634188;0.11302071312708595;-4.931426550188105;-0.6236730587585853;0.4303630495042188;-0.06015810030309443;
0.30497064557916564;2.6601546375365266;0.5963814820474693;-5.417678785758017;2.6381761856879065;-3.5405139795281837;3.047083654949729;-4.357975372956631;7.115850257448959e-28;-2.6483975138266094;-0.1565853974987158;-3.422077494482543;-1.9941426481367999;-3.980434784866003;0.6416161914256885;-0.9800901735372405;
-0.31599692454242756;4.2902476403474425;0.6564887291030417;-6.4341094344977385;3.65342952835897;-2.9153739027889425;-0.12621033586291164;-5.68124414157907;3.053572397407233e-28;-3.657694820810607;-1.8069148336056016;-6.077397806724964;1.2711951851264907;-6.307993021136512;0.4064862085300472;-1.6616605709417578;
-0.6687686547127589;4.59604854615521;0.07212991980460881;-5.6015492293947045;3.617306363629592;-1.583290941485373;-3.175886109420887;-5.477132323293204;-1.2514975550692253e-28;-3.8184841187036573;-2.91279471372731;-7.098286239767545;3.848513688111117;-7.079971422676952;-0.060932936541137794;-1.8886739181015377;
-0.550376325671317;3.6166766072132184;-1.1090940396608069;-3.066611711633154;2.5369502837855102;0.0801771318486415;-5.060143450380313;-3.7234412173970717;-5.103640290722707e-28;-3.091297639564897;-3.057727812908997;-6.136197850457958;4.956333385403362;-6.104168994916888;-0.41916674611186017;-1.5049439234962263;
0.05111650274604507;1.825568450715541;-2.5337434782418007;0.509003364300157;0.7296079423322843;1.6610621091047282;-5.146850493337354;-0.8343200578856971;-6.910263707141153e-28;-1.6054865175769915;-2.120186129037403;-3.391764165445928;4.302998748767045;-3.5945213828186313;-0.37425325388179675;-0.5120685853575069;
0.9008676609687855;-0.10005051301821533;-3.6263508323277756;4.087605610541164;-1.2654109274410803;2.782152898756564;-3.4607547788743545;2.403480401637518;-6.50653435501731e-28;0.3173042699144766;-0.3584960357577822;0.38597404155484716;2.193943200037767;-0.16558394181674396;0.15561679083265267;0.8599374797977457;
1.5757193478336553;-1.5643439947956241;-3.7883876270734635;6.539233370228544;-2.848883578624269;3.163642186633217;-0.6839711683305549;5.027450088064109;-4.592071478916757e-28;2.1896109098036387;1.634504140051937;4.0744764344496645;-0.5569211000695091;3.277583697690013;0.9660312504191622;2.1646522298094864;
1.6353657440483116;-2.2686899081361798;-2.6537521645740147;7.001204658440309;-3.5507531495155487;2.6745861975424883;2.1035271093834806;6.189019861931916;-1.5593040138889684e-28;3.463559631812568;3.113824971612558;6.503652576258571;-2.9014177250953948;5.756868562639344;1.6292202398052718;2.861807393253557;
