Año;Mes;Dia; Hora
2020;09;21;15-43-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.024847008620488387;-0.9861774817378072;1.6475647658029122;-1.2653164852744412;-5.243960094416112;-6.368277086124249;-3.2030302473504517;-4.812674400532712;7.115850257448959e-28;-3.695659287644314;-2.521624715686838;-0.5679529667173383;-2.457969460848175;-4.563637286268346;-5.658958008674554;-4.252751563117241;
1.897052303360911;-0.9473379399554804;4.1042652128070145;0.23689151573518452;-3.091931115008467;-7.219534074597589;-0.8224438509638858;-4.130464874125009;3.053572397407233e-28;-3.410370977795211;-1.1796819799986502;0.31078877171070607;-0.29671908325415863;-5.514312979033871;-4.34519501271111;-4.263178939077763;
3.5654708479607757;-0.8548276777670425;5.633349468338242;1.744751246123062;0.08712722026655895;-5.916990923097364;2.1581818454421304;-2.3449670600950014;-1.2514975550692253e-28;-2.2555801612223267;1.007719036928619;1.3015587624837512;1.882322904083922;-5.1708009464665246;-1.672527069495847;-2.7458386008552074;
4.381059996489029;-0.6442030121347717;5.750998313594143;2.7363786593333175;3.2761061534102427;-2.862953574968137;4.805093921700639;-0.029001096835461482;-5.103640290722707e-28;-0.6901474400393148;3.196501126861143;1.906476983395331;3.49612156729433;-3.5785844059946528;1.6796901602441499;-0.1452452840134204;
3.9216770623370536;-0.22769429349827963;4.350125917870409;2.8538740204138566;5.441959978903091;0.9880204819162639;6.208325413222471;2.1305119660938194;-6.910263707141153e-28;0.7629919033745611;4.460270982968676;1.7105528074894671;4.171212424588106;-1.099405744781658;4.80368866349435;2.684765566202871;
2.1720838625552275;0.43641660067670895;1.7554291224776608;2.05454911864261;5.86898094704729;4.441815301524139;5.790884256512446;3.5550017416435304;-6.50653435501731e-28;1.70913941307927;4.169098579383798;0.5981757337929046;3.824162825859212;1.681320075809694;6.828566294913609;4.779478996605894;
-0.4358200232751237;1.2784643887323228;-1.3583571421929697;0.645026980072597;4.391851645470602;6.45516766833398;3.528647730589613;3.9422045023685235;-4.592071478916757e-28;2.0003019402464233;2.262914789009835;-1.1363906874808367;2.64039820497365;4.097930589292328;7.170982626569309;5.404659931317852;
-3.1437748904256124;2.1007612622582115;-4.16093437959658;-0.8272241147414301;1.4545177110342276;6.470705696401306;-0.0014256486470372032;3.3279203778632835;-1.5593040138889684e-28;1.7427904182545024;-0.6913344155731229;-2.8510151871625062;0.9744060072406961;5.5676291452323206;5.700738056580612;4.318757188678603;
-5.11217312973058;2.625174242395623;-5.905951995686674;-1.7929491797598154;-2.0233893754425845;4.580699461366267;-3.7742645140983533;2.029791980905512;2.045581095285855e-28;1.2045157345855355;-3.6867556301401936;-3.7859837762017046;-0.776894995947929;5.7391105401635745;2.7768754848948207;1.8601378639013837;
-5.704478373788943;2.587892596701167;-6.137326497371459;-1.903781963466785;-4.933709280529509;1.4666360149930475;-6.63137566737084;0.5042062610207996;5.61818409877338e-28;0.6714552670061041;-5.641677204092516;-3.3803092520141074;-2.272889166511087;4.587097377072735;-0.854486461137447;-1.1737284330977449;
-4.70646351850827;1.8476511077655826;-4.806828550439997;-1.1896772543818082;-6.334259340170907;-1.8530336498606548;-7.65690873158282;-0.8233872077070276;8.090123551840709e-28;0.32011106832064506;-5.804472242296219;-1.5414967259030385;-3.2752250512346492;2.4201125380596595;-4.269262302651173;-3.8077380668015532;
-2.4001276390108166;0.4665863152187055;-2.2784156819087458;-0.05534926062642875;-5.757043074708644;-4.369529096703065;-6.487135283184558;-1.691908326828989;7.115850257448962e-28;0.1589966842544801;-4.042109800433698;1.2544796756393404;-3.653096092818599;-0.2057578496893262;-6.618032224886637;-5.222880984482639;
0.5298491912686942;-1.271630557444903;0.7792570824130718;0.8878595224673312;-3.3649903511620884;-5.404315180198483;-3.4432886716038875;-2.0586898854874307;3.053572397407235e-28;0.057443208352012165;-0.9038365642941857;4.087075532346838;-3.372167796805811;-2.642804699250674;-7.349079580327427;-5.02273944127402;
3.2213992829809657;-2.9184871779001655;3.5815691748150975;1.0897970368608112;0.0975199271674585;-4.797185836629384;0.5658758904821477;-2.058688669503807;-1.2514975550692244e-28;-0.15525729400473848;2.5627851040151177;5.902055791637538;-2.4822909341405173;-4.329322576504312;-6.3422594680591216;-3.3469633255531264;
4.916674112004092;-3.9797412324745802;5.439279585535416;0.32392371671628595;3.543262466835242;-2.9040779406851573;4.345112647994927;-1.8888129120301262;-5.103640290722707e-28;-0.5663636772531195;5.179173700041755;5.9002145108069115;-1.11071936031091;-4.933532267468968;-3.9210210639455134;-0.8006693835331782;
5.203821363946732;-4.068381120168301;5.929022948997933;-1.1688233046800551;5.891562880081793;-0.422556883878483;6.810539804089388;-1.676947667624887;-6.910263707141154e-28;-1.0964044556673482;6.057803341326861;3.861676434264905;0.5381864622361154;-4.421835666433411;-0.7436225415778921;1.770278252868099;
4.131982726388508;-3.0476328974238416;4.981778277844683;-2.7321709990238445;6.416283745662213;1.8710960250737236;7.336318164465521;-1.408339038387528;-6.506534355017312e-28;-1.511300397328758;4.9257901588240935;0.27902026020869375;2.18714249012836;-3.0380716095016327;2.3898524973178783;3.5738140003906325;
2.159805193548114;-1.1112564894313441;2.878326725610442;-3.5401961652977825;4.97857196014397;3.3695338383664577;5.92324962037802;-0.9485351744603464;-4.592071478916759e-28;-1.5367706695697327;2.2262621666185423;-3.7628725978283164;3.511755459588514;-1.2081198651484277;4.75367298747682;4.128500889627018;
-0.03633693854699649;1.2396648690624552;0.16383905142374644;-2.9460875546026024;2.065328510466708;3.7886715463235716;3.13768931234756;-0.1474075251557747;-1.559304013888972e-28;-1.0182162410448419;-1.0459752775586808;-6.9302801006727925;4.197614489064134;0.5979045101499441;5.873587932090988;3.39701158500972;
-1.8144049243370683;3.331536512792961;-2.4924650114071554;-0.7920453703588244;-1.3804871369942298;3.197187904068185;-0.13361836458716336;1.0307709850081395;2.045581095285851e-28;-0.03564601466877748;-3.71601288610597;-8.093828907932444;4.020676517465076;2.0018914403447603;5.621757447062311;1.7622928991865074;
-2.7800452337547616;4.529055928902903;-4.457086079813708;2.45080279424878;-4.277629919260735;1.933343732182164;-2.9993938302768983;2.415317872345375;5.618184098773377e-28;1.0944593632856412;-4.867547502002495;-6.7338525469537505;2.9272688922757975;2.8062402715166055;4.213427904586683;-0.13349783793369696;
-2.885247279154185;4.447565196685028;-5.271719395404162;5.775870564613275;-5.759657260258978;0.449724420136568;-4.830408007221991;3.6219458364243096;8.090123551840705e-28;1.935183791963081;-4.182615774041315;-3.1539617773187207;1.0843626559884512;3.0061543175897634;2.1143279404243125;-1.6281253573737509;
-2.3849045581946693;3.0858518974873896;-4.7466286111849065;7.946705188153179;-5.443531623968073;-0.8560312626322595;-5.394282727489514;4.149160677070641;7.115850257448959e-28;2.107228983504055;-2.052886924662728;1.5778476692312142;-1.1243377478578918;2.7311656084713785;-0.11199672374700637;-2.2756194567178794;
-1.676292443402807;0.8343992815374595;-3.006893666942109;7.92666349814461;-3.5306500522825943;-1.758696770916883;-4.8307710687391925;3.565288254494672;3.053572397407233e-28;1.450857984058885;0.5850020438389978;5.954933742464233;-3.170933811757383;2.1530210532226093;-1.9702259766051786;-1.9947300517022684;
-1.0930104288684093;-1.6354695958893548;-0.49421541914121203;5.297597672124429;-0.7142289282392467;-2.223622554568602;-3.502367161920493;1.730640796523986;-1.2514975550692253e-28;0.1113702146765474;2.6339613690053096;8.530910708429426;-4.520299923393603;1.409809147760776;-3.1558219996859878;-1.0680485546516154;
-0.7508287940479331;-3.5660413933868287;2.093199961175765;0.5093864223488787;2.07299088925724;-2.3303666816034028;-1.8054602693094877;-1.0428424034874015;-5.103640290722707e-28;-1.4794910340408958;3.2912320399102866;8.426752039316636;-4.795234259924545;0.582139134207516;-3.5906125422766637;0.010282349859892848;
-0.5233468766815584;-4.345318480124675;3.947296058485686;-5.166008036366732;3.98233019612631;-2.162444843804965;-0.03526847399809574;-3.996558659089004;-6.910263707141153e-28;-2.726720450861941;2.382454374342845;5.657759417830007;-3.906261847205033;-0.278519374978237;-3.370680715066634;0.7661916786721863;
-0.15727292979968988;-3.7169658337459537;4.3796132491232385;-9.998813109062056;4.525908737018412;-1.7379199038765434;1.641669225932378;-6.137888928347793;-6.50653435501731e-28;-3.074433807588571;0.42589045935845116;1.1452223258610221;-2.088627815162944;-1.103602923272556;-2.6714198594843777;0.943990301947244;
0.5409071042948865;-1.8933357289752548;3.080631050291224;-12.372008517523035;3.705558217465127;-1.0193167506228509;3.118456055774223;-6.600975601423052;-4.592071478916757e-28;-2.228282814845796;-1.60665429638384;-3.6029603037509963;0.17035423004857897;-1.7855291092835923;-1.6681282253404652;0.5825369997112362;
1.5527717771004803;0.4908648839810872;0.31441679924912513;-11.351002925925005;1.9550099271949177;0.012145930672979643;4.249941774784491;-5.009348729010963;-1.5593040138889684e-28;-0.3127756757569866;-2.729086970920946;-7.025763962167208;2.2833533978879914;-2.1997833532483093;-0.5068963698946711;-0.05028514040364318;
2.6123175193127466;2.592868053940358;-3.0523765269937693;-7.038210169250029;-0.06553293066265953;1.2686240032912686;4.807109401712969;-1.6799448090011797;2.045581095285855e-28;2.113137913694085;-2.3848791132302827;-8.054691124137287;3.73646992748131;-2.256762963841055;0.678029865022729;-0.6143369534006314;
3.302404456769403;3.6738467879309793;-5.743886034533681;-0.5798286264310795;-1.7265604385698254;2.509397940676835;4.526845693262393;2.4265750873389287;5.61818409877338e-28;4.209534422744117;-0.6975665942640101;-6.469298767365261;4.226501236520017;-1.9490495974554887;1.7320418887356928;-0.860814368913625;
3.2339141575831687;3.3801308731701076;-6.468583469044388;6.180523256016591;-2.632886614505765;3.3727778293012682;3.2407539944166963;6.001692389276651;8.090123551840709e-28;5.137091271717942;1.5803585742808866;-2.9395908335102874;3.7254014117066814;-1.3641041787806485;2.46864603092604;-0.7300123751225583;
2.227253580184245;1.8729892273925384;-4.40914518715411;11.286215873065837;-2.705503945766286;3.490971052398964;1.0200748121762784;7.831817740761595;7.115850257448962e-28;4.371885924774409;3.3941693745321198;1.2485508110775307;2.46033618697798;-0.6525112834805187;2.698833342382609;-0.3492378035860575;
0.42062678938135445;-0.24440695896999176;0.3554308226955438;13.294754947393496;-2.1327599067488405;2.6527209819751922;-1.7428169191485265;7.234725763569487;3.053572397407235e-28;1.9396857570791308;3.8468379233519743;4.673641902358559;0.8205434533541047;0.03446631916852971;2.2983042481859313;0.05868277756473417;
-1.7400404520707293;-2.167565034919199;6.675185622326736;11.733384255420374;-1.2353597220036456;0.9425787845046065;-4.377197701535472;4.331350295861956;-1.2514975550692244e-28;-1.5250344440984716;2.5963242154227917;6.280532272421233;-0.7748368258140326;0.6065841589404593;1.2863576402712282;0.30687887730315344;
-3.628753663437679;-3.1978360403915977;12.528609889378053;7.223930740232383;-0.3165806125424404;-1.2205108383387218;-6.113073447809768;0.04188150391692691;-5.103640290722707e-28;-4.9376345739257195;0.023138367167021112;5.71917932039781;-1.9981339973262755;1.0617157977247849;-0.12445530140533823;0.3479136953642685;
-4.640231863671908;-2.9953524095561805;15.599874747301051;1.234366978377352;0.43763204652394316;-3.18630053884002;-6.344754300670449;-4.212118844639594;-6.910263707141154e-28;-7.106393174990104;-2.9021990108608557;3.4063500295754316;-2.6797580209804335;1.4610062520295954;-1.5462990631917068;0.2947054110347569;
-4.395802979628323;-1.686614458025209;14.083937335739085;-4.4474154472737935;0.9770330245847298;-4.2949772181715735;-4.876034217477918;-7.004356431712335;-6.506534355017312e-28;-7.153637055661732;-4.999710039425285;0.3061650851191149;-2.8048335684014987;1.8619744738140196;-2.516648031812781;0.34460367733620956;
-2.885956655767254;0.20541004967467136;7.448427595361288;-8.317078474180466;1.334892769796856;-4.133453323521659;-2.0378003409059944;-7.416886585514028;-4.592071478916759e-28;-4.8658464183582115;-5.355662727889576;-2.467943057116349;-2.459552241115682;2.2438478998220583;-2.6580973037216515;0.6429073070804108;
-0.499093993450207;1.9741991537113637;-3.147311844232629;-9.609637865365235;1.5488503407389744;-2.716279657036077;1.3833291533979697;-5.3726891180069885;-1.559304013888972e-28;-0.8312797983640969;-3.7007410613058522;-4.063500019167335;-1.767051079537458;2.4701856535542994;-1.8373547018822647;1.1598100712973212;
2.0798394859569744;2.9985246824709133;-14.984569917635262;-8.451346705846934;1.6052402248571869;-0.5066626865549939;4.389297708177062;-1.6585644142915332;2.045581095285851e-28;3.7114417668325115;-0.537313571320774;-4.152589929356873;-0.8475369801928951;2.322455680870847;-0.2511426082629895;1.6560334275835764;
4.075086889957522;2.9641939646721647;-24.493320553774925;-5.679628128902936;1.436386278541772;1.7416755146817335;6.1013783457825435;2.37123400555655;5.618184098773377e-28;7.2817310649162295;3.0359413700767313;-2.964803731059731;0.18530337366835625;1.6033144795610443;1.6077511937029894;1.7705242278882496;
4.86779885347851;1.9587585397945273;-28.34898078174737;-2.4326825456021473;0.9678836493307506;3.2649846515711705;6.054879157903341;5.298478026304778;8.090123551840705e-28;8.680010830719105;5.732759416771189;-1.1088598612476712;1.2033732093370932;0.2656117457592315;3.099715691300418;1.1981290503762403;
4.203007813988048;0.407196542994575;-24.608933759667533;0.310102088455934;0.1881465996428009;3.5805784458701164;4.347495925929191;6.16000444273652;7.115850257448959e-28;7.423874830383405;6.56052545963405;0.7152972698883441;2.045370428364622;-1.5006779727788198;3.6513918629668285;-0.127040658810468;
2.281279080505543;-1.1205452502236035;-13.49419321049654;2.052721417430989;-0.7977244371350126;2.6683641507101052;1.5886772659609436;4.783099856950242;3.053572397407233e-28;3.922472499029059;5.1880603907101825;1.9829626103198816;2.526298646124798;-3.2785802888876385;2.959688031853665;-1.9352341678642082;
-0.29888570413655;-2.1419741965355135;2.4812314976502705;2.857611866782363;-1.7627164763751755;0.9674995904160997;-1.3240851943417946;1.812046431383803;-1.2514975550692253e-28;-0.6792137726821901;2.062651589350621;2.486714668133583;2.4833325348587403;-4.5421386857917545;1.1183558183812043;-3.6662611586884193;
-2.7289531013977326;-2.432743175738772;19.124198402171867;3.1665871052630523;-2.413390902820815;-0.8098949435107041;-3.5134058465616933;-1.5726003636988684;-5.103640290722707e-28;-4.9174108636148635;-1.761798645733192;2.3164843409602462;1.8424664966349464;-4.840972127345758;-1.3787942853974036;-4.649014489137183;
-4.249324318992713;-2.072161124981829;31.76362663264824;3.4684668715989746;-2.4894486548404364;-1.9710373501922134;-4.405275802028101;-4.120855538758405;-6.910263707141153e-28;-7.519647323441315;-5.013530986202843;1.7149735734054055;0.6772179329049006;-3.9763466941728907;-3.769418317205017;-4.352021183729164;
-4.397049413000968;-1.3582231073338864;36.67161379125112;3.979397112275607;-1.870388822048177;-2.118483010169002;-3.8962899162676035;-4.9785007880828385;-6.50653435501731e-28;-7.8172625894556;-6.656910600612443;0.902539628557036;-0.7691895209441557;-2.0947389128622342;-5.257731864016925;-2.611780695768759;
-3.1572113295316426;-0.6396189793470408;32.23818258713507;4.4969664672684075;-0.6475203396201119;-1.2927263978409465;-2.3527492366397977;-3.9706280545203443;-4.592071478916757e-28;-5.920214545377103;-6.239468450943276;-0.022338243886882214;-2.119082825075915;0.3429981736849892;-5.280373731902198;0.251491371419978;
-0.9621398286974143;-0.14456451663757863;19.500515823899182;4.503131731852146;0.8722457178270768;0.07335623150951909;-0.44341091008574507;-1.6069365799670456;-1.5593040138889684e-28;-2.6103701184469745;-4.0075208013246755;-1.0503457941939964;-2.9576535891973257;2.7094039665612306;-3.7090279073067056;3.484803083197715;
1.4618302153105436;0.11619154381425689;1.8451320021092545;3.4629630011220778;2.2435966985374325;1.354706639437786;1.1294099446659682;1.1676270010951018;2.045581095285855e-28;0.9851416623269764;-0.7642020301206989;-2.130108290346175;-2.9696977441020715;4.416915769894219;-0.9134866996806976;6.113124400358068;
3.343348506114519;0.32811050311350853;-16.01495302142039;1.1671644770315444;3.023275902379293;1.9928209280444098;1.890882719575805;3.3557586223288944;5.61818409877338e-28;3.8040686545452154;2.452565648547145;-3.0438735958426424;-2.06740013366561;5.098054652932117;2.3396008944197777;7.243626202379575;
4.119206250894019;0.7402280348547499;-29.443541440477816;-2.055015283492716;2.9276050176091273;1.7067878557010718;1.743283705758556;4.264943525493714;8.090123551840709e-28;5.187805341539195;4.73346950857688;-3.3986521400024707;-0.45356397998123876;4.69029169961583;5.117952704082489;6.36462422571901;
3.603130944140901;1.4854298542621762;-35.20557428944243;-5.364863237837274;1.9472347420985128;0.5844001272453867;0.9556968601520621;3.7104839668549356;7.115850257448962e-28;5.035224181010269;5.567030116533589;-2.773741290378098;1.416551146612693;3.405028105645931;6.60799314861463;3.5417418629882444;
2.020758533273079;2.452207194106869;-32.30229772440843;-7.685721511875268;0.36858564030079854;-0.964808123846679;0.013693887267015592;2.0167545515541625;3.053572397407235e-28;3.7393621743834076;4.935576593787285;-0.9668537544772104;2.970839628219526;1.6132375594137494;6.361380791944255;-0.555456335822488;
-0.0876159990530283;3.2840435554151015;-22.09225057080585;-8.108407036777683;-1.3144858705221392;-2.3642835474720627;-0.6002297469773717;-0.1495275650524137;-1.2514975550692244e-28;1.9596268326407196;3.235688468181572;1.7913598796064019;3.704795124210968;-0.2876187081811399;4.428634770367236;-4.812460114206435;
-2.055530546640991;3.5121453177630118;-7.716045782586535;-6.266583939658013;-2.568044590854594;-3.075795038200602;-0.6058984101673748;-2.0365596583937506;-5.103640290722707e-28;0.33593670162124567;1.0821122515921937;4.785990756836671;3.344998954822068;-1.9668196833538878;1.3427552619171585;-7.9760622157896455;
-3.306915535293337;2.7592417870003487;6.941502713452056;-2.532784815462142;-2.9996187838959667;-2.791037040498874;-0.03068966089122993;-3.0680094338174624;-6.910263707141154e-28;-0.7419440958258041;-0.9205429292750085;6.987993992469575;1.9378597712374765;-3.1937998529147227;-2.039181732246369;-9.02749921333378;
-3.530868866902936;0.9278943911331439;18.39279838007537;2.047510978742173;-2.4876155526796575;-1.5486820264892798;0.8142822682720278;-3.025348346603314;-6.506534355017312e-28;-1.2295242481411575;-2.360263632083593;7.400683726773935;-0.15601378087919748;-3.8316131032525824;-4.791098707588947;-7.5181975688062375;
-2.7586114741635974;-1.697169667100976;24.432668861320522;6.073517444377755;-1.2171259464641784;0.2677328914874524;1.4743323884373254;-2.0922130120432136;-4.592071478916759e-28;-1.3635514462857297;-3.100505685286711;5.458956102782141;-2.3551103646417704;-3.82376394968258;-6.198195491172928;-3.7595415327567174;
-1.3220350998093733;-4.472667800461484;24.529267749889094;8.255083505040325;0.3856777627658866;2.060020710113533;1.5515921501249443;-0.7472754761264613;-1.559304013888972e-28;-1.4812733663408508;-3.2480219610562777;1.326984823834315;-4.013275697457455;-3.1955065270070357;-5.974700759829881;1.2157680671412194;
0.2838716049838039;-6.553487179627364;19.67540847290507;7.86361803417294;1.7959978936398522;3.2336470655918204;0.8873908063606643;0.44804462863706707;2.045581095285851e-28;-1.814661296495177;-3.033274731819232;-4.036309914902448;-4.599795931155423;-2.0674506725001005;-4.33790924630851;5.938482380611813;
1.5799174618172664;-7.1530722168995045;11.838801891998187;5.005223459570435;2.5619186033706858;3.421887476924277;-0.34858396730190466;1.0773277880782866;5.618184098773377e-28;-2.3560317969407674;-2.6612847266556323;-9.097373413512855;-3.858794384909302;-0.6595284581797474;-1.9040126240010737;8.961555194778613;
2.2574168326250614;-5.835028237203517;3.2541836032370632;0.6139447049634503;2.449840687522661;2.622592793226536;-1.7088699041812254;1.020713441588624;8.090123551840705e-28;-2.8518734633617733;-2.199297068289463;-12.20198039717959;-1.9051060991675537;0.7385113383535858;0.5545192694002585;9.342284768220107;
2.258038979129297;-2.7263246891234956;-4.20158185459023;-3.84000253417226;1.517520526140101;1.188653758276267;-2.643976850360649;0.4775091647795633;7.115850257448959e-28;-2.920065051359297;-1.5516601553164975;-12.119715727361603;0.7779559485422614;1.836471234857322;2.3906912626683408;6.973363486838101;
1.758055486626779;1.4510193976008554;-9.390883565121271;-6.834386749550109;0.0912512290419567;-0.32399111819605664;-2.7253758005083495;-0.13931735672631773;3.053572397407233e-28;-2.231744309459761;-0.5348911543430979;-8.493193486727735;3.4472090036123593;2.4343014645505465;3.2920906200127167;2.63579987844124;
1.0666988285399335;5.563100086865729;-11.997943788635903;-7.313273236283866;-1.3429139779429162;-1.3898116312591022;-1.8224238827007078;-0.3931115973730941;-1.2514975550692253e-28;-0.6804593497556573;0.9770711557932112;-2.03283028284698;5.287183961839848;2.493805870254013;3.340648963133353;-2.255668701490501;
0.47732873436003964;8.403414631095364;-12.353917366516832;-5.064862995911661;-2.2946750731082703;-1.7322646685082999;-0.1692426536828524;-0.026685325753827982;-5.103640290722707e-28;1.5224131655383948;2.9011129912216798;5.6196984363534135;5.637560666712571;2.1496929878603215;2.909242485241054;-6.131808314430442;
0.13392363773378912;9.072579426622209;-11.120740365767844;-0.8228596240363757;-2.4253504805252115;-1.4281392626704088;1.7023032712411992;0.9025739830526363;-6.910263707141153e-28;3.8598381855850343;4.863858857549983;12.33335270556549;4.224970391590544;1.6457201074445937;2.4455690662196448;-7.803946919342111;
-0.023941701288969885;7.276515831175772;-8.978321950744705;3.9547640044026156;-1.665288435331701;-0.8449873110443493;3.1445776450221103;2.0178296648901597;-6.50653435501731e-28;5.635013272585936;6.2491963538970845;16.112888123472825;1.3357607822687916;1.2198382535523324;2.236430312411529;-6.865092058973463;
-0.20747602437688206;3.4494879413393695;-6.424274489716273;7.562910544572134;-0.25695098657929427;-0.44055069295923577;3.628100260787141;2.7628391142957245;-4.592071478916757e-28;6.184983397730415;6.382755368336424;15.719444636757922;-2.1725255448672685;0.9884045891610544;2.255297874198189;-3.8169515471117674;
-0.6392571564061571;-1.3421367455025046;-3.7216820050036903;8.625139861819164;1.3045812877666219;-0.5208497423416651;2.938325907289515;2.6409211152729997;-1.5593040138889684e-28;5.122146628374436;4.801461245692368;11.087742614850063;-5.096057782664342;0.8849699689363986;2.166356464797466;0.12191509111160004;
-1.3959053491750497;-5.6980457911697915;-0.9631186908006386;6.575409689852188;2.4315374896783313;-1.0733176993240903;1.2581768534448958;1.4549408280169307;2.045581095285855e-28;2.519392925625754;1.509015961189256;3.394012710917263;-6.313131787699529;0.6899623122224958;1.4920392973064747;3.4603985870350296;
-2.3132042071532464;-8.305820198213292;1.8140692386586945;1.8824970437788462;2.657524493438012;-1.757169087657276;-0.892656099453724;-0.5631875139277565;5.61818409877338e-28;-1.0428332955385478;-2.8936480436842054;-5.264389709379007;-5.2610045695652286;0.14784694205965687;-0.1242438212337964;4.975117151900452;
-3.0085180418356274;-8.36175874551575;4.5247106157122925;-4.0631479133175965;1.8286087544375307;-2.0608402599770828;-2.8342577467512013;-2.802037509348213;8.090123551840709e-28;-4.607937048188448;-7.28103148750475;-12.487939444167846;-2.246442972402875;-0.8759956717737056;-2.674881069698361;4.156327362425317;
-3.0249659593149003;-5.854361111290868;6.98642078078604;-9.370537836730364;0.19468140930789235;-1.5594133250482523;-3.954574454906012;-4.486706727783201;7.115850257448962e-28;-7.1258487465924105;-10.291486397262922;-16.30056506933793;1.585086147046757;-2.273739742627299;-5.674945201681428;1.4011343804012353;
-2.0448216719057974;-1.609629892866931;8.931894114856151;-12.244019477591122;-1.6465870609491222;-0.15474203478892434;-3.9111737129471202;-4.973531914651003;3.053572397407235e-28;-7.796033356400423;-10.76485722818671;-15.750008884027189;4.662732887359702;-3.676575227581169;-8.239312761475999;-2.1193255051649253;
-0.07928613686885821;2.937552338834099;10.05837163300315;-11.560011353829676;-2.952169035594924;1.8211805487754655;-2.7360343710124297;-4.0032726024597345;-1.2514975550692244e-28;-6.347463228074863;-8.189293715887263;-11.18374366141778;5.644167233771297;-4.563029291460903;-9.336582000707665;-4.878778052987948;
2.4563886271593227;6.2033312956929665;10.081607911067922;-7.241459166959915;-3.121931819676105;3.7014032600131856;-0.8077489947016354;-1.8132237664259443;-5.103640290722707e-28;-3.1486285038021022;-2.9828662624484457;-4.104741138691031;4.027643655758479;-4.457799076311579;-8.14139681074258;-5.5587681247500695;
4.827123254014791;7.013196226517154;8.78326836822661;-0.31950193598866505;-1.9639691603881222;4.743875363874744;1.2902845596630548;0.9334215247994511;-6.910263707141154e-28;0.8953231299159752;3.525785437968606;3.341380250557125;0.43309408235928837;-3.1394777465173807;-4.373814461432609;-3.5623401053087296;
