Año;Mes;Dia; Hora
2020;09;15;13-20-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.2172463082483933;-6.909517104345387;12.46165187433235;-0.23022170685873755;11.506386184723228;6.489667312994369;2.20537696406586;13.952014850087824;-1.805553351770751;30.72499573775849;5.086993417803262;2.0980815269053616;6.7492823737818135;-0.9972835220260841;2.994684611394236;11.924056177907419;
-6.477697991667154;-11.673660839617384;11.168710697325524;-2.5980950364236906;13.321494907635241;3.2207569539846164;-0.4013313689241258;11.421880307065718;-20.896610346687474;26.554128903307035;4.0331107599448135;1.243362197594808;9.88420654695858;-4.100804486496388;12.22403779801358;16.43454449017764;
-9.47745688821605;-13.04364494220642;6.236261623355636;-4.193784380896456;9.681983432080637;-1.4122940735917648;-3.2534362297845396;3.958814906463905;-33.1002372183549;12.69326652617103;0.9625576677527148;-0.4372267585970977;8.526892249438065;-6.126264773745289;16.917171139234746;15.249797325450995;
-10.086721505160536;-10.504007682382333;-0.6933151665033384;-4.385576573995753;2.1176475859760124;-5.719640064702639;-5.259620741235398;-5.68405239020324;-35.72232383102631;-7.814730969468222;-2.9931238074034554;-2.0835456337785754;3.026152289976846;-6.483131991159064;15.763719381598984;8.932781483908737;
-7.814358226023208;-4.799386265005216;-7.279588606352327;-3.007101143234155;-6.28114322408842;-8.068235032186394;-5.5465742979502215;-13.821882376141772;-28.938377979644585;-29.173687774725764;-6.269858148248988;-2.81913261943079;-4.498315249408698;-5.031551587796925;9.46289096048091;-0.18646662141459913;
-3.037093460127166;2.323211361282798;-11.305263521564981;-0.44254005128602847;-12.07564789925228;-7.470313628645074;-3.800235687920503;-17.17313245677802;-15.478283683539356;-44.56762038334931;-7.462887857388489;-2.1157910524700894;-10.958215707460145;-2.1210046788032146;0.44535085450140244;-8.841832507961803;
3.038628294843594;8.696926075233229;-11.469825982678922;2.475356087440263;-12.849373599278278;-3.9678308913011504;-0.4342107101971706;-14.099153677942864;0.3864790238338838;-48.44240959237801;-5.886854917810141;-0.0342237125606899;-13.533601302171908;1.4908083724671397;-8.015979987561881;-14.00015470614612;
8.695204774321986;12.44095593140569;-7.853632409480254;4.7330109475914846;-8.186285841283883;1.335202083475421;3.4976899458355177;-5.286054208136989;14.185174379145558;-38.54474011851792;-1.8873587609495184;2.7554980543590055;-10.852697097665414;4.821617675573855;-12.98790450108837;-13.946201453641923;
12.222674837191395;12.55469147950053;-1.865164241776144;5.490893691831644;0.1494694107922072;6.626689888599266;6.642513858390159;6.411418452730773;22.503915442763777;-16.9491474266967;3.2343211978707873;5.197011844944446;-3.6190294060920962;6.921054757479013;-12.917328802042789;-8.88082882472448;
12.473875497816923;9.20354234369655;4.312802747258475;4.400656031283287;8.913329651055175;10.017153749050012;7.832571254924623;16.94233356296915;23.817272664611274;10.375598106827244;7.676628263888342;6.243679683105007;5.596734554471724;7.143572791914952;-8.142020084618697;-0.8053787534140202;
9.261422828943724;3.6062147250769074;8.556073335193247;1.7568305373097162;14.671844891571308;10.220838200404268;6.529514275088568;22.510598598770073;18.709820173555975;35.39010823597832;9.807402682014807;5.277630914222229;13.337198106030595;5.355692989465831;-0.6865149564009396;7.2591048389773905;
3.449105360831755;-2.4239868123639075;9.577793337989059;-1.5877337017346482;15.154527573267274;7.031338631033455;3.048968010498049;20.967409820626777;9.48480216105627;50.60363079985017;8.785145374296082;2.3823890147321207;16.620513419653054;2.0028411868591895;6.563491826607623;12.410414899513318;
-3.300885762522986;-7.1086570957365485;7.352267515308206;-4.5162280439502105;10.122307122731339;1.412428053079057;-1.5275017825827986;12.616706782932672;-0.6746959546898506;51.574243924744025;4.885664914248665;-1.6440936753872086;14.126116508650524;-1.9950413492287975;10.975073367810456;12.922729401199646;
-9.040959746985461;-9.276166743865955;3.036457056334069;-6.037897764094987;1.422968988360532;-4.827724042644772;-5.719761724027149;0.12577871706743515;-8.718104664781182;38.392398969277735;-0.5904722699415221;-5.543551206664512;6.716522049513799;-5.495730692388695;11.133535516943248;8.829729882198624;
-12.141704880732071;-8.679818441716737;-1.5538622605933519;-5.628658593048477;-7.759408230023931;-9.658164627944709;-8.15873462733558;-12.423558298815486;-12.611732775556177;15.608094523795955;-5.788063486670286;-8.023405365371428;-2.908190076022927;-7.467793178212741;7.2972643793339005;1.8356217957819574;
-11.792034481475664;-5.969123231846808;-4.686783515068581;-3.405909692337715;-14.141157672688268;-11.52088183426105;-8.057336202269319;-20.983784281741077;-11.844729698357632;-9.37586507476577;-8.965410099163597;-8.202679051327403;-11.267018164984343;-7.310375768462223;1.1943330280647864;-5.384084601997897;
-8.236700662950389;-2.3534198458994156;-5.379349844553454;-0.08356714572402835;-15.571313523200075;-9.856974443883857;-5.4792059526488;-22.952405784311246;-7.426705031538571;-28.870463747162397;-9.116632995549072;-5.925723418809925;-15.435395949868083;-5.058177745507661;-4.728975337563437;-10.209989987088097;
-2.6751905021300972;0.8911210007478356;-3.734250884177402;3.2705889412870146;-11.791227658260297;-5.281132507530806;-1.3125990907449037;-18.03272383804049;-1.4104460998969;-37.51021917571249;-6.325419689919007;-1.8377836251520923;-14.137890230845992;-1.3925876253324008;-8.294678458907683;-11.044437132279993;
3.1430913628668926;2.8716464497026397;-0.8316329186439513;5.5874412763760555;-4.450656896507866;0.6521195584756345;3.0402649853994617;-8.247506718364153;3.873529940047452;-33.97591905841233;-1.7229216875669087;2.8067513606671914;-8.177787353669292;2.5610230986315274;-8.422492111262008;-7.860283387280553;
7.491967962770282;3.3261578267116847;1.768526618853298;6.140783316000634;3.5974867568999356;6.002613303835318;6.150935908885446;2.8732758988111966;6.601494391127195;-21.22464206408545;2.938467365640124;6.547452519821585;-0.053320066536624466;5.59353789931969;-5.4838026445590184;-2.1412557149225107;
9.218845221587094;2.6107462068735625;2.71032084442242;4.773996194829409;9.428812019634229;9.119129778346458;7.060699637091491;11.61129161727093;6.010983857046428;-5.16707076496132;5.945107088114829;8.205495193808396;7.068199191982385;6.8125703383834635;-1.0584554678395843;3.747155346774836;
8.08601138789571;1.468579516764141;1.4378013189870666;1.9395955785186159;11.158876759509752;9.192003355711499;5.607666538491193;15.391760556113379;2.5745434794809823;7.69951352397381;6.27356697545078;7.291455690596324;10.602406953310851;5.942438760562043;2.789399375638055;7.505147799511523;
4.787936788940038;0.6844862611904343;-1.5406370309680937;-1.456373637478911;8.607109610369369;6.487250908154971;2.4631487447607827;13.63769564768277;-2.232091417928374;12.803974533181464;3.9834636044164737;4.183786873465152;9.531610494309831;3.40901745939483;4.410557205336988;7.794762718504787;
0.6501887356185292;0.7553284320980631;-4.835453748983997;-4.348643874746266;3.2698782811767675;2.1875264633874965;-1.1369968273476032;7.83911207732228;-6.473991237811062;9.198032439847104;0.1905987334770316;0.001846061862893933;4.7394099861794174;0.16928981892904882;3.269659135345172;4.735865687767933;
-2.8680784266679398;1.6947535322660405;-6.742136048921644;-5.847523034161904;-2.36194059516213;-2.085767084594771;-3.863552563032582;0.8365083227583501;-8.43121349835098;-0.2130894322443293;-3.3808338362293213;-3.792160270179985;-1.421021808309379;-2.6544696085614845;0.15364514959644637;-0.1872915612525441;
-4.683610757345388;3.038062280296234;-5.967242212811992;-5.509403838636305;-5.848437999392816;-4.879774761632626;-4.788412763302992;-4.374207372648414;-7.185267481024954;-9.97839605367508;-5.098605942998477;-5.922017904980921;-6.136770128407217;-4.191824445485675;-3.1932326225943948;-4.761041505460582;
-4.431041763070866;4.038087271179286;-2.221267858967212;-3.4611695211161595;-5.78530755236657;-5.417034059904502;-3.713380696986293;-5.830504374922147;-2.931229807463148;-14.414548680413313;-4.097466302100097;-5.759067361180637;-7.309668383532076;-4.123861597786126;-4.852879360061823;-6.956122254453582;
-2.5260790503979416;3.9742826267197175;3.569751649271727;-0.3429539912321715;-2.3419011007875925;-3.818672246954663;-1.208240307474587;-3.322189118271071;3.080367861745624;-10.005556289062273;-0.6511222644821961;-3.5364557327196873;-4.417237694785276;-2.747027259593688;-3.6054229315590587;-5.750485049487869;
0.052694400676948305;2.456921163256024;9.532681097791139;2.903292995047291;2.84491012437364;-0.9803780752396603;1.646477372461308;1.6178314134039349;8.94531118119222;3.0512145260605443;3.9146398796618;-0.23143621476857446;1.2902766548221472;-0.7879085333368536;0.4816875762081878;-1.5344033045209287;
2.1650756022491553;-0.38793051335337525;13.49668702592239;5.318361320077831;7.357226688479555;1.8205658681490866;3.6947763415621027;6.408687288747774;12.712292953097647;20.744681841890063;7.728429806345934;2.8311487989432704;7.324998667339352;0.9311057053876974;6.000402542162288;4.049453172894833;
2.939193154430051;-3.921178643160564;13.773353425518811;6.188794746312813;8.977230648636287;3.41564045931629;4.138246004189112;8.497984980359979;12.997531423335179;36.621665935296484;9.089520871115782;4.487458897967485;10.98987690591197;1.8161921522099436;10.710273781849503;8.746091120197413;
2.074934507745438;-7.180496631821715;9.780273015734016;5.221770889562317;6.581966202458437;3.152820130695917;2.8037065536147856;6.396363871113602;9.422342846498877;44.109595983052984;7.115670489333428;4.153622759099184;10.472599206968715;1.6842092486284037;12.407286830529662;10.546659325438071;
-0.07952550969720917;-9.186161141114507;2.293528211369372;2.6082863563936893;0.6204798918089374;1.0980984844190154;0.1635710331201996;0.2917527244493803;2.7504688749629373;38.94192250082894;2.090333725999823;2.0047973903549314;5.569985717316394;0.7560720811181667;9.817499996838768;8.443696186303429;
-2.686948612274844;-9.24906080574925;-6.747490743948758;-1.0184366413911472;-6.996579971951791;-2.0103019676464746;-2.868170729282658;-7.967295994204653;-5.309789524424741;20.823110788467638;-4.598387107586319;-1.1297672650321995;-2.2303639762597367;-0.49480928431593263;3.173104542574327;2.8188083266730253;
-4.737692149064796;-7.173968458906772;-14.807239537947819;-4.712379003012229;-13.5515611929655;-5.017135446660226;-5.262450228873426;-15.500272781629523;-12.577720599159639;-6.24565136887999;-10.888518110358223;-4.088905488272828;-10.317023217192144;-1.5457743156857644;-5.753986553606666;-4.66020645299922;
-5.399312374309529;-3.301899401042858;-19.502965028776387;-7.416037750367714;-16.484308243075233;-6.723849209287961;-6.198914490663251;-19.40307594965796;-17.007585632079362;-35.083240078914706;-14.6916812475025;-5.783575554902461;-15.916385213121222;-1.994492800750042;-14.186041450457953;-11.582146538758664;
-4.282525339357209;1.5997599056297513;-19.305037404938858;-8.213833189211858;-14.327735324365571;-6.272834117111894;-5.290920640730729;-17.782509094269976;-17.257770328813194;-57.50125222626425;-14.551671319060528;-5.542456152135413;-17.063490794424517;-1.654218359983359;-19.259760406071614;-15.581501342300434;
-1.5542494236516395;6.541402044430352;-13.993491599100935;-6.600176778435195;-7.288078730040436;-3.443264329299449;-2.6707298279072305;-10.468788316891018;-13.066555497248299;-66.81424482217422;-10.12065337055587;-3.304699066413046;-13.237095883181075;-0.5762400616777315;-19.016757819028097;-15.114860614296745;
2.1140868648010382;10.532711977405143;-4.756468518530262;-2.6998014259402634;2.7361723513221907;1.2194101949506662;1.056050960589686;0.8282926065636733;-5.33859683388396;-59.88980341839106;-2.320731107571147;0.3702122116012907;-5.477355623307779;0.980762847676174;-13.125734731090418;-9.985908167528239;
5.731028957573386;12.759286918005461;6.092394165065194;2.6422301850858387;12.71675293604948;6.488874891709721;4.95540602960246;12.979035546557723;4.076238195169767;-38.11066019813367;6.855744979302035;4.454308810755208;3.999129155757319;2.614114385572847;-3.083005777569465;-1.4612962156158513;
8.248671271432771;12.692399302773358;15.714591814940515;7.979572443470019;19.468177032538975;10.76252415384897;7.979801158987995;22.380560400416673;12.85353527648545;-6.968604524371273;14.866500312491207;7.720711757321229;12.517642655991036;3.8595968034651116;8.19979189177933;8.067415874349894;
8.845003608607868;10.151255812477507;21.520789409444614;11.619174982426525;20.717069611509924;12.52514994748984;9.223026266464494;26.101318015044264;18.791689776494994;25.566594348031487;19.337177219228096;9.078107251064694;17.74853675160817;4.286865459472073;17.310043469725883;15.790101290610702;
7.163297331449684;5.35175986332408;21.91014041070954;12.143871498555594;15.905754942608702;10.846067472260362;8.16994161425886;22.851334294249185;20.376365638149327;51.38015198405557;18.783158419553853;7.900634244662499;18.35146524497841;3.6033274885877664;21.455423559648267;19.343830056734248;
3.448198888441456;-1.048817716999272;16.754851598976078;8.944201231159203;6.439020167755272;5.75298425630941;4.878551756480682;13.447040496324936;17.163427872957357;64.512916129237;13.113996674783284;4.265311480271484;14.298308652293422;1.7569621743863943;19.407279071391784;17.564723115921126;
-1.4711298301794455;-7.950693483072134;7.467789158810844;2.55815585015624;-4.737328812072714;-1.6543241774111976;0.027371741901148106;0.5995645363093018;9.886408814752006;62.7248538573574;3.741434100256056;-0.9899779997604652;6.82477815686622;-0.9841971485394563;11.93056373242433;10.880493042532603;
-6.369426015399046;-13.923429831920139;-3.3919339083888467;-5.348446653635031;-14.106604450272243;-9.423054125594788;-5.215428557501038;-11.923535801162117;0.2669700372079884;47.86585701151198;-6.778861068778058;-6.441848392659327;-1.9485601507037948;-4.018309112496487;1.5343782388332805;1.2065772671392239;
-9.950888275576826;-17.474053821991593;-12.873112461761849;-12.413380600383359;-18.775288750520126;-15.272059595180448;-9.488658711263252;-20.501492617121656;-9.421246333711007;24.986430667256023;-15.492924867789277;-10.475649926062825;-9.622304822013195;-6.5085930420057005;-8.386963178112307;-8.63478721210707;
-11.221275392627032;-17.438340274652408;-18.514533983688416;-16.312701087317386;-17.46609203713769;-17.284131811791564;-11.620340607423767;-22.830538538942665;-16.921571959554118;0.533430903216102;-19.95761399006726;-11.794357395212451;-14.198849774054846;-7.604034180413066;-14.726522768529408;-15.792807479714227;
-9.786232079737832;-13.381630419997471;-19.066258071544542;-15.555608577206588;-10.943492078911014;-14.550759461151587;-10.971722947218854;-18.656878833898524;-20.544567925996187;-19.724496508519447;-19.007002691615256;-9.867282913214252;-14.654972151668808;-6.725437857514038;-15.730126925362471;-18.278518653293865;
-5.972764007912627;-5.859805383738119;-14.808795226747387;-10.053248920419696;-1.7090316047629805;-7.548567851037113;-7.6269869033876825;-9.810135613818789;-19.555585447219393;-32.32502308649032;-13.101697353501482;-5.14275310240148;-11.230584697841099;-3.8131647408731486;-11.567299426556858;-15.574412968407525;
-0.7319996740548245;3.5813773135012497;-7.370369566753643;-1.2413652224511988;6.925382338726251;1.9022388300978355;-2.370173920100463;0.4772018120034822;-14.307329962628707;-36.766367155915034;-4.13540680938839;1.0674939703605748;-5.322823353370135;0.5645586708448906;-4.202355360847869;-8.76325481806349;
4.639288971122506;12.714495111468263;0.8755939849453389;8.312332201798583;12.04431421819626;11.11938389486958;3.532975609453209;8.720641471945578;-6.1016848135733515;-35.041481116731504;5.2220674826422036;6.996310262092475;1.000590054120341;5.298504965741835;3.3782871091415325;-0.1382729835285077;
8.859076278850836;19.192796532407222;7.604297852119353;15.70198807323646;12.167627656834295;17.354981961692125;8.670766533940835;12.395533511115591;3.160264894146054;-30.325956053752435;12.395868071144992;10.975149624834465;5.713267014188248;9.015869416127195;8.289251758999114;7.569069947407494;
10.98585473374023;21.215678863283063;11.243229492976981;18.617506883103065;7.735496757932504;18.665086227837683;11.836305837404062;10.784001360576234;11.43588357267156;-25.389454415277914;15.67674449341156;11.940182016618477;7.520580240108046;10.485427197291862;8.806680058906666;12.084374881541205;
10.623177657243424;18.08932272593917;11.357806935702193;16.10418321204016;0.8635550954492235;14.568101255921082;12.304139138282824;5.161735729704659;16.99517184263488;-21.376573533899457;14.638623783986954;9.726199466085593;6.282151253946524;9.036382681933038;4.984011357761115;12.31220409586927;
7.968391705963365;10.492211019620905;8.623150726880098;8.891412715375669;-5.526898465430248;6.260157295446703;9.980173603625488;-1.73719476665819;18.77694098689299;-17.44219444275099;10.104697029000981;5.071320727665284;3.0102076238146545;4.848209976036362;-1.3979865829059595;8.644817774290445;
3.716640299784249;0.3423839360768701;4.439378706907734;-0.8243265261193233;-8.858046834912091;-3.710999951740023;5.406836516555237;-6.782096095568633;16.58015390479617;-11.381930302391755;3.7365379604880538;-0.6436964266346887;-0.5630960357395995;-1.012812602056842;-7.52802080845734;2.757054536208713;
-1.1377234913670096;-9.713546443553641;0.36333165909113596;-10.078737157946563;-7.877317817095546;-12.236794724116525;-0.3687142758331179;-7.648572567479772;11.059663468125654;-0.9922049306140792;-2.563289199287359;-5.823379667483707;-2.6953270737317845;-6.85946508318815;-10.650539182961205;-3.0345423159956724;
-5.542641197152523;-17.047182766461656;-2.427417280035792;-16.095283143092644;-3.10057288310108;-16.661090681546746;-6.032825004196651;-3.7230333744030233;3.535301491877714;14.417730228505171;-7.219329815281293;-9.119839142606473;-2.351702949839894;-10.889864835728032;-9.137693995527643;-6.6174987211632725;
-8.613172273211154;-19.806268903812082;-3.458654643580653;-17.177243529006653;3.436648571931464;-15.675842844806425;-10.301732585835396;3.6264567321368286;-4.3367715241051155;33.03100678638074;-9.358067490676607;-9.798221564254629;0.3522944731528739;-11.774018539925024;-3.146241870596926;-6.832389617354482;
-9.796412114962738;-17.4483983781639;-2.9868785515701997;-13.230587417767453;9.003900526323593;-9.77582930421684;-12.215996470053089;11.521585959857532;-10.945244773811813;50.53952505133249;-8.916926464584712;-7.906207169859153;4.167173771592277;-9.12078396289872;5.389305838166207;-3.858491919169791;
-8.953551256069703;-10.879183822309429;-1.7591959826811596;-5.738710305430963;11.248528270288297;-1.0911068761707803;-11.365586251686693;16.62732055946054;-15.055980833247228;61.28106984949406;-6.5065309175945005;-4.204802020900906;7.193597531354907;-3.656239980470853;13.430743473368938;0.899561796031187;
