Año;Mes;Dia; Hora
2020;09;15;13-26-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.060786303846;2.000896763023898;3.079172001978371;-2.3088248509569405;2.15307291365861;-0.7168690443351275;2.178688003893085;-3.3921616582870264;0.568422560744775;52.022882758803796;3.367211756735869;2.6638664510154064;-0.9248277296746679;2.283308549498696;9.897925686792375;8.873552657350729;
0.48830474948735747;-1.0279151772307182;-0.17324546986085654;-2.6051436803025476;-0.4504316359584801;-5.582432350837538;1.4218645399338925;-10.535992378724263;-6.016460844837361;10.865822813679983;1.717927035252751;0.5601175281969806;-12.282830111526973;0.23854355210828793;6.466167398401462;3.36668663644501;
-1.091286447254455;-3.5364672374274937;-3.3770906033584063;-2.0092168672317174;-2.868434594979125;-9.00690272367804;0.3716881772471149;-14.937036347823309;-11.074440712619584;-31.57550889250966;-0.21053720087204564;-1.512313160047066;-20.541504028846624;-1.842018693548134;1.5990076533295579;-3.1301315722688043;
-2.2424915339296785;-4.696458905774253;-5.7793149440209275;-0.5436073341936312;-4.847724635093535;-10.288927351289074;-0.7169304000543905;-15.697527231552654;-12.958366929621132;-65.56426516645227;-1.8676005185361817;-2.935181802583036;-23.4817196588424;-3.5040771750588764;-3.6153113669627377;-8.959774036388886;
-2.681665506068708;-4.140047873577652;-6.846913290212845;1.4064170290578288;-6.217487200649376;-9.29863432800223;-1.6081968721581488;-12.91986227236465;-10.964754799311665;-84.02321782533504;-2.8663265681103303;-3.372007506399802;-20.460944957991394;-4.4131444675828035;-8.076995699768224;-12.655006587257013;
-2.345931664186222;-2.09213741171383;-6.374406802979278;3.211065965796064;-6.785454889226072;-6.455487759974505;-2.1296336761556782;-7.58172524764334;-5.577671157532503;-83.98998592406691;-3.069511993028859;-2.8519093044954844;-12.463240633301272;-4.429763472815964;-10.89747269721099;-13.343821192343405;
-1.3883243661382922;0.7036261609985015;-4.495140659453424;4.2247732045662785;-6.279031187026572;-2.551989880846883;-2.188222503959185;-1.1593331850583315;1.6727135444607928;-66.85907017979315;-2.569059462170541;-1.7032792359244182;-1.6466383301007852;-3.6162467785750296;-11.541713613632027;-10.953524154445056;
-0.11358180399113427;3.2380119957273177;-1.6147345584898023;4.032019697441322;-4.404440732988717;1.500128125052723;-1.7705239398283315;4.8473957049437715;8.687090991580245;-37.51409613193766;-1.5903643238323664;-0.3828826705471977;9.394587579213297;-2.1887402479414204;-9.87557334675323;-6.164635064821022;
1.1158910898875165;4.580713377455775;1.6923948256449894;2.6089561855228314;-1.0334658752230164;4.9074129939528826;-0.9426959925428082;9.310773167012254;13.444508953016248;-2.764492519836587;-0.38388813945236544;0.7128453511888808;18.354501182503128;-0.4485376976190725;-6.142739879616924;-0.16099649147198836;
1.97424699990649;4.200816318327645;4.787590974434363;0.3385376421282853;3.55941488302864;7.145732697173832;0.14538921990995546;11.668470006578678;14.603720763702375;30.3717013987743;0.8408122456351166;1.3711971950527047;23.683908376432626;1.2787172333571748;-0.9108200873129046;5.715336590337244;
2.245763363797706;2.1570721611720938;7.058658653335905;-2.1195642539268356;8.543816285108697;8.000118882279715;1.263423592817602;11.890497182438931;11.870760584885673;56.06915078700734;1.9202784475207948;1.5826546973588131;24.710139618763662;2.6894947202252575;4.986546878505454;10.284958971978854;
1.8672714833819257;-0.9080468691249095;8.001917475268261;-4.048422212138126;12.591224577314259;7.513082176404053;2.129647067648645;10.293111456712772;6.0358167730219225;70.5194880931014;2.7047033829902345;1.4732185260742112;21.4829750211345;3.543753912304615;10.512674565419067;12.742113010707456;
0.9358462460807786;-3.974469105756991;7.308269075681994;-4.902653292551227;14.196606394635022;5.889612595293444;2.474951794913098;7.321841097032637;-1.3063530047850254;72.16500882953518;3.032257509044946;1.200566965548144;14.530335779634132;3.70511741039034;14.52835312941463;12.73260987879107;
-0.3167172355593695;-5.98433747652761;4.952654834712328;-4.471088894064312;12.198581713470244;3.4122621208142063;2.1312791099134305;3.4116739985427706;-8.243577837311097;61.51337945654208;2.7463669344164776;0.86870405283697;4.705018466567832;3.1694133329660064;15.970233452564553;10.33214495807224;
-1.5755575041981498;-6.19788384477066;1.2612178947471593;-2.9233795079059695;6.320228214372634;0.4022006816732966;1.1134729547059827;-1.030077136875386;-13.078910209037288;40.76136243303276;1.7620695676354128;0.497550798090508;-6.806297921356034;2.067897764976361;14.109571403198602;5.9779627667847315;
-2.5095046417411977;-4.442092332225281;-3.0848041543280855;-0.7309193224650463;-2.4976970700288668;-2.7705757166388243;-0.3449088597801706;-5.548114975836203;-14.749939460954046;13.390602597458674;0.15244775818144563;0.05362010078973689;-18.386237140417823;0.6409362308984317;8.831511257205145;0.39230304179151076;
-2.84135306362786;-1.169235624746725;-7.142497649324788;1.5049869814486796;-12.15508384820327;-5.658823762656956;-1.83001971525032;-9.552195313076004;-13.030993069131718;-16.224997991507276;-1.7945194858371405;-0.48187831156600125;-27.97278513164325;-0.8104156600737437;0.8300237207666026;-5.492431319340826;
-2.4133539515499627;2.6886824643436538;-9.903170161026207;3.2506215434047174;-19.895089422591184;-7.741229534184018;-2.8608734553341817;-12.308331222088379;-8.495304356169319;-43.26591901945535;-3.59371589031772;-1.0484471685677677;-33.2941077328839;-1.9837348715603176;-8.388111024069795;-10.623794515838709;
-1.2415250004852592;6.011510568662475;-10.554417101267909;4.183490273231775;-23.13198585962502;-8.498596293925765;-3.047799764767101;-13.062789583412442;-2.289842825567005;-63.05773941581785;-4.675325475952242;-1.488280319678429;-32.403221632303186;-2.6398056522843403;-16.748284284892705;-13.962451862987503;
0.45515546049508115;7.8270066103397395;-8.735721073401164;4.231377544042731;-20.341034581923978;-7.566538835352084;-2.243375958347116;-11.28681186911015;4.181538655073702;-71.82505733070343;-4.57315531456375;-1.599159932500735;-24.38668557725842;-2.665936232642024;-22.078777644464576;-14.672395196897352;
2.2729024382745924;7.588411868607719;-4.700874232901032;3.5147743598885004;-11.690943103986468;-4.915109403546191;-0.6251312602853383;-6.953482929215999;9.572484161900533;-67.5027761570588;-3.1252860077984157;-1.2408571825578998;-9.975343292343918;-2.1165975420689858;-22.70227519063818;-12.346916084321425;
3.702869625107585;5.318966616425206;0.6830725612745931;2.24628644863123;0.8387934870758809;-0.9679061286084512;1.3318100904531796;-0.7120366814828332;12.843085571022499;-50.38584728356038;-0.5978964815973615;-0.43824941954637997;8.247866338833031;-1.203897952129742;-17.981725637039983;-7.204200842909911;
4.265478532177475;1.5938277125811608;6.124766561016711;0.6490831761530733;13.945115623727974;3.4216240785197987;2.994845632322045;6.155352912090928;13.418039709501096;-23.359895337989244;2.3396790608134737;0.5824455590080594;26.23907931380897;-0.22943118727373613;-8.632469904534727;-0.1594880076937386;
3.6706355507591675;-2.6213112705159825;10.247019240495847;-1.0681158736118395;23.96518202363479;7.165833320549851;3.787979235681884;12.025011196947837;11.257303544892256;8.470584095499497;4.8049144741543035;1.45942719744004;39.464245660224705;0.5223666416629066;3.3405092138394874;7.298887279201447;
1.9536874822763086;-6.223569880141371;11.97862567151132;-2.685687007958305;28.006131396767422;9.260984530501469;3.4071021018128347;15.391810540294388;6.851265365538332;38.76396630386272;6.001955461919382;1.8467710817565233;44.19400022975837;0.8886119012454773;15.103915681127813;13.434672791367094;
-0.47755607058680205;-8.257708939831732;10.873994397880379;-3.9413776180662614;24.8572586486282;9.114392496450725;1.9492144204091297;15.335689688881631;1.1406082053898698;61.32855025348407;5.518037944534404;1.5818267045055467;38.70576460529166;0.8838848802234757;23.738061824129744;16.71292211918265;
-2.932104130527467;-8.170365749887655;7.250697794723109;-4.542395426769761;15.371692307329308;6.753681307051059;-0.10797512460992653;11.820694609329387;-4.650943592788147;71.55303137615597;3.490353158955961;0.7780330402042369;23.959155888558698;0.6782979979046915;27.03920867178178;16.23841198833782;
-4.6516408578969655;-5.970554047544632;2.093767353806487;-4.242136846035631;2.192014087589124;2.8345361333885988;-2.0783869395334826;5.716738437513527;-9.268308716694992;67.4865529715848;0.565394829587079;-0.21399530297023805;3.464952311032544;0.5045428293675385;24.13863761532354;12.039752449901044;
-5.077395149508519;-2.2450100182742028;-3.245042919445663;-2.9564019814923888;-11.078355830579858;-1.5596235386759796;-3.3254269209962297;-1.4593149704338488;-11.717879372585543;50.276254940311546;-2.3381294828780543;-0.964914306344558;-17.652201394609328;0.5361116176791674;15.749846382668037;5.098121936097884;
-4.060277303487251;1.9888517807896129;-7.4527133222469395;-0.8600357802060565;-20.972032422834797;-5.25461341240775;-3.4991678774483885;-7.986046298623171;-11.521546789509054;23.857148927634434;-4.365683968118841;-1.1685162648969643;-34.107147562182654;0.7941514579648796;3.9676656878186733;-2.9006493696270104;
-1.926821549490628;5.560943483033624;-9.626969282065874;1.595687177906294;-25.157055519402025;-7.3399236340521785;-2.6553695579459626;-12.410739602197411;-8.846483939838285;-6.006572868107575;-5.024137173948619;-0.7875056584246894;-41.953896607950696;1.1288268767225695;-8.31718133630896;-10.019538456079154;
0.6285932175406905;7.482688662926703;-9.492855705704635;3.7741380453799787;-23.025479235110737;-7.422656767730709;-1.2098272916825823;-13.906674122875302;-4.457786835328552;-33.06907286355454;-4.323127038348831;-0.07244899323324394;-39.6556385927398;1.286603098557085;-18.204102268946365;-14.589275502352507;
2.7893137555487773;7.241625286354201;-7.406272073054114;5.037931123061289;-15.718175096990501;-5.706697982459471;0.250612313585155;-12.423109023832893;0.5000974147032364;-52.00254531364358;-2.714387363170913;0.5547734856283401;-28.407312068123936;1.034075917056499;-23.533134347611103;-15.637858939440765;
3.910916793266638;4.966039402107974;-4.166816109295541;4.968753911108539;-5.630145949914732;-2.8841901497742475;1.2200634927832994;-8.612355329952486;4.826801550887302;-59.52648007789294;-0.867717437045438;0.7008379183913305;-11.650335371330453;0.28368335350505736;-23.39488221486736;-13.115366151715996;
3.74993815571872;1.3993800896633446;-0.7234364348365441;3.537577461661037;4.399212381405968;0.11631452502132822;1.4785758853934143;-3.5835018512503947;7.5906092415116655;-55.025356387973694;0.6129567543647146;0.19595922950481226;6.020904126234083;-0.8346917923880895;-18.28036413289559;-7.865087533851962;
2.5332964108997333;-2.321407980268294;2.119335651038849;1.1498956580645074;11.92996261907475;2.438348129396615;1.1589184222017814;1.4302189403314767;8.351948610177244;-40.53157085176322;1.4116946018066858;-0.8041520579621059;20.190995566663297;-1.9925295819570417;-9.853018854341567;-1.3590207596229535;
0.8421641804368907;-5.0237216805283325;3.901605691661441;-1.4641084483629934;15.540862767478021;3.559002454756089;0.649798733194501;5.394961535908031;7.224178882183521;-20.0890061329098;1.5747211817449627;-1.8589063147433174;27.791350389067105;-2.7721861029761756;-0.42352144777333667;4.725037308084618;
-0.6380212331288904;-5.881542611287466;4.565391245146157;-3.485518769731508;15.06847092941154;3.418345607319444;0.38557369501805216;7.709212803704823;4.7694248911233545;1.3449166328088662;1.419377710606637;-2.415125002742223;27.793500595860394;-2.827540160496647;7.713934892961886;8.964819426510461;
-1.396719277867731;-4.692556058281652;4.374377237869179;-4.288151393625506;11.45090898988132;2.3831392462426546;0.6198085313898081;8.293703477762755;1.780412495613007;19.184978310767328;1.3314933711698895;-2.0439749853489735;21.2843459233192;-2.0306243559970194;12.891824534301094;10.56291841153185;
-1.2910696043786034;-1.9483827246208834;3.747798293292112;-3.6601822015313807;6.284942406799899;1.0726248732341497;1.2864696023073627;7.523079577749842;-0.9694065574430493;30.355371347629134;1.5514645321927594;-0.6450973541910425;10.961920188582098;-0.5409217976898233;14.456550918092251;9.521232604530358;
-0.5746344536832435;1.3331591913804592;3.0795216254785958;-1.8801335209480647;1.2694232071869571;0.11598195362455366;2.0153124901102784;6.024216000166485;-2.9256389543852186;33.95373887416625;2.0491308642057664;1.468590181829951;0.23582110151078872;1.234268078125819;12.833360023693684;6.5743459353691645;
0.24251081029028065;3.958645619108781;2.6017616232054444;0.3812351720643341;-2.296075826237219;-0.07843123475561598;2.2970413499316615;4.406040105950916;-3.8516733108609613;31.228131167888794;2.5383285558360296;3.643114925810617;-7.802041565813845;2.7721712549852384;9.26499496337847;2.906146624600524;
0.6356036730512121;4.973517296849815;2.32472178106527;2.297209499637158;-3.8352508270293626;0.5274543429364109;1.7249519461459393;3.016685083321701;-3.8179197664160736;24.864708734026742;2.61404727447355;5.090472982802705;-11.255618032935892;3.6056026121082256;5.314625433994491;-0.2610619282855957;
0.3054049295585819;4.000949519741268;2.0572168389453807;3.1783484732245646;-3.5765969831027187;1.5820177071715895;0.2089972306532375;1.8256964291129032;-3.1066827113790785;17.834154958387668;1.9462882051716117;5.162671925267026;-9.914800439248946;3.4710734841279773;2.2934506072583645;-2.075054583714831;
-0.681211747664348;1.386188188925753;1.4961956393844549;2.72157189805864;-2.383452989026348;2.469949593397037;-1.9290144415366295;0.4879683014814522;-2.0763682110910215;12.222376681624697;0.45027894449655115;3.602178782680907;-5.217406378880073;2.3901605562027375;0.8012827181236064;-2.3261188216680013;
-1.909111840365441;-1.916737987706957;0.3610063835706736;1.1224011515967391;-1.3837041668516985;2.54981295184266;-4.027561966828522;-1.427460816933074;-1.036498723677139;8.491210586855422;-1.6338833827607213;0.6786843296045681;0.31488229568235937;0.6625278552912581;0.5447261888709622;-1.4860926082356585;
-2.7869118532038817;-4.687939460291503;-1.4638582670913562;-0.9964866402493802;-1.5117370465002455;1.422366657569003;-5.310016814061039;-4.135183124834952;-0.17707523870812203;5.463481083381689;-3.7863650380760503;-2.849256251685298;4.00163981243282;-1.2294484113072452;0.5167187919467642;-0.4886402114929571;
-2.800894136643824;-5.886867322334109;-3.822327799997163;-2.814061990197982;-3.114290474502151;-0.8684176211224868;-5.179592869162304;-7.3900734386235944;0.43524026407952787;1.053262518692387;-5.364786897504638;-5.949653342116233;3.9915561856856137;-2.7730949198184756;-0.5098980335095655;-0.3189147771024974;
-1.742073767786312;-5.026610531025959;-6.257363773975586;-3.610429540062209;-5.7617967705500215;-3.7804405580287317;-3.467132925512348;-10.423111002960985;0.8177389543916687;-6.536211906695282;-5.8153197979319;-7.641607837884059;-0.026771224541260352;-3.5776660103304554;-3.3570730803821043;-1.5616350518630462;
0.18552277673779338;-2.342020091940648;-8.08214074171336;-3.0303244311144724;-8.345706724988718;-6.399096442605063;-0.5331426206520273;-12.115377129717151;1.0241389304210566;-17.631232928264232;-4.86072254396623;-7.318412140904737;-6.65162813375391;-3.4776597257569666;-7.935965821074493;-4.084662731709109;
2.4145048273631566;1.297070819613202;-8.551894093272786;-1.2186897296439048;-9.45212947407365;-7.7197292797328565;2.8172513154758545;-11.378167628305528;1.110119643191259;-30.43647175096985;-2.6040837912436974;-4.960175421568887;-13.218026987291953;-2.566538208028565;-13.082558878574336;-6.996598554293082;
4.202558209563161;4.6882292418658285;-7.106631225364839;1.2226672100966343;-7.9059531645179995;-7.003813739949224;5.581976099601654;-7.6153750540149705;1.116368233652552;-41.25809871457679;0.4799220884764934;-1.1620675375378404;-16.740786088070507;-1.1533198285502824;-16.842299121555016;-8.924946833961952;
4.894180720859731;6.708306760416372;-3.618363579282745;3.4463281644164288;-3.3019499472556415;-4.085951539674586;6.892192157051787;-1.0902693679127928;1.0659854173059666;-45.622746165930764;3.6618485236678935;3.037491089159964;-15.035012967550642;0.3546790597550302;-17.14710133887931;-8.540037427844027;
4.163727987109121;6.694546408344094;1.4490367031327995;4.663375472878781;3.68327824161271;0.48873125903536163;6.311135293709375;6.965445213424276;0.9703481002559264;-39.948526590932296;6.1498320587221045;6.475417359468244;-7.614957865874469;1.604121975414487;-12.661921572112789;-5.139027394878363;
2.1492471425727593;4.662614187609457;7.050075592145046;4.426569482201325;11.346486955192619;5.564410934056611;3.990192306221158;14.57886321481812;0.834805245494012;-23.162664549682507;7.302526394060838;8.221767119100537;3.966480027496175;2.409273651139873;-3.4806741646672794;0.943286379759062;
-0.577357267350223;1.2842928005116128;11.77108548063248;2.785519700455172;17.403050028145586;9.69385343706109;0.6192993939857319;19.56036742914663;0.6567350339096398;2.3805238762287644;6.7995179433255135;7.854176471374201;16.488402526147013;2.7670599855811053;8.62444059610031;8.282072756290741;
-3.19615081357081;-2.362646366246859;14.207286903634964;0.2595658799380125;19.7013556955924;11.578677631421607;-2.8091623414903903;20.176334412241964;0.4178903418458148;31.11488640231868;4.721423604722139;5.559019407682371;26.047760790759593;2.774896781609816;20.549290395771138;14.7235559410789;
-4.913378031704523;-5.172629531505534;13.398653783436384;-2.35243706826739;16.97742456828454;10.489942351037955;-5.328730265111167;15.756494598960932;0.08377756934072866;55.648352485681606;1.5250120213674148;2.036997448155674;29.34489880930587;2.512071901854441;28.73277084492188;18.057321520688937;
-5.225448562361871;-6.374892695278886;9.187225106872127;-4.247423587057532;9.386702585688573;6.533920522279036;-6.297273683822181;7.025656973126784;-0.3773208793011522;68.92677949690028;-2.0694066423968276;-1.7378471861339992;24.832398368210544;1.9635296467544876;30.29331577001264;16.778985607434997;
-4.079721070448073;-5.753594866943157;2.3670419195623253;-4.877971526645466;-1.3953966911800126;0.6710111188398198;-5.56788318201246;-3.9802301904019313;-0.9567827395524957;66.47850942680434;-5.243820794700554;-4.813478375281383;13.316341511272046;1.038480917033608;24.04950393312597;10.68122227713831;
-1.876529350130471;-3.6628317603207794;-5.450976411398513;-4.111235527554237;-12.576471107435044;-5.533584175131277;-3.4886277331110582;-14.42893885795223;-1.568189598757358;47.97430171666626;-7.263652396587764;-6.513559808260754;-2.2205825848388994;-0.3195571739667782;11.061541365621768;1.054328143441694;
0.6840681911242001;-0.85405213425393;-12.248833165325706;-2.243225280159256;-21.048989450493863;-10.363424951864943;-0.7481709730505881;-21.502338047789998;-2.0373530619519515;17.54204915951517;-7.640119043161557;-6.581065485058414;-17.52320975828622;-1.9970389626759808;-5.527972650351039;-9.603297257621104;
2.8478662826057475;1.8031690421931876;-16.17755040159914;0.1221088711542011;-24.339313896609383;-12.472090032144386;1.8651514891782988;-23.248579052605624;-2.1404123344305424;-17.308893266229262;-6.246281119513933;-5.188030056696402;-28.380571476352905;-3.645866447797925;-21.34325067407019;-18.29972368859248;
4.049993646117486;3.601252864987276;-16.12204358535586;2.276008447667481;-21.393852181144023;-11.304252334310371;3.7012142825770127;-19.192999380996156;-1.6893196955727288;-47.825165470388534;-3.3653219002413985;-2.8326964711176776;-31.90779451389413;-4.7532730813695965;-32.06269493313423;-22.471243952873678;
4.071601967219619;4.186367197330652;-12.064967870276437;3.6207110316296234;-12.938990391363303;-7.271525126461096;4.408597130610128;-10.496899081260306;-0.6359008890819059;-66.5220019461462;0.3462374488008204;-0.17234284250143328;-27.37815132664207;-4.827615871316562;-34.732913432020254;-20.808517032494755;
3.0643525723115372;3.612605064667088;-5.114648382453755;3.8345320958083877;-1.2861902144119295;-1.6148837785669334;3.981618301714663;0.39820519237784513;0.8535244234045198;-69.26598014735751;3.9892642529903197;2.1560197481597188;-16.354498465299073;-3.6163420057650844;-28.674437028056367;-13.699829669270068;
1.4482624496753074;2.258150679445996;2.825491221087031;2.942861280933265;10.361878322295462;4.0033824491199805;2.699145178154398;10.525460929024957;2.396963633524533;-56.28308973768206;6.633335932228781;3.682206910666042;-2.1090933996326804;-1.2619205893525787;-15.67093632814774;-3.126614089510717;
-0.2631038595808701;0.6524124238688499;9.637530388212028;1.28551487927796;18.876618461772832;8.0357052321339;0.9955277501535602;17.290484460358204;3.488269071704191;-31.82812109178918;7.564179016480995;4.186273662490149;11.442470269481392;1.6757892913265664;0.6189510792182684;7.957573063303431;
-1.6323714669364349;-0.7097450049012064;13.620280314757453;-0.5959385772993717;22.12340410595472;9.527638259503913;-0.6785275192805107;19.212173821775124;3.6656503044459714;-2.7074378131476386;6.5001600464622475;3.712866944798499;20.920698062920774;4.3651738353289;15.809637372615757;16.54418486390799;
-2.403017993605218;-1.503849601682114;13.962103338393241;-2.115008952515784;19.545945402237766;8.378663921322829;-1.9600374631875161;16.274944785899795;2.703448626718344;23.798164754459673;3.707482992368999;2.5302245732106505;24.395286648410767;5.984567103022838;26.092309314032775;20.466538400568677;
-2.521346792713235;-1.634491955153549;10.912811836680063;-2.8072542076758142;12.24664403837915;5.303799076075623;-2.62845582951059;9.805029724270007;0.7477873776503485;41.929473863506175;-0.038255799333240414;1.0481333749143642;21.77405383520888;6.029138830901204;29.269945692032323;18.988931339681844;
-2.09375740303327;-1.2192357861003273;5.6198894949985725;-2.4706289073813634;2.5624075253946383;1.5200147335806253;-2.6192643635389734;1.94592630978878;-1.6745359070331585;48.782826960784625;-3.6560489020940317;-0.295214175587176;14.603507593554557;4.504033051749564;25.227398740861446;12.922928358535309;
-1.313763700675583;-0.5179438109414876;-0.292729159052624;-1.2367031128338397;-6.702696756855631;-1.7164092555298933;-2.010619214208054;-5.062746770528832;-3.797608500332103;44.67064910328172;-6.082162472261508;-1.1578383923204552;5.408512147818992;1.9168717037304348;15.748710918578112;4.269493116866457;
-0.39299633152051083;0.1626435172282339;-5.2436971221777915;0.4597376572188463;-13.124700385015977;-3.539822385478515;-0.994440949516679;-9.546281952626543;-4.869093923602485;32.533943255805944;-6.609371519941464;-1.3935732107281742;-3.1709366451354297;-0.9223165034974095;3.8105487423773754;-4.459713033238298;
